Frame,Part of frame,Layer,X,Y
4973,239,536870914,239,286
4973,240,268435456,240,287
4973,396,268435457,396,287
4973,461,268435458,461,287
4973,460,536870912,460,287
4973,395,536870913,395,287
4973,239,536870914,239,287
4973,240,268435456,240,288
4973,396,268435457,396,288
4973,461,268435458,461,288
4973,460,536870912,460,288
4973,395,536870913,395,288
4973,239,536870914,239,288
4973,240,268435456,240,289
4973,396,268435457,396,289
4973,460,268435458,460,289
4973,459,536870912,459,289
4973,395,536870913,395,289
4973,239,536870914,239,289
4973,240,268435456,240,290
4973,396,268435457,396,290
4973,460,268435458,460,290
4973,459,536870912,459,290
4973,395,536870913,395,290
4973,239,536870914,239,290
4973,240,268435456,240,291
4973,396,268435457,396,291
4973,459,268435458,459,291
4973,458,536870912,458,291
4973,395,536870913,395,291
4973,239,536870914,239,291
4973,240,268435456,240,292
4973,396,268435457,396,292
4973,458,268435458,458,292
4973,457,536870912,457,292
4973,395,536870913,395,292
4973,239,536870914,239,292
4973,240,268435456,240,293
4973,396,268435457,396,293
4973,458,268435458,458,293
4973,457,536870912,457,293
4973,395,536870913,395,293
4973,239,536870914,239,293
4973,240,268435456,240,294
4973,396,268435457,396,294
4973,457,268435458,457,294
4973,456,536870912,456,294
4973,395,536870913,395,294
4973,239,536870914,239,294
4973,240,268435456,240,295
4973,396,268435457,396,295
4973,456,268435458,456,295
4973,455,536870912,455,295
4973,395,536870913,395,295
4973,239,536870914,239,295
4973,240,268435456,240,296
4973,396,268435457,396,296
4973,455,268435458,455,296
4973,454,536870912,454,296
4973,395,536870913,395,296
4973,239,536870914,239,296
4973,240,268435456,240,297
4973,396,268435457,396,297
4973,454,268435458,454,297
4973,453,536870912,453,297
4973,395,536870913,395,297
4973,239,536870914,239,297
4973,240,268435456,240,298
4973,396,268435457,396,298
4973,452,268435458,452,298
4973,451,536870912,451,298
4973,395,536870913,395,298
4973,239,536870914,239,298
4973,240,268435456,240,299
4973,396,268435457,396,299
4973,412,268435458,412,299
4973,415,268435459,415,299
4973,451,268435460,451,299
4973,450,536870912,450,299
4973,414,536870913,414,299
4973,411,536870914,411,299
4973,395,536870915,395,299
4973,239,536870916,239,299
4973,240,268435456,240,300
4973,397,268435457,397,300
4973,411,268435458,411,300
4973,415,268435459,415,300
4973,450,268435460,450,300
4973,449,536870912,449,300
4973,414,536870913,414,300
4973,410,536870914,410,300
4973,396,536870915,396,300
4973,239,536870916,239,300
4973,240,268435456,240,301
4973,397,268435457,397,301
4973,410,268435458,410,301
4973,416,268435459,416,301
4973,449,268435460,449,301
4973,448,536870912,448,301
4973,415,536870913,415,301
4973,409,536870914,409,301
4973,396,536870915,396,301
4973,239,536870916,239,301
4973,240,268435456,240,302
4973,397,268435457,397,302
4973,409,268435458,409,302
4973,417,268435459,417,302
4973,447,268435460,447,302
4973,446,536870912,446,302
4973,416,536870913,416,302
4973,408,536870914,408,302
4973,396,536870915,396,302
4973,239,536870916,239,302
4973,240,268435456,240,303
4973,397,268435457,397,303
4973,407,268435458,407,303
4973,417,268435459,417,303
4973,446,268435460,446,303
4973,445,536870912,445,303
4973,416,536870913,416,303
4973,406,536870914,406,303
4973,396,536870915,396,303
4973,239,536870916,239,303
4973,240,268435456,240,304
4973,397,268435457,397,304
4973,406,268435458,406,304
4973,417,268435459,417,304
4973,444,268435460,444,304
4973,443,536870912,443,304
4973,416,536870913,416,304
4973,405,536870914,405,304
4973,396,536870915,396,304
4973,239,536870916,239,304
4973,240,268435456,240,305
4973,398,268435457,398,305
4973,405,268435458,405,305
4973,417,268435459,417,305
4973,443,268435460,443,305
4973,442,536870912,442,305
4973,416,536870913,416,305
4973,404,536870914,404,305
4973,397,536870915,397,305
4973,239,536870916,239,305
4973,240,268435456,240,306
4973,398,268435457,398,306
4973,403,268435458,403,306
4973,417,268435459,417,306
4973,442,268435460,442,306
4973,441,536870912,441,306
4973,416,536870913,416,306
4973,402,536870914,402,306
4973,397,536870915,397,306
4973,239,536870916,239,306
4973,240,268435456,240,307
4973,399,268435457,399,307
4973,401,268435458,401,307
4973,417,268435459,417,307
4973,442,268435460,442,307
4973,441,536870912,441,307
4973,416,536870913,416,307
4973,400,536870914,400,307
4973,398,536870915,398,307
4973,239,536870916,239,307
4973,240,268435456,240,308
4973,416,268435457,416,308
4973,443,268435458,443,308
4973,442,536870912,442,308
4973,415,536870913,415,308
4973,239,536870914,239,308
4973,240,268435456,240,309
4973,416,268435457,416,309
4973,443,268435458,443,309
4973,442,536870912,442,309
4973,415,536870913,415,309
4973,239,536870914,239,309
4973,240,268435456,240,310
4973,416,268435457,416,310
4973,443,268435458,443,310
4973,442,536870912,442,310
4973,415,536870913,415,310
4973,239,536870914,239,310
4973,240,268435456,240,311
4973,416,268435457,416,311
4973,443,268435458,443,311
4973,442,536870912,442,311
4973,415,536870913,415,311
4973,239,536870914,239,311
4973,240,268435456,240,312
4973,415,268435457,415,312
4973,443,268435458,443,312
4973,442,536870912,442,312
4973,414,536870913,414,312
4973,239,536870914,239,312
4973,240,268435456,240,313
4973,415,268435457,415,313
4973,443,268435458,443,313
4973,442,536870912,442,313
4973,414,536870913,414,313
4973,239,536870914,239,313
4973,240,268435456,240,314
4973,415,268435457,415,314
4973,444,268435458,444,314
4973,443,536870912,443,314
4973,414,536870913,414,314
4973,239,536870914,239,314
4973,240,268435456,240,315
4973,415,268435457,415,315
4973,444,268435458,444,315
4973,443,536870912,443,315
4973,414,536870913,414,315
4973,239,536870914,239,315
4973,240,268435456,240,316
4973,415,268435457,415,316
4973,444,268435458,444,316
4973,443,536870912,443,316
4973,414,536870913,414,316
4973,239,536870914,239,316
4973,240,268435456,240,317
4973,415,268435457,415,317
4973,445,268435458,445,317
4973,444,536870912,444,317
4973,414,536870913,414,317
4973,239,536870914,239,317
4973,240,268435456,240,318
4973,415,268435457,415,318
4973,445,268435458,445,318
4973,444,536870912,444,318
4973,414,536870913,414,318
4973,239,536870914,239,318
4973,240,268435456,240,319
4973,415,268435457,415,319
4973,445,268435458,445,319
4973,444,536870912,444,319
4973,414,536870913,414,319
4973,239,536870914,239,319
4973,240,268435456,240,320
4973,414,268435457,414,320
4973,446,268435458,446,320
4973,445,536870912,445,320
4973,413,536870913,413,320
4973,239,536870914,239,320
4973,240,268435456,240,321
4973,414,268435457,414,321
4973,446,268435458,446,321
4973,445,536870912,445,321
4973,413,536870913,413,321
4973,239,536870914,239,321
4973,240,268435456,240,322
4973,414,268435457,414,322
4973,446,268435458,446,322
4973,445,536870912,445,322
4973,413,536870913,413,322
4973,239,536870914,239,322
4973,240,268435456,240,323
4973,414,268435457,414,323
4973,447,268435458,447,323
4973,446,536870912,446,323
4973,413,536870913,413,323
4973,239,536870914,239,323
4973,240,268435456,240,324
4973,414,268435457,414,324
4973,447,268435458,447,324
4973,446,536870912,446,324
4973,413,536870913,413,324
4973,239,536870914,239,324
4973,240,268435456,240,325
4973,414,268435457,414,325
4973,447,268435458,447,325
4973,446,536870912,446,325
4973,413,536870913,413,325
4973,239,536870914,239,325
4973,240,268435456,240,326
4973,414,268435457,414,326
4973,448,268435458,448,326
4973,447,536870912,447,326
4973,413,536870913,413,326
4973,239,536870914,239,326
4973,240,268435456,240,327
4973,414,268435457,414,327
4973,448,268435458,448,327
4973,447,536870912,447,327
4973,413,536870913,413,327
4973,239,536870914,239,327
4973,240,268435456,240,328
4973,414,268435457,414,328
4973,448,268435458,448,328
4973,447,536870912,447,328
4973,413,536870913,413,328
4973,239,536870914,239,328
4973,240,268435456,240,329
4973,414,268435457,414,329
4973,449,268435458,449,329
4973,448,536870912,448,329
4973,413,536870913,413,329
4973,239,536870914,239,329
4973,240,268435456,240,330
4973,414,268435457,414,330
4973,449,268435458,449,330
4973,448,536870912,448,330
4973,413,536870913,413,330
4973,239,536870914,239,330
4973,240,268435456,240,331
4973,414,268435457,414,331
4973,449,268435458,449,331
4973,448,536870912,448,331
4973,413,536870913,413,331
4973,239,536870914,239,331
4973,240,268435456,240,332
4973,414,268435457,414,332
4973,450,268435458,450,332
4973,449,536870912,449,332
4973,413,536870913,413,332
4973,239,536870914,239,332
4973,240,268435456,240,333
4973,414,268435457,414,333
4973,450,268435458,450,333
4973,449,536870912,449,333
4973,413,536870913,413,333
4973,239,536870914,239,333
4973,240,268435456,240,334
4973,414,268435457,414,334
4973,450,268435458,450,334
4973,449,536870912,449,334
4973,413,536870913,413,334
4973,239,536870914,239,334
4973,240,268435456,240,335
4973,414,268435457,414,335
4973,451,268435458,451,335
4973,450,536870912,450,335
4973,413,536870913,413,335
4973,239,536870914,239,335
4973,240,268435456,240,336
4973,414,268435457,414,336
4973,451,268435458,451,336
4973,450,536870912,450,336
4973,413,536870913,413,336
4973,239,536870914,239,336
4973,240,268435456,240,337
4973,414,268435457,414,337
4973,451,268435458,451,337
4973,450,536870912,450,337
4973,413,536870913,413,337
4973,239,536870914,239,337
4973,240,268435456,240,338
4973,413,268435457,413,338
4973,452,268435458,452,338
4973,451,536870912,451,338
4973,412,536870913,412,338
4973,239,536870914,239,338
4973,240,268435456,240,339
4973,413,268435457,413,339
4973,452,268435458,452,339
4973,451,536870912,451,339
4973,412,536870913,412,339
4973,239,536870914,239,339
4973,240,268435456,240,340
4973,413,268435457,413,340
4973,452,268435458,452,340
4973,451,536870912,451,340
4973,412,536870913,412,340
4973,239,536870914,239,340
4973,240,268435456,240,341
4973,413,268435457,413,341
4973,453,268435458,453,341
4973,452,536870912,452,341
4973,412,536870913,412,341
4973,239,536870914,239,341
4973,240,268435456,240,342
4973,413,268435457,413,342
4973,453,268435458,453,342
4973,452,536870912,452,342
4973,412,536870913,412,342
4973,239,536870914,239,342
4973,240,268435456,240,343
4973,413,268435457,413,343
4973,453,268435458,453,343
4973,452,536870912,452,343
4973,412,536870913,412,343
4973,239,536870914,239,343
4973,240,268435456,240,344
4973,412,268435457,412,344
4973,453,268435458,453,344
4973,452,536870912,452,344
4973,411,536870913,411,344
4973,239,536870914,239,344
4973,240,268435456,240,345
4973,412,268435457,412,345
4973,453,268435458,453,345
4973,452,536870912,452,345
4973,411,536870913,411,345
4973,239,536870914,239,345
4973,240,268435456,240,346
4973,412,268435457,412,346
4973,454,268435458,454,346
4973,453,536870912,453,346
4973,411,536870913,411,346
4973,239,536870914,239,346
4973,240,268435456,240,347
4973,411,268435457,411,347
4973,454,268435458,454,347
4973,453,536870912,453,347
4973,410,536870913,410,347
4973,239,536870914,239,347
4973,240,268435456,240,348
4973,411,268435457,411,348
4973,454,268435458,454,348
4973,453,536870912,453,348
4973,410,536870913,410,348
4973,239,536870914,239,348
4973,240,268435456,240,349
4973,411,268435457,411,349
4973,454,268435458,454,349
4973,453,536870912,453,349
4973,410,536870913,410,349
4973,239,536870914,239,349
4973,240,268435456,240,350
4973,410,268435457,410,350
4973,454,268435458,454,350
4973,453,536870912,453,350
4973,409,536870913,409,350
4973,239,536870914,239,350
4973,240,268435456,240,351
4973,410,268435457,410,351
4973,454,268435458,454,351
4973,453,536870912,453,351
4973,409,536870913,409,351
4973,239,536870914,239,351
4973,240,268435456,240,352
4973,410,268435457,410,352
4973,455,268435458,455,352
4973,454,536870912,454,352
4973,409,536870913,409,352
4973,239,536870914,239,352
4973,240,268435456,240,353
4973,409,268435457,409,353
4973,455,268435458,455,353
4973,454,536870912,454,353
4973,408,536870913,408,353
4973,239,536870914,239,353
4973,240,268435456,240,354
4973,409,268435457,409,354
4973,455,268435458,455,354
4973,454,536870912,454,354
4973,408,536870913,408,354
4973,239,536870914,239,354
4973,240,268435456,240,355
4973,408,268435457,408,355
4973,455,268435458,455,355
4973,454,536870912,454,355
4973,407,536870913,407,355
4973,239,536870914,239,355
4973,240,268435456,240,356
4973,408,268435457,408,356
4973,455,268435458,455,356
4973,454,536870912,454,356
4973,407,536870913,407,356
4973,239,536870914,239,356
4973,240,268435456,240,357
4973,407,268435457,407,357
4973,455,268435458,455,357
4973,454,536870912,454,357
4973,406,536870913,406,357
4973,239,536870914,239,357
4973,240,268435456,240,358
4973,407,268435457,407,358
4973,455,268435458,455,358
4973,454,536870912,454,358
4973,406,536870913,406,358
4973,239,536870914,239,358
4973,240,268435456,240,359
4973,407,268435457,407,359
4973,455,268435458,455,359
4973,454,536870912,454,359
4973,406,536870913,406,359
4973,239,536870914,239,359
4973,0,1879048192,0,0
4973,0,2147483648,0,359
4973,1,1879048192,1,0
4973,1,2147483648,1,359
4973,2,1879048192,2,0
4973,2,2147483648,2,359
4973,3,1879048192,3,0
4973,3,2147483648,3,359
4973,4,1879048192,4,0
4973,4,2147483648,4,359
4973,5,1879048192,5,0
4973,5,2147483648,5,359
4973,6,1879048192,6,0
4973,6,2147483648,6,359
4973,7,1879048192,7,0
4973,7,2147483648,7,359
4973,8,1879048192,8,0
4973,8,2147483648,8,359
4973,9,1879048192,9,0
4973,9,2147483648,9,359
4973,10,1879048192,10,0
4973,10,2147483648,10,359
4973,11,1879048192,11,0
4973,11,2147483648,11,359
4973,12,1879048192,12,0
4973,12,2147483648,12,359
4973,13,1879048192,13,0
4973,13,2147483648,13,359
4973,14,1879048192,14,0
4973,14,2147483648,14,359
4973,15,1879048192,15,0
4973,15,2147483648,15,359
4973,16,1879048192,16,0
4973,16,2147483648,16,359
4973,17,1879048192,17,0
4973,17,2147483648,17,359
4973,18,1879048192,18,0
4973,18,2147483648,18,359
4973,19,1879048192,19,0
4973,19,2147483648,19,359
4973,20,1879048192,20,0
4973,20,2147483648,20,359
4973,21,1879048192,21,0
4973,21,2147483648,21,359
4973,22,805306368,22,141
4973,22,805306369,22,142
4973,22,1073741824,22,141
4973,22,1073741825,22,140
4973,23,805306368,23,139
4973,23,805306369,23,143
4973,23,1073741824,23,142
4973,23,1073741825,23,138
4973,24,805306368,24,137
4973,24,805306369,24,143
4973,24,1073741824,24,142
4973,24,1073741825,24,136
4973,25,805306368,25,136
4973,25,805306369,25,143
4973,25,1073741824,25,142
4973,25,1073741825,25,135
4973,26,805306368,26,104
4973,26,805306369,26,108
4973,26,805306370,26,136
4973,26,805306371,26,143
4973,26,1073741824,26,142
4973,26,1073741825,26,135
4973,26,1073741826,26,107
4973,26,1073741827,26,103
4973,27,805306368,27,103
4973,27,805306369,27,110
4973,27,805306370,27,135
4973,27,805306371,27,143
4973,27,1073741824,27,142
4973,27,1073741825,27,134
4973,27,1073741826,27,109
4973,27,1073741827,27,102
4973,28,805306368,28,98
4973,28,805306369,28,112
4973,28,805306370,28,134
4973,28,805306371,28,143
4973,28,1073741824,28,142
4973,28,1073741825,28,133
4973,28,1073741826,28,111
4973,28,1073741827,28,97
4973,29,805306368,29,96
4973,29,805306369,29,114
4973,29,805306370,29,134
4973,29,805306371,29,143
4973,29,1073741824,29,142
4973,29,1073741825,29,133
4973,29,1073741826,29,113
4973,29,1073741827,29,95
4973,30,805306368,30,95
4973,30,805306369,30,114
4973,30,805306370,30,133
4973,30,805306371,30,143
4973,30,1073741824,30,142
4973,30,1073741825,30,132
4973,30,1073741826,30,113
4973,30,1073741827,30,94
4973,31,805306368,31,94
4973,31,805306369,31,115
4973,31,805306370,31,134
4973,31,805306371,31,143
4973,31,1073741824,31,142
4973,31,1073741825,31,133
4973,31,1073741826,31,114
4973,31,1073741827,31,93
4973,32,805306368,32,92
4973,32,805306369,32,115
4973,32,805306370,32,134
4973,32,805306371,32,143
4973,32,1073741824,32,142
4973,32,1073741825,32,133
4973,32,1073741826,32,114
4973,32,1073741827,32,91
4973,33,805306368,33,90
4973,33,805306369,33,115
4973,33,805306370,33,133
4973,33,805306371,33,143
4973,33,1073741824,33,142
4973,33,1073741825,33,132
4973,33,1073741826,33,114
4973,33,1073741827,33,89
4973,34,805306368,34,1
4973,34,805306369,34,30
4973,34,805306370,34,88
4973,34,805306371,34,113
4973,34,805306372,34,133
4973,34,805306373,34,143
4973,34,1073741824,34,142
4973,34,1073741825,34,132
4973,34,1073741826,34,112
4973,34,1073741827,34,87
4973,34,1073741828,34,29
4973,34,1073741829,34,0
4973,35,805306368,35,35
4973,35,805306369,35,87
4973,35,805306370,35,111
4973,35,805306371,35,132
4973,35,805306372,35,143
4973,35,1073741824,35,142
4973,35,1073741825,35,131
4973,35,1073741826,35,110
4973,35,1073741827,35,86
4973,35,1073741828,35,34
4973,36,805306368,36,41
4973,36,805306369,36,85
4973,36,805306370,36,109
4973,36,805306371,36,132
4973,36,805306372,36,143
4973,36,1073741824,36,142
4973,36,1073741825,36,131
4973,36,1073741826,36,108
4973,36,1073741827,36,84
4973,36,1073741828,36,40
4973,37,805306368,37,51
4973,37,805306369,37,84
4973,37,805306370,37,107
4973,37,805306371,37,131
4973,37,805306372,37,143
4973,37,1073741824,37,142
4973,37,1073741825,37,130
4973,37,1073741826,37,106
4973,37,1073741827,37,83
4973,37,1073741828,37,50
4973,38,805306368,38,66
4973,38,805306369,38,84
4973,38,805306370,38,105
4973,38,805306371,38,131
4973,38,805306372,38,144
4973,38,1073741824,38,143
4973,38,1073741825,38,130
4973,38,1073741826,38,104
4973,38,1073741827,38,83
4973,38,1073741828,38,65
4973,39,805306368,39,72
4973,39,805306369,39,81
4973,39,805306370,39,106
4973,39,805306371,39,131
4973,39,805306372,39,147
4973,39,1073741824,39,146
4973,39,1073741825,39,130
4973,39,1073741826,39,105
4973,39,1073741827,39,80
4973,39,1073741828,39,71
4973,40,805306368,40,107
4973,40,805306369,40,130
4973,40,805306370,40,148
4973,40,1073741824,40,147
4973,40,1073741825,40,129
4973,40,1073741826,40,106
4973,41,805306368,41,108
4973,41,805306369,41,130
4973,41,805306370,41,149
4973,41,1073741824,41,148
4973,41,1073741825,41,129
4973,41,1073741826,41,107
4973,42,805306368,42,109
4973,42,805306369,42,130
4973,42,805306370,42,149
4973,42,1073741824,42,148
4973,42,1073741825,42,129
4973,42,1073741826,42,108
4973,43,805306368,43,113
4973,43,805306369,43,129
4973,43,805306370,43,150
4973,43,1073741824,43,149
4973,43,1073741825,43,128
4973,43,1073741826,43,112
4973,44,805306368,44,119
4973,44,805306369,44,124
4973,44,805306370,44,149
4973,44,1073741824,44,148
4973,44,1073741825,44,123
4973,44,1073741826,44,118
4973,45,805306368,45,149
4973,45,1073741824,45,148
4973,46,805306368,46,149
4973,46,1073741824,46,148
4973,47,805306368,47,149
4973,47,1073741824,47,148
4973,48,805306368,48,149
4973,48,1073741824,48,148
4973,49,805306368,49,148
4973,49,1073741824,49,147
4973,50,805306368,50,149
4973,50,1073741824,50,148
4973,51,805306368,51,150
4973,51,1073741824,51,149
4973,52,805306368,52,151
4973,52,1073741824,52,150
4973,53,805306368,53,153
4973,53,1073741824,53,152
4973,54,805306368,54,154
4973,54,1073741824,54,153
4973,55,805306368,55,155
4973,55,1073741824,55,154
4973,56,805306368,56,156
4973,56,1073741824,56,155
4973,57,805306368,57,157
4973,57,1073741824,57,156
4973,58,805306368,58,158
4973,58,1073741824,58,157
4973,59,805306368,59,159
4973,59,1073741824,59,158
4973,60,805306368,60,160
4973,60,1073741824,60,159
4973,61,805306368,61,161
4973,61,1073741824,61,160
4973,62,805306368,62,162
4973,62,1073741824,62,161
4973,63,805306368,63,163
4973,63,1073741824,63,162
4973,64,805306368,64,163
4973,64,1073741824,64,162
4973,65,805306368,65,163
4973,65,1073741824,65,162
4973,66,805306368,66,163
4973,66,1073741824,66,162
4973,67,805306368,67,67
4973,67,805306369,67,69
4973,67,805306370,67,163
4973,67,1073741824,67,162
4973,67,1073741825,67,68
4973,67,1073741826,67,66
4973,68,805306368,68,66
4973,68,805306369,68,68
4973,68,805306370,68,163
4973,68,1073741824,68,162
4973,68,1073741825,68,67
4973,68,1073741826,68,65
4973,69,805306368,69,64
4973,69,805306369,69,75
4973,69,805306370,69,163
4973,69,1073741824,69,162
4973,69,1073741825,69,74
4973,69,1073741826,69,63
4973,70,805306368,70,62
4973,70,805306369,70,74
4973,70,805306370,70,162
4973,70,1073741824,70,161
4973,70,1073741825,70,73
4973,70,1073741826,70,61
4973,71,805306368,71,60
4973,71,805306369,71,73
4973,71,805306370,71,162
4973,71,1073741824,71,161
4973,71,1073741825,71,72
4973,71,1073741826,71,59
4973,72,805306368,72,58
4973,72,805306369,72,69
4973,72,805306370,72,161
4973,72,1073741824,72,160
4973,72,1073741825,72,68
4973,72,1073741826,72,57
4973,73,805306368,73,56
4973,73,805306369,73,69
4973,73,805306370,73,142
4973,73,805306371,73,153
4973,73,805306372,73,159
4973,73,1073741824,73,158
4973,73,1073741825,73,152
4973,73,1073741826,73,141
4973,73,1073741827,73,68
4973,73,1073741828,73,55
4973,74,805306368,74,55
4973,74,805306369,74,70
4973,74,805306370,74,135
4973,74,805306371,74,138
4973,74,805306372,74,141
4973,74,1073741824,74,140
4973,74,1073741825,74,137
4973,74,1073741826,74,134
4973,74,1073741827,74,69
4973,74,1073741828,74,54
4973,75,805306368,75,1
4973,75,805306369,75,53
4973,75,805306370,75,70
4973,75,805306371,75,134
4973,75,805306372,75,139
4973,75,805306373,75,141
4973,75,1073741824,75,140
4973,75,1073741825,75,138
4973,75,1073741826,75,133
4973,75,1073741827,75,69
4973,75,1073741828,75,52
4973,75,1073741829,75,0
4973,76,805306368,76,2
4973,76,805306369,76,52
4973,76,805306370,76,69
4973,76,805306371,76,133
4973,76,1073741824,76,132
4973,76,1073741825,76,68
4973,76,1073741826,76,51
4973,76,1073741827,76,1
4973,77,805306368,77,2
4973,77,805306369,77,50
4973,77,805306370,77,69
4973,77,805306371,77,70
4973,77,805306372,77,71
4973,77,805306373,77,116
4973,77,805306374,77,120
4973,77,805306375,77,133
4973,77,1073741824,77,132
4973,77,1073741825,77,119
4973,77,1073741826,77,115
4973,77,1073741827,77,70
4973,77,1073741828,77,69
4973,77,1073741829,77,68
4973,77,1073741830,77,49
4973,77,1073741831,77,1
4973,78,805306368,78,3
4973,78,805306369,78,49
4973,78,805306370,78,71
4973,78,805306371,78,113
4973,78,805306372,78,120
4973,78,805306373,78,132
4973,78,1073741824,78,131
4973,78,1073741825,78,119
4973,78,1073741826,78,112
4973,78,1073741827,78,70
4973,78,1073741828,78,48
4973,78,1073741829,78,2
4973,79,805306368,79,3
4973,79,805306369,79,48
4973,79,805306370,79,70
4973,79,805306371,79,110
4973,79,805306372,79,120
4973,79,805306373,79,132
4973,79,1073741824,79,131
4973,79,1073741825,79,119
4973,79,1073741826,79,109
4973,79,1073741827,79,69
4973,79,1073741828,79,47
4973,79,1073741829,79,2
4973,80,805306368,80,3
4973,80,805306369,80,46
4973,80,805306370,80,72
4973,80,805306371,80,108
4973,80,805306372,80,120
4973,80,805306373,80,131
4973,80,1073741824,80,130
4973,80,1073741825,80,119
4973,80,1073741826,80,107
4973,80,1073741827,80,71
4973,80,1073741828,80,45
4973,80,1073741829,80,2
4973,81,805306368,81,4
4973,81,805306369,81,45
4973,81,805306370,81,71
4973,81,805306371,81,107
4973,81,805306372,81,119
4973,81,805306373,81,131
4973,81,1073741824,81,130
4973,81,1073741825,81,118
4973,81,1073741826,81,106
4973,81,1073741827,81,70
4973,81,1073741828,81,44
4973,81,1073741829,81,3
4973,82,805306368,82,4
4973,82,805306369,82,44
4973,82,805306370,82,71
4973,82,805306371,82,106
4973,82,805306372,82,119
4973,82,805306373,82,130
4973,82,1073741824,82,129
4973,82,1073741825,82,118
4973,82,1073741826,82,105
4973,82,1073741827,82,70
4973,82,1073741828,82,43
4973,82,1073741829,82,3
4973,83,805306368,83,4
4973,83,805306369,83,43
4973,83,805306370,83,70
4973,83,805306371,83,106
4973,83,805306372,83,119
4973,83,805306373,83,129
