Frame,Part of frame,Layer,X,Y
1356,158,268435456,158,250
1356,318,268435457,318,250
1356,317,536870912,317,250
1356,157,536870913,157,250
1356,157,268435456,157,251
1356,318,268435457,318,251
1356,317,536870912,317,251
1356,156,536870913,156,251
1356,157,268435456,157,252
1356,318,268435457,318,252
1356,317,536870912,317,252
1356,156,536870913,156,252
1356,157,268435456,157,253
1356,319,268435457,319,253
1356,318,536870912,318,253
1356,156,536870913,156,253
1356,156,268435456,156,254
1356,319,268435457,319,254
1356,318,536870912,318,254
1356,155,536870913,155,254
1356,156,268435456,156,255
1356,319,268435457,319,255
1356,318,536870912,318,255
1356,155,536870913,155,255
1356,156,268435456,156,256
1356,320,268435457,320,256
1356,319,536870912,319,256
1356,155,536870913,155,256
1356,155,268435456,155,257
1356,320,268435457,320,257
1356,319,536870912,319,257
1356,154,536870913,154,257
1356,155,268435456,155,258
1356,320,268435457,320,258
1356,319,536870912,319,258
1356,154,536870913,154,258
1356,155,268435456,155,259
1356,320,268435457,320,259
1356,319,536870912,319,259
1356,154,536870913,154,259
1356,155,268435456,155,260
1356,321,268435457,321,260
1356,320,536870912,320,260
1356,154,536870913,154,260
1356,154,268435456,154,261
1356,321,268435457,321,261
1356,320,536870912,320,261
1356,153,536870913,153,261
1356,154,268435456,154,262
1356,185,268435457,185,262
1356,187,268435458,187,262
1356,321,268435459,321,262
1356,320,536870912,320,262
1356,186,536870913,186,262
1356,184,536870914,184,262
1356,153,536870915,153,262
1356,154,268435456,154,263
1356,185,268435457,185,263
1356,187,268435458,187,263
1356,321,268435459,321,263
1356,320,536870912,320,263
1356,186,536870913,186,263
1356,184,536870914,184,263
1356,153,536870915,153,263
1356,154,268435456,154,264
1356,185,268435457,185,264
1356,188,268435458,188,264
1356,322,268435459,322,264
1356,321,536870912,321,264
1356,187,536870913,187,264
1356,184,536870914,184,264
1356,153,536870915,153,264
1356,153,268435456,153,265
1356,184,268435457,184,265
1356,188,268435458,188,265
1356,322,268435459,322,265
1356,321,536870912,321,265
1356,187,536870913,187,265
1356,183,536870914,183,265
1356,152,536870915,152,265
1356,153,268435456,153,266
1356,184,268435457,184,266
1356,188,268435458,188,266
1356,322,268435459,322,266
1356,321,536870912,321,266
1356,187,536870913,187,266
1356,183,536870914,183,266
1356,152,536870915,152,266
1356,153,268435456,153,267
1356,184,268435457,184,267
1356,188,268435458,188,267
1356,322,268435459,322,267
1356,321,536870912,321,267
1356,187,536870913,187,267
1356,183,536870914,183,267
1356,152,536870915,152,267
1356,153,268435456,153,268
1356,183,268435457,183,268
1356,188,268435458,188,268
1356,323,268435459,323,268
1356,322,536870912,322,268
1356,187,536870913,187,268
1356,182,536870914,182,268
1356,152,536870915,152,268
1356,152,268435456,152,269
1356,183,268435457,183,269
1356,188,268435458,188,269
1356,323,268435459,323,269
1356,322,536870912,322,269
1356,187,536870913,187,269
1356,182,536870914,182,269
1356,151,536870915,151,269
1356,152,268435456,152,270
1356,183,268435457,183,270
1356,188,268435458,188,270
1356,323,268435459,323,270
1356,322,536870912,322,270
1356,187,536870913,187,270
1356,182,536870914,182,270
1356,151,536870915,151,270
1356,152,268435456,152,271
1356,182,268435457,182,271
1356,188,268435458,188,271
1356,323,268435459,323,271
1356,322,536870912,322,271
1356,187,536870913,187,271
1356,181,536870914,181,271
1356,151,536870915,151,271
1356,152,268435456,152,272
1356,182,268435457,182,272
1356,188,268435458,188,272
1356,292,268435459,292,272
1356,293,268435460,293,272
1356,323,268435461,323,272
1356,322,536870912,322,272
1356,292,536870913,292,272
1356,291,536870914,291,272
1356,187,536870915,187,272
1356,181,536870916,181,272
1356,151,536870917,151,272
1356,152,268435456,152,273
1356,182,268435457,182,273
1356,188,268435458,188,273
1356,291,268435459,291,273
1356,293,268435460,293,273
1356,324,268435461,324,273
1356,323,536870912,323,273
1356,292,536870913,292,273
1356,290,536870914,290,273
1356,187,536870915,187,273
1356,181,536870916,181,273
1356,151,536870917,151,273
1356,152,268435456,152,274
1356,181,268435457,181,274
1356,188,268435458,188,274
1356,291,268435459,291,274
1356,293,268435460,293,274
1356,324,268435461,324,274
1356,323,536870912,323,274
1356,292,536870913,292,274
1356,290,536870914,290,274
1356,187,536870915,187,274
1356,180,536870916,180,274
1356,151,536870917,151,274
1356,151,268435456,151,275
1356,181,268435457,181,275
1356,188,268435458,188,275
1356,291,268435459,291,275
1356,294,268435460,294,275
1356,324,268435461,324,275
1356,323,536870912,323,275
1356,293,536870913,293,275
1356,290,536870914,290,275
1356,187,536870915,187,275
1356,180,536870916,180,275
1356,150,536870917,150,275
1356,151,268435456,151,276
1356,181,268435457,181,276
1356,188,268435458,188,276
1356,291,268435459,291,276
1356,294,268435460,294,276
1356,324,268435461,324,276
1356,323,536870912,323,276
1356,293,536870913,293,276
1356,290,536870914,290,276
1356,187,536870915,187,276
1356,180,536870916,180,276
1356,150,536870917,150,276
1356,151,268435456,151,277
1356,180,268435457,180,277
1356,188,268435458,188,277
1356,291,268435459,291,277
1356,294,268435460,294,277
1356,324,268435461,324,277
1356,323,536870912,323,277
1356,293,536870913,293,277
1356,290,536870914,290,277
1356,187,536870915,187,277
1356,179,536870916,179,277
1356,150,536870917,150,277
1356,151,268435456,151,278
1356,180,268435457,180,278
1356,188,268435458,188,278
1356,291,268435459,291,278
1356,295,268435460,295,278
1356,324,268435461,324,278
1356,323,536870912,323,278
1356,294,536870913,294,278
1356,290,536870914,290,278
1356,187,536870915,187,278
1356,179,536870916,179,278
1356,150,536870917,150,278
1356,151,268435456,151,279
1356,180,268435457,180,279
1356,188,268435458,188,279
1356,291,268435459,291,279
1356,295,268435460,295,279
1356,325,268435461,325,279
1356,324,536870912,324,279
1356,294,536870913,294,279
1356,290,536870914,290,279
1356,187,536870915,187,279
1356,179,536870916,179,279
1356,150,536870917,150,279
1356,150,268435456,150,280
1356,179,268435457,179,280
1356,189,268435458,189,280
1356,291,268435459,291,280
1356,295,268435460,295,280
1356,325,268435461,325,280
1356,324,536870912,324,280
1356,294,536870913,294,280
1356,290,536870914,290,280
1356,188,536870915,188,280
1356,178,536870916,178,280
1356,149,536870917,149,280
1356,150,268435456,150,281
1356,179,268435457,179,281
1356,189,268435458,189,281
1356,291,268435459,291,281
1356,296,268435460,296,281
1356,325,268435461,325,281
1356,324,536870912,324,281
1356,295,536870913,295,281
1356,290,536870914,290,281
1356,188,536870915,188,281
1356,178,536870916,178,281
1356,149,536870917,149,281
1356,150,268435456,150,282
1356,179,268435457,179,282
1356,189,268435458,189,282
1356,291,268435459,291,282
1356,296,268435460,296,282
1356,325,268435461,325,282
1356,324,536870912,324,282
1356,295,536870913,295,282
1356,290,536870914,290,282
1356,188,536870915,188,282
1356,178,536870916,178,282
1356,149,536870917,149,282
1356,150,268435456,150,283
1356,178,268435457,178,283
1356,189,268435458,189,283
1356,291,268435459,291,283
1356,296,268435460,296,283
1356,326,268435461,326,283
1356,325,536870912,325,283
1356,295,536870913,295,283
1356,290,536870914,290,283
1356,188,536870915,188,283
1356,177,536870916,177,283
1356,149,536870917,149,283
1356,150,268435456,150,284
1356,178,268435457,178,284
1356,189,268435458,189,284
1356,290,268435459,290,284
1356,297,268435460,297,284
1356,327,268435461,327,284
1356,326,536870912,326,284
1356,296,536870913,296,284
1356,289,536870914,289,284
1356,188,536870915,188,284
1356,177,536870916,177,284
1356,149,536870917,149,284
1356,149,268435456,149,285
1356,178,268435457,178,285
1356,189,268435458,189,285
1356,290,268435459,290,285
1356,297,268435460,297,285
1356,329,268435461,329,285
1356,328,536870912,328,285
1356,296,536870913,296,285
1356,289,536870914,289,285
1356,188,536870915,188,285
1356,177,536870916,177,285
1356,148,536870917,148,285
1356,147,268435456,147,286
1356,177,268435457,177,286
1356,189,268435458,189,286
1356,290,268435459,290,286
1356,298,268435460,298,286
1356,331,268435461,331,286
1356,330,536870912,330,286
1356,297,536870913,297,286
1356,289,536870914,289,286
1356,188,536870915,188,286
1356,176,536870916,176,286
1356,146,536870917,146,286
1356,145,268435456,145,287
1356,177,268435457,177,287
1356,189,268435458,189,287
1356,290,268435459,290,287
1356,298,268435460,298,287
1356,333,268435461,333,287
1356,332,536870912,332,287
1356,297,536870913,297,287
1356,289,536870914,289,287
1356,188,536870915,188,287
1356,176,536870916,176,287
1356,144,536870917,144,287
1356,143,268435456,143,288
1356,176,268435457,176,288
1356,189,268435458,189,288
1356,290,268435459,290,288
1356,298,268435460,298,288
1356,335,268435461,335,288
1356,334,536870912,334,288
1356,297,536870913,297,288
1356,289,536870914,289,288
1356,188,536870915,188,288
1356,175,536870916,175,288
1356,142,536870917,142,288
1356,141,268435456,141,289
1356,176,268435457,176,289
1356,189,268435458,189,289
1356,290,268435459,290,289
1356,299,268435460,299,289
1356,337,268435461,337,289
1356,336,536870912,336,289
1356,298,536870913,298,289
1356,289,536870914,289,289
1356,188,536870915,188,289
1356,175,536870916,175,289
1356,140,536870917,140,289
1356,139,268435456,139,290
1356,176,268435457,176,290
1356,189,268435458,189,290
1356,290,268435459,290,290
1356,299,268435460,299,290
1356,338,268435461,338,290
1356,412,268435462,412,290
1356,417,268435463,417,290
1356,416,536870912,416,290
1356,411,536870913,411,290
1356,337,536870914,337,290
1356,298,536870915,298,290
1356,289,536870916,289,290
1356,188,536870917,188,290
1356,175,536870918,175,290
1356,138,536870919,138,290
1356,138,268435456,138,291
1356,176,268435457,176,291
1356,189,268435458,189,291
1356,290,268435459,290,291
1356,300,268435460,300,291
1356,340,268435461,340,291
1356,409,268435462,409,291
1356,418,268435463,418,291
1356,417,536870912,417,291
1356,408,536870913,408,291
1356,339,536870914,339,291
1356,299,536870915,299,291
1356,289,536870916,289,291
1356,188,536870917,188,291
1356,175,536870918,175,291
1356,137,536870919,137,291
1356,136,268435456,136,292
1356,175,268435457,175,292
1356,189,268435458,189,292
1356,290,268435459,290,292
1356,300,268435460,300,292
1356,342,268435461,342,292
1356,407,268435462,407,292
1356,419,268435463,419,292
1356,418,536870912,418,292
1356,406,536870913,406,292
1356,341,536870914,341,292
1356,299,536870915,299,292
1356,289,536870916,289,292
1356,188,536870917,188,292
1356,174,536870918,174,292
1356,135,536870919,135,292
1356,61,268435456,61,293
1356,65,268435457,65,293
1356,135,268435458,135,293
1356,175,268435459,175,293
1356,189,268435460,189,293
1356,290,268435461,290,293
1356,300,268435462,300,293
1356,344,268435463,344,293
1356,406,268435464,406,293
1356,419,268435465,419,293
1356,418,536870912,418,293
1356,405,536870913,405,293
1356,343,536870914,343,293
1356,299,536870915,299,293
1356,289,536870916,289,293
1356,188,536870917,188,293
1356,174,536870918,174,293
1356,134,536870919,134,293
1356,64,536870920,64,293
1356,60,536870921,60,293
1356,59,268435456,59,294
1356,68,268435457,68,294
1356,133,268435458,133,294
1356,174,268435459,174,294
1356,189,268435460,189,294
1356,290,268435461,290,294
1356,301,268435462,301,294
1356,345,268435463,345,294
1356,404,268435464,404,294
1356,419,268435465,419,294
1356,418,536870912,418,294
1356,403,536870913,403,294
1356,344,536870914,344,294
1356,300,536870915,300,294
1356,289,536870916,289,294
1356,188,536870917,188,294
1356,173,536870918,173,294
1356,132,536870919,132,294
1356,67,536870920,67,294
1356,58,536870921,58,294
1356,58,268435456,58,295
1356,70,268435457,70,295
1356,132,268435458,132,295
1356,174,268435459,174,295
1356,189,268435460,189,295
1356,291,268435461,291,295
1356,301,268435462,301,295
1356,347,268435463,347,295
1356,404,268435464,404,295
1356,419,268435465,419,295
1356,454,268435466,454,295
1356,458,268435467,458,295
1356,457,536870912,457,295
1356,453,536870913,453,295
1356,418,536870914,418,295
1356,403,536870915,403,295
1356,346,536870916,346,295
1356,300,536870917,300,295
1356,290,536870918,290,295
1356,188,536870919,188,295
1356,173,536870920,173,295
1356,131,536870921,131,295
1356,69,536870922,69,295
1356,57,536870923,57,295
1356,58,268435456,58,296
1356,72,268435457,72,296
1356,130,268435458,130,296
1356,173,268435459,173,296
1356,189,268435460,189,296
1356,291,268435461,291,296
1356,301,268435462,301,296
1356,348,268435463,348,296
1356,403,268435464,403,296
1356,418,268435465,418,296
1356,453,268435466,453,296
1356,459,268435467,459,296
1356,458,536870912,458,296
1356,452,536870913,452,296
1356,417,536870914,417,296
1356,402,536870915,402,296
1356,347,536870916,347,296
1356,300,536870917,300,296
1356,290,536870918,290,296
1356,188,536870919,188,296
1356,172,536870920,172,296
1356,129,536870921,129,296
1356,71,536870922,71,296
1356,57,536870923,57,296
1356,58,268435456,58,297
1356,73,268435457,73,297
1356,128,268435458,128,297
1356,173,268435459,173,297
1356,189,268435460,189,297
1356,291,268435461,291,297
1356,302,268435462,302,297
1356,350,268435463,350,297
1356,402,268435464,402,297
1356,417,268435465,417,297
1356,453,268435466,453,297
1356,459,268435467,459,297
1356,458,536870912,458,297
1356,452,536870913,452,297
1356,416,536870914,416,297
1356,401,536870915,401,297
1356,349,536870916,349,297
1356,301,536870917,301,297
1356,290,536870918,290,297
1356,188,536870919,188,297
1356,172,536870920,172,297
1356,127,536870921,127,297
1356,72,536870922,72,297
1356,57,536870923,57,297
1356,58,268435456,58,298
1356,74,268435457,74,298
1356,127,268435458,127,298
1356,173,268435459,173,298
1356,189,268435460,189,298
1356,291,268435461,291,298
1356,302,268435462,302,298
1356,352,268435463,352,298
1356,402,268435464,402,298
1356,416,268435465,416,298
1356,452,268435466,452,298
1356,460,268435467,460,298
1356,459,536870912,459,298
1356,451,536870913,451,298
1356,415,536870914,415,298
1356,401,536870915,401,298
1356,351,536870916,351,298
1356,301,536870917,301,298
1356,290,536870918,290,298
1356,188,536870919,188,298
1356,172,536870920,172,298
1356,126,536870921,126,298
1356,73,536870922,73,298
1356,57,536870923,57,298
1356,20,268435456,20,299
1356,24,268435457,24,299
1356,59,268435458,59,299
1356,75,268435459,75,299
1356,125,268435460,125,299
1356,172,268435461,172,299
1356,189,268435462,189,299
1356,291,268435463,291,299
1356,303,268435464,303,299
1356,353,268435465,353,299
1356,401,268435466,401,299
1356,414,268435467,414,299
1356,452,268435468,452,299
1356,460,268435469,460,299
1356,459,536870912,459,299
1356,451,536870913,451,299
1356,413,536870914,413,299
1356,400,536870915,400,299
1356,352,536870916,352,299
1356,302,536870917,302,299
1356,290,536870918,290,299
1356,188,536870919,188,299
1356,171,536870920,171,299
1356,124,536870921,124,299
1356,74,536870922,74,299
1356,58,536870923,58,299
1356,23,536870924,23,299
1356,19,536870925,19,299
1356,19,268435456,19,300
1356,25,268435457,25,300
1356,59,268435458,59,300
1356,76,268435459,76,300
1356,124,268435460,124,300
1356,172,268435461,172,300
1356,188,268435462,188,300
1356,291,268435463,291,300
1356,304,268435464,304,300
1356,355,268435465,355,300
1356,401,268435466,401,300
1356,412,268435467,412,300
1356,452,268435468,452,300
1356,460,268435469,460,300
1356,459,536870912,459,300
1356,451,536870913,451,300
1356,411,536870914,411,300
1356,400,536870915,400,300
1356,354,536870916,354,300
1356,303,536870917,303,300
1356,290,536870918,290,300
1356,187,536870919,187,300
1356,171,536870920,171,300
1356,123,536870921,123,300
1356,75,536870922,75,300
1356,58,536870923,58,300
1356,24,536870924,24,300
1356,18,536870925,18,300
1356,19,268435456,19,301
1356,25,268435457,25,301
1356,61,268435458,61,301
1356,76,268435459,76,301
1356,122,268435460,122,301
1356,171,268435461,171,301
1356,188,268435462,188,301
1356,291,268435463,291,301
1356,304,268435464,304,301
1356,356,268435465,356,301
1356,400,268435466,400,301
1356,412,268435467,412,301
1356,452,268435468,452,301
1356,460,268435469,460,301
1356,459,536870912,459,301
1356,451,536870913,451,301
1356,411,536870914,411,301
1356,399,536870915,399,301
1356,355,536870916,355,301
1356,303,536870917,303,301
1356,290,536870918,290,301
1356,187,536870919,187,301
1356,170,536870920,170,301
1356,121,536870921,121,301
1356,75,536870922,75,301
1356,60,536870923,60,301
1356,24,536870924,24,301
1356,18,536870925,18,301
1356,18,268435456,18,302
1356,26,268435457,26,302
1356,62,268435458,62,302
1356,77,268435459,77,302
1356,121,268435460,121,302
1356,171,268435461,171,302
1356,188,268435462,188,302
1356,291,268435463,291,302
1356,305,268435464,305,302
1356,358,268435465,358,302
1356,400,268435466,400,302
1356,412,268435467,412,302
1356,452,268435468,452,302
1356,461,268435469,461,302
1356,460,536870912,460,302
1356,451,536870913,451,302
1356,411,536870914,411,302
1356,399,536870915,399,302
1356,357,536870916,357,302
1356,304,536870917,304,302
1356,290,536870918,290,302
1356,187,536870919,187,302
1356,170,536870920,170,302
1356,120,536870921,120,302
1356,76,536870922,76,302
1356,61,536870923,61,302
1356,25,536870924,25,302
1356,17,536870925,17,302
1356,18,268435456,18,303
1356,26,268435457,26,303
1356,64,268435458,64,303
1356,78,268435459,78,303
1356,119,268435460,119,303
1356,170,268435461,170,303
1356,188,268435462,188,303
1356,291,268435463,291,303
1356,305,268435464,305,303
1356,359,268435465,359,303
1356,399,268435466,399,303
1356,412,268435467,412,303
1356,452,268435468,452,303
1356,461,268435469,461,303
1356,460,536870912,460,303
1356,451,536870913,451,303
1356,411,536870914,411,303
1356,398,536870915,398,303
1356,358,536870916,358,303
1356,304,536870917,304,303
1356,290,536870918,290,303
1356,187,536870919,187,303
1356,169,536870920,169,303
1356,118,536870921,118,303
1356,77,536870922,77,303
1356,63,536870923,63,303
1356,25,536870924,25,303
1356,17,536870925,17,303
1356,18,268435456,18,304
1356,26,268435457,26,304
1356,66,268435458,66,304
1356,79,268435459,79,304
1356,118,268435460,118,304
1356,170,268435461,170,304
1356,188,268435462,188,304
1356,291,268435463,291,304
1356,306,268435464,306,304
1356,361,268435465,361,304
1356,398,268435466,398,304
1356,413,268435467,413,304
1356,452,268435468,452,304
1356,461,268435469,461,304
1356,460,536870912,460,304
1356,451,536870913,451,304
1356,412,536870914,412,304
1356,397,536870915,397,304
1356,360,536870916,360,304
1356,305,536870917,305,304
1356,290,536870918,290,304
1356,187,536870919,187,304
1356,169,536870920,169,304
1356,117,536870921,117,304
1356,78,536870922,78,304
1356,65,536870923,65,304
1356,25,536870924,25,304
1356,17,536870925,17,304
1356,17,268435456,17,305
1356,26,268435457,26,305
1356,66,268435458,66,305
1356,80,268435459,80,305
1356,116,268435460,116,305
1356,169,268435461,169,305
1356,188,268435462,188,305
1356,292,268435463,292,305
1356,306,268435464,306,305
1356,363,268435465,363,305
1356,398,268435466,398,305
1356,413,268435467,413,305
1356,451,268435468,451,305
1356,461,268435469,461,305
1356,460,536870912,460,305
1356,450,536870913,450,305
1356,412,536870914,412,305
1356,397,536870915,397,305
1356,362,536870916,362,305
1356,305,536870917,305,305
1356,291,536870918,291,305
1356,187,536870919,187,305
1356,168,536870920,168,305
1356,115,536870921,115,305
1356,79,536870922,79,305
1356,65,536870923,65,305
1356,25,536870924,25,305
1356,16,536870925,16,305
1356,17,268435456,17,306
1356,26,268435457,26,306
1356,66,268435458,66,306
1356,81,268435459,81,306
1356,115,268435460,115,306
1356,168,268435461,168,306
1356,188,268435462,188,306
1356,292,268435463,292,306
1356,307,268435464,307,306
1356,364,268435465,364,306
1356,397,268435466,397,306
1356,413,268435467,413,306
1356,450,268435468,450,306
1356,462,268435469,462,306
1356,461,536870912,461,306
1356,449,536870913,449,306
1356,412,536870914,412,306
1356,396,536870915,396,306
1356,363,536870916,363,306
1356,306,536870917,306,306
1356,291,536870918,291,306
1356,187,536870919,187,306
1356,167,536870920,167,306
1356,114,536870921,114,306
1356,80,536870922,80,306
1356,65,536870923,65,306
1356,25,536870924,25,306
1356,16,536870925,16,306
1356,17,268435456,17,307
1356,26,268435457,26,307
1356,65,268435458,65,307
1356,82,268435459,82,307
1356,113,268435460,113,307
1356,168,268435461,168,307
1356,188,268435462,188,307
1356,292,268435463,292,307
1356,308,268435464,308,307
1356,366,268435465,366,307
1356,395,268435466,395,307
1356,414,268435467,414,307
1356,449,268435468,449,307
1356,462,268435469,462,307
1356,461,536870912,461,307
1356,448,536870913,448,307
1356,413,536870914,413,307
1356,394,536870915,394,307
1356,365,536870916,365,307
1356,307,536870917,307,307
1356,291,536870918,291,307
1356,187,536870919,187,307
1356,167,536870920,167,307
1356,112,536870921,112,307
1356,81,536870922,81,307
1356,64,536870923,64,307
1356,25,536870924,25,307
1356,16,536870925,16,307
1356,16,268435456,16,308
1356,26,268435457,26,308
1356,65,268435458,65,308
1356,84,268435459,84,308
1356,112,268435460,112,308
1356,167,268435461,167,308
1356,188,268435462,188,308
1356,292,268435463,292,308
1356,309,268435464,309,308
1356,368,268435465,368,308
1356,394,268435466,394,308
1356,415,268435467,415,308
1356,448,268435468,448,308
1356,463,268435469,463,308
1356,462,536870912,462,308
1356,447,536870913,447,308
1356,414,536870914,414,308
1356,393,536870915,393,308
1356,367,536870916,367,308
1356,308,536870917,308,308
1356,291,536870918,291,308
1356,187,536870919,187,308
1356,166,536870920,166,308
1356,111,536870921,111,308
1356,83,536870922,83,308
1356,64,536870923,64,308
1356,25,536870924,25,308
1356,15,536870925,15,308
1356,16,268435456,16,309
1356,28,268435457,28,309
1356,64,268435458,64,309
1356,85,268435459,85,309
1356,110,268435460,110,309
1356,166,268435461,166,309
1356,188,268435462,188,309
1356,292,268435463,292,309
1356,310,268435464,310,309
1356,369,268435465,369,309
1356,392,268435466,392,309
1356,416,268435467,416,309
1356,447,268435468,447,309
1356,464,268435469,464,309
1356,463,536870912,463,309
1356,446,536870913,446,309
1356,415,536870914,415,309
1356,391,536870915,391,309
1356,368,536870916,368,309
1356,309,536870917,309,309
1356,291,536870918,291,309
1356,187,536870919,187,309
1356,165,536870920,165,309
1356,109,536870921,109,309
1356,84,536870922,84,309
1356,63,536870923,63,309
1356,27,536870924,27,309
1356,15,536870925,15,309
1356,15,268435456,15,310
1356,29,268435457,29,310
1356,63,268435458,63,310
1356,86,268435459,86,310
1356,109,268435460,109,310
1356,165,268435461,165,310
1356,188,268435462,188,310
1356,292,268435463,292,310
1356,310,268435464,310,310
1356,371,268435465,371,310
1356,392,268435466,392,310
1356,440,268435467,440,310
1356,446,268435468,446,310
1356,464,268435469,464,310
1356,463,536870912,463,310
1356,445,536870913,445,310
1356,439,536870914,439,310
1356,391,536870915,391,310
1356,370,536870916,370,310
1356,309,536870917,309,310
1356,291,536870918,291,310
1356,187,536870919,187,310
1356,164,536870920,164,310
1356,108,536870921,108,310
1356,85,536870922,85,310
1356,62,536870923,62,310
1356,28,536870924,28,310
1356,14,536870925,14,310
1356,15,268435456,15,311
1356,30,268435457,30,311
1356,46,268435458,46,311
1356,53,268435459,53,311
1356,61,268435460,61,311
1356,87,268435461,87,311
1356,107,268435462,107,311
1356,164,268435463,164,311
1356,187,268435464,187,311
1356,292,268435465,292,311
1356,312,268435466,312,311
1356,373,268435467,373,311
1356,391,268435468,391,311
1356,444,268435469,444,311
1356,445,268435470,445,311
1356,465,268435471,465,311
1356,464,536870912,464,311
1356,444,536870913,444,311
1356,443,536870914,443,311
1356,390,536870915,390,311
1356,372,536870916,372,311
1356,311,536870917,311,311
1356,291,536870918,291,311
1356,186,536870919,186,311
1356,163,536870920,163,311
1356,106,536870921,106,311
1356,86,536870922,86,311
1356,60,536870923,60,311
1356,52,536870924,52,311
1356,45,536870925,45,311
1356,29,536870926,29,311
1356,14,536870927,14,311
1356,14,268435456,14,312
1356,31,268435457,31,312
1356,41,268435458,41,312
1356,88,268435459,88,312
1356,105,268435460,105,312
1356,163,268435461,163,312
1356,187,268435462,187,312
1356,293,268435463,293,312
1356,313,268435464,313,312
1356,374,268435465,374,312
1356,390,268435466,390,312
1356,465,268435467,465,312
1356,464,536870912,464,312
1356,389,536870913,389,312
