Frame,Part of frame,Layer,X,Y
200,395,268435463,395,232
200,394,536870912,394,232
200,391,536870913,391,232
200,384,536870914,384,232
200,381,536870915,381,232
200,375,536870916,375,232
200,280,536870917,280,232
200,185,536870918,185,232
200,139,536870919,139,232
200,138,268435456,138,233
200,186,268435457,186,233
200,281,268435458,281,233
200,376,268435459,376,233
200,382,268435460,382,233
200,385,268435461,385,233
200,393,268435462,393,233
200,395,268435463,395,233
200,394,536870912,394,233
200,392,536870913,392,233
200,384,536870914,384,233
200,381,536870915,381,233
200,375,536870916,375,233
200,280,536870917,280,233
200,185,536870918,185,233
200,137,536870919,137,233
200,136,268435456,136,234
200,187,268435457,187,234
200,282,268435458,282,234
200,376,268435459,376,234
200,383,268435460,383,234
200,385,268435461,385,234
200,394,268435462,394,234
200,396,268435463,396,234
200,395,536870912,395,234
200,393,536870913,393,234
200,384,536870914,384,234
200,382,536870915,382,234
200,375,536870916,375,234
200,281,536870917,281,234
200,186,536870918,186,234
200,135,536870919,135,234
200,136,268435456,136,235
200,187,268435457,187,235
200,281,268435458,281,235
200,376,268435459,376,235
200,383,268435460,383,235
200,385,268435461,385,235
200,394,268435462,394,235
200,396,268435463,396,235
200,395,536870912,395,235
200,393,536870913,393,235
200,384,536870914,384,235
200,382,536870915,382,235
200,375,536870916,375,235
200,280,536870917,280,235
200,186,536870918,186,235
200,135,536870919,135,235
200,135,268435456,135,236
200,187,268435457,187,236
200,281,268435458,281,236
200,376,268435459,376,236
200,384,268435460,384,236
200,385,268435461,385,236
200,395,268435462,395,236
200,396,268435463,396,236
200,395,536870912,395,236
200,394,536870913,394,236
200,384,536870914,384,236
200,383,536870915,383,236
200,375,536870916,375,236
200,280,536870917,280,236
200,186,536870918,186,236
200,134,536870919,134,236
200,135,268435456,135,237
200,188,268435457,188,237
200,281,268435458,281,237
200,376,268435459,376,237
200,384,268435460,384,237
200,385,268435461,385,237
200,395,268435462,395,237
200,396,268435463,396,237
200,395,536870912,395,237
200,394,536870913,394,237
200,384,536870914,384,237
200,383,536870915,383,237
200,375,536870916,375,237
200,280,536870917,280,237
200,187,536870918,187,237
200,134,536870919,134,237
200,134,268435456,134,238
200,188,268435457,188,238
200,280,268435458,280,238
200,376,268435459,376,238
200,375,536870912,375,238
200,279,536870913,279,238
200,187,536870914,187,238
200,133,536870915,133,238
200,134,268435456,134,239
200,188,268435457,188,239
200,280,268435458,280,239
200,376,268435459,376,239
200,375,536870912,375,239
200,279,536870913,279,239
200,187,536870914,187,239
200,133,536870915,133,239
200,134,268435456,134,240
200,188,268435457,188,240
200,279,268435458,279,240
200,376,268435459,376,240
200,375,536870912,375,240
200,278,536870913,278,240
200,187,536870914,187,240
200,133,536870915,133,240
200,134,268435456,134,241
200,188,268435457,188,241
200,279,268435458,279,241
200,377,268435459,377,241
200,376,536870912,376,241
200,278,536870913,278,241
200,187,536870914,187,241
200,133,536870915,133,241
200,133,268435456,133,242
200,189,268435457,189,242
200,279,268435458,279,242
200,377,268435459,377,242
200,376,536870912,376,242
200,278,536870913,278,242
200,188,536870914,188,242
200,132,536870915,132,242
200,133,268435456,133,243
200,189,268435457,189,243
200,278,268435458,278,243
200,377,268435459,377,243
200,376,536870912,376,243
200,277,536870913,277,243
200,188,536870914,188,243
200,132,536870915,132,243
200,133,268435456,133,244
200,189,268435457,189,244
200,278,268435458,278,244
200,377,268435459,377,244
200,376,536870912,376,244
200,277,536870913,277,244
200,188,536870914,188,244
200,132,536870915,132,244
200,132,268435456,132,245
200,189,268435457,189,245
200,277,268435458,277,245
200,377,268435459,377,245
200,376,536870912,376,245
200,276,536870913,276,245
200,188,536870914,188,245
200,131,536870915,131,245
200,132,268435456,132,246
200,189,268435457,189,246
200,277,268435458,277,246
200,377,268435459,377,246
200,376,536870912,376,246
200,276,536870913,276,246
200,188,536870914,188,246
200,131,536870915,131,246
200,132,268435456,132,247
200,189,268435457,189,247
200,276,268435458,276,247
200,377,268435459,377,247
200,376,536870912,376,247
200,275,536870913,275,247
200,188,536870914,188,247
200,131,536870915,131,247
200,131,268435456,131,248
200,189,268435457,189,248
200,261,268435458,261,248
200,271,268435459,271,248
200,276,268435460,276,248
200,367,268435461,367,248
200,368,268435462,368,248
200,377,268435463,377,248
200,376,536870912,376,248
200,367,536870913,367,248
200,366,536870914,366,248
200,275,536870915,275,248
200,270,536870916,270,248
200,260,536870917,260,248
200,188,536870918,188,248
200,130,536870919,130,248
200,131,268435456,131,249
200,189,268435457,189,249
200,260,268435458,260,249
200,274,268435459,274,249
200,276,268435460,276,249
200,367,268435461,367,249
200,370,268435462,370,249
200,377,268435463,377,249
200,376,536870912,376,249
200,369,536870913,369,249
200,366,536870914,366,249
200,275,536870915,275,249
200,273,536870916,273,249
200,259,536870917,259,249
200,188,536870918,188,249
200,130,536870919,130,249
200,131,268435456,131,250
200,189,268435457,189,250
200,259,268435458,259,250
200,367,268435459,367,250
200,372,268435460,372,250
200,377,268435461,377,250
200,376,536870912,376,250
200,371,536870913,371,250
200,366,536870914,366,250
200,258,536870915,258,250
200,188,536870916,188,250
200,130,536870917,130,250
200,131,268435456,131,251
200,189,268435457,189,251
200,258,268435458,258,251
200,367,268435459,367,251
200,373,268435460,373,251
200,378,268435461,378,251
200,377,536870912,377,251
200,372,536870913,372,251
200,366,536870914,366,251
200,257,536870915,257,251
200,188,536870916,188,251
200,130,536870917,130,251
200,131,268435456,131,252
200,189,268435457,189,252
200,258,268435458,258,252
200,368,268435459,368,252
200,373,268435460,373,252
200,378,268435461,378,252
200,377,536870912,377,252
200,372,536870913,372,252
200,367,536870914,367,252
200,257,536870915,257,252
200,188,536870916,188,252
200,130,536870917,130,252
200,131,268435456,131,253
200,189,268435457,189,253
200,258,268435458,258,253
200,368,268435459,368,253
200,374,268435460,374,253
200,378,268435461,378,253
200,377,536870912,377,253
200,373,536870913,373,253
200,367,536870914,367,253
200,257,536870915,257,253
200,188,536870916,188,253
200,130,536870917,130,253
200,131,268435456,131,254
200,189,268435457,189,254
200,258,268435458,258,254
200,368,268435459,368,254
200,374,268435460,374,254
200,379,268435461,379,254
200,378,536870912,378,254
200,373,536870913,373,254
200,367,536870914,367,254
200,257,536870915,257,254
200,188,536870916,188,254
200,130,536870917,130,254
200,132,268435456,132,255
200,189,268435457,189,255
200,258,268435458,258,255
200,368,268435459,368,255
200,374,268435460,374,255
200,380,268435461,380,255
200,379,536870912,379,255
200,373,536870913,373,255
200,367,536870914,367,255
200,257,536870915,257,255
200,188,536870916,188,255
200,131,536870917,131,255
200,132,268435456,132,256
200,189,268435457,189,256
200,258,268435458,258,256
200,368,268435459,368,256
200,374,268435460,374,256
200,380,268435461,380,256
200,379,536870912,379,256
200,373,536870913,373,256
200,367,536870914,367,256
200,257,536870915,257,256
200,188,536870916,188,256
200,131,536870917,131,256
200,132,268435456,132,257
200,190,268435457,190,257
200,258,268435458,258,257
200,368,268435459,368,257
200,375,268435460,375,257
200,381,268435461,381,257
200,380,536870912,380,257
200,374,536870913,374,257
200,367,536870914,367,257
200,257,536870915,257,257
200,189,536870916,189,257
200,131,536870917,131,257
200,133,268435456,133,258
200,191,268435457,191,258
200,258,268435458,258,258
200,368,268435459,368,258
200,375,268435460,375,258
200,381,268435461,381,258
200,380,536870912,380,258
200,374,536870913,374,258
200,367,536870914,367,258
200,257,536870915,257,258
200,190,536870916,190,258
200,132,536870917,132,258
200,133,268435456,133,259
200,191,268435457,191,259
200,258,268435458,258,259
200,369,268435459,369,259
200,376,268435460,376,259
200,381,268435461,381,259
200,380,536870912,380,259
200,375,536870913,375,259
200,368,536870914,368,259
200,257,536870915,257,259
200,190,536870916,190,259
200,132,536870917,132,259
200,133,268435456,133,260
200,192,268435457,192,260
200,258,268435458,258,260
200,369,268435459,369,260
200,377,268435460,377,260
200,381,268435461,381,260
200,380,536870912,380,260
200,376,536870913,376,260
200,368,536870914,368,260
200,257,536870915,257,260
200,191,536870916,191,260
200,132,536870917,132,260
200,134,268435456,134,261
200,193,268435457,193,261
200,258,268435458,258,261
200,369,268435459,369,261
200,368,536870912,368,261
200,257,536870913,257,261
200,192,536870914,192,261
200,133,536870915,133,261
200,133,268435456,133,262
200,194,268435457,194,262
200,258,268435458,258,262
200,370,268435459,370,262
200,369,536870912,369,262
200,257,536870913,257,262
200,193,536870914,193,262
200,132,536870915,132,262
200,133,268435456,133,263
200,194,268435457,194,263
200,258,268435458,258,263
200,370,268435459,370,263
200,369,536870912,369,263
200,257,536870913,257,263
200,193,536870914,193,263
200,132,536870915,132,263
200,133,268435456,133,264
200,196,268435457,196,264
200,258,268435458,258,264
200,370,268435459,370,264
200,369,536870912,369,264
200,257,536870913,257,264
200,195,536870914,195,264
200,132,536870915,132,264
200,133,268435456,133,265
200,201,268435457,201,265
200,258,268435458,258,265
200,370,268435459,370,265
200,369,536870912,369,265
200,257,536870913,257,265
200,200,536870914,200,265
200,132,536870915,132,265
200,134,268435456,134,266
200,204,268435457,204,266
200,258,268435458,258,266
200,370,268435459,370,266
200,369,536870912,369,266
200,257,536870913,257,266
200,203,536870914,203,266
200,133,536870915,133,266
200,134,268435456,134,267
200,207,268435457,207,267
200,258,268435458,258,267
200,370,268435459,370,267
200,369,536870912,369,267
200,257,536870913,257,267
200,206,536870914,206,267
200,133,536870915,133,267
200,134,268435456,134,268
200,210,268435457,210,268
200,257,268435458,257,268
200,371,268435459,371,268
200,370,536870912,370,268
200,256,536870913,256,268
200,209,536870914,209,268
200,133,536870915,133,268
200,135,268435456,135,269
200,212,268435457,212,269
200,257,268435458,257,269
200,371,268435459,371,269
200,370,536870912,370,269
200,256,536870913,256,269
200,211,536870914,211,269
200,134,536870915,134,269
200,135,268435456,135,270
200,215,268435457,215,270
200,256,268435458,256,270
200,371,268435459,371,270
200,370,536870912,370,270
200,255,536870913,255,270
200,214,536870914,214,270
200,134,536870915,134,270
200,135,268435456,135,271
200,218,268435457,218,271
200,255,268435458,255,271
200,371,268435459,371,271
200,370,536870912,370,271
200,254,536870913,254,271
200,217,536870914,217,271
200,134,536870915,134,271
200,136,268435456,136,272
200,220,268435457,220,272
200,255,268435458,255,272
200,371,268435459,371,272
200,370,536870912,370,272
200,254,536870913,254,272
200,219,536870914,219,272
200,135,536870915,135,272
200,136,268435456,136,273
200,223,268435457,223,273
200,254,268435458,254,273
200,372,268435459,372,273
200,371,536870912,371,273
200,253,536870913,253,273
200,222,536870914,222,273
200,135,536870915,135,273
200,137,268435456,137,274
200,226,268435457,226,274
200,253,268435458,253,274
200,372,268435459,372,274
200,371,536870912,371,274
200,252,536870913,252,274
200,225,536870914,225,274
200,136,536870915,136,274
200,138,268435456,138,275
200,228,268435457,228,275
200,252,268435458,252,275
200,372,268435459,372,275
200,371,536870912,371,275
200,251,536870913,251,275
200,227,536870914,227,275
200,137,536870915,137,275
200,139,268435456,139,276
200,231,268435457,231,276
200,251,268435458,251,276
200,372,268435459,372,276
200,371,536870912,371,276
200,250,536870913,250,276
200,230,536870914,230,276
200,138,536870915,138,276
200,140,268435456,140,277
200,233,268435457,233,277
200,250,268435458,250,277
200,372,268435459,372,277
200,371,536870912,371,277
200,249,536870913,249,277
200,232,536870914,232,277
200,139,536870915,139,277
200,141,268435456,141,278
200,236,268435457,236,278
200,249,268435458,249,278
200,373,268435459,373,278
200,372,536870912,372,278
200,248,536870913,248,278
200,235,536870914,235,278
200,140,536870915,140,278
200,141,268435456,141,279
200,238,268435457,238,279
200,248,268435458,248,279
200,372,268435459,372,279
200,371,536870912,371,279
200,247,536870913,247,279
200,237,536870914,237,279
200,140,536870915,140,279
200,142,268435456,142,280
200,240,268435457,240,280
200,247,268435458,247,280
200,372,268435459,372,280
200,371,536870912,371,280
200,246,536870913,246,280
200,239,536870914,239,280
200,141,536870915,141,280
200,143,268435456,143,281
200,242,268435457,242,281
200,246,268435458,246,281
200,372,268435459,372,281
200,371,536870912,371,281
200,245,536870913,245,281
200,241,536870914,241,281
200,142,536870915,142,281
200,144,268435456,144,282
200,244,268435457,244,282
200,245,268435458,245,282
200,373,268435459,373,282
200,372,536870912,372,282
200,244,536870913,244,282
200,243,536870914,243,282
200,143,536870915,143,282
200,145,268435456,145,283
200,373,268435457,373,283
200,372,536870912,372,283
200,144,536870913,144,283
200,146,268435456,146,284
200,374,268435457,374,284
200,373,536870912,373,284
200,145,536870913,145,284
200,147,268435456,147,285
200,374,268435457,374,285
200,373,536870912,373,285
200,146,536870913,146,285
200,149,268435456,149,286
200,374,268435457,374,286
200,373,536870912,373,286
200,148,536870913,148,286
200,151,268435456,151,287
200,374,268435457,374,287
200,373,536870912,373,287
