Frame,Part of frame,Layer,X,Y
5104,260,268435457,260,53
5104,385,268435458,385,53
5104,384,536870912,384,53
5104,259,536870913,259,53
5104,196,536870914,196,53
5104,198,268435456,198,54
5104,260,268435457,260,54
5104,385,268435458,385,54
5104,384,536870912,384,54
5104,259,536870913,259,54
5104,197,536870914,197,54
5104,198,268435456,198,55
5104,259,268435457,259,55
5104,385,268435458,385,55
5104,384,536870912,384,55
5104,258,536870913,258,55
5104,197,536870914,197,55
5104,199,268435456,199,56
5104,258,268435457,258,56
5104,385,268435458,385,56
5104,384,536870912,384,56
5104,257,536870913,257,56
5104,198,536870914,198,56
5104,200,268435456,200,57
5104,257,268435457,257,57
5104,385,268435458,385,57
5104,384,536870912,384,57
5104,256,536870913,256,57
5104,199,536870914,199,57
5104,200,268435456,200,58
5104,257,268435457,257,58
5104,384,268435458,384,58
5104,383,536870912,383,58
5104,256,536870913,256,58
5104,199,536870914,199,58
5104,201,268435456,201,59
5104,256,268435457,256,59
5104,384,268435458,384,59
5104,383,536870912,383,59
5104,255,536870913,255,59
5104,200,536870914,200,59
5104,202,268435456,202,60
5104,255,268435457,255,60
5104,384,268435458,384,60
5104,383,536870912,383,60
5104,254,536870913,254,60
5104,201,536870914,201,60
5104,203,268435456,203,61
5104,254,268435457,254,61
5104,384,268435458,384,61
5104,383,536870912,383,61
5104,253,536870913,253,61
5104,202,536870914,202,61
5104,204,268435456,204,62
5104,253,268435457,253,62
5104,384,268435458,384,62
5104,383,536870912,383,62
5104,252,536870913,252,62
5104,203,536870914,203,62
5104,205,268435456,205,63
5104,252,268435457,252,63
5104,383,268435458,383,63
5104,382,536870912,382,63
5104,251,536870913,251,63
5104,204,536870914,204,63
5104,206,268435456,206,64
5104,251,268435457,251,64
5104,383,268435458,383,64
5104,382,536870912,382,64
5104,250,536870913,250,64
5104,205,536870914,205,64
5104,207,268435456,207,65
5104,250,268435457,250,65
5104,383,268435458,383,65
5104,382,536870912,382,65
5104,249,536870913,249,65
5104,206,536870914,206,65
5104,209,268435456,209,66
5104,249,268435457,249,66
5104,383,268435458,383,66
5104,382,536870912,382,66
5104,248,536870913,248,66
5104,208,536870914,208,66
5104,210,268435456,210,67
5104,247,268435457,247,67
5104,383,268435458,383,67
5104,382,536870912,382,67
5104,246,536870913,246,67
5104,209,536870914,209,67
5104,212,268435456,212,68
5104,245,268435457,245,68
5104,382,268435458,382,68
5104,381,536870912,381,68
5104,244,536870913,244,68
5104,211,536870914,211,68
5104,214,268435456,214,69
5104,242,268435457,242,69
5104,382,268435458,382,69
5104,381,536870912,381,69
5104,241,536870913,241,69
5104,213,536870914,213,69
5104,217,268435456,217,70
5104,240,268435457,240,70
5104,382,268435458,382,70
5104,381,536870912,381,70
5104,239,536870913,239,70
5104,216,536870914,216,70
5104,220,268435456,220,71
5104,236,268435457,236,71
5104,382,268435458,382,71
5104,381,536870912,381,71
5104,235,536870913,235,71
5104,219,536870914,219,71
5104,381,268435456,381,72
5104,380,536870912,380,72
5104,381,268435456,381,73
5104,380,536870912,380,73
5104,381,268435456,381,74
5104,380,536870912,380,74
5104,380,268435456,380,75
5104,379,536870912,379,75
5104,380,268435456,380,76
5104,379,536870912,379,76
5104,380,268435456,380,77
5104,379,536870912,379,77
5104,379,268435456,379,78
5104,378,536870912,378,78
5104,379,268435456,379,79
5104,378,536870912,378,79
5104,379,268435456,379,80
5104,378,536870912,378,80
5104,378,268435456,378,81
5104,377,536870912,377,81
5104,378,268435456,378,82
5104,377,536870912,377,82
5104,378,268435456,378,83
5104,377,536870912,377,83
5104,378,268435456,378,84
5104,377,536870912,377,84
5104,377,268435456,377,85
5104,376,536870912,376,85
5104,377,268435456,377,86
5104,376,536870912,376,86
5104,376,268435456,376,87
5104,375,536870912,375,87
5104,376,268435456,376,88
5104,375,536870912,375,88
5104,375,268435456,375,89
5104,374,536870912,374,89
5104,374,268435456,374,90
5104,373,536870912,373,90
5104,374,268435456,374,91
5104,373,536870912,373,91
5104,374,268435456,374,92
5104,373,536870912,373,92
5104,374,268435456,374,93
5104,373,536870912,373,93
5104,373,268435456,373,94
5104,372,536870912,372,94
5104,373,268435456,373,95
5104,372,536870912,372,95
5104,372,268435456,372,96
5104,371,536870912,371,96
5104,372,268435456,372,97
5104,371,536870912,371,97
5104,371,268435456,371,98
5104,370,536870912,370,98
5104,370,268435456,370,99
5104,369,536870912,369,99
5104,370,268435456,370,100
5104,369,536870912,369,100
5104,369,268435456,369,101
5104,368,536870912,368,101
5104,369,268435456,369,102
5104,368,536870912,368,102
5104,368,268435456,368,103
5104,367,536870912,367,103
5104,368,268435456,368,104
5104,367,536870912,367,104
5104,367,268435456,367,105
5104,366,536870912,366,105
5104,366,268435456,366,106
5104,365,536870912,365,106
5104,366,268435456,366,107
5104,365,536870912,365,107
5104,366,268435456,366,108
5104,365,536870912,365,108
5104,365,268435456,365,109
5104,364,536870912,364,109
5104,364,268435456,364,110
5104,363,536870912,363,110
5104,363,268435456,363,111
5104,362,536870912,362,111
5104,363,268435456,363,112
5104,362,536870912,362,112
5104,363,268435456,363,113
5104,362,536870912,362,113
5104,362,268435456,362,114
5104,361,536870912,361,114
5104,361,268435456,361,115
5104,360,536870912,360,115
5104,360,268435456,360,116
5104,359,536870912,359,116
5104,359,268435456,359,117
5104,358,536870912,358,117
5104,359,268435456,359,118
5104,358,536870912,358,118
5104,358,268435456,358,119
5104,357,536870912,357,119
5104,357,268435456,357,120
5104,356,536870912,356,120
5104,356,268435456,356,121
5104,355,536870912,355,121
5104,356,268435456,356,122
5104,355,536870912,355,122
5104,355,268435456,355,123
5104,354,536870912,354,123
5104,354,268435456,354,124
5104,353,536870912,353,124
5104,353,268435456,353,125
5104,352,536870912,352,125
5104,352,268435456,352,126
5104,351,536870912,351,126
5104,351,268435456,351,127
5104,350,536870912,350,127
5104,351,268435456,351,128
5104,350,536870912,350,128
5104,350,268435456,350,129
5104,349,536870912,349,129
5104,349,268435456,349,130
5104,348,536870912,348,130
5104,348,268435456,348,131
5104,347,536870912,347,131
5104,347,268435456,347,132
5104,346,536870912,346,132
5104,347,268435456,347,133
5104,346,536870912,346,133
5104,346,268435456,346,134
5104,345,536870912,345,134
5104,344,268435456,344,135
5104,343,536870912,343,135
5104,343,268435456,343,136
5104,342,536870912,342,136
5104,342,268435456,342,137
5104,341,536870912,341,137
5104,341,268435456,341,138
5104,340,536870912,340,138
5104,340,268435456,340,139
5104,339,536870912,339,139
5104,339,268435456,339,140
5104,338,536870912,338,140
5104,338,268435456,338,141
5104,337,536870912,337,141
5104,336,268435456,336,142
5104,335,536870912,335,142
5104,335,268435456,335,143
5104,334,536870912,334,143
5104,335,268435456,335,144
5104,334,536870912,334,144
5104,334,268435456,334,145
5104,333,536870912,333,145
5104,332,268435456,332,146
5104,331,536870912,331,146
5104,331,268435456,331,147
5104,330,536870912,330,147
5104,330,268435456,330,148
5104,329,536870912,329,148
5104,328,268435456,328,149
5104,327,536870912,327,149
5104,327,268435456,327,150
5104,326,536870912,326,150
5104,326,268435456,326,151
5104,325,536870912,325,151
5104,325,268435456,325,152
5104,324,536870912,324,152
5104,323,268435456,323,153
5104,322,536870912,322,153
5104,322,268435456,322,154
5104,321,536870912,321,154
5104,320,268435456,320,155
5104,319,536870912,319,155
5104,319,268435456,319,156
5104,318,536870912,318,156
5104,317,268435456,317,157
5104,316,536870912,316,157
5104,316,268435456,316,158
5104,315,536870912,315,158
5104,314,268435456,314,159
5104,313,536870912,313,159
5104,313,268435456,313,160
5104,312,536870912,312,160
5104,311,268435456,311,161
5104,310,536870912,310,161
5104,309,268435456,309,162
5104,308,536870912,308,162
5104,307,268435456,307,163
5104,306,536870912,306,163
5104,305,268435456,305,164
5104,304,536870912,304,164
5104,304,268435456,304,165
5104,303,536870912,303,165
5104,301,268435456,301,166
5104,300,536870912,300,166
5104,299,268435456,299,167
5104,298,536870912,298,167
5104,298,268435456,298,168
5104,297,536870912,297,168
5104,295,268435456,295,169
5104,294,536870912,294,169
5104,293,268435456,293,170
5104,292,536870912,292,170
5104,290,268435456,290,171
5104,289,536870912,289,171
5104,288,268435456,288,172
5104,287,536870912,287,172
5104,284,268435456,284,173
5104,283,536870912,283,173
5104,281,268435456,281,174
5104,280,536870912,280,174
5104,279,268435456,279,175
5104,278,536870912,278,175
5104,274,268435456,274,176
5104,273,536870912,273,176
5104,271,268435456,271,177
5104,270,536870912,270,177
5104,265,268435456,265,178
5104,264,536870912,264,178
5104,261,268435456,261,179
5104,260,536870912,260,179
5104,251,268435456,251,180
5104,250,536870912,250,180
5104,233,268435456,233,181
5104,232,536870912,232,181
5104,225,268435456,225,182
5104,224,536870912,224,182
5104,219,268435456,219,183
5104,218,536870912,218,183
5104,214,268435456,214,184
5104,213,536870912,213,184
5104,210,268435456,210,185
5104,209,536870912,209,185
5104,206,268435456,206,186
5104,205,536870912,205,186
5104,203,268435456,203,187
5104,202,536870912,202,187
5104,200,268435456,200,188
5104,199,536870912,199,188
5104,197,268435456,197,189
5104,196,536870912,196,189
5104,195,268435456,195,190
5104,194,536870912,194,190
5104,192,268435456,192,191
5104,191,536870912,191,191
5104,190,268435456,190,192
5104,189,536870912,189,192
5104,187,268435456,187,193
5104,186,536870912,186,193
5104,185,268435456,185,194
5104,184,536870912,184,194
5104,183,268435456,183,195
5104,182,536870912,182,195
5104,180,268435456,180,196
5104,179,536870912,179,196
5104,179,268435456,179,197
5104,178,536870912,178,197
5104,177,268435456,177,198
5104,176,536870912,176,198
5104,175,268435456,175,199
5104,174,536870912,174,199
5104,173,268435456,173,200
5104,172,536870912,172,200
5104,172,268435456,172,201
5104,171,536870912,171,201
5104,170,268435456,170,202
5104,169,536870912,169,202
5104,168,268435456,168,203
5104,167,536870912,167,203
5104,167,268435456,167,204
5104,166,536870912,166,204
5104,165,268435456,165,205
5104,164,536870912,164,205
5104,163,268435456,163,206
5104,162,536870912,162,206
5104,162,268435456,162,207
5104,161,536870912,161,207
5104,160,268435456,160,208
5104,159,536870912,159,208
5104,159,268435456,159,209
5104,158,536870912,158,209
5104,157,268435456,157,210
5104,156,536870912,156,210
5104,156,268435456,156,211
5104,155,536870912,155,211
5104,155,268435456,155,212
5104,154,536870912,154,212
5104,154,268435456,154,213
5104,153,536870912,153,213
5104,152,268435456,152,214
5104,151,536870912,151,214
5104,151,268435456,151,215
5104,150,536870912,150,215
5104,150,268435456,150,216
5104,149,536870912,149,216
5104,149,268435456,149,217
5104,148,536870912,148,217
5104,148,268435456,148,218
5104,147,536870912,147,218
5104,147,268435456,147,219
5104,146,536870912,146,219
5104,145,268435456,145,220
5104,144,536870912,144,220
5104,144,268435456,144,221
5104,143,536870912,143,221
5104,143,268435456,143,222
5104,142,536870912,142,222
5104,142,268435456,142,223
5104,141,536870912,141,223
5104,141,268435456,141,224
5104,140,536870912,140,224
5104,140,268435456,140,225
5104,139,536870912,139,225
5104,139,268435456,139,226
5104,138,536870912,138,226
5104,138,268435456,138,227
5104,137,536870912,137,227
5104,137,268435456,137,228
5104,136,536870912,136,228
5104,136,268435456,136,229
5104,135,536870912,135,229
5104,136,268435456,136,230
5104,135,536870912,135,230
5104,135,268435456,135,231
5104,134,536870912,134,231
5104,134,268435456,134,232
5104,133,536870912,133,232
5104,133,268435456,133,233
5104,132,536870912,132,233
5104,132,268435456,132,234
5104,131,536870912,131,234
5104,131,268435456,131,235
5104,130,536870912,130,235
5104,130,268435456,130,236
5104,129,536870912,129,236
5104,130,268435456,130,237
5104,129,536870912,129,237
5104,128,268435456,128,238
5104,127,536870912,127,238
5104,128,268435456,128,239
5104,127,536870912,127,239
5104,127,268435456,127,240
5104,126,536870912,126,240
5104,126,268435456,126,241
5104,125,536870912,125,241
5104,126,268435456,126,242
5104,125,536870912,125,242
5104,125,268435456,125,243
5104,124,536870912,124,243
5104,124,268435456,124,244
5104,123,536870912,123,244
5104,123,268435456,123,245
5104,122,536870912,122,245
5104,123,268435456,123,246
5104,122,536870912,122,246
5104,122,268435456,122,247
5104,121,536870912,121,247
5104,121,268435456,121,248
5104,120,536870912,120,248
5104,121,268435456,121,249
5104,120,536870912,120,249
5104,120,268435456,120,250
5104,119,536870912,119,250
5104,119,268435456,119,251
5104,118,536870912,118,251
5104,119,268435456,119,252
5104,118,536870912,118,252
5104,118,268435456,118,253
5104,117,536870912,117,253
5104,118,268435456,118,254
5104,117,536870912,117,254
5104,118,268435456,118,255
5104,117,536870912,117,255
5104,117,268435456,117,256
5104,116,536870912,116,256
5104,116,268435456,116,257
5104,115,536870912,115,257
5104,116,268435456,116,258
5104,115,536870912,115,258
5104,115,268435456,115,259
5104,114,536870912,114,259
5104,114,268435456,114,260
5104,113,536870912,113,260
5104,114,268435456,114,261
5104,113,536870912,113,261
5104,114,268435456,114,262
5104,113,536870912,113,262
5104,113,268435456,113,263
5104,112,536870912,112,263
5104,113,268435456,113,264
5104,112,536870912,112,264
5104,112,268435456,112,265
5104,111,536870912,111,265
5104,112,268435456,112,266
5104,111,536870912,111,266
5104,111,268435456,111,267
5104,110,536870912,110,267
5104,111,268435456,111,268
5104,110,536870912,110,268
5104,110,268435456,110,269
5104,109,536870912,109,269
5104,110,268435456,110,270
5104,109,536870912,109,270
5104,109,268435456,109,271
5104,108,536870912,108,271
5104,109,268435456,109,272
5104,108,536870912,108,272
5104,109,268435456,109,273
5104,108,536870912,108,273
5104,108,268435456,108,274
5104,107,536870912,107,274
5104,108,268435456,108,275
5104,107,536870912,107,275
5104,108,268435456,108,276
5104,107,536870912,107,276
5104,107,268435456,107,277
5104,106,536870912,106,277
5104,107,268435456,107,278
5104,106,536870912,106,278
5104,107,268435456,107,279
5104,106,536870912,106,279
5104,107,268435456,107,280
5104,106,536870912,106,280
5104,106,268435456,106,281
5104,240,268435457,240,281
5104,258,268435458,258,281
5104,257,536870912,257,281
5104,239,536870913,239,281
5104,105,536870914,105,281
5104,106,268435456,106,282
5104,236,268435457,236,282
5104,262,268435458,262,282
5104,261,536870912,261,282
5104,235,536870913,235,282
5104,105,536870914,105,282
5104,105,268435456,105,283
5104,234,268435457,234,283
5104,265,268435458,265,283
5104,264,536870912,264,283
5104,233,536870913,233,283
5104,104,536870914,104,283
5104,105,268435456,105,284
5104,232,268435457,232,284
5104,267,268435458,267,284
5104,266,536870912,266,284
5104,231,536870913,231,284
5104,104,536870914,104,284
5104,104,268435456,104,285
5104,229,268435457,229,285
5104,269,268435458,269,285
5104,268,536870912,268,285
5104,228,536870913,228,285
5104,103,536870914,103,285
5104,104,268435456,104,286
5104,228,268435457,228,286
5104,271,268435458,271,286
5104,270,536870912,270,286
5104,227,536870913,227,286
5104,103,536870914,103,286
5104,104,268435456,104,287
5104,226,268435457,226,287
5104,272,268435458,272,287
5104,271,536870912,271,287
5104,225,536870913,225,287
5104,103,536870914,103,287
5104,103,268435456,103,288
5104,225,268435457,225,288
5104,273,268435458,273,288
5104,272,536870912,272,288
5104,224,536870913,224,288
5104,102,536870914,102,288
5104,103,268435456,103,289
5104,223,268435457,223,289
5104,275,268435458,275,289
5104,274,536870912,274,289
5104,222,536870913,222,289
5104,102,536870914,102,289
5104,103,268435456,103,290
5104,222,268435457,222,290
5104,276,268435458,276,290
5104,275,536870912,275,290
5104,221,536870913,221,290
5104,102,536870914,102,290
5104,103,268435456,103,291
5104,221,268435457,221,291
5104,277,268435458,277,291
5104,276,536870912,276,291
5104,220,536870913,220,291
5104,102,536870914,102,291
5104,103,268435456,103,292
5104,220,268435457,220,292
5104,278,268435458,278,292
5104,277,536870912,277,292
5104,219,536870913,219,292
5104,102,536870914,102,292
5104,102,268435456,102,293
5104,219,268435457,219,293
5104,279,268435458,279,293
5104,278,536870912,278,293
5104,218,536870913,218,293
5104,101,536870914,101,293
5104,102,268435456,102,294
5104,218,268435457,218,294
5104,280,268435458,280,294
5104,279,536870912,279,294
5104,217,536870913,217,294
5104,101,536870914,101,294
5104,102,268435456,102,295
5104,217,268435457,217,295
5104,281,268435458,281,295
5104,280,536870912,280,295
5104,216,536870913,216,295
5104,101,536870914,101,295
5104,101,268435456,101,296
5104,217,268435457,217,296
5104,282,268435458,282,296
5104,281,536870912,281,296
5104,216,536870913,216,296
5104,100,536870914,100,296
5104,101,268435456,101,297
5104,216,268435457,216,297
5104,283,268435458,283,297
5104,282,536870912,282,297
5104,215,536870913,215,297
5104,100,536870914,100,297
5104,101,268435456,101,298
5104,215,268435457,215,298
5104,283,268435458,283,298
5104,282,536870912,282,298
5104,214,536870913,214,298
5104,100,536870914,100,298
5104,101,268435456,101,299
5104,214,268435457,214,299
5104,284,268435458,284,299
5104,283,536870912,283,299
5104,213,536870913,213,299
5104,100,536870914,100,299
5104,100,268435456,100,300
5104,214,268435457,214,300
5104,284,268435458,284,300
5104,283,536870912,283,300
5104,213,536870913,213,300
5104,99,536870914,99,300
5104,100,268435456,100,301
5104,213,268435457,213,301
5104,285,268435458,285,301
5104,284,536870912,284,301
5104,212,536870913,212,301
5104,99,536870914,99,301
5104,100,268435456,100,302
5104,213,268435457,213,302
5104,286,268435458,286,302
5104,285,536870912,285,302
5104,212,536870913,212,302
5104,99,536870914,99,302
5104,100,268435456,100,303
5104,212,268435457,212,303
5104,286,268435458,286,303
5104,285,536870912,285,303
5104,211,536870913,211,303
5104,99,536870914,99,303
5104,100,268435456,100,304
5104,212,268435457,212,304
5104,287,268435458,287,304
5104,286,536870912,286,304
5104,211,536870913,211,304
5104,99,536870914,99,304
5104,100,268435456,100,305
5104,211,268435457,211,305
5104,287,268435458,287,305
5104,286,536870912,286,305
5104,210,536870913,210,305
5104,99,536870914,99,305
5104,100,268435456,100,306
5104,211,268435457,211,306
5104,287,268435458,287,306
5104,286,536870912,286,306
5104,210,536870913,210,306
5104,99,536870914,99,306
5104,100,268435456,100,307
5104,211,268435457,211,307
5104,287,268435458,287,307
5104,286,536870912,286,307
5104,210,536870913,210,307
5104,99,536870914,99,307
5104,100,268435456,100,308
5104,210,268435457,210,308
5104,288,268435458,288,308
5104,287,536870912,287,308
5104,209,536870913,209,308
5104,99,536870914,99,308
5104,99,268435456,99,309
5104,210,268435457,210,309
5104,288,268435458,288,309
5104,287,536870912,287,309
5104,209,536870913,209,309
5104,98,536870914,98,309
5104,99,268435456,99,310
5104,210,268435457,210,310
5104,288,268435458,288,310
5104,287,536870912,287,310
5104,209,536870913,209,310
5104,98,536870914,98,310
5104,99,268435456,99,311
5104,210,268435457,210,311
5104,289,268435458,289,311
5104,288,536870912,288,311
5104,209,536870913,209,311
5104,98,536870914,98,311
5104,99,268435456,99,312
5104,209,268435457,209,312
5104,289,268435458,289,312
5104,288,536870912,288,312
5104,208,536870913,208,312
5104,98,536870914,98,312
5104,99,268435456,99,313
5104,209,268435457,209,313
5104,289,268435458,289,313
5104,288,536870912,288,313
5104,208,536870913,208,313
5104,98,536870914,98,313
5104,99,268435456,99,314
5104,209,268435457,209,314
5104,290,268435458,290,314
5104,289,536870912,289,314
5104,208,536870913,208,314
5104,98,536870914,98,314
5104,98,268435456,98,315
5104,209,268435457,209,315
5104,290,268435458,290,315
5104,289,536870912,289,315
5104,208,536870913,208,315
5104,97,536870914,97,315
5104,98,268435456,98,316
5104,209,268435457,209,316
5104,290,268435458,290,316
5104,289,536870912,289,316
5104,208,536870913,208,316
5104,97,536870914,97,316
5104,98,268435456,98,317
5104,209,268435457,209,317
5104,290,268435458,290,317
5104,289,536870912,289,317
5104,208,536870913,208,317
5104,97,536870914,97,317
5104,98,268435456,98,318
5104,209,268435457,209,318
5104,290,268435458,290,318
5104,289,536870912,289,318
5104,208,536870913,208,318
5104,97,536870914,97,318
5104,98,268435456,98,319
5104,209,268435457,209,319
5104,290,268435458,290,319
5104,289,536870912,289,319
5104,208,536870913,208,319
5104,97,536870914,97,319
5104,98,268435456,98,320
5104,209,268435457,209,320
5104,290,268435458,290,320
5104,289,536870912,289,320
5104,208,536870913,208,320
5104,97,536870914,97,320
5104,98,268435456,98,321
5104,209,268435457,209,321
5104,290,268435458,290,321
5104,289,536870912,289,321
5104,208,536870913,208,321
5104,97,536870914,97,321
5104,98,268435456,98,322
5104,209,268435457,209,322
5104,290,268435458,290,322
5104,289,536870912,289,322
5104,208,536870913,208,322
5104,97,536870914,97,322
5104,98,268435456,98,323
5104,209,268435457,209,323
5104,290,268435458,290,323
5104,289,536870912,289,323
5104,208,536870913,208,323
5104,97,536870914,97,323
5104,98,268435456,98,324
5104,209,268435457,209,324
5104,290,268435458,290,324
5104,289,536870912,289,324
5104,208,536870913,208,324
5104,97,536870914,97,324
5104,98,268435456,98,325
5104,209,268435457,209,325
5104,290,268435458,290,325
5104,289,536870912,289,325
5104,208,536870913,208,325
5104,97,536870914,97,325
5104,98,268435456,98,326
5104,209,268435457,209,326
5104,290,268435458,290,326
5104,289,536870912,289,326
5104,208,536870913,208,326
5104,97,536870914,97,326
5104,98,268435456,98,327
5104,209,268435457,209,327
5104,290,268435458,290,327
5104,289,536870912,289,327
5104,208,536870913,208,327
5104,97,536870914,97,327
5104,98,268435456,98,328
5104,209,268435457,209,328
5104,289,268435458,289,328
5104,288,536870912,288,328
5104,208,536870913,208,328
5104,97,536870914,97,328
5104,98,268435456,98,329
5104,209,268435457,209,329
5104,289,268435458,289,329
5104,288,536870912,288,329
5104,208,536870913,208,329
5104,97,536870914,97,329
5104,98,268435456,98,330
5104,210,268435457,210,330
5104,289,268435458,289,330
5104,288,536870912,288,330
5104,209,536870913,209,330
5104,97,536870914,97,330
5104,98,268435456,98,331
5104,210,268435457,210,331
5104,289,268435458,289,331
5104,288,536870912,288,331
5104,209,536870913,209,331
5104,97,536870914,97,331
5104,98,268435456,98,332
5104,210,268435457,210,332
5104,288,268435458,288,332
5104,287,536870912,287,332
5104,209,536870913,209,332
5104,97,536870914,97,332
5104,98,268435456,98,333
5104,210,268435457,210,333
5104,288,268435458,288,333
5104,287,536870912,287,333
5104,209,536870913,209,333
5104,97,536870914,97,333
5104,98,268435456,98,334
5104,211,268435457,211,334
5104,288,268435458,288,334
5104,287,536870912,287,334
5104,210,536870913,210,334
5104,97,536870914,97,334
5104,98,268435456,98,335
5104,211,268435457,211,335
5104,287,268435458,287,335
5104,286,536870912,286,335
5104,210,536870913,210,335
5104,97,536870914,97,335
5104,98,268435456,98,336
5104,212,268435457,212,336
5104,287,268435458,287,336
5104,286,536870912,286,336
5104,211,536870913,211,336
5104,97,536870914,97,336
5104,98,268435456,98,337
5104,212,268435457,212,337
5104,286,268435458,286,337
5104,285,536870912,285,337
5104,211,536870913,211,337
5104,97,536870914,97,337
5104,98,268435456,98,338
5104,213,268435457,213,338
5104,286,268435458,286,338
5104,285,536870912,285,338
5104,212,536870913,212,338
5104,97,536870914,97,338
5104,98,268435456,98,339
5104,213,268435457,213,339
5104,285,268435458,285,339
5104,284,536870912,284,339
5104,212,536870913,212,339
5104,97,536870914,97,339
5104,98,268435456,98,340
5104,214,268435457,214,340
5104,285,268435458,285,340
5104,284,536870912,284,340
5104,213,536870913,213,340
5104,97,536870914,97,340
5104,98,268435456,98,341
5104,214,268435457,214,341
5104,284,268435458,284,341
5104,283,536870912,283,341
5104,213,536870913,213,341
5104,97,536870914,97,341
5104,99,268435456,99,342
5104,215,268435457,215,342
5104,284,268435458,284,342
5104,283,536870912,283,342
5104,214,536870913,214,342
5104,98,536870914,98,342
5104,99,268435456,99,343
5104,216,268435457,216,343
5104,283,268435458,283,343
5104,282,536870912,282,343
5104,215,536870913,215,343
5104,98,536870914,98,343
5104,99,268435456,99,344
5104,216,268435457,216,344
5104,282,268435458,282,344
5104,281,536870912,281,344
5104,215,536870913,215,344
5104,98,536870914,98,344
5104,99,268435456,99,345
5104,217,268435457,217,345
5104,281,268435458,281,345
5104,280,536870912,280,345
5104,216,536870913,216,345
5104,98,536870914,98,345
5104,99,268435456,99,346
5104,218,268435457,218,346
5104,281,268435458,281,346
5104,280,536870912,280,346
