Frame,Part of frame,Layer,X,Y
96,198,268435457,198,94
96,199,268435458,199,94
96,300,268435459,300,94
96,299,536870912,299,94
96,198,536870913,198,94
96,197,536870914,197,94
96,196,536870915,196,94
96,199,268435456,199,95
96,300,268435457,300,95
96,299,536870912,299,95
96,198,536870913,198,95
96,198,268435456,198,96
96,300,268435457,300,96
96,299,536870912,299,96
96,197,536870913,197,96
96,199,268435456,199,97
96,300,268435457,300,97
96,299,536870912,299,97
96,198,536870913,198,97
96,199,268435456,199,98
96,300,268435457,300,98
96,299,536870912,299,98
96,198,536870913,198,98
96,199,268435456,199,99
96,300,268435457,300,99
96,299,536870912,299,99
96,198,536870913,198,99
96,199,268435456,199,100
96,300,268435457,300,100
96,299,536870912,299,100
96,198,536870913,198,100
96,199,268435456,199,101
96,301,268435457,301,101
96,300,536870912,300,101
96,198,536870913,198,101
96,199,268435456,199,102
96,301,268435457,301,102
96,300,536870912,300,102
96,198,536870913,198,102
96,199,268435456,199,103
96,301,268435457,301,103
96,300,536870912,300,103
96,198,536870913,198,103
96,199,268435456,199,104
96,301,268435457,301,104
96,300,536870912,300,104
96,198,536870913,198,104
96,199,268435456,199,105
96,301,268435457,301,105
96,300,536870912,300,105
96,198,536870913,198,105
96,199,268435456,199,106
96,301,268435457,301,106
96,300,536870912,300,106
96,198,536870913,198,106
96,198,268435456,198,107
96,301,268435457,301,107
96,300,536870912,300,107
96,197,536870913,197,107
96,196,268435456,196,108
96,302,268435457,302,108
96,301,536870912,301,108
96,195,536870913,195,108
96,196,268435456,196,109
96,296,268435457,296,109
96,297,268435458,297,109
96,302,268435459,302,109
96,301,536870912,301,109
96,296,536870913,296,109
96,295,536870914,295,109
96,195,536870915,195,109
96,197,268435456,197,110
96,296,268435457,296,110
96,297,268435458,297,110
96,302,268435459,302,110
96,301,536870912,301,110
96,296,536870913,296,110
96,295,536870914,295,110
96,196,536870915,196,110
96,197,268435456,197,111
96,296,268435457,296,111
96,297,268435458,297,111
96,302,268435459,302,111
96,301,536870912,301,111
96,296,536870913,296,111
96,295,536870914,295,111
96,196,536870915,196,111
96,197,268435456,197,112
96,296,268435457,296,112
96,298,268435458,298,112
96,302,268435459,302,112
96,301,536870912,301,112
96,297,536870913,297,112
96,295,536870914,295,112
96,196,536870915,196,112
96,197,268435456,197,113
96,296,268435457,296,113
96,298,268435458,298,113
96,302,268435459,302,113
96,301,536870912,301,113
96,297,536870913,297,113
96,295,536870914,295,113
96,196,536870915,196,113
96,197,268435456,197,114
96,296,268435457,296,114
96,298,268435458,298,114
96,302,268435459,302,114
96,301,536870912,301,114
96,297,536870913,297,114
96,295,536870914,295,114
96,196,536870915,196,114
96,197,268435456,197,115
96,296,268435457,296,115
96,298,268435458,298,115
96,302,268435459,302,115
96,301,536870912,301,115
96,297,536870913,297,115
96,295,536870914,295,115
96,196,536870915,196,115
96,197,268435456,197,116
96,296,268435457,296,116
96,299,268435458,299,116
96,302,268435459,302,116
96,301,536870912,301,116
96,298,536870913,298,116
96,295,536870914,295,116
96,196,536870915,196,116
96,197,268435456,197,117
96,296,268435457,296,117
96,299,268435458,299,117
96,303,268435459,303,117
96,302,536870912,302,117
96,298,536870913,298,117
96,295,536870914,295,117
96,196,536870915,196,117
96,197,268435456,197,118
96,296,268435457,296,118
96,299,268435458,299,118
96,303,268435459,303,118
96,302,536870912,302,118
96,298,536870913,298,118
96,295,536870914,295,118
96,196,536870915,196,118
96,197,268435456,197,119
96,296,268435457,296,119
96,299,268435458,299,119
96,303,268435459,303,119
96,302,536870912,302,119
96,298,536870913,298,119
96,295,536870914,295,119
96,196,536870915,196,119
96,197,268435456,197,120
96,296,268435457,296,120
96,300,268435458,300,120
96,303,268435459,303,120
96,302,536870912,302,120
96,299,536870913,299,120
96,295,536870914,295,120
96,196,536870915,196,120
96,196,268435456,196,121
96,297,268435457,297,121
96,300,268435458,300,121
96,303,268435459,303,121
96,302,536870912,302,121
96,299,536870913,299,121
96,296,536870914,296,121
96,195,536870915,195,121
96,196,268435456,196,122
96,297,268435457,297,122
96,300,268435458,300,122
96,304,268435459,304,122
96,303,536870912,303,122
96,299,536870913,299,122
96,296,536870914,296,122
96,195,536870915,195,122
96,196,268435456,196,123
96,297,268435457,297,123
96,300,268435458,300,123
96,304,268435459,304,123
96,303,536870912,303,123
96,299,536870913,299,123
96,296,536870914,296,123
96,195,536870915,195,123
96,196,268435456,196,124
96,297,268435457,297,124
96,301,268435458,301,124
96,304,268435459,304,124
96,303,536870912,303,124
96,300,536870913,300,124
96,296,536870914,296,124
96,195,536870915,195,124
96,196,268435456,196,125
96,297,268435457,297,125
96,301,268435458,301,125
96,304,268435459,304,125
96,303,536870912,303,125
96,300,536870913,300,125
96,296,536870914,296,125
96,195,536870915,195,125
96,196,268435456,196,126
96,297,268435457,297,126
96,301,268435458,301,126
96,304,268435459,304,126
96,303,536870912,303,126
96,300,536870913,300,126
96,296,536870914,296,126
96,195,536870915,195,126
96,196,268435456,196,127
96,297,268435457,297,127
96,303,268435458,303,127
96,304,268435459,304,127
96,303,536870912,303,127
96,302,536870913,302,127
96,296,536870914,296,127
96,195,536870915,195,127
96,196,268435456,196,128
96,297,268435457,297,128
96,303,268435458,303,128
96,305,268435459,305,128
96,304,536870912,304,128
96,302,536870913,302,128
96,296,536870914,296,128
96,195,536870915,195,128
96,196,268435456,196,129
96,297,268435457,297,129
96,304,268435458,304,129
96,305,268435459,305,129
96,304,536870912,304,129
96,303,536870913,303,129
96,296,536870914,296,129
96,195,536870915,195,129
96,196,268435456,196,130
96,297,268435457,297,130
96,296,536870912,296,130
96,195,536870913,195,130
96,196,268435456,196,131
96,297,268435457,297,131
96,296,536870912,296,131
96,195,536870913,195,131
96,196,268435456,196,132
96,297,268435457,297,132
96,296,536870912,296,132
96,195,536870913,195,132
96,196,268435456,196,133
96,297,268435457,297,133
96,296,536870912,296,133
96,195,536870913,195,133
96,196,268435456,196,134
96,297,268435457,297,134
96,296,536870912,296,134
96,195,536870913,195,134
96,195,268435456,195,135
96,297,268435457,297,135
96,296,536870912,296,135
96,194,536870913,194,135
96,195,268435456,195,136
96,297,268435457,297,136
96,296,536870912,296,136
96,194,536870913,194,136
96,197,268435456,197,137
96,298,268435457,298,137
96,297,536870912,297,137
96,196,536870913,196,137
96,198,268435456,198,138
96,298,268435457,298,138
96,297,536870912,297,138
96,197,536870913,197,138
96,198,268435456,198,139
96,298,268435457,298,139
96,297,536870912,297,139
96,197,536870913,197,139
96,198,268435456,198,140
96,298,268435457,298,140
96,297,536870912,297,140
96,197,536870913,197,140
96,198,268435456,198,141
96,298,268435457,298,141
96,297,536870912,297,141
96,197,536870913,197,141
96,198,268435456,198,142
96,298,268435457,298,142
96,297,536870912,297,142
96,197,536870913,197,142
96,198,268435456,198,143
96,298,268435457,298,143
96,297,536870912,297,143
96,197,536870913,197,143
96,198,268435456,198,144
96,298,268435457,298,144
96,297,536870912,297,144
96,197,536870913,197,144
96,198,268435456,198,145
96,298,268435457,298,145
96,297,536870912,297,145
96,197,536870913,197,145
96,198,268435456,198,146
96,300,268435457,300,146
96,299,536870912,299,146
96,197,536870913,197,146
96,198,268435456,198,147
96,301,268435457,301,147
96,300,536870912,300,147
96,197,536870913,197,147
96,198,268435456,198,148
96,302,268435457,302,148
96,301,536870912,301,148
96,197,536870913,197,148
96,197,268435456,197,149
96,304,268435457,304,149
96,303,536870912,303,149
96,196,536870913,196,149
96,197,268435456,197,150
96,305,268435457,305,150
96,304,536870912,304,150
96,196,536870913,196,150
96,196,268435456,196,151
96,305,268435457,305,151
96,304,536870912,304,151
96,195,536870913,195,151
96,196,268435456,196,152
96,306,268435457,306,152
96,305,536870912,305,152
96,195,536870913,195,152
96,195,268435456,195,153
96,307,268435457,307,153
96,306,536870912,306,153
96,194,536870913,194,153
96,194,268435456,194,154
96,307,268435457,307,154
96,306,536870912,306,154
96,193,536870913,193,154
96,194,268435456,194,155
96,308,268435457,308,155
96,307,536870912,307,155
96,193,536870913,193,155
96,193,268435456,193,156
96,308,268435457,308,156
96,307,536870912,307,156
96,192,536870913,192,156
96,193,268435456,193,157
96,309,268435457,309,157
96,308,536870912,308,157
96,192,536870913,192,157
96,192,268435456,192,158
96,309,268435457,309,158
96,308,536870912,308,158
96,191,536870913,191,158
96,191,268435456,191,159
96,309,268435457,309,159
96,308,536870912,308,159
96,190,536870913,190,159
96,190,268435456,190,160
96,310,268435457,310,160
96,309,536870912,309,160
96,189,536870913,189,160
96,190,268435456,190,161
96,310,268435457,310,161
96,309,536870912,309,161
96,189,536870913,189,161
96,189,268435456,189,162
96,310,268435457,310,162
96,309,536870912,309,162
96,188,536870913,188,162
96,188,268435456,188,163
96,310,268435457,310,163
96,309,536870912,309,163
96,187,536870913,187,163
96,187,268435456,187,164
96,311,268435457,311,164
96,310,536870912,310,164
96,186,536870913,186,164
96,187,268435456,187,165
96,311,268435457,311,165
96,310,536870912,310,165
96,186,536870913,186,165
96,186,268435456,186,166
96,311,268435457,311,166
96,310,536870912,310,166
96,185,536870913,185,166
96,186,268435456,186,167
96,311,268435457,311,167
96,310,536870912,310,167
96,185,536870913,185,167
96,185,268435456,185,168
96,311,268435457,311,168
96,310,536870912,310,168
96,184,536870913,184,168
96,184,268435456,184,169
96,311,268435457,311,169
96,310,536870912,310,169
96,183,536870913,183,169
96,183,268435456,183,170
96,312,268435457,312,170
96,311,536870912,311,170
96,182,536870913,182,170
96,183,268435456,183,171
96,312,268435457,312,171
96,311,536870912,311,171
96,182,536870913,182,171
96,182,268435456,182,172
96,312,268435457,312,172
96,311,536870912,311,172
96,181,536870913,181,172
96,182,268435456,182,173
96,312,268435457,312,173
96,311,536870912,311,173
96,181,536870913,181,173
96,181,268435456,181,174
96,312,268435457,312,174
96,311,536870912,311,174
96,180,536870913,180,174
96,180,268435456,180,175
96,312,268435457,312,175
96,311,536870912,311,175
96,179,536870913,179,175
96,180,268435456,180,176
96,313,268435457,313,176
96,312,536870912,312,176
96,179,536870913,179,176
96,179,268435456,179,177
96,313,268435457,313,177
96,312,536870912,312,177
96,178,536870913,178,177
96,178,268435456,178,178
96,313,268435457,313,178
96,312,536870912,312,178
96,177,536870913,177,178
96,177,268435456,177,179
96,313,268435457,313,179
96,312,536870912,312,179
96,176,536870913,176,179
96,177,268435456,177,180
96,314,268435457,314,180
96,313,536870912,313,180
96,176,536870913,176,180
96,177,268435456,177,181
96,314,268435457,314,181
96,313,536870912,313,181
96,176,536870913,176,181
96,177,268435456,177,182
96,314,268435457,314,182
96,313,536870912,313,182
96,176,536870913,176,182
96,176,268435456,176,183
96,314,268435457,314,183
96,313,536870912,313,183
96,175,536870913,175,183
96,174,268435456,174,184
96,315,268435457,315,184
96,314,536870912,314,184
96,173,536870913,173,184
96,174,268435456,174,185
96,315,268435457,315,185
96,314,536870912,314,185
96,173,536870913,173,185
96,173,268435456,173,186
96,315,268435457,315,186
96,314,536870912,314,186
96,172,536870913,172,186
96,173,268435456,173,187
96,316,268435457,316,187
96,315,536870912,315,187
96,172,536870913,172,187
96,172,268435456,172,188
96,316,268435457,316,188
96,315,536870912,315,188
96,171,536870913,171,188
96,171,268435456,171,189
96,316,268435457,316,189
96,315,536870912,315,189
96,170,536870913,170,189
96,171,268435456,171,190
96,316,268435457,316,190
96,315,536870912,315,190
96,170,536870913,170,190
96,170,268435456,170,191
96,317,268435457,317,191
96,325,268435458,325,191
96,331,268435459,331,191
96,330,536870912,330,191
96,324,536870913,324,191
96,316,536870914,316,191
96,169,536870915,169,191
96,170,268435456,170,192
96,317,268435457,317,192
96,322,268435458,322,192
96,331,268435459,331,192
96,330,536870912,330,192
96,321,536870913,321,192
96,316,536870914,316,192
96,169,536870915,169,192
96,169,268435456,169,193
96,318,268435457,318,193
96,319,268435458,319,193
96,330,268435459,330,193
96,329,536870912,329,193
96,318,536870913,318,193
96,317,536870914,317,193
96,168,536870915,168,193
96,169,268435456,169,194
96,330,268435457,330,194
96,329,536870912,329,194
96,168,536870913,168,194
96,168,268435456,168,195
96,330,268435457,330,195
96,329,536870912,329,195
96,167,536870913,167,195
96,168,268435456,168,196
96,329,268435457,329,196
96,328,536870912,328,196
96,167,536870913,167,196
96,167,268435456,167,197
96,329,268435457,329,197
96,328,536870912,328,197
96,166,536870913,166,197
96,167,268435456,167,198
96,329,268435457,329,198
96,328,536870912,328,198
96,166,536870913,166,198
96,166,268435456,166,199
96,328,268435457,328,199
96,327,536870912,327,199
96,165,536870913,165,199
96,166,268435456,166,200
96,328,268435457,328,200
96,327,536870912,327,200
96,165,536870913,165,200
96,165,268435456,165,201
96,328,268435457,328,201
96,327,536870912,327,201
96,164,536870913,164,201
96,165,268435456,165,202
96,328,268435457,328,202
96,327,536870912,327,202
96,164,536870913,164,202
96,165,268435456,165,203
96,327,268435457,327,203
96,326,536870912,326,203
96,164,536870913,164,203
96,164,268435456,164,204
96,327,268435457,327,204
96,326,536870912,326,204
96,163,536870913,163,204
96,163,268435456,163,205
96,327,268435457,327,205
96,326,536870912,326,205
96,162,536870913,162,205
96,163,268435456,163,206
96,326,268435457,326,206
96,325,536870912,325,206
96,162,536870913,162,206
96,162,268435456,162,207
96,326,268435457,326,207
96,325,536870912,325,207
96,161,536870913,161,207
96,162,268435456,162,208
96,326,268435457,326,208
96,325,536870912,325,208
96,161,536870913,161,208
96,163,268435456,163,209
96,182,268435457,182,209
96,184,268435458,184,209
96,327,268435459,327,209
96,326,536870912,326,209
96,183,536870913,183,209
96,181,536870914,181,209
96,162,536870915,162,209
96,162,268435456,162,210
96,181,268435457,181,210
96,185,268435458,185,210
96,327,268435459,327,210
96,326,536870912,326,210
96,184,536870913,184,210
96,180,536870914,180,210
96,161,536870915,161,210
96,161,268435456,161,211
96,180,268435457,180,211
96,186,268435458,186,211
96,327,268435459,327,211
96,326,536870912,326,211
96,185,536870913,185,211
96,179,536870914,179,211
96,160,536870915,160,211
96,160,268435456,160,212
96,179,268435457,179,212
96,187,268435458,187,212
96,328,268435459,328,212
96,327,536870912,327,212
96,186,536870913,186,212
96,178,536870914,178,212
96,159,536870915,159,212
96,160,268435456,160,213
96,179,268435457,179,213
96,188,268435458,188,213
96,328,268435459,328,213
96,327,536870912,327,213
96,187,536870913,187,213
96,178,536870914,178,213
96,159,536870915,159,213
96,159,268435456,159,214
96,180,268435457,180,214
96,188,268435458,188,214
96,328,268435459,328,214
96,327,536870912,327,214
96,187,536870913,187,214
96,179,536870914,179,214
96,158,536870915,158,214
96,159,268435456,159,215
96,179,268435457,179,215
96,188,268435458,188,215
96,329,268435459,329,215
96,328,536870912,328,215
96,187,536870913,187,215
96,178,536870914,178,215
96,158,536870915,158,215
96,159,268435456,159,216
96,179,268435457,179,216
96,189,268435458,189,216
96,329,268435459,329,216
96,328,536870912,328,216
96,188,536870913,188,216
96,178,536870914,178,216
96,158,536870915,158,216
96,158,268435456,158,217
96,178,268435457,178,217
96,188,268435458,188,217
96,330,268435459,330,217
96,329,536870912,329,217
96,187,536870913,187,217
96,177,536870914,177,217
96,157,536870915,157,217
96,158,268435456,158,218
96,178,268435457,178,218
96,188,268435458,188,218
96,330,268435459,330,218
96,329,536870912,329,218
96,187,536870913,187,218
96,177,536870914,177,218
96,157,536870915,157,218
96,158,268435456,158,219
96,178,268435457,178,219
96,188,268435458,188,219
96,330,268435459,330,219
96,329,536870912,329,219
96,187,536870913,187,219
96,177,536870914,177,219
96,157,536870915,157,219
96,158,268435456,158,220
96,177,268435457,177,220
96,188,268435458,188,220
96,296,268435459,296,220
96,297,268435460,297,220
96,331,268435461,331,220
96,330,536870912,330,220
96,296,536870913,296,220
96,295,536870914,295,220
96,187,536870915,187,220
96,176,536870916,176,220
96,157,536870917,157,220
96,157,268435456,157,221
96,177,268435457,177,221
96,188,268435458,188,221
96,296,268435459,296,221
96,297,268435460,297,221
96,331,268435461,331,221
96,330,536870912,330,221
96,296,536870913,296,221
96,295,536870914,295,221
96,187,536870915,187,221
96,176,536870916,176,221
96,156,536870917,156,221
96,157,268435456,157,222
96,175,268435457,175,222
96,188,268435458,188,222
96,296,268435459,296,222
96,298,268435460,298,222
96,332,268435461,332,222
96,331,536870912,331,222
96,297,536870913,297,222
96,295,536870914,295,222
96,187,536870915,187,222
96,174,536870916,174,222
96,156,536870917,156,222
96,156,268435456,156,223
96,176,268435457,176,223
96,188,268435458,188,223
96,296,268435459,296,223
96,298,268435460,298,223
96,332,268435461,332,223
96,331,536870912,331,223
96,297,536870913,297,223
96,295,536870914,295,223
96,187,536870915,187,223
96,175,536870916,175,223
96,155,536870917,155,223
96,156,268435456,156,224
96,176,268435457,176,224
96,188,268435458,188,224
96,296,268435459,296,224
96,298,268435460,298,224
96,332,268435461,332,224
96,331,536870912,331,224
96,297,536870913,297,224
96,295,536870914,295,224
96,187,536870915,187,224
96,175,536870916,175,224
96,155,536870917,155,224
96,156,268435456,156,225
96,175,268435457,175,225
96,188,268435458,188,225
96,296,268435459,296,225
96,298,268435460,298,225
96,333,268435461,333,225
96,332,536870912,332,225
96,297,536870913,297,225
96,295,536870914,295,225
96,187,536870915,187,225
96,174,536870916,174,225
96,155,536870917,155,225
96,156,268435456,156,226
96,175,268435457,175,226
96,188,268435458,188,226
96,296,268435459,296,226
96,298,268435460,298,226
96,333,268435461,333,226
96,332,536870912,332,226
96,297,536870913,297,226
96,295,536870914,295,226
96,187,536870915,187,226
96,174,536870916,174,226
96,155,536870917,155,226
96,155,268435456,155,227
96,175,268435457,175,227
96,188,268435458,188,227
96,296,268435459,296,227
96,298,268435460,298,227
96,334,268435461,334,227
96,333,536870912,333,227
96,297,536870913,297,227
96,295,536870914,295,227
96,187,536870915,187,227
96,174,536870916,174,227
96,154,536870917,154,227
96,155,268435456,155,228
96,174,268435457,174,228
96,188,268435458,188,228
96,297,268435459,297,228
96,298,268435460,298,228
96,334,268435461,334,228
96,333,536870912,333,228
96,297,536870913,297,228
96,296,536870914,296,228
96,187,536870915,187,228
96,173,536870916,173,228
96,154,536870917,154,228
96,154,268435456,154,229
96,174,268435457,174,229
96,188,268435458,188,229
96,297,268435459,297,229
96,299,268435460,299,229
96,334,268435461,334,229
96,333,536870912,333,229
96,298,536870913,298,229
96,296,536870914,296,229
96,187,536870915,187,229
96,173,536870916,173,229
96,153,536870917,153,229
96,154,268435456,154,230
96,174,268435457,174,230
96,188,268435458,188,230
96,297,268435459,297,230
96,299,268435460,299,230
96,335,268435461,335,230
96,334,536870912,334,230
96,298,536870913,298,230
96,296,536870914,296,230
96,187,536870915,187,230
96,173,536870916,173,230
96,153,536870917,153,230
96,154,268435456,154,231
96,173,268435457,173,231
96,188,268435458,188,231
96,297,268435459,297,231
96,299,268435460,299,231
96,335,268435461,335,231
96,334,536870912,334,231
96,298,536870913,298,231
96,296,536870914,296,231
96,187,536870915,187,231
96,172,536870916,172,231
96,153,536870917,153,231
96,154,268435456,154,232
96,173,268435457,173,232
96,188,268435458,188,232
96,297,268435459,297,232
96,299,268435460,299,232
96,335,268435461,335,232
96,334,536870912,334,232
96,298,536870913,298,232
96,296,536870914,296,232
96,187,536870915,187,232
96,172,536870916,172,232
96,153,536870917,153,232
96,153,268435456,153,233
96,173,268435457,173,233
96,188,268435458,188,233
96,297,268435459,297,233
96,299,268435460,299,233
96,336,268435461,336,233
96,335,536870912,335,233
96,298,536870913,298,233
96,296,536870914,296,233
96,187,536870915,187,233
96,172,536870916,172,233
96,152,536870917,152,233
96,153,268435456,153,234
96,173,268435457,173,234
96,187,268435458,187,234
96,297,268435459,297,234
96,299,268435460,299,234
