Frame,Part of frame,Layer,X,Y
3967,215,1073741824,215,221
3967,215,1073741825,215,158
3967,215,1073741826,215,83
3967,216,805306368,216,85
3967,216,805306369,216,158
3967,216,805306370,216,222
3967,216,1073741824,216,221
3967,216,1073741825,216,157
3967,216,1073741826,216,84
3967,217,805306368,217,85
3967,217,805306369,217,158
3967,217,805306370,217,223
3967,217,1073741824,217,222
3967,217,1073741825,217,157
3967,217,1073741826,217,84
3967,218,805306368,218,85
3967,218,805306369,218,157
3967,218,805306370,218,223
3967,218,1073741824,218,222
3967,218,1073741825,218,156
3967,218,1073741826,218,84
3967,219,805306368,219,86
3967,219,805306369,219,157
3967,219,805306370,219,223
3967,219,1073741824,219,222
3967,219,1073741825,219,156
3967,219,1073741826,219,85
3967,220,805306368,220,86
3967,220,805306369,220,156
3967,220,805306370,220,223
3967,220,1073741824,220,222
3967,220,1073741825,220,155
3967,220,1073741826,220,85
3967,221,805306368,221,87
3967,221,805306369,221,156
3967,221,805306370,221,223
3967,221,1073741824,221,222
3967,221,1073741825,221,155
3967,221,1073741826,221,86
3967,222,805306368,222,87
3967,222,805306369,222,155
3967,222,805306370,222,223
3967,222,1073741824,222,222
3967,222,1073741825,222,154
3967,222,1073741826,222,86
3967,223,805306368,223,88
3967,223,805306369,223,155
3967,223,805306370,223,223
3967,223,1073741824,223,222
3967,223,1073741825,223,154
3967,223,1073741826,223,87
3967,224,805306368,224,88
3967,224,805306369,224,154
3967,224,805306370,224,223
3967,224,1073741824,224,222
3967,224,1073741825,224,153
3967,224,1073741826,224,87
3967,225,805306368,225,89
3967,225,805306369,225,154
3967,225,805306370,225,223
3967,225,1073741824,225,222
3967,225,1073741825,225,153
3967,225,1073741826,225,88
3967,226,805306368,226,90
3967,226,805306369,226,154
3967,226,805306370,226,223
3967,226,1073741824,226,222
3967,226,1073741825,226,153
3967,226,1073741826,226,89
3967,227,805306368,227,91
3967,227,805306369,227,155
3967,227,805306370,227,223
3967,227,1073741824,227,222
3967,227,1073741825,227,154
3967,227,1073741826,227,90
3967,228,805306368,228,92
3967,228,805306369,228,156
3967,228,805306370,228,223
3967,228,1073741824,228,222
3967,228,1073741825,228,155
3967,228,1073741826,228,91
3967,229,805306368,229,93
3967,229,805306369,229,156
3967,229,805306370,229,223
3967,229,1073741824,229,222
3967,229,1073741825,229,155
3967,229,1073741826,229,92
3967,230,805306368,230,94
3967,230,805306369,230,157
3967,230,805306370,230,223
3967,230,1073741824,230,222
3967,230,1073741825,230,156
3967,230,1073741826,230,93
3967,231,805306368,231,95
3967,231,805306369,231,158
3967,231,805306370,231,223
3967,231,1073741824,231,222
3967,231,1073741825,231,157
3967,231,1073741826,231,94
3967,232,805306368,232,96
3967,232,805306369,232,158
3967,232,805306370,232,223
3967,232,1073741824,232,222
3967,232,1073741825,232,157
3967,232,1073741826,232,95
3967,233,805306368,233,98
3967,233,805306369,233,159
3967,233,805306370,233,223
3967,233,1073741824,233,222
3967,233,1073741825,233,158
3967,233,1073741826,233,97
3967,234,805306368,234,99
3967,234,805306369,234,159
3967,234,805306370,234,223
3967,234,1073741824,234,222
3967,234,1073741825,234,158
3967,234,1073741826,234,98
3967,235,805306368,235,101
3967,235,805306369,235,160
3967,235,805306370,235,223
3967,235,1073741824,235,222
3967,235,1073741825,235,159
3967,235,1073741826,235,100
3967,236,805306368,236,102
3967,236,805306369,236,138
3967,236,805306370,236,141
3967,236,805306371,236,160
3967,236,805306372,236,224
3967,236,1073741824,236,223
3967,236,1073741825,236,159
3967,236,1073741826,236,140
3967,236,1073741827,236,137
3967,236,1073741828,236,101
3967,237,805306368,237,105
3967,237,805306369,237,136
3967,237,805306370,237,143
3967,237,805306371,237,160
3967,237,805306372,237,223
3967,237,1073741824,237,222
3967,237,1073741825,237,159
3967,237,1073741826,237,142
3967,237,1073741827,237,135
3967,237,1073741828,237,104
3967,238,805306368,238,107
3967,238,805306369,238,133
3967,238,805306370,238,144
3967,238,805306371,238,159
3967,238,805306372,238,222
3967,238,1073741824,238,221
3967,238,1073741825,238,158
3967,238,1073741826,238,143
3967,238,1073741827,238,132
3967,238,1073741828,238,106
3967,239,805306368,239,110
3967,239,805306369,239,129
3967,239,805306370,239,145
3967,239,805306371,239,159
3967,239,805306372,239,220
3967,239,1073741824,239,219
3967,239,1073741825,239,158
3967,239,1073741826,239,144
3967,239,1073741827,239,128
3967,239,1073741828,239,109
3967,240,805306368,240,114
3967,240,805306369,240,124
3967,240,805306370,240,146
3967,240,805306371,240,158
3967,240,805306372,240,218
3967,240,1073741824,240,217
3967,240,1073741825,240,157
3967,240,1073741826,240,145
3967,240,1073741827,240,123
3967,240,1073741828,240,113
3967,241,805306368,241,147
3967,241,805306369,241,157
3967,241,805306370,241,183
3967,241,805306371,241,187
3967,241,805306372,241,216
3967,241,1073741824,241,215
3967,241,1073741825,241,186
3967,241,1073741826,241,182
3967,241,1073741827,241,156
3967,241,1073741828,241,146
3967,242,805306368,242,148
3967,242,805306369,242,155
3967,242,805306370,242,181
3967,242,805306371,242,188
3967,242,805306372,242,214
3967,242,1073741824,242,213
3967,242,1073741825,242,187
3967,242,1073741826,242,180
3967,242,1073741827,242,154
3967,242,1073741828,242,147
3967,243,805306368,243,149
3967,243,805306369,243,154
3967,243,805306370,243,179
3967,243,805306371,243,189
3967,243,805306372,243,212
3967,243,1073741824,243,211
3967,243,1073741825,243,188
3967,243,1073741826,243,178
3967,243,1073741827,243,153
3967,243,1073741828,243,148
3967,244,805306368,244,173
3967,244,805306369,244,189
3967,244,805306370,244,210
3967,244,1073741824,244,209
3967,244,1073741825,244,188
3967,244,1073741826,244,172
3967,245,805306368,245,173
3967,245,805306369,245,190
3967,245,805306370,245,208
3967,245,1073741824,245,207
3967,245,1073741825,245,189
3967,245,1073741826,245,172
3967,246,805306368,246,172
3967,246,805306369,246,191
3967,246,805306370,246,206
3967,246,1073741824,246,205
3967,246,1073741825,246,190
3967,246,1073741826,246,171
3967,247,805306368,247,165
3967,247,805306369,247,191
3967,247,805306370,247,204
3967,247,1073741824,247,203
3967,247,1073741825,247,190
3967,247,1073741826,247,164
3967,248,805306368,248,164
3967,248,805306369,248,192
3967,248,805306370,248,202
3967,248,1073741824,248,201
3967,248,1073741825,248,191
3967,248,1073741826,248,163
3967,249,805306368,249,163
3967,249,805306369,249,193
3967,249,805306370,249,200
3967,249,1073741824,249,199
3967,249,1073741825,249,192
3967,249,1073741826,249,162
3967,250,805306368,250,152
3967,250,805306369,250,158
3967,250,805306370,250,162
3967,250,805306371,250,194
3967,250,805306372,250,198
3967,250,1073741824,250,197
3967,250,1073741825,250,193
3967,250,1073741826,250,161
3967,250,1073741827,250,157
3967,250,1073741828,250,151
3967,251,805306368,251,152
3967,251,805306369,251,195
3967,251,805306370,251,196
3967,251,1073741824,251,195
3967,251,1073741825,251,194
3967,251,1073741826,251,151
3967,252,805306368,252,152
3967,252,1073741824,252,151
3967,253,805306368,253,153
3967,253,1073741824,253,152
3967,254,805306368,254,153
3967,254,1073741824,254,152
3967,255,805306368,255,154
3967,255,1073741824,255,153
3967,256,805306368,256,154
3967,256,1073741824,256,153
3967,257,805306368,257,154
3967,257,1073741824,257,153
3967,258,805306368,258,154
3967,258,1073741824,258,153
3967,259,805306368,259,140
3967,259,805306369,259,148
3967,259,805306370,259,154
3967,259,1073741824,259,153
3967,259,1073741825,259,147
3967,259,1073741826,259,139
3967,260,805306368,260,137
3967,260,805306369,260,147
3967,260,805306370,260,154
3967,260,1073741824,260,153
3967,260,1073741825,260,146
3967,260,1073741826,260,136
3967,261,805306368,261,135
3967,261,805306369,261,146
3967,261,805306370,261,154
3967,261,1073741824,261,153
3967,261,1073741825,261,145
3967,261,1073741826,261,134
3967,262,805306368,262,133
3967,262,805306369,262,146
3967,262,805306370,262,149
3967,262,805306371,262,151
3967,262,805306372,262,154
3967,262,1073741824,262,153
3967,262,1073741825,262,150
3967,262,1073741826,262,148
3967,262,1073741827,262,145
3967,262,1073741828,262,132
3967,263,805306368,263,131
3967,263,805306369,263,152
3967,263,805306370,263,153
3967,263,1073741824,263,152
3967,263,1073741825,263,151
3967,263,1073741826,263,130
3967,264,805306368,264,130
3967,264,1073741824,264,129
3967,265,805306368,265,124
3967,265,805306369,265,125
3967,265,805306370,265,129
3967,265,805306371,265,144
3967,265,805306372,265,146
3967,265,805306373,265,331
3967,265,805306374,265,345
3967,265,1073741824,265,344
3967,265,1073741825,265,330
3967,265,1073741826,265,145
3967,265,1073741827,265,143
3967,265,1073741828,265,128
3967,265,1073741829,265,124
3967,265,1073741830,265,123
3967,266,805306368,266,123
3967,266,805306369,266,125
3967,266,805306370,266,128
3967,266,805306371,266,142
3967,266,805306372,266,144
3967,266,805306373,266,327
3967,266,805306374,266,351
3967,266,1073741824,266,350
3967,266,1073741825,266,326
3967,266,1073741826,266,143
3967,266,1073741827,266,141
3967,266,1073741828,266,127
3967,266,1073741829,266,124
3967,266,1073741830,266,122
3967,267,805306368,267,123
3967,267,805306369,267,125
3967,267,805306370,267,127
3967,267,805306371,267,324
3967,267,805306372,267,357
3967,267,1073741824,267,356
3967,267,1073741825,267,323
3967,267,1073741826,267,126
3967,267,1073741827,267,124
3967,267,1073741828,267,122
3967,268,805306368,268,122
3967,268,805306369,268,125
3967,268,805306370,268,126
3967,268,805306371,268,322
3967,268,805306372,268,359
3967,268,1073741824,268,358
3967,268,1073741825,268,321
3967,268,1073741826,268,125
3967,268,1073741827,268,124
3967,268,1073741828,268,121
3967,269,805306368,269,122
3967,269,805306369,269,320
3967,269,1073741824,269,319
3967,269,1073741825,269,121
3967,270,805306368,270,121
3967,270,805306369,270,318
3967,270,1073741824,270,317
3967,270,1073741825,270,120
3967,271,805306368,271,117
3967,271,805306369,271,118
3967,271,805306370,271,121
3967,271,805306371,271,316
3967,271,1073741824,271,315
3967,271,1073741825,271,120
3967,271,1073741826,271,117
3967,271,1073741827,271,116
3967,272,805306368,272,117
3967,272,805306369,272,118
3967,272,805306370,272,121
3967,272,805306371,272,314
3967,272,1073741824,272,313
3967,272,1073741825,272,120
3967,272,1073741826,272,117
3967,272,1073741827,272,116
3967,273,805306368,273,117
3967,273,805306369,273,118
3967,273,805306370,273,120
3967,273,805306371,273,313
3967,273,1073741824,273,312
3967,273,1073741825,273,119
3967,273,1073741826,273,117
3967,273,1073741827,273,116
3967,274,805306368,274,116
3967,274,805306369,274,118
3967,274,805306370,274,120
3967,274,805306371,274,311
3967,274,1073741824,274,310
3967,274,1073741825,274,119
3967,274,1073741826,274,117
3967,274,1073741827,274,115
3967,275,805306368,275,116
3967,275,805306369,275,118
3967,275,805306370,275,119
3967,275,805306371,275,310
3967,275,1073741824,275,309
3967,275,1073741825,275,118
3967,275,1073741826,275,117
3967,275,1073741827,275,115
3967,276,805306368,276,116
3967,276,805306369,276,308
3967,276,1073741824,276,307
3967,276,1073741825,276,115
3967,277,805306368,277,116
3967,277,805306369,277,307
3967,277,1073741824,277,306
3967,277,1073741825,277,115
3967,278,805306368,278,116
3967,278,805306369,278,305
3967,278,1073741824,278,304
3967,278,1073741825,278,115
3967,279,805306368,279,116
3967,279,805306369,279,304
3967,279,1073741824,279,303
3967,279,1073741825,279,115
3967,280,805306368,280,116
3967,280,805306369,280,317
3967,280,1073741824,280,316
3967,280,1073741825,280,115
3967,281,805306368,281,115
3967,281,805306369,281,315
3967,281,1073741824,281,314
3967,281,1073741825,281,114
3967,282,805306368,282,115
3967,282,805306369,282,313
3967,282,1073741824,282,312
3967,282,1073741825,282,114
3967,283,805306368,283,115
3967,283,805306369,283,310
3967,283,1073741824,283,309
3967,283,1073741825,283,114
3967,284,805306368,284,115
3967,284,805306369,284,307
3967,284,1073741824,284,306
3967,284,1073741825,284,114
3967,285,805306368,285,114
3967,285,805306369,285,305
3967,285,1073741824,285,304
3967,285,1073741825,285,113
3967,286,805306368,286,114
3967,286,805306369,286,304
3967,286,1073741824,286,303
3967,286,1073741825,286,113
3967,287,805306368,287,114
3967,287,805306369,287,306
3967,287,1073741824,287,305
3967,287,1073741825,287,113
3967,288,805306368,288,114
3967,288,805306369,288,308
3967,288,1073741824,288,307
3967,288,1073741825,288,113
3967,289,805306368,289,114
3967,289,805306369,289,313
3967,289,1073741824,289,312
3967,289,1073741825,289,113
3967,290,805306368,290,114
3967,290,805306369,290,319
3967,290,1073741824,290,318
3967,290,1073741825,290,113
3967,291,805306368,291,113
3967,291,805306369,291,328
3967,291,1073741824,291,327
3967,291,1073741825,291,112
3967,292,805306368,292,113
3967,292,805306369,292,330
3967,292,1073741824,292,329
3967,292,1073741825,292,112
3967,293,805306368,293,113
3967,293,805306369,293,335
3967,293,1073741824,293,334
3967,293,1073741825,293,112
3967,294,805306368,294,113
3967,294,805306369,294,340
3967,294,1073741824,294,339
3967,294,1073741825,294,112
3967,295,805306368,295,113
3967,295,805306369,295,347
3967,295,1073741824,295,346
3967,295,1073741825,295,112
3967,296,805306368,296,113
3967,296,805306369,296,354
3967,296,1073741824,296,353
3967,296,1073741825,296,112
3967,297,805306368,297,113
3967,297,1073741824,297,112
3967,298,805306368,298,113
3967,298,1073741824,298,112
3967,299,805306368,299,113
3967,299,1073741824,299,112
3967,300,805306368,300,113
3967,300,1073741824,300,112
3967,301,805306368,301,113
3967,301,1073741824,301,112
3967,302,805306368,302,113
3967,302,1073741824,302,112
3967,303,805306368,303,114
3967,303,1073741824,303,113
3967,304,805306368,304,114
3967,304,1073741824,304,113
3967,305,805306368,305,114
3967,305,1073741824,305,113
3967,306,805306368,306,114
3967,306,1073741824,306,113
3967,307,805306368,307,115
3967,307,1073741824,307,114
3967,308,805306368,308,115
3967,308,1073741824,308,114
3967,309,805306368,309,115
3967,309,1073741824,309,114
3967,310,805306368,310,115
3967,310,1073741824,310,114
3967,311,805306368,311,116
3967,311,1073741824,311,115
3967,312,805306368,312,116
3967,312,1073741824,312,115
3967,313,805306368,313,116
3967,313,1073741824,313,115
3967,314,805306368,314,117
3967,314,1073741824,314,116
3967,315,805306368,315,117
3967,315,1073741824,315,116
3967,316,805306368,316,118
3967,316,1073741824,316,117
3967,317,805306368,317,118
3967,317,1073741824,317,117
3967,318,805306368,318,119
3967,318,1073741824,318,118
3967,319,805306368,319,119
3967,319,1073741824,319,118
3967,320,805306368,320,119
3967,320,1073741824,320,118
3967,321,805306368,321,120
3967,321,1073741824,321,119
3967,322,805306368,322,119
3967,322,1073741824,322,118
3967,323,805306368,323,117
3967,323,1073741824,323,116
3967,324,805306368,324,116
3967,324,1073741824,324,115
3967,325,805306368,325,115
3967,325,1073741824,325,114
3967,326,805306368,326,115
3967,326,1073741824,326,114
3967,327,805306368,327,115
3967,327,1073741824,327,114
3967,328,805306368,328,116
3967,328,1073741824,328,115
3967,329,805306368,329,116
3967,329,1073741824,329,115
3967,330,805306368,330,115
3967,330,1073741824,330,114
3967,331,805306368,331,114
3967,331,805306369,331,299
3967,331,805306370,331,305
3967,331,1073741824,331,304
3967,331,1073741825,331,298
3967,331,1073741826,331,113
3967,332,805306368,332,113
3967,332,805306369,332,291
3967,332,805306370,332,307
3967,332,1073741824,332,306
3967,332,1073741825,332,290
3967,332,1073741826,332,112
3967,333,805306368,333,112
3967,333,805306369,333,286
3967,333,805306370,333,308
3967,333,1073741824,333,307
3967,333,1073741825,333,285
3967,333,1073741826,333,111
3967,334,805306368,334,111
3967,334,805306369,334,279
3967,334,805306370,334,310
3967,334,1073741824,334,309
3967,334,1073741825,334,278
3967,334,1073741826,334,110
3967,335,805306368,335,105
3967,335,805306369,335,107
3967,335,805306370,335,110
3967,335,805306371,335,272
3967,335,805306372,335,311
3967,335,1073741824,335,310
3967,335,1073741825,335,271
3967,335,1073741826,335,109
3967,335,1073741827,335,106
3967,335,1073741828,335,104
3967,336,805306368,336,105
3967,336,805306369,336,107
3967,336,805306370,336,109
3967,336,805306371,336,266
3967,336,805306372,336,313
3967,336,1073741824,336,312
3967,336,1073741825,336,265
3967,336,1073741826,336,108
3967,336,1073741827,336,106
3967,336,1073741828,336,104
3967,337,805306368,337,105
3967,337,805306369,337,260
3967,337,805306370,337,314
3967,337,1073741824,337,313
3967,337,1073741825,337,259
3967,337,1073741826,337,104
3967,338,805306368,338,105
3967,338,805306369,338,255
3967,338,805306370,338,316
3967,338,1073741824,338,315
3967,338,1073741825,338,254
3967,338,1073741826,338,104
3967,339,805306368,339,105
3967,339,805306369,339,251
3967,339,805306370,339,317
3967,339,1073741824,339,316
3967,339,1073741825,339,250
3967,339,1073741826,339,104
3967,340,805306368,340,105
3967,340,805306369,340,246
3967,340,805306370,340,319
3967,340,1073741824,340,318
3967,340,1073741825,340,245
3967,340,1073741826,340,104
3967,341,805306368,341,105
3967,341,805306369,341,242
3967,341,805306370,341,320
3967,341,1073741824,341,319
3967,341,1073741825,341,241
3967,341,1073741826,341,104
3967,342,805306368,342,106
3967,342,805306369,342,239
3967,342,805306370,342,322
3967,342,1073741824,342,321
3967,342,1073741825,342,238
3967,342,1073741826,342,105
3967,343,805306368,343,107
3967,343,805306369,343,236
3967,343,805306370,343,323
3967,343,1073741824,343,322
3967,343,1073741825,343,235
3967,343,1073741826,343,106
3967,344,805306368,344,108
3967,344,805306369,344,120
3967,344,805306370,344,121
3967,344,805306371,344,234
3967,344,805306372,344,325
3967,344,1073741824,344,324
3967,344,1073741825,344,233
3967,344,1073741826,344,120
3967,344,1073741827,344,119
3967,344,1073741828,344,107
3967,345,805306368,345,109
3967,345,805306369,345,118
3967,345,805306370,345,121
3967,345,805306371,345,231
3967,345,805306372,345,327
3967,345,1073741824,345,326
3967,345,1073741825,345,230
3967,345,1073741826,345,120
3967,345,1073741827,345,117
3967,345,1073741828,345,108
3967,346,805306368,346,112
3967,346,805306369,346,116
3967,346,805306370,346,120
3967,346,805306371,346,228
3967,346,805306372,346,329
3967,346,1073741824,346,328
3967,346,1073741825,346,227
3967,346,1073741826,346,119
3967,346,1073741827,346,115
3967,346,1073741828,346,111
3967,347,805306368,347,120
3967,347,805306369,347,226
3967,347,805306370,347,330
3967,347,1073741824,347,329
3967,347,1073741825,347,225
3967,347,1073741826,347,119
3967,348,805306368,348,119
3967,348,805306369,348,223
3967,348,805306370,348,332
3967,348,1073741824,348,331
3967,348,1073741825,348,222
3967,348,1073741826,348,118
3967,349,805306368,349,119
3967,349,805306369,349,220
3967,349,805306370,349,334
3967,349,1073741824,349,333
3967,349,1073741825,349,219
3967,349,1073741826,349,118
3967,350,805306368,350,119
3967,350,805306369,350,218
3967,350,805306370,350,336
3967,350,1073741824,350,335
3967,350,1073741825,350,217
3967,350,1073741826,350,118
3967,351,805306368,351,118
3967,351,805306369,351,216
3967,351,805306370,351,339
3967,351,1073741824,351,338
3967,351,1073741825,351,215
3967,351,1073741826,351,117
3967,352,805306368,352,118
3967,352,805306369,352,214
3967,352,805306370,352,342
3967,352,1073741824,352,341
3967,352,1073741825,352,213
3967,352,1073741826,352,117
3967,353,805306368,353,117
3967,353,805306369,353,214
3967,353,805306370,353,346
3967,353,1073741824,353,345
3967,353,1073741825,353,213
3967,353,1073741826,353,116
3967,354,805306368,354,117
3967,354,805306369,354,214
3967,354,1073741824,354,213
3967,354,1073741825,354,116
3967,355,805306368,355,117
3967,355,805306369,355,148
3967,355,805306370,355,149
3967,355,805306371,355,213
3967,355,1073741824,355,212
3967,355,1073741825,355,148
3967,355,1073741826,355,147
3967,355,1073741827,355,116
3967,356,805306368,356,116
3967,356,805306369,356,147
3967,356,805306370,356,149
3967,356,805306371,356,216
3967,356,1073741824,356,215
3967,356,1073741825,356,148
3967,356,1073741826,356,146
3967,356,1073741827,356,115
3967,357,805306368,357,116
3967,357,805306369,357,147
3967,357,805306370,357,149
3967,357,805306371,357,220
3967,357,1073741824,357,219
3967,357,1073741825,357,148
3967,357,1073741826,357,146
3967,357,1073741827,357,115
3967,358,805306368,358,115
3967,358,805306369,358,146
3967,358,805306370,358,149
3967,358,805306371,358,221
3967,358,1073741824,358,220
3967,358,1073741825,358,148
3967,358,1073741826,358,145
3967,358,1073741827,358,114
3967,359,805306368,359,115
3967,359,805306369,359,145
3967,359,805306370,359,149
3967,359,805306371,359,221
3967,359,1073741824,359,220
3967,359,1073741825,359,148
3967,359,1073741826,359,144
3967,359,1073741827,359,114
3967,360,805306368,360,115
3967,360,805306369,360,145
3967,360,805306370,360,150
3967,360,805306371,360,222
3967,360,1073741824,360,221
3967,360,1073741825,360,149
3967,360,1073741826,360,144
3967,360,1073741827,360,114
3967,361,805306368,361,114
3967,361,805306369,361,144
3967,361,805306370,361,150
3967,361,805306371,361,221
3967,361,1073741824,361,220
3967,361,1073741825,361,149
3967,361,1073741826,361,143
3967,361,1073741827,361,113
3967,362,805306368,362,114
3967,362,805306369,362,143
3967,362,805306370,362,151
3967,362,805306371,362,220
3967,362,1073741824,362,219
3967,362,1073741825,362,150
3967,362,1073741826,362,142
3967,362,1073741827,362,113
3967,363,805306368,363,113
3967,363,805306369,363,143
3967,363,805306370,363,152
3967,363,805306371,363,219
3967,363,1073741824,363,218
3967,363,1073741825,363,151
3967,363,1073741826,363,142
3967,363,1073741827,363,112
3967,364,805306368,364,113
3967,364,805306369,364,142
3967,364,805306370,364,151
3967,364,805306371,364,219
3967,364,1073741824,364,218
3967,364,1073741825,364,150
3967,364,1073741826,364,141
3967,364,1073741827,364,112
3967,365,805306368,365,113
3967,365,805306369,365,141
3967,365,805306370,365,151
3967,365,805306371,365,217
3967,365,1073741824,365,216
3967,365,1073741825,365,150
3967,365,1073741826,365,140
3967,365,1073741827,365,112
3967,366,805306368,366,112
3967,366,805306369,366,141
3967,366,805306370,366,150
3967,366,805306371,366,215
3967,366,1073741824,366,214
3967,366,1073741825,366,149
3967,366,1073741826,366,140
3967,366,1073741827,366,111
3967,367,805306368,367,112
3967,367,805306369,367,140
3967,367,805306370,367,150
3967,367,805306371,367,216
3967,367,1073741824,367,215
3967,367,1073741825,367,149
3967,367,1073741826,367,139
3967,367,1073741827,367,111
3967,368,805306368,368,111
3967,368,805306369,368,139
3967,368,805306370,368,149
3967,368,805306371,368,216
3967,368,1073741824,368,215
3967,368,1073741825,368,148
3967,368,1073741826,368,138
3967,368,1073741827,368,110
3967,369,805306368,369,111
3967,369,805306369,369,139
3967,369,805306370,369,149
3967,369,805306371,369,215
3967,369,1073741824,369,214
3967,369,1073741825,369,148
3967,369,1073741826,369,138
3967,369,1073741827,369,110
3967,370,805306368,370,111
3967,370,805306369,370,138
3967,370,805306370,370,148
3967,370,805306371,370,213
3967,370,1073741824,370,212
3967,370,1073741825,370,147
3967,370,1073741826,370,137
3967,370,1073741827,370,110
3967,371,805306368,371,110
3967,371,805306369,371,138
3967,371,805306370,371,148
3967,371,805306371,371,212
3967,371,1073741824,371,211
3967,371,1073741825,371,147
3967,371,1073741826,371,137
3967,371,1073741827,371,109
3967,372,805306368,372,110
3967,372,805306369,372,137
3967,372,805306370,372,148
3967,372,805306371,372,212
3967,372,1073741824,372,211
3967,372,1073741825,372,147
3967,372,1073741826,372,136
3967,372,1073741827,372,109
3967,373,805306368,373,109
3967,373,805306369,373,136
3967,373,805306370,373,147
3967,373,805306371,373,211
3967,373,1073741824,373,210
3967,373,1073741825,373,146
3967,373,1073741826,373,135
3967,373,1073741827,373,108
3967,374,805306368,374,109
3967,374,805306369,374,136
3967,374,805306370,374,147
3967,374,805306371,374,211
3967,374,1073741824,374,210
3967,374,1073741825,374,146
