Frame,Part of frame,Layer,X,Y
2136,293,536870912,293,71
2136,208,536870913,208,71
2136,209,268435456,209,72
2136,293,268435457,293,72
2136,292,536870912,292,72
2136,208,536870913,208,72
2136,208,268435456,208,73
2136,293,268435457,293,73
2136,292,536870912,292,73
2136,207,536870913,207,73
2136,208,268435456,208,74
2136,294,268435457,294,74
2136,293,536870912,293,74
2136,207,536870913,207,74
2136,207,268435456,207,75
2136,294,268435457,294,75
2136,293,536870912,293,75
2136,206,536870913,206,75
2136,207,268435456,207,76
2136,295,268435457,295,76
2136,294,536870912,294,76
2136,206,536870913,206,76
2136,206,268435456,206,77
2136,295,268435457,295,77
2136,294,536870912,294,77
2136,205,536870913,205,77
2136,206,268435456,206,78
2136,296,268435457,296,78
2136,295,536870912,295,78
2136,205,536870913,205,78
2136,206,268435456,206,79
2136,296,268435457,296,79
2136,295,536870912,295,79
2136,205,536870913,205,79
2136,205,268435456,205,80
2136,297,268435457,297,80
2136,296,536870912,296,80
2136,204,536870913,204,80
2136,205,268435456,205,81
2136,297,268435457,297,81
2136,296,536870912,296,81
2136,204,536870913,204,81
2136,204,268435456,204,82
2136,297,268435457,297,82
2136,296,536870912,296,82
2136,203,536870913,203,82
2136,204,268435456,204,83
2136,298,268435457,298,83
2136,297,536870912,297,83
2136,203,536870913,203,83
2136,204,268435456,204,84
2136,298,268435457,298,84
2136,297,536870912,297,84
2136,203,536870913,203,84
2136,203,268435456,203,85
2136,298,268435457,298,85
2136,297,536870912,297,85
2136,202,536870913,202,85
2136,203,268435456,203,86
2136,298,268435457,298,86
2136,297,536870912,297,86
2136,202,536870913,202,86
2136,203,268435456,203,87
2136,298,268435457,298,87
2136,297,536870912,297,87
2136,202,536870913,202,87
2136,202,268435456,202,88
2136,298,268435457,298,88
2136,297,536870912,297,88
2136,201,536870913,201,88
2136,202,268435456,202,89
2136,298,268435457,298,89
2136,297,536870912,297,89
2136,201,536870913,201,89
2136,202,268435456,202,90
2136,298,268435457,298,90
2136,297,536870912,297,90
2136,201,536870913,201,90
2136,201,268435456,201,91
2136,298,268435457,298,91
2136,297,536870912,297,91
2136,200,536870913,200,91
2136,201,268435456,201,92
2136,298,268435457,298,92
2136,297,536870912,297,92
2136,200,536870913,200,92
2136,201,268435456,201,93
2136,298,268435457,298,93
2136,297,536870912,297,93
2136,200,536870913,200,93
2136,201,268435456,201,94
2136,298,268435457,298,94
2136,297,536870912,297,94
2136,200,536870913,200,94
2136,200,268435456,200,95
2136,298,268435457,298,95
2136,297,536870912,297,95
2136,199,536870913,199,95
2136,200,268435456,200,96
2136,297,268435457,297,96
2136,296,536870912,296,96
2136,199,536870913,199,96
2136,200,268435456,200,97
2136,297,268435457,297,97
2136,296,536870912,296,97
2136,199,536870913,199,97
2136,200,268435456,200,98
2136,297,268435457,297,98
2136,296,536870912,296,98
2136,199,536870913,199,98
2136,199,268435456,199,99
2136,297,268435457,297,99
2136,296,536870912,296,99
2136,198,536870913,198,99
2136,199,268435456,199,100
2136,296,268435457,296,100
2136,295,536870912,295,100
2136,198,536870913,198,100
2136,199,268435456,199,101
2136,296,268435457,296,101
2136,295,536870912,295,101
2136,198,536870913,198,101
2136,199,268435456,199,102
2136,296,268435457,296,102
2136,295,536870912,295,102
2136,198,536870913,198,102
2136,198,268435456,198,103
2136,295,268435457,295,103
2136,294,536870912,294,103
2136,197,536870913,197,103
2136,198,268435456,198,104
2136,295,268435457,295,104
2136,294,536870912,294,104
2136,197,536870913,197,104
2136,198,268435456,198,105
2136,294,268435457,294,105
2136,293,536870912,293,105
2136,197,536870913,197,105
2136,198,268435456,198,106
2136,294,268435457,294,106
2136,293,536870912,293,106
2136,197,536870913,197,106
2136,198,268435456,198,107
2136,293,268435457,293,107
2136,292,536870912,292,107
2136,197,536870913,197,107
2136,198,268435456,198,108
2136,292,268435457,292,108
2136,291,536870912,291,108
2136,197,536870913,197,108
2136,197,268435456,197,109
2136,291,268435457,291,109
2136,290,536870912,290,109
2136,196,536870913,196,109
2136,197,268435456,197,110
2136,291,268435457,291,110
2136,290,536870912,290,110
2136,196,536870913,196,110
2136,197,268435456,197,111
2136,284,268435457,284,111
2136,286,268435458,286,111
2136,290,268435459,290,111
2136,289,536870912,289,111
2136,285,536870913,285,111
2136,283,536870914,283,111
2136,196,536870915,196,111
2136,197,268435456,197,112
2136,284,268435457,284,112
2136,286,268435458,286,112
2136,289,268435459,289,112
2136,288,536870912,288,112
2136,285,536870913,285,112
2136,283,536870914,283,112
2136,196,536870915,196,112
2136,197,268435456,197,113
2136,283,268435457,283,113
2136,286,268435458,286,113
2136,289,268435459,289,113
2136,288,536870912,288,113
2136,285,536870913,285,113
2136,282,536870914,282,113
2136,196,536870915,196,113
2136,197,268435456,197,114
2136,282,268435457,282,114
2136,286,268435458,286,114
2136,288,268435459,288,114
2136,287,536870912,287,114
2136,285,536870913,285,114
2136,281,536870914,281,114
2136,196,536870915,196,114
2136,196,268435456,196,115
2136,282,268435457,282,115
2136,286,268435458,286,115
2136,288,268435459,288,115
2136,287,536870912,287,115
2136,285,536870913,285,115
2136,281,536870914,281,115
2136,195,536870915,195,115
2136,196,268435456,196,116
2136,281,268435457,281,116
2136,286,268435458,286,116
2136,287,268435459,287,116
2136,286,536870912,286,116
2136,285,536870913,285,116
2136,280,536870914,280,116
2136,195,536870915,195,116
2136,196,268435456,196,117
2136,280,268435457,280,117
2136,286,268435458,286,117
2136,287,268435459,287,117
2136,286,536870912,286,117
2136,285,536870913,285,117
2136,279,536870914,279,117
2136,195,536870915,195,117
2136,196,268435456,196,118
2136,276,268435457,276,118
2136,278,268435458,278,118
2136,280,268435459,280,118
2136,279,536870912,279,118
2136,277,536870913,277,118
2136,275,536870914,275,118
2136,195,536870915,195,118
2136,112,268435456,112,119
2136,113,268435457,113,119
2136,196,268435458,196,119
2136,275,268435459,275,119
2136,278,268435460,278,119
2136,280,268435461,280,119
2136,279,536870912,279,119
2136,277,536870913,277,119
2136,274,536870914,274,119
2136,195,536870915,195,119
2136,112,536870916,112,119
2136,111,536870917,111,119
2136,111,268435456,111,120
2136,114,268435457,114,120
2136,196,268435458,196,120
2136,275,268435459,275,120
2136,274,536870912,274,120
2136,195,536870913,195,120
2136,113,536870914,113,120
2136,110,536870915,110,120
2136,111,268435456,111,121
2136,114,268435457,114,121
2136,196,268435458,196,121
2136,274,268435459,274,121
2136,273,536870912,273,121
2136,195,536870913,195,121
2136,113,536870914,113,121
2136,110,536870915,110,121
2136,111,268435456,111,122
2136,115,268435457,115,122
2136,195,268435458,195,122
2136,274,268435459,274,122
2136,273,536870912,273,122
2136,194,536870913,194,122
2136,114,536870914,114,122
2136,110,536870915,110,122
2136,111,268435456,111,123
2136,115,268435457,115,123
2136,195,268435458,195,123
2136,273,268435459,273,123
2136,272,536870912,272,123
2136,194,536870913,194,123
2136,114,536870914,114,123
2136,110,536870915,110,123
2136,111,268435456,111,124
2136,115,268435457,115,124
2136,195,268435458,195,124
2136,273,268435459,273,124
2136,272,536870912,272,124
2136,194,536870913,194,124
2136,114,536870914,114,124
2136,110,536870915,110,124
2136,111,268435456,111,125
2136,115,268435457,115,125
2136,195,268435458,195,125
2136,273,268435459,273,125
2136,272,536870912,272,125
2136,194,536870913,194,125
2136,114,536870914,114,125
2136,110,536870915,110,125
2136,101,268435456,101,126
2136,103,268435457,103,126
2136,111,268435458,111,126
2136,115,268435459,115,126
2136,195,268435460,195,126
2136,273,268435461,273,126
2136,272,536870912,272,126
2136,194,536870913,194,126
2136,114,536870914,114,126
2136,110,536870915,110,126
2136,102,536870916,102,126
2136,100,536870917,100,126
2136,101,268435456,101,127
2136,103,268435457,103,127
2136,111,268435458,111,127
2136,115,268435459,115,127
2136,195,268435460,195,127
2136,273,268435461,273,127
2136,272,536870912,272,127
2136,194,536870913,194,127
2136,114,536870914,114,127
2136,110,536870915,110,127
2136,102,536870916,102,127
2136,100,536870917,100,127
2136,111,268435456,111,128
2136,115,268435457,115,128
2136,195,268435458,195,128
2136,273,268435459,273,128
2136,272,536870912,272,128
2136,194,536870913,194,128
2136,114,536870914,114,128
2136,110,536870915,110,128
2136,111,268435456,111,129
2136,116,268435457,116,129
2136,194,268435458,194,129
2136,273,268435459,273,129
2136,272,536870912,272,129
2136,193,536870913,193,129
2136,115,536870914,115,129
2136,110,536870915,110,129
2136,111,268435456,111,130
2136,117,268435457,117,130
2136,121,268435458,121,130
2136,124,268435459,124,130
2136,194,268435460,194,130
2136,272,268435461,272,130
2136,271,536870912,271,130
2136,193,536870913,193,130
2136,123,536870914,123,130
2136,120,536870915,120,130
2136,116,536870916,116,130
2136,110,536870917,110,130
2136,111,268435456,111,131
2136,118,268435457,118,131
2136,121,268435458,121,131
2136,126,268435459,126,131
2136,194,268435460,194,131
2136,272,268435461,272,131
2136,271,536870912,271,131
2136,193,536870913,193,131
2136,125,536870914,125,131
2136,120,536870915,120,131
2136,117,536870916,117,131
2136,110,536870917,110,131
2136,111,268435456,111,132
2136,128,268435457,128,132
2136,194,268435458,194,132
2136,272,268435459,272,132
2136,271,536870912,271,132
2136,193,536870913,193,132
2136,127,536870914,127,132
2136,110,536870915,110,132
2136,110,268435456,110,133
2136,130,268435457,130,133
2136,194,268435458,194,133
2136,272,268435459,272,133
2136,271,536870912,271,133
2136,193,536870913,193,133
2136,129,536870914,129,133
2136,109,536870915,109,133
2136,110,268435456,110,134
2136,130,268435457,130,134
2136,194,268435458,194,134
2136,272,268435459,272,134
2136,271,536870912,271,134
2136,193,536870913,193,134
2136,129,536870914,129,134
2136,109,536870915,109,134
2136,110,268435456,110,135
2136,131,268435457,131,135
2136,194,268435458,194,135
2136,272,268435459,272,135
2136,271,536870912,271,135
2136,193,536870913,193,135
2136,130,536870914,130,135
2136,109,536870915,109,135
2136,110,268435456,110,136
2136,131,268435457,131,136
2136,193,268435458,193,136
2136,272,268435459,272,136
2136,271,536870912,271,136
2136,192,536870913,192,136
2136,130,536870914,130,136
2136,109,536870915,109,136
2136,110,268435456,110,137
2136,131,268435457,131,137
2136,193,268435458,193,137
2136,272,268435459,272,137
2136,271,536870912,271,137
2136,192,536870913,192,137
2136,130,536870914,130,137
2136,109,536870915,109,137
2136,109,268435456,109,138
2136,132,268435457,132,138
2136,193,268435458,193,138
2136,265,268435459,265,138
2136,266,268435460,266,138
2136,272,268435461,272,138
2136,271,536870912,271,138
2136,265,536870913,265,138
2136,264,536870914,264,138
2136,192,536870915,192,138
2136,131,536870916,131,138
2136,108,536870917,108,138
2136,109,268435456,109,139
2136,132,268435457,132,139
2136,193,268435458,193,139
2136,265,268435459,265,139
2136,266,268435460,266,139
2136,272,268435461,272,139
2136,271,536870912,271,139
2136,265,536870913,265,139
2136,264,536870914,264,139
2136,192,536870915,192,139
2136,131,536870916,131,139
2136,108,536870917,108,139
2136,108,268435456,108,140
2136,132,268435457,132,140
2136,193,268435458,193,140
2136,265,268435459,265,140
2136,266,268435460,266,140
2136,272,268435461,272,140
2136,271,536870912,271,140
2136,265,536870913,265,140
2136,264,536870914,264,140
2136,192,536870915,192,140
2136,131,536870916,131,140
2136,107,536870917,107,140
2136,107,268435456,107,141
2136,132,268435457,132,141
2136,193,268435458,193,141
2136,272,268435459,272,141
2136,271,536870912,271,141
2136,192,536870913,192,141
2136,131,536870914,131,141
2136,106,536870915,106,141
2136,107,268435456,107,142
2136,132,268435457,132,142
2136,193,268435458,193,142
2136,272,268435459,272,142
2136,271,536870912,271,142
2136,192,536870913,192,142
2136,131,536870914,131,142
2136,106,536870915,106,142
2136,102,268435456,102,143
2136,103,268435457,103,143
2136,107,268435458,107,143
2136,132,268435459,132,143
2136,193,268435460,193,143
2136,272,268435461,272,143
2136,271,536870912,271,143
2136,192,536870913,192,143
2136,131,536870914,131,143
2136,106,536870915,106,143
2136,102,536870916,102,143
2136,101,536870917,101,143
2136,101,268435456,101,144
2136,105,268435457,105,144
2136,106,268435458,106,144
2136,133,268435459,133,144
2136,193,268435460,193,144
2136,272,268435461,272,144
2136,274,268435462,274,144
2136,277,268435463,277,144
2136,276,536870912,276,144
2136,273,536870913,273,144
2136,271,536870914,271,144
2136,192,536870915,192,144
2136,132,536870916,132,144
2136,105,536870917,105,144
2136,104,536870918,104,144
2136,100,536870919,100,144
2136,100,268435456,100,145
2136,133,268435457,133,145
2136,192,268435458,192,145
2136,272,268435459,272,145
2136,274,268435460,274,145
2136,281,268435461,281,145
2136,280,536870912,280,145
2136,273,536870913,273,145
2136,271,536870914,271,145
2136,191,536870915,191,145
2136,132,536870916,132,145
2136,99,536870917,99,145
2136,100,268435456,100,146
2136,133,268435457,133,146
2136,192,268435458,192,146
2136,281,268435459,281,146
2136,280,536870912,280,146
2136,191,536870913,191,146
2136,132,536870914,132,146
2136,99,536870915,99,146
2136,100,268435456,100,147
2136,133,268435457,133,147
2136,192,268435458,192,147
2136,281,268435459,281,147
2136,280,536870912,280,147
2136,191,536870913,191,147
2136,132,536870914,132,147
2136,99,536870915,99,147
2136,99,268435456,99,148
2136,133,268435457,133,148
2136,192,268435458,192,148
2136,281,268435459,281,148
2136,280,536870912,280,148
2136,191,536870913,191,148
2136,132,536870914,132,148
2136,98,536870915,98,148
2136,99,268435456,99,149
2136,134,268435457,134,149
2136,191,268435458,191,149
2136,281,268435459,281,149
2136,280,536870912,280,149
2136,190,536870913,190,149
2136,133,536870914,133,149
2136,98,536870915,98,149
2136,87,268435456,87,150
2136,92,268435457,92,150
2136,99,268435458,99,150
2136,134,268435459,134,150
2136,191,268435460,191,150
2136,281,268435461,281,150
2136,280,536870912,280,150
2136,190,536870913,190,150
2136,133,536870914,133,150
2136,98,536870915,98,150
2136,91,536870916,91,150
2136,86,536870917,86,150
2136,86,268435456,86,151
2136,93,268435457,93,151
2136,98,268435458,98,151
2136,134,268435459,134,151
2136,190,268435460,190,151
2136,281,268435461,281,151
2136,280,536870912,280,151
2136,189,536870913,189,151
2136,133,536870914,133,151
2136,97,536870915,97,151
2136,92,536870916,92,151
2136,85,536870917,85,151
2136,86,268435456,86,152
2136,94,268435457,94,152
2136,98,268435458,98,152
2136,134,268435459,134,152
2136,190,268435460,190,152
2136,281,268435461,281,152
2136,280,536870912,280,152
2136,189,536870913,189,152
2136,133,536870914,133,152
2136,97,536870915,97,152
2136,93,536870916,93,152
2136,85,536870917,85,152
2136,86,268435456,86,153
2136,94,268435457,94,153
2136,98,268435458,98,153
2136,134,268435459,134,153
2136,190,268435460,190,153
2136,282,268435461,282,153
2136,281,536870912,281,153
2136,189,536870913,189,153
2136,133,536870914,133,153
2136,97,536870915,97,153
2136,93,536870916,93,153
2136,85,536870917,85,153
2136,86,268435456,86,154
2136,95,268435457,95,154
2136,98,268435458,98,154
2136,135,268435459,135,154
2136,190,268435460,190,154
2136,283,268435461,283,154
2136,282,536870912,282,154
2136,189,536870913,189,154
2136,134,536870914,134,154
2136,97,536870915,97,154
2136,94,536870916,94,154
2136,85,536870917,85,154
2136,86,268435456,86,155
2136,135,268435457,135,155
2136,190,268435458,190,155
2136,284,268435459,284,155
2136,283,536870912,283,155
2136,189,536870913,189,155
2136,134,536870914,134,155
2136,85,536870915,85,155
2136,86,268435456,86,156
2136,136,268435457,136,156
2136,190,268435458,190,156
2136,285,268435459,285,156
2136,284,536870912,284,156
2136,189,536870913,189,156
2136,135,536870914,135,156
2136,85,536870915,85,156
2136,86,268435456,86,157
2136,136,268435457,136,157
2136,190,268435458,190,157
2136,286,268435459,286,157
2136,285,536870912,285,157
2136,189,536870913,189,157
2136,135,536870914,135,157
2136,85,536870915,85,157
2136,87,268435456,87,158
2136,136,268435457,136,158
2136,189,268435458,189,158
2136,287,268435459,287,158
2136,286,536870912,286,158
2136,188,536870913,188,158
2136,135,536870914,135,158
2136,86,536870915,86,158
2136,87,268435456,87,159
2136,137,268435457,137,159
2136,189,268435458,189,159
2136,288,268435459,288,159
2136,287,536870912,287,159
2136,188,536870913,188,159
2136,136,536870914,136,159
2136,86,536870915,86,159
2136,87,268435456,87,160
2136,138,268435457,138,160
2136,188,268435458,188,160
2136,289,268435459,289,160
2136,288,536870912,288,160
2136,187,536870913,187,160
2136,137,536870914,137,160
2136,86,536870915,86,160
2136,87,268435456,87,161
2136,139,268435457,139,161
2136,188,268435458,188,161
2136,290,268435459,290,161
2136,289,536870912,289,161
2136,187,536870913,187,161
2136,138,536870914,138,161
2136,86,536870915,86,161
2136,87,268435456,87,162
2136,139,268435457,139,162
2136,188,268435458,188,162
2136,291,268435459,291,162
2136,290,536870912,290,162
2136,187,536870913,187,162
2136,138,536870914,138,162
2136,86,536870915,86,162
2136,87,268435456,87,163
2136,141,268435457,141,163
2136,187,268435458,187,163
2136,292,268435459,292,163
2136,291,536870912,291,163
2136,186,536870913,186,163
2136,140,536870914,140,163
2136,86,536870915,86,163
2136,88,268435456,88,164
2136,143,268435457,143,164
2136,187,268435458,187,164
2136,293,268435459,293,164
2136,292,536870912,292,164
2136,186,536870913,186,164
2136,142,536870914,142,164
2136,87,536870915,87,164
2136,88,268435456,88,165
2136,143,268435457,143,165
2136,186,268435458,186,165
2136,294,268435459,294,165
2136,293,536870912,293,165
2136,185,536870913,185,165
2136,142,536870914,142,165
2136,87,536870915,87,165
2136,88,268435456,88,166
2136,144,268435457,144,166
2136,186,268435458,186,166
2136,294,268435459,294,166
2136,293,536870912,293,166
2136,185,536870913,185,166
2136,143,536870914,143,166
2136,87,536870915,87,166
2136,89,268435456,89,167
2136,144,268435457,144,167
2136,185,268435458,185,167
2136,295,268435459,295,167
2136,294,536870912,294,167
2136,184,536870913,184,167
2136,143,536870914,143,167
2136,88,536870915,88,167
2136,89,268435456,89,168
2136,144,268435457,144,168
2136,184,268435458,184,168
2136,296,268435459,296,168
2136,295,536870912,295,168
2136,183,536870913,183,168
2136,143,536870914,143,168
2136,88,536870915,88,168
2136,89,268435456,89,169
2136,144,268435457,144,169
2136,184,268435458,184,169
2136,296,268435459,296,169
2136,295,536870912,295,169
2136,183,536870913,183,169
2136,143,536870914,143,169
2136,88,536870915,88,169
2136,89,268435456,89,170
2136,144,268435457,144,170
2136,183,268435458,183,170
2136,297,268435459,297,170
2136,296,536870912,296,170
2136,182,536870913,182,170
2136,143,536870914,143,170
2136,88,536870915,88,170
2136,90,268435456,90,171
2136,144,268435457,144,171
2136,183,268435458,183,171
2136,298,268435459,298,171
2136,297,536870912,297,171
2136,182,536870913,182,171
2136,143,536870914,143,171
2136,89,536870915,89,171
2136,90,268435456,90,172
2136,143,268435457,143,172
2136,182,268435458,182,172
2136,298,268435459,298,172
2136,297,536870912,297,172
2136,181,536870913,181,172
2136,142,536870914,142,172
2136,89,536870915,89,172
2136,90,268435456,90,173
2136,143,268435457,143,173
2136,181,268435458,181,173
2136,299,268435459,299,173
2136,298,536870912,298,173
2136,180,536870913,180,173
2136,142,536870914,142,173
2136,89,536870915,89,173
2136,90,268435456,90,174
2136,143,268435457,143,174
2136,181,268435458,181,174
2136,300,268435459,300,174
2136,299,536870912,299,174
2136,180,536870913,180,174
2136,142,536870914,142,174
2136,89,536870915,89,174
2136,90,268435456,90,175
2136,142,268435457,142,175
2136,180,268435458,180,175
2136,300,268435459,300,175
2136,299,536870912,299,175
2136,179,536870913,179,175
2136,141,536870914,141,175
2136,89,536870915,89,175
2136,91,268435456,91,176
2136,141,268435457,141,176
2136,179,268435458,179,176
2136,301,268435459,301,176
2136,300,536870912,300,176
2136,178,536870913,178,176
2136,140,536870914,140,176
2136,90,536870915,90,176
2136,91,268435456,91,177
2136,138,268435457,138,177
2136,179,268435458,179,177
2136,302,268435459,302,177
2136,301,536870912,301,177
2136,178,536870913,178,177
2136,137,536870914,137,177
2136,90,536870915,90,177
2136,91,268435456,91,178
2136,137,268435457,137,178
2136,178,268435458,178,178
2136,302,268435459,302,178
2136,301,536870912,301,178
2136,177,536870913,177,178
2136,136,536870914,136,178
2136,90,536870915,90,178
2136,91,268435456,91,179
2136,136,268435457,136,179
2136,178,268435458,178,179
2136,303,268435459,303,179
2136,302,536870912,302,179
2136,177,536870913,177,179
2136,135,536870914,135,179
2136,90,536870915,90,179
2136,91,268435456,91,180
2136,135,268435457,135,180
2136,177,268435458,177,180
2136,304,268435459,304,180
2136,303,536870912,303,180
2136,176,536870913,176,180
2136,134,536870914,134,180
2136,90,536870915,90,180
2136,91,268435456,91,181
2136,134,268435457,134,181
2136,177,268435458,177,181
2136,304,268435459,304,181
2136,303,536870912,303,181
2136,176,536870913,176,181
2136,133,536870914,133,181
2136,90,536870915,90,181
2136,91,268435456,91,182
2136,133,268435457,133,182
2136,176,268435458,176,182
2136,305,268435459,305,182
2136,304,536870912,304,182
2136,175,536870913,175,182
2136,132,536870914,132,182
2136,90,536870915,90,182
2136,91,268435456,91,183
2136,133,268435457,133,183
2136,175,268435458,175,183
2136,305,268435459,305,183
2136,304,536870912,304,183
2136,174,536870913,174,183
2136,132,536870914,132,183
2136,90,536870915,90,183
2136,91,268435456,91,184
2136,132,268435457,132,184
2136,175,268435458,175,184
2136,306,268435459,306,184
2136,305,536870912,305,184
2136,174,536870913,174,184
2136,131,536870914,131,184
2136,90,536870915,90,184
2136,92,268435456,92,185
2136,132,268435457,132,185
2136,174,268435458,174,185
2136,307,268435459,307,185
2136,306,536870912,306,185
2136,173,536870913,173,185
2136,131,536870914,131,185
2136,91,536870915,91,185
2136,92,268435456,92,186
2136,131,268435457,131,186
2136,174,268435458,174,186
2136,307,268435459,307,186
2136,306,536870912,306,186
2136,173,536870913,173,186
2136,130,536870914,130,186
2136,91,536870915,91,186
2136,93,268435456,93,187
2136,131,268435457,131,187
2136,173,268435458,173,187
2136,307,268435459,307,187
2136,306,536870912,306,187
2136,172,536870913,172,187
2136,130,536870914,130,187
2136,92,536870915,92,187
2136,94,268435456,94,188
2136,130,268435457,130,188
2136,173,268435458,173,188
2136,308,268435459,308,188
2136,307,536870912,307,188
2136,172,536870913,172,188
2136,129,536870914,129,188
2136,93,536870915,93,188
2136,98,268435456,98,189
2136,129,268435457,129,189
2136,172,268435458,172,189
2136,308,268435459,308,189
2136,307,536870912,307,189
2136,171,536870913,171,189
2136,128,536870914,128,189
2136,97,536870915,97,189
2136,100,268435456,100,190
2136,129,268435457,129,190
2136,171,268435458,171,190
2136,308,268435459,308,190
2136,307,536870912,307,190
2136,170,536870913,170,190
2136,128,536870914,128,190
2136,99,536870915,99,190
2136,101,268435456,101,191
2136,127,268435457,127,191
2136,171,268435458,171,191
2136,309,268435459,309,191
2136,308,536870912,308,191
2136,170,536870913,170,191
2136,126,536870914,126,191
2136,100,536870915,100,191
2136,103,268435456,103,192
2136,126,268435457,126,192
2136,170,268435458,170,192
2136,309,268435459,309,192
2136,308,536870912,308,192
2136,169,536870913,169,192
2136,125,536870914,125,192
2136,102,536870915,102,192
2136,104,268435456,104,193
2136,121,268435457,121,193
2136,170,268435458,170,193
2136,309,268435459,309,193
2136,308,536870912,308,193
2136,169,536870913,169,193
2136,120,536870914,120,193
2136,103,536870915,103,193
2136,105,268435456,105,194
2136,121,268435457,121,194
2136,169,268435458,169,194
2136,309,268435459,309,194
2136,308,536870912,308,194
2136,168,536870913,168,194
2136,120,536870914,120,194
2136,104,536870915,104,194
2136,105,268435456,105,195
2136,120,268435457,120,195
