Frame,Part of frame,Layer,X,Y
1031,288,536870912,288,238
1031,280,536870913,280,238
1031,123,536870914,123,238
1031,114,536870915,114,238
1031,90,536870916,90,238
1031,64,536870917,64,238
1031,65,268435456,65,239
1031,92,268435457,92,239
1031,115,268435458,115,239
1031,125,268435459,125,239
1031,281,268435460,281,239
1031,289,268435461,289,239
1031,288,536870912,288,239
1031,280,536870913,280,239
1031,124,536870914,124,239
1031,114,536870915,114,239
1031,91,536870916,91,239
1031,64,536870917,64,239
1031,66,268435456,66,240
1031,94,268435457,94,240
1031,116,268435458,116,240
1031,126,268435459,126,240
1031,280,268435460,280,240
1031,289,268435461,289,240
1031,288,536870912,288,240
1031,279,536870913,279,240
1031,125,536870914,125,240
1031,115,536870915,115,240
1031,93,536870916,93,240
1031,65,536870917,65,240
1031,66,268435456,66,241
1031,95,268435457,95,241
1031,117,268435458,117,241
1031,128,268435459,128,241
1031,280,268435460,280,241
1031,290,268435461,290,241
1031,386,268435462,386,241
1031,389,268435463,389,241
1031,388,536870912,388,241
1031,385,536870913,385,241
1031,289,536870914,289,241
1031,279,536870915,279,241
1031,127,536870916,127,241
1031,116,536870917,116,241
1031,94,536870918,94,241
1031,65,536870919,65,241
1031,67,268435456,67,242
1031,96,268435457,96,242
1031,118,268435458,118,242
1031,129,268435459,129,242
1031,280,268435460,280,242
1031,290,268435461,290,242
1031,384,268435462,384,242
1031,390,268435463,390,242
1031,389,536870912,389,242
1031,383,536870913,383,242
1031,289,536870914,289,242
1031,279,536870915,279,242
1031,128,536870916,128,242
1031,117,536870917,117,242
1031,95,536870918,95,242
1031,66,536870919,66,242
1031,67,268435456,67,243
1031,98,268435457,98,243
1031,119,268435458,119,243
1031,130,268435459,130,243
1031,280,268435460,280,243
1031,290,268435461,290,243
1031,383,268435462,383,243
1031,391,268435463,391,243
1031,390,536870912,390,243
1031,382,536870913,382,243
1031,289,536870914,289,243
1031,279,536870915,279,243
1031,129,536870916,129,243
1031,118,536870917,118,243
1031,97,536870918,97,243
1031,66,536870919,66,243
1031,68,268435456,68,244
1031,99,268435457,99,244
1031,120,268435458,120,244
1031,132,268435459,132,244
1031,279,268435460,279,244
1031,290,268435461,290,244
1031,381,268435462,381,244
1031,392,268435463,392,244
1031,391,536870912,391,244
1031,380,536870913,380,244
1031,289,536870914,289,244
1031,278,536870915,278,244
1031,131,536870916,131,244
1031,119,536870917,119,244
1031,98,536870918,98,244
1031,67,536870919,67,244
1031,69,268435456,69,245
1031,102,268435457,102,245
1031,121,268435458,121,245
1031,133,268435459,133,245
1031,279,268435460,279,245
1031,290,268435461,290,245
1031,341,268435462,341,245
1031,344,268435463,344,245
1031,379,268435464,379,245
1031,394,268435465,394,245
1031,428,268435466,428,245
1031,432,268435467,432,245
1031,431,536870912,431,245
1031,427,536870913,427,245
1031,393,536870914,393,245
1031,378,536870915,378,245
1031,343,536870916,343,245
1031,340,536870917,340,245
1031,289,536870918,289,245
1031,278,536870919,278,245
1031,132,536870920,132,245
1031,120,536870921,120,245
1031,101,536870922,101,245
1031,68,536870923,68,245
1031,69,268435456,69,246
1031,105,268435457,105,246
1031,122,268435458,122,246
1031,134,268435459,134,246
1031,279,268435460,279,246
1031,291,268435461,291,246
1031,340,268435462,340,246
1031,346,268435463,346,246
1031,377,268435464,377,246
1031,396,268435465,396,246
1031,426,268435466,426,246
1031,433,268435467,433,246
1031,432,536870912,432,246
1031,425,536870913,425,246
1031,395,536870914,395,246
1031,376,536870915,376,246
1031,345,536870916,345,246
1031,339,536870917,339,246
1031,290,536870918,290,246
1031,278,536870919,278,246
1031,133,536870920,133,246
1031,121,536870921,121,246
1031,104,536870922,104,246
1031,68,536870923,68,246
1031,70,268435456,70,247
1031,108,268435457,108,247
1031,123,268435458,123,247
1031,136,268435459,136,247
1031,279,268435460,279,247
1031,291,268435461,291,247
1031,340,268435462,340,247
1031,348,268435463,348,247
1031,375,268435464,375,247
1031,398,268435465,398,247
1031,424,268435466,424,247
1031,433,268435467,433,247
1031,432,536870912,432,247
1031,423,536870913,423,247
1031,397,536870914,397,247
1031,374,536870915,374,247
1031,347,536870916,347,247
1031,339,536870917,339,247
1031,290,536870918,290,247
1031,278,536870919,278,247
1031,135,536870920,135,247
1031,122,536870921,122,247
1031,107,536870922,107,247
1031,69,536870923,69,247
1031,71,268435456,71,248
1031,112,268435457,112,248
1031,124,268435458,124,248
1031,138,268435459,138,248
1031,278,268435460,278,248
1031,291,268435461,291,248
1031,339,268435462,339,248
1031,349,268435463,349,248
1031,373,268435464,373,248
1031,400,268435465,400,248
1031,422,268435466,422,248
1031,433,268435467,433,248
1031,432,536870912,432,248
1031,421,536870913,421,248
1031,399,536870914,399,248
1031,372,536870915,372,248
1031,348,536870916,348,248
1031,338,536870917,338,248
1031,290,536870918,290,248
1031,277,536870919,277,248
1031,137,536870920,137,248
1031,123,536870921,123,248
1031,111,536870922,111,248
1031,70,536870923,70,248
1031,72,268435456,72,249
1031,118,268435457,118,249
1031,126,268435458,126,249
1031,140,268435459,140,249
1031,278,268435460,278,249
1031,291,268435461,291,249
1031,339,268435462,339,249
1031,352,268435463,352,249
1031,370,268435464,370,249
1031,402,268435465,402,249
1031,419,268435466,419,249
1031,433,268435467,433,249
1031,432,536870912,432,249
1031,418,536870913,418,249
1031,401,536870914,401,249
1031,369,536870915,369,249
1031,351,536870916,351,249
1031,338,536870917,338,249
1031,290,536870918,290,249
1031,277,536870919,277,249
1031,139,536870920,139,249
1031,125,536870921,125,249
1031,117,536870922,117,249
1031,71,536870923,71,249
1031,73,268435456,73,250
1031,124,268435457,124,250
1031,127,268435458,127,250
1031,141,268435459,141,250
1031,278,268435460,278,250
1031,291,268435461,291,250
1031,340,268435462,340,250
1031,355,268435463,355,250
1031,367,268435464,367,250
1031,404,268435465,404,250
1031,417,268435466,417,250
1031,432,268435467,432,250
1031,431,536870912,431,250
1031,416,536870913,416,250
1031,403,536870914,403,250
1031,366,536870915,366,250
1031,354,536870916,354,250
1031,339,536870917,339,250
1031,290,536870918,290,250
1031,277,536870919,277,250
1031,140,536870920,140,250
1031,126,536870921,126,250
1031,123,536870922,123,250
1031,72,536870923,72,250
1031,74,268435456,74,251
1031,143,268435457,143,251
1031,278,268435458,278,251
1031,291,268435459,291,251
1031,341,268435460,341,251
1031,358,268435461,358,251
1031,362,268435462,362,251
1031,407,268435463,407,251
1031,413,268435464,413,251
1031,431,268435465,431,251
1031,430,536870912,430,251
1031,412,536870913,412,251
1031,406,536870914,406,251
1031,361,536870915,361,251
1031,357,536870916,357,251
1031,340,536870917,340,251
1031,290,536870918,290,251
1031,277,536870919,277,251
1031,142,536870920,142,251
1031,73,536870921,73,251
1031,75,268435456,75,252
1031,146,268435457,146,252
1031,277,268435458,277,252
1031,292,268435459,292,252
1031,342,268435460,342,252
1031,430,268435461,430,252
1031,429,536870912,429,252
1031,341,536870913,341,252
1031,291,536870914,291,252
1031,276,536870915,276,252
1031,145,536870916,145,252
1031,74,536870917,74,252
1031,76,268435456,76,253
1031,148,268435457,148,253
1031,277,268435458,277,253
1031,292,268435459,292,253
1031,344,268435460,344,253
1031,429,268435461,429,253
1031,428,536870912,428,253
1031,343,536870913,343,253
1031,291,536870914,291,253
1031,276,536870915,276,253
1031,147,536870916,147,253
1031,75,536870917,75,253
1031,77,268435456,77,254
1031,149,268435457,149,254
1031,277,268435458,277,254
1031,292,268435459,292,254
1031,345,268435460,345,254
1031,428,268435461,428,254
1031,427,536870912,427,254
1031,344,536870913,344,254
1031,291,536870914,291,254
1031,276,536870915,276,254
1031,148,536870916,148,254
1031,76,536870917,76,254
1031,78,268435456,78,255
1031,152,268435457,152,255
1031,262,268435458,262,255
1031,267,268435459,267,255
1031,277,268435460,277,255
1031,292,268435461,292,255
1031,347,268435462,347,255
1031,426,268435463,426,255
1031,425,536870912,425,255
1031,346,536870913,346,255
1031,291,536870914,291,255
1031,276,536870915,276,255
1031,266,536870916,266,255
1031,261,536870917,261,255
1031,151,536870918,151,255
1031,77,536870919,77,255
1031,79,268435456,79,256
1031,154,268435457,154,256
1031,261,268435458,261,256
1031,269,268435459,269,256
1031,276,268435460,276,256
1031,292,268435461,292,256
1031,349,268435462,349,256
1031,424,268435463,424,256
1031,423,536870912,423,256
1031,348,536870913,348,256
1031,291,536870914,291,256
1031,275,536870915,275,256
1031,268,536870916,268,256
1031,260,536870917,260,256
1031,153,536870918,153,256
1031,78,536870919,78,256
1031,80,268435456,80,257
1031,156,268435457,156,257
1031,260,268435458,260,257
1031,271,268435459,271,257
1031,276,268435460,276,257
1031,292,268435461,292,257
1031,351,268435462,351,257
1031,423,268435463,423,257
1031,422,536870912,422,257
1031,350,536870913,350,257
1031,291,536870914,291,257
1031,275,536870915,275,257
1031,270,536870916,270,257
1031,259,536870917,259,257
1031,155,536870918,155,257
1031,79,536870919,79,257
1031,81,268435456,81,258
1031,158,268435457,158,258
1031,260,268435458,260,258
1031,274,268435459,274,258
1031,276,268435460,276,258
1031,293,268435461,293,258
1031,353,268435462,353,258
1031,421,268435463,421,258
1031,420,536870912,420,258
1031,352,536870913,352,258
1031,292,536870914,292,258
1031,275,536870915,275,258
1031,273,536870916,273,258
1031,259,536870917,259,258
1031,157,536870918,157,258
1031,80,536870919,80,258
1031,82,268435456,82,259
1031,160,268435457,160,259
1031,260,268435458,260,259
1031,293,268435459,293,259
1031,356,268435460,356,259
1031,418,268435461,418,259
1031,417,536870912,417,259
1031,355,536870913,355,259
1031,292,536870914,292,259
1031,259,536870915,259,259
1031,159,536870916,159,259
1031,81,536870917,81,259
1031,83,268435456,83,260
1031,162,268435457,162,260
1031,259,268435458,259,260
1031,293,268435459,293,260
1031,358,268435460,358,260
1031,413,268435461,413,260
1031,412,536870912,412,260
1031,357,536870913,357,260
1031,292,536870914,292,260
1031,258,536870915,258,260
1031,161,536870916,161,260
1031,82,536870917,82,260
1031,84,268435456,84,261
1031,165,268435457,165,261
1031,259,268435458,259,261
1031,294,268435459,294,261
1031,361,268435460,361,261
1031,409,268435461,409,261
1031,408,536870912,408,261
1031,360,536870913,360,261
1031,293,536870914,293,261
1031,258,536870915,258,261
1031,164,536870916,164,261
1031,83,536870917,83,261
1031,86,268435456,86,262
1031,167,268435457,167,262
1031,259,268435458,259,262
1031,294,268435459,294,262
1031,365,268435460,365,262
1031,404,268435461,404,262
1031,403,536870912,403,262
1031,364,536870913,364,262
1031,293,536870914,293,262
1031,258,536870915,258,262
1031,166,536870916,166,262
1031,85,536870917,85,262
1031,87,268435456,87,263
1031,169,268435457,169,263
1031,258,268435458,258,263
1031,294,268435459,294,263
1031,372,268435460,372,263
1031,375,268435461,375,263
1031,376,268435462,376,263
1031,382,268435463,382,263
1031,383,268435464,383,263
1031,397,268435465,397,263
1031,396,536870912,396,263
1031,382,536870913,382,263
1031,381,536870914,381,263
1031,375,536870915,375,263
1031,374,536870916,374,263
1031,371,536870917,371,263
1031,293,536870918,293,263
1031,257,536870919,257,263
1031,168,536870920,168,263
1031,86,536870921,86,263
1031,88,268435456,88,264
1031,172,268435457,172,264
1031,258,268435458,258,264
1031,295,268435459,295,264
1031,294,536870912,294,264
1031,257,536870913,257,264
1031,171,536870914,171,264
1031,87,536870915,87,264
1031,89,268435456,89,265
1031,174,268435457,174,265
1031,258,268435458,258,265
1031,298,268435459,298,265
1031,297,536870912,297,265
1031,257,536870913,257,265
1031,173,536870914,173,265
1031,88,536870915,88,265
1031,90,268435456,90,266
1031,176,268435457,176,266
1031,257,268435458,257,266
1031,303,268435459,303,266
1031,302,536870912,302,266
1031,256,536870913,256,266
1031,175,536870914,175,266
1031,89,536870915,89,266
1031,91,268435456,91,267
1031,178,268435457,178,267
1031,257,268435458,257,267
1031,309,268435459,309,267
1031,308,536870912,308,267
1031,256,536870913,256,267
1031,177,536870914,177,267
1031,90,536870915,90,267
1031,92,268435456,92,268
1031,181,268435457,181,268
1031,256,268435458,256,268
1031,311,268435459,311,268
1031,310,536870912,310,268
1031,255,536870913,255,268
1031,180,536870914,180,268
1031,91,536870915,91,268
1031,94,268435456,94,269
1031,184,268435457,184,269
1031,256,268435458,256,269
1031,312,268435459,312,269
1031,311,536870912,311,269
1031,255,536870913,255,269
1031,183,536870914,183,269
1031,93,536870915,93,269
1031,95,268435456,95,270
1031,187,268435457,187,270
1031,256,268435458,256,270
1031,311,268435459,311,270
1031,310,536870912,310,270
1031,255,536870913,255,270
1031,186,536870914,186,270
1031,94,536870915,94,270
1031,96,268435456,96,271
1031,189,268435457,189,271
1031,255,268435458,255,271
1031,310,268435459,310,271
1031,370,268435460,370,271
1031,373,268435461,373,271
1031,372,536870912,372,271
1031,369,536870913,369,271
1031,309,536870914,309,271
1031,254,536870915,254,271
1031,188,536870916,188,271
1031,95,536870917,95,271
1031,97,268435456,97,272
1031,193,268435457,193,272
1031,255,268435458,255,272
1031,308,268435459,308,272
1031,369,268435460,369,272
1031,373,268435461,373,272
1031,372,536870912,372,272
1031,368,536870913,368,272
1031,307,536870914,307,272
1031,254,536870915,254,272
1031,192,536870916,192,272
1031,96,536870917,96,272
1031,99,268435456,99,273
1031,198,268435457,198,273
1031,254,268435458,254,273
1031,307,268435459,307,273
1031,367,268435460,367,273
1031,374,268435461,374,273
1031,373,536870912,373,273
1031,366,536870913,366,273
1031,306,536870914,306,273
1031,253,536870915,253,273
1031,197,536870916,197,273
1031,98,536870917,98,273
1031,101,268435456,101,274
1031,200,268435457,200,274
1031,254,268435458,254,274
1031,305,268435459,305,274
1031,366,268435460,366,274
1031,374,268435461,374,274
1031,373,536870912,373,274
1031,365,536870913,365,274
1031,304,536870914,304,274
1031,253,536870915,253,274
1031,199,536870916,199,274
1031,100,536870917,100,274
1031,103,268435456,103,275
1031,201,268435457,201,275
1031,254,268435458,254,275
1031,302,268435459,302,275
1031,364,268435460,364,275
1031,375,268435461,375,275
1031,374,536870912,374,275
1031,363,536870913,363,275
1031,301,536870914,301,275
1031,253,536870915,253,275
1031,200,536870916,200,275
1031,102,536870917,102,275
1031,105,268435456,105,276
1031,201,268435457,201,276
1031,254,268435458,254,276
1031,300,268435459,300,276
1031,363,268435460,363,276
1031,375,268435461,375,276
1031,374,536870912,374,276
1031,362,536870913,362,276
1031,299,536870914,299,276
1031,253,536870915,253,276
1031,200,536870916,200,276
1031,104,536870917,104,276
1031,107,268435456,107,277
1031,202,268435457,202,277
1031,254,268435458,254,277
1031,298,268435459,298,277
1031,361,268435460,361,277
1031,376,268435461,376,277
1031,375,536870912,375,277
1031,360,536870913,360,277
1031,297,536870914,297,277
1031,253,536870915,253,277
1031,201,536870916,201,277
1031,106,536870917,106,277
1031,110,268435456,110,278
1031,202,268435457,202,278
1031,253,268435458,253,278
1031,298,268435459,298,278
1031,360,268435460,360,278
1031,376,268435461,376,278
1031,375,536870912,375,278
1031,359,536870913,359,278
1031,297,536870914,297,278
1031,252,536870915,252,278
1031,201,536870916,201,278
1031,109,536870917,109,278
1031,113,268435456,113,279
1031,202,268435457,202,279
1031,252,268435458,252,279
1031,299,268435459,299,279
1031,358,268435460,358,279
1031,377,268435461,377,279
1031,376,536870912,376,279
1031,357,536870913,357,279
1031,298,536870914,298,279
1031,251,536870915,251,279
1031,201,536870916,201,279
1031,112,536870917,112,279
1031,115,268435456,115,280
1031,203,268435457,203,280
1031,252,268435458,252,280
1031,299,268435459,299,280
1031,357,268435460,357,280
1031,377,268435461,377,280
1031,376,536870912,376,280
1031,356,536870913,356,280
1031,298,536870914,298,280
1031,251,536870915,251,280
1031,202,536870916,202,280
1031,114,536870917,114,280
1031,118,268435456,118,281
1031,203,268435457,203,281
1031,251,268435458,251,281
1031,299,268435459,299,281
1031,355,268435460,355,281
1031,378,268435461,378,281
1031,377,536870912,377,281
1031,354,536870913,354,281
1031,298,536870914,298,281
1031,250,536870915,250,281
1031,202,536870916,202,281
1031,117,536870917,117,281
1031,121,268435456,121,282
1031,204,268435457,204,282
1031,250,268435458,250,282
1031,300,268435459,300,282
1031,354,268435460,354,282
1031,378,268435461,378,282
1031,377,536870912,377,282
1031,353,536870913,353,282
1031,299,536870914,299,282
1031,249,536870915,249,282
1031,203,536870916,203,282
1031,120,536870917,120,282
1031,123,268435456,123,283
1031,205,268435457,205,283
1031,249,268435458,249,283
1031,300,268435459,300,283
1031,352,268435460,352,283
1031,379,268435461,379,283
1031,378,536870912,378,283
1031,351,536870913,351,283
1031,299,536870914,299,283
1031,248,536870915,248,283
1031,204,536870916,204,283
1031,122,536870917,122,283
1031,126,268435456,126,284
1031,206,268435457,206,284
1031,248,268435458,248,284
1031,300,268435459,300,284
1031,351,268435460,351,284
1031,379,268435461,379,284
1031,378,536870912,378,284
1031,350,536870913,350,284
1031,299,536870914,299,284
1031,247,536870915,247,284
1031,205,536870916,205,284
1031,125,536870917,125,284
1031,129,268435456,129,285
1031,206,268435457,206,285
1031,248,268435458,248,285
1031,301,268435459,301,285
1031,350,268435460,350,285
1031,380,268435461,380,285
1031,379,536870912,379,285
1031,349,536870913,349,285
1031,300,536870914,300,285
1031,247,536870915,247,285
1031,205,536870916,205,285
1031,128,536870917,128,285
1031,138,268435456,138,286
1031,206,268435457,206,286
1031,247,268435458,247,286
1031,301,268435459,301,286
1031,349,268435460,349,286
1031,381,268435461,381,286
1031,380,536870912,380,286
1031,348,536870913,348,286
1031,300,536870914,300,286
1031,246,536870915,246,286
1031,205,536870916,205,286
1031,137,536870917,137,286
1031,147,268435456,147,287
1031,206,268435457,206,287
1031,246,268435458,246,287
1031,302,268435459,302,287
1031,348,268435460,348,287
1031,381,268435461,381,287
1031,380,536870912,380,287
1031,347,536870913,347,287
1031,301,536870914,301,287
1031,245,536870915,245,287
1031,205,536870916,205,287
1031,146,536870917,146,287
1031,147,268435456,147,288
1031,206,268435457,206,288
1031,246,268435458,246,288
1031,302,268435459,302,288
1031,348,268435460,348,288
1031,382,268435461,382,288
1031,381,536870912,381,288
1031,347,536870913,347,288
1031,301,536870914,301,288
1031,245,536870915,245,288
1031,205,536870916,205,288
1031,146,536870917,146,288
1031,147,268435456,147,289
1031,207,268435457,207,289
1031,245,268435458,245,289
1031,302,268435459,302,289
1031,346,268435460,346,289
1031,382,268435461,382,289
1031,381,536870912,381,289
1031,345,536870913,345,289
1031,301,536870914,301,289
1031,244,536870915,244,289
1031,206,536870916,206,289
1031,146,536870917,146,289
1031,147,268435456,147,290
1031,207,268435457,207,290
1031,245,268435458,245,290
1031,303,268435459,303,290
1031,345,268435460,345,290
1031,383,268435461,383,290
1031,382,536870912,382,290
1031,344,536870913,344,290
1031,302,536870914,302,290
1031,244,536870915,244,290
1031,206,536870916,206,290
1031,146,536870917,146,290
1031,146,268435456,146,291
1031,207,268435457,207,291
1031,245,268435458,245,291
1031,303,268435459,303,291
1031,343,268435460,343,291
1031,383,268435461,383,291
1031,382,536870912,382,291
1031,342,536870913,342,291
1031,302,536870914,302,291
1031,244,536870915,244,291
1031,206,536870916,206,291
1031,145,536870917,145,291
1031,146,268435456,146,292
1031,207,268435457,207,292
1031,245,268435458,245,292
1031,303,268435459,303,292
1031,342,268435460,342,292
1031,384,268435461,384,292
1031,383,536870912,383,292
1031,341,536870913,341,292
1031,302,536870914,302,292
1031,244,536870915,244,292
1031,206,536870916,206,292
1031,145,536870917,145,292
1031,146,268435456,146,293
1031,207,268435457,207,293
1031,245,268435458,245,293
1031,304,268435459,304,293
1031,341,268435460,341,293
1031,385,268435461,385,293
1031,384,536870912,384,293
1031,340,536870913,340,293
1031,303,536870914,303,293
1031,244,536870915,244,293
1031,206,536870916,206,293
1031,145,536870917,145,293
1031,145,268435456,145,294
1031,207,268435457,207,294
1031,245,268435458,245,294
1031,304,268435459,304,294
1031,339,268435460,339,294
1031,385,268435461,385,294
1031,384,536870912,384,294
1031,338,536870913,338,294
1031,303,536870914,303,294
1031,244,536870915,244,294
1031,206,536870916,206,294
1031,144,536870917,144,294
1031,145,268435456,145,295
1031,207,268435457,207,295
1031,246,268435458,246,295
1031,305,268435459,305,295
1031,338,268435460,338,295
1031,386,268435461,386,295
1031,385,536870912,385,295
1031,337,536870913,337,295
1031,304,536870914,304,295
1031,245,536870915,245,295
1031,206,536870916,206,295
1031,144,536870917,144,295
1031,145,268435456,145,296
1031,208,268435457,208,296
1031,246,268435458,246,296
1031,305,268435459,305,296
1031,337,268435460,337,296
1031,387,268435461,387,296
1031,386,536870912,386,296
1031,336,536870913,336,296
1031,304,536870914,304,296
1031,245,536870915,245,296
1031,207,536870916,207,296
1031,144,536870917,144,296
1031,145,268435456,145,297
1031,209,268435457,209,297
1031,247,268435458,247,297
1031,305,268435459,305,297
1031,335,268435460,335,297
1031,388,268435461,388,297
1031,387,536870912,387,297
1031,334,536870913,334,297
1031,304,536870914,304,297
1031,246,536870915,246,297
1031,208,536870916,208,297
1031,144,536870917,144,297
1031,145,268435456,145,298
1031,220,268435457,220,298
1031,248,268435458,248,298
1031,306,268435459,306,298
1031,333,268435460,333,298
1031,389,268435461,389,298
1031,388,536870912,388,298
1031,332,536870913,332,298
1031,305,536870914,305,298
1031,247,536870915,247,298
1031,219,536870916,219,298
1031,144,536870917,144,298
1031,145,268435456,145,299
1031,220,268435457,220,299
1031,248,268435458,248,299
1031,306,268435459,306,299
1031,332,268435460,332,299
1031,389,268435461,389,299
1031,388,536870912,388,299
1031,331,536870913,331,299
1031,305,536870914,305,299
1031,247,536870915,247,299
1031,219,536870916,219,299
1031,144,536870917,144,299
1031,146,268435456,146,300
1031,221,268435457,221,300
1031,249,268435458,249,300
1031,307,268435459,307,300
1031,330,268435460,330,300
1031,390,268435461,390,300
1031,389,536870912,389,300
1031,329,536870913,329,300
1031,306,536870914,306,300
1031,248,536870915,248,300
1031,220,536870916,220,300
1031,145,536870917,145,300
1031,146,268435456,146,301
1031,221,268435457,221,301
1031,250,268435458,250,301
1031,307,268435459,307,301
1031,329,268435460,329,301
1031,391,268435461,391,301
1031,390,536870912,390,301
1031,328,536870913,328,301
1031,306,536870914,306,301
1031,249,536870915,249,301
1031,220,536870916,220,301
1031,145,536870917,145,301
1031,148,268435456,148,302
1031,219,268435457,219,302
1031,251,268435458,251,302
1031,308,268435459,308,302
1031,327,268435460,327,302
1031,392,268435461,392,302
1031,391,536870912,391,302
1031,326,536870913,326,302
1031,307,536870914,307,302
1031,250,536870915,250,302
1031,218,536870916,218,302
1031,147,536870917,147,302
1031,149,268435456,149,303
1031,216,268435457,216,303
1031,252,268435458,252,303
1031,308,268435459,308,303
1031,325,268435460,325,303
1031,393,268435461,393,303
1031,392,536870912,392,303
1031,324,536870913,324,303
1031,307,536870914,307,303
1031,251,536870915,251,303
1031,215,536870916,215,303
1031,148,536870917,148,303
1031,151,268435456,151,304
1031,207,268435457,207,304
1031,253,268435458,253,304
1031,308,268435459,308,304
1031,324,268435460,324,304
1031,394,268435461,394,304
1031,393,536870912,393,304
1031,323,536870913,323,304
1031,307,536870914,307,304
1031,252,536870915,252,304
1031,206,536870916,206,304
1031,150,536870917,150,304
1031,151,268435456,151,305
1031,196,268435457,196,305
1031,254,268435458,254,305
1031,309,268435459,309,305
1031,324,268435460,324,305
1031,394,268435461,394,305
1031,393,536870912,393,305
1031,323,536870913,323,305
1031,308,536870914,308,305
1031,253,536870915,253,305
1031,195,536870916,195,305
1031,150,536870917,150,305
1031,151,268435456,151,306
1031,179,268435457,179,306
1031,255,268435458,255,306
1031,309,268435459,309,306
1031,324,268435460,324,306
1031,395,268435461,395,306
1031,394,536870912,394,306
1031,323,536870913,323,306
1031,308,536870914,308,306
1031,254,536870915,254,306
1031,178,536870916,178,306
1031,150,536870917,150,306
1031,151,268435456,151,307
1031,182,268435457,182,307
1031,255,268435458,255,307
1031,266,268435459,266,307
1031,267,268435460,267,307
1031,309,268435461,309,307
1031,325,268435462,325,307
1031,396,268435463,396,307
1031,395,536870912,395,307
1031,324,536870913,324,307
1031,308,536870914,308,307
1031,266,536870915,266,307
1031,265,536870916,265,307
1031,254,536870917,254,307
1031,181,536870918,181,307
1031,150,536870919,150,307
1031,151,268435456,151,308
1031,189,268435457,189,308
1031,256,268435458,256,308
1031,265,268435459,265,308
1031,267,268435460,267,308
1031,310,268435461,310,308
1031,326,268435462,326,308
1031,397,268435463,397,308
1031,396,536870912,396,308
1031,325,536870913,325,308
1031,309,536870914,309,308
1031,266,536870915,266,308
1031,264,536870916,264,308
1031,255,536870917,255,308
1031,188,536870918,188,308
1031,150,536870919,150,308
1031,151,268435456,151,309
1031,196,268435457,196,309
1031,258,268435458,258,309
1031,264,268435459,264,309
1031,267,268435460,267,309
1031,310,268435461,310,309
1031,327,268435462,327,309
1031,398,268435463,398,309
1031,397,536870912,397,309
1031,326,536870913,326,309
1031,309,536870914,309,309
1031,266,536870915,266,309
1031,263,536870916,263,309
1031,257,536870917,257,309
1031,195,536870918,195,309
1031,150,536870919,150,309
1031,151,268435456,151,310
1031,200,268435457,200,310
1031,259,268435458,259,310
1031,263,268435459,263,310
1031,267,268435460,267,310
1031,311,268435461,311,310
