Frame,Part of frame,Layer,X,Y
4379,0,1342177280,0,37
4379,479,1610612736,479,37
4379,0,1342177280,0,38
4379,479,1610612736,479,38
4379,224,268435456,224,39
4379,225,268435457,225,39
4379,224,536870912,224,39
4379,223,536870913,223,39
4379,216,268435456,216,40
4379,226,268435457,226,40
4379,225,536870912,225,40
4379,215,536870913,215,40
4379,212,268435456,212,41
4379,225,268435457,225,41
4379,224,536870912,224,41
4379,211,536870913,211,41
4379,210,268435456,210,42
4379,223,268435457,223,42
4379,222,536870912,222,42
4379,209,536870913,209,42
4379,208,268435456,208,43
4379,220,268435457,220,43
4379,382,268435458,382,43
4379,384,268435459,384,43
4379,383,536870912,383,43
4379,381,536870913,381,43
4379,219,536870914,219,43
4379,207,536870915,207,43
4379,208,268435456,208,44
4379,214,268435457,214,44
4379,378,268435458,378,44
4379,384,268435459,384,44
4379,383,536870912,383,44
4379,377,536870913,377,44
4379,213,536870914,213,44
4379,207,536870915,207,44
4379,377,268435456,377,45
4379,384,268435457,384,45
4379,383,536870912,383,45
4379,376,536870913,376,45
4379,375,268435456,375,46
4379,384,268435457,384,46
4379,383,536870912,383,46
4379,374,536870913,374,46
4379,374,268435456,374,47
4379,384,268435457,384,47
4379,383,536870912,383,47
4379,373,536870913,373,47
4379,373,268435456,373,48
4379,383,268435457,383,48
4379,382,536870912,382,48
4379,372,536870913,372,48
4379,373,268435456,373,49
4379,382,268435457,382,49
4379,381,536870912,381,49
4379,372,536870913,372,49
4379,372,268435456,372,50
4379,382,268435457,382,50
4379,381,536870912,381,50
4379,371,536870913,371,50
4379,371,268435456,371,51
4379,381,268435457,381,51
4379,380,536870912,380,51
4379,370,536870913,370,51
4379,371,268435456,371,52
4379,380,268435457,380,52
4379,379,536870912,379,52
4379,370,536870913,370,52
4379,373,268435456,373,53
4379,379,268435457,379,53
4379,378,536870912,378,53
4379,372,536870913,372,53
4379,376,268435456,376,54
4379,378,268435457,378,54
4379,377,536870912,377,54
4379,375,536870913,375,54
4379,0,1342177280,0,55
4379,479,1610612736,479,55
4379,0,1342177280,0,56
4379,479,1610612736,479,56
4379,0,1342177280,0,57
4379,479,1610612736,479,57
4379,0,1342177280,0,58
4379,479,1610612736,479,58
4379,0,1342177280,0,59
4379,479,1610612736,479,59
4379,0,1342177280,0,60
4379,479,1610612736,479,60
4379,0,1342177280,0,61
4379,479,1610612736,479,61
4379,0,1342177280,0,62
4379,479,1610612736,479,62
4379,0,1342177280,0,63
4379,479,1610612736,479,63
4379,0,1342177280,0,64
4379,479,1610612736,479,64
4379,0,1342177280,0,65
4379,479,1610612736,479,65
4379,0,1342177280,0,66
4379,479,1610612736,479,66
4379,0,1342177280,0,67
4379,479,1610612736,479,67
4379,0,1342177280,0,68
4379,479,1610612736,479,68
4379,0,1342177280,0,69
4379,479,1610612736,479,69
4379,0,1342177280,0,70
4379,479,1610612736,479,70
4379,0,1342177280,0,71
4379,479,1610612736,479,71
4379,0,1342177280,0,72
4379,479,1610612736,479,72
4379,0,1342177280,0,73
4379,479,1610612736,479,73
4379,0,1342177280,0,74
4379,479,1610612736,479,74
4379,0,1342177280,0,75
4379,479,1610612736,479,75
4379,0,1342177280,0,76
4379,479,1610612736,479,76
4379,0,1342177280,0,77
4379,479,1610612736,479,77
4379,0,1342177280,0,78
4379,479,1610612736,479,78
4379,0,1342177280,0,79
4379,479,1610612736,479,79
4379,0,1342177280,0,80
4379,479,1610612736,479,80
4379,0,1342177280,0,81
4379,479,1610612736,479,81
4379,221,268435456,221,82
4379,226,268435457,226,82
4379,225,536870912,225,82
4379,220,536870913,220,82
4379,111,268435456,111,83
4379,120,268435457,120,83
4379,218,268435458,218,83
4379,229,268435459,229,83
4379,228,536870912,228,83
4379,217,536870913,217,83
4379,119,536870914,119,83
4379,110,536870915,110,83
4379,110,268435456,110,84
4379,121,268435457,121,84
4379,217,268435458,217,84
4379,231,268435459,231,84
4379,230,536870912,230,84
4379,216,536870913,216,84
4379,120,536870914,120,84
4379,109,536870915,109,84
4379,216,268435456,216,85
4379,233,268435457,233,85
4379,232,536870912,232,85
4379,215,536870913,215,85
4379,218,268435456,218,86
4379,235,268435457,235,86
4379,234,536870912,234,86
4379,217,536870913,217,86
4379,219,268435456,219,87
4379,235,268435457,235,87
4379,234,536870912,234,87
4379,218,536870913,218,87
4379,221,268435456,221,88
4379,234,268435457,234,88
4379,233,536870912,233,88
4379,220,536870913,220,88
4379,225,268435456,225,89
4379,227,268435457,227,89
4379,226,536870912,226,89
4379,224,536870913,224,89
4379,0,1342177280,0,90
4379,479,1610612736,479,90
4379,0,1342177280,0,91
4379,479,1610612736,479,91
4379,0,1342177280,0,92
4379,479,1610612736,479,92
4379,0,1342177280,0,93
4379,479,1610612736,479,93
4379,0,1342177280,0,94
4379,479,1610612736,479,94
4379,0,1342177280,0,95
4379,479,1610612736,479,95
4379,0,1342177280,0,96
4379,479,1610612736,479,96
4379,0,1342177280,0,97
4379,479,1610612736,479,97
4379,0,1342177280,0,98
4379,479,1610612736,479,98
4379,0,1342177280,0,99
4379,479,1610612736,479,99
4379,0,1342177280,0,100
4379,479,1610612736,479,100
4379,0,1342177280,0,101
4379,479,1610612736,479,101
4379,0,1342177280,0,102
4379,479,1610612736,479,102
4379,20,268435456,20,103
4379,24,268435457,24,103
4379,23,536870912,23,103
4379,19,536870913,19,103
4379,20,268435456,20,104
4379,27,268435457,27,104
4379,26,536870912,26,104
4379,19,536870913,19,104
4379,20,268435456,20,105
4379,28,268435457,28,105
4379,27,536870912,27,105
4379,19,536870913,19,105
4379,20,268435456,20,106
4379,29,268435457,29,106
4379,28,536870912,28,106
4379,19,536870913,19,106
4379,21,268435456,21,107
4379,30,268435457,30,107
4379,29,536870912,29,107
4379,20,536870913,20,107
4379,21,268435456,21,108
4379,31,268435457,31,108
4379,30,536870912,30,108
4379,20,536870913,20,108
4379,21,268435456,21,109
4379,31,268435457,31,109
4379,30,536870912,30,109
4379,20,536870913,20,109
4379,22,268435456,22,110
4379,32,268435457,32,110
4379,31,536870912,31,110
4379,21,536870913,21,110
4379,22,268435456,22,111
4379,32,268435457,32,111
4379,31,536870912,31,111
4379,21,536870913,21,111
4379,23,268435456,23,112
4379,32,268435457,32,112
4379,31,536870912,31,112
4379,22,536870913,22,112
4379,24,268435456,24,113
4379,32,268435457,32,113
4379,31,536870912,31,113
4379,23,536870913,23,113
4379,25,268435456,25,114
4379,32,268435457,32,114
4379,31,536870912,31,114
4379,24,536870913,24,114
4379,26,268435456,26,115
4379,32,268435457,32,115
4379,31,536870912,31,115
4379,25,536870913,25,115
4379,27,268435456,27,116
4379,32,268435457,32,116
4379,31,536870912,31,116
4379,26,536870913,26,116
4379,28,268435456,28,117
4379,32,268435457,32,117
4379,31,536870912,31,117
4379,27,536870913,27,117
4379,0,1342177280,0,118
4379,479,1610612736,479,118
4379,0,1342177280,0,119
4379,479,1610612736,479,119
4379,0,1342177280,0,120
4379,479,1610612736,479,120
4379,0,1342177280,0,121
4379,479,1610612736,479,121
4379,0,1342177280,0,122
4379,479,1610612736,479,122
4379,0,1342177280,0,123
4379,479,1610612736,479,123
4379,0,1342177280,0,124
4379,479,1610612736,479,124
4379,0,1342177280,0,125
4379,479,1610612736,479,125
4379,0,1342177280,0,126
4379,479,1610612736,479,126
4379,0,1342177280,0,127
4379,479,1610612736,479,127
4379,0,1342177280,0,128
4379,479,1610612736,479,128
4379,0,1342177280,0,129
4379,479,1610612736,479,129
4379,0,1342177280,0,130
4379,479,1610612736,479,130
4379,0,1342177280,0,131
4379,479,1610612736,479,131
4379,0,1342177280,0,132
4379,479,1610612736,479,132
4379,0,1342177280,0,133
4379,479,1610612736,479,133
4379,0,1342177280,0,134
4379,479,1610612736,479,134
4379,0,1342177280,0,135
4379,479,1610612736,479,135
4379,0,1342177280,0,136
4379,479,1610612736,479,136
4379,0,1342177280,0,137
4379,479,1610612736,479,137
4379,0,1342177280,0,138
4379,479,1610612736,479,138
4379,0,1342177280,0,139
4379,479,1610612736,479,139
4379,0,1342177280,0,140
4379,479,1610612736,479,140
4379,0,1342177280,0,141
4379,479,1610612736,479,141
4379,0,1342177280,0,142
4379,479,1610612736,479,142
4379,0,1342177280,0,143
4379,479,1610612736,479,143
4379,415,268435456,415,144
4379,416,268435457,416,144
4379,415,536870912,415,144
4379,414,536870913,414,144
4379,414,268435456,414,145
4379,419,268435457,419,145
4379,418,536870912,418,145
4379,413,536870913,413,145
4379,413,268435456,413,146
4379,420,268435457,420,146
4379,419,536870912,419,146
4379,412,536870913,412,146
4379,413,268435456,413,147
4379,421,268435457,421,147
4379,420,536870912,420,147
4379,412,536870913,412,147
4379,413,268435456,413,148
4379,419,268435457,419,148
4379,418,536870912,418,148
4379,412,536870913,412,148
4379,415,268435456,415,149
4379,417,268435457,417,149
4379,416,536870912,416,149
4379,414,536870913,414,149
4379,0,1342177280,0,150
4379,479,1610612736,479,150
4379,0,1342177280,0,151
4379,479,1610612736,479,151
4379,0,1342177280,0,152
4379,479,1610612736,479,152
4379,0,1342177280,0,153
4379,479,1610612736,479,153
4379,0,1342177280,0,154
4379,479,1610612736,479,154
4379,0,1342177280,0,155
4379,479,1610612736,479,155
4379,0,1342177280,0,156
4379,479,1610612736,479,156
4379,0,1342177280,0,157
4379,479,1610612736,479,157
4379,0,1342177280,0,158
4379,479,1610612736,479,158
4379,0,1342177280,0,159
4379,479,1610612736,479,159
4379,0,1342177280,0,160
4379,479,1610612736,479,160
4379,0,1342177280,0,161
4379,479,1610612736,479,161
4379,0,1342177280,0,162
4379,479,1610612736,479,162
4379,0,1342177280,0,163
4379,479,1610612736,479,163
4379,0,1342177280,0,164
4379,479,1610612736,479,164
4379,0,1342177280,0,165
4379,479,1610612736,479,165
4379,0,1342177280,0,166
4379,479,1610612736,479,166
4379,0,1342177280,0,167
4379,479,1610612736,479,167
4379,0,1342177280,0,168
4379,479,1610612736,479,168
4379,0,1342177280,0,169
4379,479,1610612736,479,169
4379,0,1342177280,0,170
4379,479,1610612736,479,170
4379,0,1342177280,0,171
4379,479,1610612736,479,171
4379,0,1342177280,0,172
4379,479,1610612736,479,172
4379,0,1342177280,0,173
4379,479,1610612736,479,173
4379,0,1342177280,0,174
4379,479,1610612736,479,174
4379,0,1342177280,0,175
4379,479,1610612736,479,175
4379,233,268435456,233,176
4379,237,268435457,237,176
4379,236,536870912,236,176
4379,232,536870913,232,176
4379,231,268435456,231,177
4379,237,268435457,237,177
4379,236,536870912,236,177
4379,230,536870913,230,177
4379,231,268435456,231,178
4379,237,268435457,237,178
4379,236,536870912,236,178
4379,230,536870913,230,178
4379,231,268435456,231,179
4379,237,268435457,237,179
4379,236,536870912,236,179
4379,230,536870913,230,179
4379,231,268435456,231,180
4379,236,268435457,236,180
4379,235,536870912,235,180
4379,230,536870913,230,180
4379,231,268435456,231,181
4379,236,268435457,236,181
4379,235,536870912,235,181
4379,230,536870913,230,181
4379,231,268435456,231,182
4379,235,268435457,235,182
4379,234,536870912,234,182
4379,230,536870913,230,182
4379,232,268435456,232,183
4379,234,268435457,234,183
4379,233,536870912,233,183
4379,231,536870913,231,183
4379,0,1342177280,0,184
4379,479,1610612736,479,184
4379,0,1342177280,0,185
4379,479,1610612736,479,185
4379,0,1342177280,0,186
4379,479,1610612736,479,186
4379,0,1342177280,0,187
4379,479,1610612736,479,187
4379,206,268435456,206,188
4379,207,268435457,207,188
4379,206,536870912,206,188
4379,205,536870913,205,188
4379,204,268435456,204,189
4379,213,268435457,213,189
4379,212,536870912,212,189
4379,203,536870913,203,189
4379,2,268435456,2,190
4379,6,268435457,6,190
4379,204,268435458,204,190
4379,216,268435459,216,190
4379,215,536870912,215,190
4379,203,536870913,203,190
4379,5,536870914,5,190
4379,1,536870915,1,190
4379,2,268435456,2,191
4379,7,268435457,7,191
4379,204,268435458,204,191
4379,219,268435459,219,191
4379,218,536870912,218,191
4379,203,536870913,203,191
4379,6,536870914,6,191
4379,1,536870915,1,191
4379,2,268435456,2,192
4379,8,268435457,8,192
4379,204,268435458,204,192
4379,220,268435459,220,192
4379,223,268435460,223,192
4379,224,268435461,224,192
4379,223,536870912,223,192
4379,222,536870913,222,192
4379,219,536870914,219,192
4379,203,536870915,203,192
4379,7,536870916,7,192
4379,1,536870917,1,192
4379,2,268435456,2,193
4379,8,268435457,8,193
4379,204,268435458,204,193
4379,224,268435459,224,193
4379,477,268435460,477,193
4379,476,536870912,476,193
4379,223,536870913,223,193
4379,203,536870914,203,193
4379,7,536870915,7,193
4379,1,536870916,1,193
4379,3,268435456,3,194
4379,9,268435457,9,194
4379,205,268435458,205,194
4379,225,268435459,225,194
4379,477,268435460,477,194
4379,476,536870912,476,194
4379,224,536870913,224,194
4379,204,536870914,204,194
4379,8,536870915,8,194
4379,2,536870916,2,194
4379,4,268435456,4,195
4379,9,268435457,9,195
4379,206,268435458,206,195
4379,225,268435459,225,195
4379,476,268435460,476,195
4379,475,536870912,475,195
4379,224,536870913,224,195
4379,205,536870914,205,195
4379,8,536870915,8,195
4379,3,536870916,3,195
4379,6,268435456,6,196
4379,8,268435457,8,196
4379,206,268435458,206,196
4379,225,268435459,225,196
4379,474,268435460,474,196
4379,473,536870912,473,196
4379,224,536870913,224,196
4379,205,536870914,205,196
4379,7,536870915,7,196
4379,5,536870916,5,196
4379,207,268435456,207,197
4379,226,268435457,226,197
4379,474,268435458,474,197
4379,473,536870912,473,197
4379,225,536870913,225,197
4379,206,536870914,206,197
4379,207,268435456,207,198
4379,226,268435457,226,198
4379,473,268435458,473,198
4379,472,536870912,472,198
4379,225,536870913,225,198
4379,206,536870914,206,198
4379,208,268435456,208,199
4379,226,268435457,226,199
4379,349,268435458,349,199
4379,350,268435459,350,199
4379,472,268435460,472,199
4379,471,536870912,471,199
4379,349,536870913,349,199
4379,348,536870914,348,199
4379,225,536870915,225,199
4379,207,536870916,207,199
4379,209,268435456,209,200
4379,226,268435457,226,200
4379,347,268435458,347,200
4379,350,268435459,350,200
4379,470,268435460,470,200
4379,479,268435461,479,200
4379,478,536870912,478,200
4379,469,536870913,469,200
4379,349,536870914,349,200
4379,346,536870915,346,200
4379,225,536870916,225,200
4379,208,536870917,208,200
4379,211,268435456,211,201
4379,226,268435457,226,201
4379,346,268435458,346,201
4379,350,268435459,350,201
4379,470,268435460,470,201
4379,475,268435461,475,201
4379,474,536870912,474,201
4379,469,536870913,469,201
4379,349,536870914,349,201
4379,345,536870915,345,201
4379,225,536870916,225,201
4379,210,536870917,210,201
4379,213,268435456,213,202
4379,225,268435457,225,202
4379,345,268435458,345,202
4379,349,268435459,349,202
4379,348,536870912,348,202
4379,344,536870913,344,202
4379,224,536870914,224,202
4379,212,536870915,212,202
4379,344,268435456,344,203
4379,348,268435457,348,203
4379,347,536870912,347,203
4379,343,536870913,343,203
4379,343,268435456,343,204
4379,348,268435457,348,204
4379,347,536870912,347,204
4379,342,536870913,342,204
4379,342,268435456,342,205
4379,347,268435457,347,205
4379,346,536870912,346,205
4379,341,536870913,341,205
4379,59,268435456,59,206
4379,61,268435457,61,206
4379,341,268435458,341,206
4379,347,268435459,347,206
4379,346,536870912,346,206
4379,340,536870913,340,206
4379,60,536870914,60,206
4379,58,536870915,58,206
4379,57,268435456,57,207
4379,61,268435457,61,207
4379,340,268435458,340,207
4379,346,268435459,346,207
4379,345,536870912,345,207
4379,339,536870913,339,207
4379,60,536870914,60,207
4379,56,536870915,56,207
4379,56,268435456,56,208
4379,62,268435457,62,208
4379,339,268435458,339,208
4379,346,268435459,346,208
4379,345,536870912,345,208
4379,338,536870913,338,208
4379,61,536870914,61,208
4379,55,536870915,55,208
4379,55,268435456,55,209
4379,62,268435457,62,209
4379,339,268435458,339,209
4379,345,268435459,345,209
4379,344,536870912,344,209
4379,338,536870913,338,209
4379,61,536870914,61,209
4379,54,536870915,54,209
4379,55,268435456,55,210
4379,63,268435457,63,210
4379,338,268435458,338,210
4379,345,268435459,345,210
4379,344,536870912,344,210
4379,337,536870913,337,210
4379,62,536870914,62,210
4379,54,536870915,54,210
4379,54,268435456,54,211
4379,63,268435457,63,211
4379,337,268435458,337,211
4379,344,268435459,344,211
4379,343,536870912,343,211
4379,336,536870913,336,211
4379,62,536870914,62,211
