Frame,Part of frame,Layer,X,Y
1525,443,268435470,443,180
1525,445,268435471,445,180
1525,447,268435472,447,180
1525,448,268435473,448,180
1525,450,268435474,450,180
1525,459,268435475,459,180
1525,463,268435476,463,180
1525,465,268435477,465,180
1525,464,536870912,464,180
1525,462,536870913,462,180
1525,458,536870914,458,180
1525,449,536870915,449,180
1525,447,536870916,447,180
1525,446,536870917,446,180
1525,444,536870918,444,180
1525,442,536870919,442,180
1525,421,536870920,421,180
1525,418,536870921,418,180
1525,415,536870922,415,180
1525,411,536870923,411,180
1525,399,536870924,399,180
1525,398,536870925,398,180
1525,384,536870926,384,180
1525,382,536870927,382,180
1525,374,536870928,374,180
1525,364,536870929,364,180
1525,319,536870930,319,180
1525,306,536870931,306,180
1525,303,536870932,303,180
1525,58,536870933,58,180
1525,59,268435456,59,181
1525,304,268435457,304,181
1525,305,268435458,305,181
1525,318,268435459,318,181
1525,365,268435460,365,181
1525,369,268435461,369,181
1525,381,268435462,381,181
1525,383,268435463,383,181
1525,393,268435464,393,181
1525,397,268435465,397,181
1525,413,268435466,413,181
1525,416,268435467,416,181
1525,419,268435468,419,181
1525,421,268435469,421,181
1525,441,268435470,441,181
1525,443,268435471,443,181
1525,446,268435472,446,181
1525,448,268435473,448,181
1525,450,268435474,450,181
1525,457,268435475,457,181
1525,462,268435476,462,181
1525,465,268435477,465,181
1525,464,536870912,464,181
1525,461,536870913,461,181
1525,456,536870914,456,181
1525,449,536870915,449,181
1525,447,536870916,447,181
1525,445,536870917,445,181
1525,442,536870918,442,181
1525,440,536870919,440,181
1525,420,536870920,420,181
1525,418,536870921,418,181
1525,415,536870922,415,181
1525,412,536870923,412,181
1525,396,536870924,396,181
1525,392,536870925,392,181
1525,382,536870926,382,181
1525,380,536870927,380,181
1525,368,536870928,368,181
1525,364,536870929,364,181
1525,317,536870930,317,181
1525,304,536870931,304,181
1525,303,536870932,303,181
1525,58,536870933,58,181
1525,59,268435456,59,182
1525,316,268435457,316,182
1525,365,268435458,365,182
1525,369,268435459,369,182
1525,375,268435460,375,182
1525,376,268435461,376,182
1525,379,268435462,379,182
1525,382,268435463,382,182
1525,389,268435464,389,182
1525,391,268435465,391,182
1525,401,268435466,401,182
1525,402,268435467,402,182
1525,413,268435468,413,182
1525,417,268435469,417,182
1525,418,268435470,418,182
1525,421,268435471,421,182
1525,439,268435472,439,182
1525,442,268435473,442,182
1525,446,268435474,446,182
1525,448,268435475,448,182
1525,450,268435476,450,182
1525,454,268435477,454,182
1525,460,268435478,460,182
1525,464,268435479,464,182
1525,463,536870912,463,182
1525,459,536870913,459,182
1525,453,536870914,453,182
1525,449,536870915,449,182
1525,447,536870916,447,182
1525,445,536870917,445,182
1525,441,536870918,441,182
1525,438,536870919,438,182
1525,420,536870920,420,182
1525,417,536870921,417,182
1525,416,536870922,416,182
1525,412,536870923,412,182
1525,401,536870924,401,182
1525,400,536870925,400,182
1525,390,536870926,390,182
1525,388,536870927,388,182
1525,381,536870928,381,182
1525,378,536870929,378,182
1525,375,536870930,375,182
1525,374,536870931,374,182
1525,368,536870932,368,182
1525,364,536870933,364,182
1525,315,536870934,315,182
1525,58,536870935,58,182
1525,60,268435456,60,183
1525,315,268435457,315,183
1525,368,268435458,368,183
1525,369,268435459,369,183
1525,375,268435460,375,183
1525,381,268435461,381,183
1525,401,268435462,401,183
1525,403,268435463,403,183
1525,414,268435464,414,183
1525,421,268435465,421,183
1525,438,268435466,438,183
1525,440,268435467,440,183
1525,445,268435468,445,183
1525,447,268435469,447,183
1525,449,268435470,449,183
1525,453,268435471,453,183
1525,457,268435472,457,183
1525,461,268435473,461,183
1525,460,536870912,460,183
1525,456,536870913,456,183
1525,452,536870914,452,183
1525,448,536870915,448,183
1525,446,536870916,446,183
1525,444,536870917,444,183
1525,439,536870918,439,183
1525,437,536870919,437,183
1525,420,536870920,420,183
1525,413,536870921,413,183
1525,402,536870922,402,183
1525,400,536870923,400,183
1525,380,536870924,380,183
1525,374,536870925,374,183
1525,368,536870926,368,183
1525,367,536870927,367,183
1525,314,536870928,314,183
1525,59,536870929,59,183
1525,59,268435456,59,184
1525,314,268435457,314,184
1525,366,268435458,366,184
1525,370,268435459,370,184
1525,375,268435460,375,184
1525,381,268435461,381,184
1525,401,268435462,401,184
1525,403,268435463,403,184
1525,414,268435464,414,184
1525,420,268435465,420,184
1525,436,268435466,436,184
1525,438,268435467,438,184
1525,444,268435468,444,184
1525,448,268435469,448,184
1525,449,268435470,449,184
1525,452,268435471,452,184
1525,455,268435472,455,184
1525,459,268435473,459,184
1525,466,268435474,466,184
1525,471,268435475,471,184
1525,470,536870912,470,184
1525,465,536870913,465,184
1525,458,536870914,458,184
1525,454,536870915,454,184
1525,451,536870916,451,184
1525,448,536870917,448,184
1525,447,536870918,447,184
1525,443,536870919,443,184
1525,437,536870920,437,184
1525,435,536870921,435,184
1525,419,536870922,419,184
1525,413,536870923,413,184
1525,402,536870924,402,184
1525,400,536870925,400,184
1525,380,536870926,380,184
1525,374,536870927,374,184
1525,369,536870928,369,184
1525,365,536870929,365,184
1525,313,536870930,313,184
1525,58,536870931,58,184
1525,58,268435456,58,185
1525,312,268435457,312,185
1525,366,268435458,366,185
1525,379,268435459,379,185
1525,401,268435460,401,185
1525,404,268435461,404,185
1525,414,268435462,414,185
1525,420,268435463,420,185
1525,434,268435464,434,185
1525,436,268435465,436,185
1525,444,268435466,444,185
1525,447,268435467,447,185
1525,448,268435468,448,185
1525,456,268435469,456,185
1525,464,268435470,464,185
1525,469,268435471,469,185
1525,468,536870912,468,185
1525,463,536870913,463,185
1525,455,536870914,455,185
1525,447,536870915,447,185
1525,446,536870916,446,185
1525,443,536870917,443,185
1525,435,536870918,435,185
1525,433,536870919,433,185
1525,419,536870920,419,185
1525,413,536870921,413,185
1525,403,536870922,403,185
1525,400,536870923,400,185
1525,378,536870924,378,185
1525,365,536870925,365,185
1525,311,536870926,311,185
1525,57,536870927,57,185
1525,55,268435456,55,186
1525,309,268435457,309,186
1525,366,268435458,366,186
1525,376,268435459,376,186
1525,402,268435460,402,186
1525,404,268435461,404,186
1525,414,268435462,414,186
1525,420,268435463,420,186
1525,432,268435464,432,186
1525,434,268435465,434,186
1525,443,268435466,443,186
1525,456,268435467,456,186
1525,462,268435468,462,186
1525,467,268435469,467,186
1525,466,536870912,466,186
1525,461,536870913,461,186
1525,455,536870914,455,186
1525,442,536870915,442,186
1525,433,536870916,433,186
1525,431,536870917,431,186
1525,419,536870918,419,186
1525,413,536870919,413,186
1525,403,536870920,403,186
1525,401,536870921,401,186
1525,375,536870922,375,186
1525,365,536870923,365,186
1525,308,536870924,308,186
1525,54,536870925,54,186
1525,53,268435456,53,187
1525,308,268435457,308,187
1525,314,268435458,314,187
1525,315,268435459,315,187
1525,365,268435460,365,187
1525,374,268435461,374,187
1525,402,268435462,402,187
1525,405,268435463,405,187
1525,415,268435464,415,187
1525,419,268435465,419,187
1525,425,268435466,425,187
1525,426,268435467,426,187
1525,431,268435468,431,187
1525,433,268435469,433,187
1525,443,268435470,443,187
1525,455,268435471,455,187
1525,457,268435472,457,187
1525,464,268435473,464,187
1525,463,536870912,463,187
1525,456,536870913,456,187
1525,454,536870914,454,187
1525,442,536870915,442,187
1525,432,536870916,432,187
1525,430,536870917,430,187
1525,425,536870918,425,187
1525,424,536870919,424,187
1525,418,536870920,418,187
1525,414,536870921,414,187
1525,404,536870922,404,187
1525,401,536870923,401,187
1525,373,536870924,373,187
1525,364,536870925,364,187
1525,314,536870926,314,187
1525,313,536870927,313,187
1525,307,536870928,307,187
1525,52,536870929,52,187
1525,52,268435456,52,188
1525,305,268435457,305,188
1525,313,268435458,313,188
1525,314,268435459,314,188
1525,364,268435460,364,188
1525,375,268435461,375,188
1525,402,268435462,402,188
1525,405,268435463,405,188
1525,415,268435464,415,188
1525,419,268435465,419,188
1525,425,268435466,425,188
1525,426,268435467,426,188
1525,429,268435468,429,188
1525,431,268435469,431,188
1525,443,268435470,443,188
1525,452,268435471,452,188
1525,456,268435472,456,188
1525,463,268435473,463,188
1525,462,536870912,462,188
1525,455,536870913,455,188
1525,451,536870914,451,188
1525,442,536870915,442,188
1525,430,536870916,430,188
1525,428,536870917,428,188
1525,425,536870918,425,188
1525,424,536870919,424,188
1525,418,536870920,418,188
1525,414,536870921,414,188
1525,404,536870922,404,188
1525,401,536870923,401,188
1525,374,536870924,374,188
1525,363,536870925,363,188
1525,313,536870926,313,188
1525,312,536870927,312,188
1525,304,536870928,304,188
1525,51,536870929,51,188
1525,50,268435456,50,189
1525,305,268435457,305,189
1525,313,268435458,313,189
1525,314,268435459,314,189
1525,363,268435460,363,189
1525,371,268435461,371,189
1525,403,268435462,403,189
1525,406,268435463,406,189
1525,414,268435464,414,189
1525,418,268435465,418,189
1525,425,268435466,425,189
1525,427,268435467,427,189
1525,428,268435468,428,189
1525,430,268435469,430,189
1525,443,268435470,443,189
1525,451,268435471,451,189
1525,455,268435472,455,189
1525,456,268435473,456,189
1525,455,536870912,455,189
1525,454,536870913,454,189
1525,450,536870914,450,189
1525,442,536870915,442,189
1525,429,536870916,429,189
1525,427,536870917,427,189
1525,426,536870918,426,189
1525,424,536870919,424,189
1525,417,536870920,417,189
1525,413,536870921,413,189
1525,405,536870922,405,189
1525,402,536870923,402,189
1525,370,536870924,370,189
1525,362,536870925,362,189
1525,313,536870926,313,189
1525,312,536870927,312,189
1525,304,536870928,304,189
1525,49,536870929,49,189
1525,49,268435456,49,190
1525,305,268435457,305,190
1525,361,268435458,361,190
1525,368,268435459,368,190
1525,369,268435460,369,190
1525,371,268435461,371,190
1525,403,268435462,403,190
1525,406,268435463,406,190
1525,414,268435464,414,190
1525,418,268435465,418,190
1525,425,268435466,425,190
1525,428,268435467,428,190
1525,442,268435468,442,190
1525,449,268435469,449,190
1525,453,268435470,453,190
1525,455,268435471,455,190
1525,458,268435472,458,190
1525,459,268435473,459,190
1525,458,536870912,458,190
1525,457,536870913,457,190
1525,454,536870914,454,190
1525,452,536870915,452,190
1525,448,536870916,448,190
1525,441,536870917,441,190
1525,427,536870918,427,190
1525,424,536870919,424,190
1525,417,536870920,417,190
1525,413,536870921,413,190
1525,405,536870922,405,190
1525,402,536870923,402,190
1525,370,536870924,370,190
1525,368,536870925,368,190
1525,367,536870926,367,190
1525,360,536870927,360,190
1525,304,536870928,304,190
1525,48,536870929,48,190
1525,47,268435456,47,191
1525,305,268435457,305,191
1525,312,268435458,312,191
1525,313,268435459,313,191
1525,359,268435460,359,191
1525,376,268435461,376,191
1525,378,268435462,378,191
1525,380,268435463,380,191
1525,403,268435464,403,191
1525,406,268435465,406,191
1525,413,268435466,413,191
1525,418,268435467,418,191
1525,423,268435468,423,191
1525,427,268435469,427,191
1525,440,268435470,440,191
1525,448,268435471,448,191
1525,451,268435472,451,191
1525,454,268435473,454,191
1525,453,536870912,453,191
1525,450,536870913,450,191
1525,447,536870914,447,191
1525,439,536870915,439,191
1525,426,536870916,426,191
1525,422,536870917,422,191
1525,417,536870918,417,191
1525,412,536870919,412,191
1525,405,536870920,405,191
1525,402,536870921,402,191
1525,379,536870922,379,191
1525,377,536870923,377,191
1525,375,536870924,375,191
1525,358,536870925,358,191
1525,312,536870926,312,191
1525,311,536870927,311,191
1525,304,536870928,304,191
1525,46,536870929,46,191
1525,46,268435456,46,192
1525,306,268435457,306,192
1525,311,268435458,311,192
1525,312,268435459,312,192
1525,357,268435460,357,192
1525,372,268435461,372,192
1525,388,268435462,388,192
1525,394,268435463,394,192
1525,403,268435464,403,192
1525,407,268435465,407,192
1525,413,268435466,413,192
1525,417,268435467,417,192
1525,422,268435468,422,192
1525,427,268435469,427,192
1525,437,268435470,437,192
1525,446,268435471,446,192
1525,449,268435472,449,192
1525,452,268435473,452,192
1525,453,268435474,453,192
1525,455,268435475,455,192
1525,454,536870912,454,192
1525,452,536870913,452,192
1525,451,536870914,451,192
1525,448,536870915,448,192
1525,445,536870916,445,192
1525,436,536870917,436,192
1525,426,536870918,426,192
1525,421,536870919,421,192
1525,416,536870920,416,192
1525,412,536870921,412,192
1525,406,536870922,406,192
1525,402,536870923,402,192
1525,393,536870924,393,192
1525,387,536870925,387,192
1525,371,536870926,371,192
1525,356,536870927,356,192
1525,311,536870928,311,192
1525,310,536870929,310,192
1525,305,536870930,305,192
1525,45,536870931,45,192
1525,44,268435456,44,193
1525,306,268435457,306,193
1525,356,268435458,356,193
1525,370,268435459,370,193
1525,377,268435460,377,193
1525,378,268435461,378,193
1525,383,268435462,383,193
1525,384,268435463,384,193
1525,403,268435464,403,193
1525,407,268435465,407,193
1525,412,268435466,412,193
1525,417,268435467,417,193
1525,419,268435468,419,193
1525,427,268435469,427,193
1525,437,268435470,437,193
1525,445,268435471,445,193
1525,448,268435472,448,193
1525,454,268435473,454,193
1525,453,536870912,453,193
1525,447,536870913,447,193
1525,444,536870914,444,193
1525,436,536870915,436,193
1525,426,536870916,426,193
1525,418,536870917,418,193
1525,416,536870918,416,193
1525,411,536870919,411,193
1525,406,536870920,406,193
1525,402,536870921,402,193
1525,383,536870922,383,193
1525,382,536870923,382,193
1525,377,536870924,377,193
1525,376,536870925,376,193
1525,369,536870926,369,193
1525,355,536870927,355,193
1525,305,536870928,305,193
1525,43,536870929,43,193
1525,43,268435456,43,194
1525,306,268435457,306,194
1525,309,268435458,309,194
1525,310,268435459,310,194
1525,351,268435460,351,194
1525,352,268435461,352,194
1525,354,268435462,354,194
1525,367,268435463,367,194
1525,368,268435464,368,194
1525,370,268435465,370,194
1525,382,268435466,382,194
1525,384,268435467,384,194
1525,403,268435468,403,194
1525,404,268435469,404,194
1525,405,268435470,405,194
1525,407,268435471,407,194
1525,412,268435472,412,194
1525,421,268435473,421,194
1525,425,268435474,425,194
1525,427,268435475,427,194
1525,436,268435476,436,194
1525,452,268435477,452,194
1525,451,536870912,451,194
1525,435,536870913,435,194
1525,426,536870914,426,194
1525,424,536870915,424,194
1525,420,536870916,420,194
1525,411,536870917,411,194
1525,406,536870918,406,194
1525,404,536870919,404,194
1525,403,536870920,403,194
1525,402,536870921,402,194
1525,383,536870922,383,194
1525,381,536870923,381,194
1525,369,536870924,369,194
1525,367,536870925,367,194
1525,366,536870926,366,194
1525,353,536870927,353,194
1525,351,536870928,351,194
1525,350,536870929,350,194
1525,309,536870930,309,194
1525,308,536870931,308,194
1525,305,536870932,305,194
1525,42,536870933,42,194
1525,42,268435456,42,195
1525,306,268435457,306,195
1525,350,268435458,350,195
1525,359,268435459,359,195
1525,362,268435460,362,195
1525,364,268435461,364,195
1525,368,268435462,368,195
1525,370,268435463,370,195
1525,405,268435464,405,195
1525,407,268435465,407,195
1525,411,268435466,411,195
1525,419,268435467,419,195
1525,424,268435468,424,195
1525,428,268435469,428,195
1525,435,268435470,435,195
1525,450,268435471,450,195
1525,449,536870912,449,195
1525,434,536870913,434,195
1525,427,536870914,427,195
1525,423,536870915,423,195
1525,418,536870916,418,195
1525,410,536870917,410,195
1525,406,536870918,406,195
1525,404,536870919,404,195
1525,369,536870920,369,195
1525,367,536870921,367,195
1525,363,536870922,363,195
1525,361,536870923,361,195
1525,358,536870924,358,195
1525,349,536870925,349,195
1525,305,536870926,305,195
1525,41,536870927,41,195
1525,40,268435456,40,196
1525,306,268435457,306,196
1525,348,268435458,348,196
1525,356,268435459,356,196
1525,362,268435460,362,196
1525,363,268435461,363,196
1525,368,268435462,368,196
1525,370,268435463,370,196
1525,405,268435464,405,196
1525,407,268435465,407,196
1525,411,268435466,411,196
1525,418,268435467,418,196
1525,424,268435468,424,196
1525,428,268435469,428,196
1525,435,268435470,435,196
1525,448,268435471,448,196
1525,470,268435472,470,196
1525,472,268435473,472,196
1525,471,536870912,471,196
1525,469,536870913,469,196
1525,447,536870914,447,196
1525,434,536870915,434,196
1525,427,536870916,427,196
1525,423,536870917,423,196
1525,417,536870918,417,196
1525,410,536870919,410,196
1525,406,536870920,406,196
1525,404,536870921,404,196
1525,369,536870922,369,196
1525,367,536870923,367,196
1525,362,536870924,362,196
1525,361,536870925,361,196
1525,355,536870926,355,196
1525,347,536870927,347,196
1525,305,536870928,305,196
1525,39,536870929,39,196
1525,37,268435456,37,197
1525,308,268435457,308,197
1525,347,268435458,347,197
1525,353,268435459,353,197
1525,360,268435460,360,197
1525,363,268435461,363,197
1525,368,268435462,368,197
1525,369,268435463,369,197
1525,373,268435464,373,197
1525,376,268435465,376,197
1525,405,268435466,405,197
1525,407,268435467,407,197
1525,410,268435468,410,197
1525,416,268435469,416,197
1525,425,268435470,425,197
1525,428,268435471,428,197
1525,434,268435472,434,197
1525,446,268435473,446,197
1525,445,536870912,445,197
1525,433,536870913,433,197
1525,427,536870914,427,197
1525,424,536870915,424,197
1525,415,536870916,415,197
1525,409,536870917,409,197
1525,406,536870918,406,197
1525,404,536870919,404,197
1525,375,536870920,375,197
1525,372,536870921,372,197
1525,368,536870922,368,197
1525,367,536870923,367,197
1525,362,536870924,362,197
1525,359,536870925,359,197
1525,352,536870926,352,197
1525,346,536870927,346,197
1525,307,536870928,307,197
1525,36,536870929,36,197
1525,36,268435456,36,198
1525,307,268435457,307,198
1525,318,268435458,318,198
1525,319,268435459,319,198
1525,345,268435460,345,198
1525,351,268435461,351,198
1525,359,268435462,359,198
1525,362,268435463,362,198
1525,368,268435464,368,198
1525,369,268435465,369,198
1525,371,268435466,371,198
1525,374,268435467,374,198
1525,405,268435468,405,198
1525,408,268435469,408,198
1525,410,268435470,410,198
1525,415,268435471,415,198
1525,420,268435472,420,198
1525,421,268435473,421,198
1525,424,268435474,424,198
1525,428,268435475,428,198
1525,432,268435476,432,198
1525,445,268435477,445,198
1525,464,268435478,464,198
1525,466,268435479,466,198
1525,465,536870912,465,198
1525,463,536870913,463,198
1525,444,536870914,444,198
1525,431,536870915,431,198
1525,427,536870916,427,198
1525,423,536870917,423,198
1525,420,536870918,420,198
1525,419,536870919,419,198
1525,414,536870920,414,198
1525,409,536870921,409,198
1525,407,536870922,407,198
1525,404,536870923,404,198
1525,373,536870924,373,198
1525,370,536870925,370,198
1525,368,536870926,368,198
1525,367,536870927,367,198
1525,361,536870928,361,198
1525,358,536870929,358,198
1525,350,536870930,350,198
1525,344,536870931,344,198
1525,318,536870932,318,198
1525,317,536870933,317,198
1525,306,536870934,306,198
1525,35,536870935,35,198
1525,35,268435456,35,199
1525,307,268435457,307,199
1525,318,268435458,318,199
1525,320,268435459,320,199
1525,344,268435460,344,199
1525,349,268435461,349,199
1525,358,268435462,358,199
1525,361,268435463,361,199
1525,367,268435464,367,199
1525,372,268435465,372,199
1525,405,268435466,405,199
1525,408,268435467,408,199
1525,410,268435468,410,199
1525,415,268435469,415,199
1525,420,268435470,420,199
1525,421,268435471,421,199
1525,424,268435472,424,199
1525,428,268435473,428,199
1525,432,268435474,432,199
1525,442,268435475,442,199
1525,443,268435476,443,199
1525,445,268435477,445,199
1525,460,268435478,460,199
1525,462,268435479,462,199
1525,464,268435480,464,199
1525,465,268435481,465,199
1525,464,536870912,464,199
1525,463,536870913,463,199
1525,461,536870914,461,199
1525,459,536870915,459,199
1525,444,536870916,444,199
1525,442,536870917,442,199
1525,441,536870918,441,199
1525,431,536870919,431,199
1525,427,536870920,427,199
1525,423,536870921,423,199
1525,420,536870922,420,199
1525,419,536870923,419,199
1525,414,536870924,414,199
1525,409,536870925,409,199
1525,407,536870926,407,199
1525,404,536870927,404,199
1525,371,536870928,371,199
1525,366,536870929,366,199
1525,360,536870930,360,199
1525,357,536870931,357,199
1525,348,536870932,348,199
1525,343,536870933,343,199
1525,319,536870934,319,199
1525,317,536870935,317,199
1525,306,536870936,306,199
1525,34,536870937,34,199
1525,34,268435456,34,200
1525,308,268435457,308,200
1525,319,268435458,319,200
1525,321,268435459,321,200
1525,343,268435460,343,200
1525,348,268435461,348,200
1525,356,268435462,356,200
1525,357,268435463,357,200
1525,358,268435464,358,200
1525,360,268435465,360,200
1525,364,268435466,364,200
1525,370,268435467,370,200
1525,405,268435468,405,200
1525,415,268435469,415,200
1525,420,268435470,420,200
1525,421,268435471,421,200
1525,424,268435472,424,200
1525,429,268435473,429,200
1525,431,268435474,431,200
1525,442,268435475,442,200
1525,444,268435476,444,200
1525,445,268435477,445,200
1525,457,268435478,457,200
1525,461,268435479,461,200
1525,460,536870912,460,200
1525,456,536870913,456,200
1525,444,536870914,444,200
1525,443,536870915,443,200
1525,441,536870916,441,200
1525,430,536870917,430,200
1525,428,536870918,428,200
1525,423,536870919,423,200
1525,420,536870920,420,200
1525,419,536870921,419,200
1525,414,536870922,414,200
1525,404,536870923,404,200
1525,369,536870924,369,200
1525,363,536870925,363,200
1525,359,536870926,359,200
1525,357,536870927,357,200
1525,356,536870928,356,200
1525,355,536870929,355,200
1525,347,536870930,347,200
1525,342,536870931,342,200
1525,320,536870932,320,200
1525,318,536870933,318,200
1525,307,536870934,307,200
1525,33,536870935,33,200
1525,33,268435456,33,201
1525,309,268435457,309,201
1525,320,268435458,320,201
1525,321,268435459,321,201
1525,338,268435460,338,201
1525,346,268435461,346,201
1525,358,268435462,358,201
1525,360,268435463,360,201
1525,363,268435464,363,201
1525,368,268435465,368,201
1525,406,268435466,406,201
1525,416,268435467,416,201
1525,420,268435468,420,201
1525,421,268435469,421,201
1525,424,268435470,424,201
1525,429,268435471,429,201
1525,430,268435472,430,201
1525,441,268435473,441,201
1525,444,268435474,444,201
1525,445,268435475,445,201
1525,455,268435476,455,201
1525,459,268435477,459,201
1525,458,536870912,458,201
1525,454,536870913,454,201
1525,444,536870914,444,201
1525,443,536870915,443,201
1525,440,536870916,440,201
1525,429,536870917,429,201
1525,428,536870918,428,201
1525,423,536870919,423,201
1525,420,536870920,420,201
1525,419,536870921,419,201
1525,415,536870922,415,201
1525,405,536870923,405,201
1525,367,536870924,367,201
1525,362,536870925,362,201
1525,359,536870926,359,201
1525,357,536870927,357,201
1525,345,536870928,345,201
1525,337,536870929,337,201
1525,320,536870930,320,201
1525,319,536870931,319,201
1525,308,536870932,308,201
1525,32,536870933,32,201
1525,33,268435456,33,202
1525,309,268435457,309,202
1525,320,268435458,320,202
1525,322,268435459,322,202
1525,327,268435460,327,202
1525,329,268435461,329,202
1525,338,268435462,338,202
1525,340,268435463,340,202
1525,341,268435464,341,202
1525,345,268435465,345,202
1525,357,268435466,357,202
1525,360,268435467,360,202
1525,361,268435468,361,202
1525,365,268435469,365,202
1525,406,268435470,406,202
1525,414,268435471,414,202
1525,415,268435472,415,202
1525,416,268435473,416,202
1525,420,268435474,420,202
1525,441,268435475,441,202
1525,445,268435476,445,202
1525,446,268435477,446,202
1525,453,268435478,453,202
1525,456,268435479,456,202
1525,455,536870912,455,202
1525,452,536870913,452,202
1525,445,536870914,445,202
1525,444,536870915,444,202
1525,440,536870916,440,202
1525,419,536870917,419,202
1525,415,536870918,415,202
1525,414,536870919,414,202
1525,413,536870920,413,202
1525,405,536870921,405,202
1525,364,536870922,364,202
1525,360,536870923,360,202
1525,359,536870924,359,202
1525,356,536870925,356,202
1525,344,536870926,344,202
1525,340,536870927,340,202
1525,339,536870928,339,202
1525,337,536870929,337,202
1525,328,536870930,328,202
1525,326,536870931,326,202
1525,321,536870932,321,202
1525,319,536870933,319,202
1525,308,536870934,308,202
1525,32,536870935,32,202
1525,34,268435456,34,203
1525,310,268435457,310,203
1525,317,268435458,317,203
1525,318,268435459,318,203
1525,320,268435460,320,203
1525,348,268435461,348,203
1525,356,268435462,356,203
1525,371,268435463,371,203
1525,406,268435464,406,203
1525,413,268435465,413,203
1525,415,268435466,415,203
1525,416,268435467,416,203
1525,418,268435468,418,203
1525,420,268435469,420,203
1525,421,268435470,421,203
1525,437,268435471,437,203
1525,440,268435472,440,203
1525,441,268435473,441,203
1525,445,268435474,445,203
1525,446,268435475,446,203
1525,450,268435476,450,203
1525,454,268435477,454,203
1525,453,536870912,453,203
1525,449,536870913,449,203
1525,445,536870914,445,203
1525,444,536870915,444,203
1525,440,536870916,440,203
1525,439,536870917,439,203
1525,436,536870918,436,203
1525,420,536870919,420,203
1525,419,536870920,419,203
1525,417,536870921,417,203
1525,415,536870922,415,203
1525,414,536870923,414,203
1525,412,536870924,412,203
1525,405,536870925,405,203
1525,370,536870926,370,203
1525,355,536870927,355,203
1525,347,536870928,347,203
1525,319,536870929,319,203
1525,317,536870930,317,203
1525,316,536870931,316,203
1525,309,536870932,309,203
1525,33,536870933,33,203
1525,33,268435456,33,204
1525,311,268435457,311,204
1525,318,268435458,318,204
1525,373,268435459,373,204
1525,407,268435460,407,204
1525,413,268435461,413,204
1525,416,268435462,416,204
1525,435,268435463,435,204
1525,440,268435464,440,204
1525,441,268435465,441,204
1525,444,268435466,444,204
1525,446,268435467,446,204
1525,448,268435468,448,204
1525,451,268435469,451,204
1525,450,536870912,450,204
1525,447,536870913,447,204
1525,445,536870914,445,204
1525,443,536870915,443,204
1525,440,536870916,440,204
1525,439,536870917,439,204
1525,434,536870918,434,204
1525,415,536870919,415,204
1525,412,536870920,412,204
1525,406,536870921,406,204
1525,372,536870922,372,204
1525,317,536870923,317,204
1525,310,536870924,310,204
1525,32,536870925,32,204
1525,33,268435456,33,205
1525,311,268435457,311,205
1525,316,268435458,316,205
1525,364,268435459,364,205
1525,407,268435460,407,205
1525,413,268435461,413,205
1525,416,268435462,416,205
1525,422,268435463,422,205
1525,423,268435464,423,205
1525,432,268435465,432,205
1525,440,268435466,440,205
1525,441,268435467,441,205
1525,444,268435468,444,205
1525,449,268435469,449,205
1525,448,536870912,448,205
1525,443,536870913,443,205
1525,440,536870914,440,205
1525,439,536870915,439,205
1525,431,536870916,431,205
1525,422,536870917,422,205
