Frame,Part of frame,Layer,X,Y
3591,135,536870913,135,140
3591,144,268435456,144,141
3591,179,268435457,179,141
3591,181,268435458,181,141
3591,318,268435459,318,141
3591,317,536870912,317,141
3591,180,536870913,180,141
3591,178,536870914,178,141
3591,143,536870915,143,141
3591,151,268435456,151,142
3591,173,268435457,173,142
3591,182,268435458,182,142
3591,190,268435459,190,142
3591,192,268435460,192,142
3591,317,268435461,317,142
3591,316,536870912,316,142
3591,191,536870913,191,142
3591,189,536870914,189,142
3591,181,536870915,181,142
3591,172,536870916,172,142
3591,150,536870917,150,142
3591,192,268435456,192,143
3591,209,268435457,209,143
3591,214,268435458,214,143
3591,315,268435459,315,143
3591,314,536870912,314,143
3591,213,536870913,213,143
3591,208,536870914,208,143
3591,191,536870915,191,143
3591,195,268435456,195,144
3591,205,268435457,205,144
3591,215,268435458,215,144
3591,260,268435459,260,144
3591,262,268435460,262,144
3591,304,268435461,304,144
3591,303,536870912,303,144
3591,261,536870913,261,144
3591,259,536870914,259,144
3591,214,536870915,214,144
3591,204,536870916,204,144
3591,194,536870917,194,144
3591,215,268435456,215,145
3591,260,268435457,260,145
3591,265,268435458,265,145
3591,303,268435459,303,145
3591,302,536870912,302,145
3591,264,536870913,264,145
3591,259,536870914,259,145
3591,214,536870915,214,145
3591,216,268435456,216,146
3591,260,268435457,260,146
3591,267,268435458,267,146
3591,300,268435459,300,146
3591,299,536870912,299,146
3591,266,536870913,266,146
3591,259,536870914,259,146
3591,215,536870915,215,146
3591,216,268435456,216,147
3591,260,268435457,260,147
3591,270,268435458,270,147
3591,298,268435459,298,147
3591,297,536870912,297,147
3591,269,536870913,269,147
3591,259,536870914,259,147
3591,215,536870915,215,147
3591,217,268435456,217,148
3591,260,268435457,260,148
3591,273,268435458,273,148
3591,294,268435459,294,148
3591,293,536870912,293,148
3591,272,536870913,272,148
3591,259,536870914,259,148
3591,216,536870915,216,148
3591,217,268435456,217,149
3591,260,268435457,260,149
3591,276,268435458,276,149
3591,288,268435459,288,149
3591,287,536870912,287,149
3591,275,536870913,275,149
3591,259,536870914,259,149
3591,216,536870915,216,149
3591,218,268435456,218,150
3591,260,268435457,260,150
3591,280,268435458,280,150
3591,290,268435459,290,150
3591,289,536870912,289,150
3591,279,536870913,279,150
3591,259,536870914,259,150
3591,217,536870915,217,150
3591,218,268435456,218,151
3591,261,268435457,261,151
3591,282,268435458,282,151
3591,292,268435459,292,151
3591,291,536870912,291,151
3591,281,536870913,281,151
3591,260,536870914,260,151
3591,217,536870915,217,151
3591,217,268435456,217,152
3591,261,268435457,261,152
3591,285,268435458,285,152
3591,295,268435459,295,152
3591,294,536870912,294,152
3591,284,536870913,284,152
3591,260,536870914,260,152
3591,216,536870915,216,152
3591,216,268435456,216,153
3591,261,268435457,261,153
3591,289,268435458,289,153
3591,297,268435459,297,153
3591,296,536870912,296,153
3591,288,536870913,288,153
3591,260,536870914,260,153
3591,215,536870915,215,153
3591,214,268435456,214,154
3591,261,268435457,261,154
3591,292,268435458,292,154
3591,299,268435459,299,154
3591,298,536870912,298,154
3591,291,536870913,291,154
3591,260,536870914,260,154
3591,213,536870915,213,154
3591,213,268435456,213,155
3591,261,268435457,261,155
3591,294,268435458,294,155
3591,300,268435459,300,155
3591,299,536870912,299,155
3591,293,536870913,293,155
3591,260,536870914,260,155
3591,212,536870915,212,155
3591,212,268435456,212,156
3591,261,268435457,261,156
3591,298,268435458,298,156
3591,301,268435459,301,156
3591,300,536870912,300,156
3591,297,536870913,297,156
3591,260,536870914,260,156
3591,211,536870915,211,156
3591,211,268435456,211,157
3591,219,268435457,219,157
3591,220,268435458,220,157
3591,261,268435459,261,157
3591,260,536870912,260,157
3591,219,536870913,219,157
3591,218,536870914,218,157
3591,210,536870915,210,157
3591,210,268435456,210,158
3591,217,268435457,217,158
3591,221,268435458,221,158
3591,261,268435459,261,158
3591,260,536870912,260,158
3591,220,536870913,220,158
3591,216,536870914,216,158
3591,209,536870915,209,158
3591,209,268435456,209,159
3591,216,268435457,216,159
3591,221,268435458,221,159
3591,261,268435459,261,159
3591,260,536870912,260,159
3591,220,536870913,220,159
3591,215,536870914,215,159
3591,208,536870915,208,159
3591,208,268435456,208,160
3591,214,268435457,214,160
3591,222,268435458,222,160
3591,261,268435459,261,160
3591,260,536870912,260,160
3591,221,536870913,221,160
3591,213,536870914,213,160
3591,207,536870915,207,160
3591,208,268435456,208,161
3591,212,268435457,212,161
3591,222,268435458,222,161
3591,261,268435459,261,161
3591,260,536870912,260,161
3591,221,536870913,221,161
3591,211,536870914,211,161
3591,207,536870915,207,161
3591,222,268435456,222,162
3591,261,268435457,261,162
3591,260,536870912,260,162
3591,221,536870913,221,162
3591,222,268435456,222,163
3591,261,268435457,261,163
3591,260,536870912,260,163
3591,221,536870913,221,163
3591,223,268435456,223,164
3591,261,268435457,261,164
3591,260,536870912,260,164
3591,222,536870913,222,164
3591,223,268435456,223,165
3591,261,268435457,261,165
3591,260,536870912,260,165
3591,222,536870913,222,165
3591,223,268435456,223,166
3591,261,268435457,261,166
3591,260,536870912,260,166
3591,222,536870913,222,166
3591,223,268435456,223,167
3591,261,268435457,261,167
3591,260,536870912,260,167
3591,222,536870913,222,167
3591,223,268435456,223,168
3591,261,268435457,261,168
3591,260,536870912,260,168
3591,222,536870913,222,168
3591,223,268435456,223,169
3591,262,268435457,262,169
3591,261,536870912,261,169
3591,222,536870913,222,169
3591,223,268435456,223,170
3591,262,268435457,262,170
3591,261,536870912,261,170
3591,222,536870913,222,170
3591,223,268435456,223,171
3591,262,268435457,262,171
3591,261,536870912,261,171
3591,222,536870913,222,171
3591,223,268435456,223,172
3591,262,268435457,262,172
3591,261,536870912,261,172
3591,222,536870913,222,172
3591,223,268435456,223,173
3591,262,268435457,262,173
3591,261,536870912,261,173
3591,222,536870913,222,173
3591,195,268435456,195,174
3591,208,268435457,208,174
3591,223,268435458,223,174
3591,262,268435459,262,174
3591,261,536870912,261,174
3591,222,536870913,222,174
3591,207,536870914,207,174
3591,194,536870915,194,174
3591,194,268435456,194,175
3591,212,268435457,212,175
3591,223,268435458,223,175
3591,262,268435459,262,175
3591,261,536870912,261,175
3591,222,536870913,222,175
3591,211,536870914,211,175
3591,193,536870915,193,175
3591,194,268435456,194,176
3591,216,268435457,216,176
3591,222,268435458,222,176
3591,263,268435459,263,176
3591,262,536870912,262,176
3591,221,536870913,221,176
3591,215,536870914,215,176
3591,193,536870915,193,176
3591,194,268435456,194,177
3591,220,268435457,220,177
3591,222,268435458,222,177
3591,271,268435459,271,177
3591,270,536870912,270,177
3591,221,536870913,221,177
3591,219,536870914,219,177
3591,193,536870915,193,177
3591,194,268435456,194,178
3591,274,268435457,274,178
3591,273,536870912,273,178
3591,193,536870913,193,178
3591,195,268435456,195,179
3591,274,268435457,274,179
3591,273,536870912,273,179
3591,194,536870913,194,179
3591,195,268435456,195,180
3591,274,268435457,274,180
3591,273,536870912,273,180
3591,194,536870913,194,180
3591,195,268435456,195,181
3591,274,268435457,274,181
3591,273,536870912,273,181
3591,194,536870913,194,181
3591,195,268435456,195,182
3591,274,268435457,274,182
3591,273,536870912,273,182
3591,194,536870913,194,182
3591,195,268435456,195,183
3591,273,268435457,273,183
3591,272,536870912,272,183
3591,194,536870913,194,183
3591,195,268435456,195,184
3591,273,268435457,273,184
3591,272,536870912,272,184
3591,194,536870913,194,184
3591,195,268435456,195,185
3591,273,268435457,273,185
3591,272,536870912,272,185
3591,194,536870913,194,185
3591,195,268435456,195,186
3591,273,268435457,273,186
3591,272,536870912,272,186
3591,194,536870913,194,186
3591,195,268435456,195,187
3591,272,268435457,272,187
3591,271,536870912,271,187
3591,194,536870913,194,187
3591,195,268435456,195,188
3591,272,268435457,272,188
3591,271,536870912,271,188
3591,194,536870913,194,188
3591,195,268435456,195,189
3591,272,268435457,272,189
3591,271,536870912,271,189
3591,194,536870913,194,189
3591,195,268435456,195,190
3591,271,268435457,271,190
3591,270,536870912,270,190
3591,194,536870913,194,190
3591,195,268435456,195,191
3591,271,268435457,271,191
3591,270,536870912,270,191
3591,194,536870913,194,191
3591,195,268435456,195,192
3591,271,268435457,271,192
3591,270,536870912,270,192
3591,194,536870913,194,192
3591,195,268435456,195,193
3591,271,268435457,271,193
3591,270,536870912,270,193
3591,194,536870913,194,193
3591,195,268435456,195,194
3591,270,268435457,270,194
3591,269,536870912,269,194
3591,194,536870913,194,194
3591,195,268435456,195,195
3591,270,268435457,270,195
3591,269,536870912,269,195
3591,194,536870913,194,195
3591,195,268435456,195,196
3591,270,268435457,270,196
3591,269,536870912,269,196
3591,194,536870913,194,196
3591,195,268435456,195,197
3591,270,268435457,270,197
3591,269,536870912,269,197
3591,194,536870913,194,197
3591,196,268435456,196,198
3591,271,268435457,271,198
3591,270,536870912,270,198
3591,195,536870913,195,198
3591,196,268435456,196,199
3591,271,268435457,271,199
3591,270,536870912,270,199
3591,195,536870913,195,199
3591,197,268435456,197,200
3591,271,268435457,271,200
3591,270,536870912,270,200
3591,196,536870913,196,200
3591,198,268435456,198,201
3591,272,268435457,272,201
3591,271,536870912,271,201
3591,197,536870913,197,201
3591,199,268435456,199,202
3591,272,268435457,272,202
3591,271,536870912,271,202
3591,198,536870913,198,202
3591,202,268435456,202,203
3591,273,268435457,273,203
3591,272,536870912,272,203
3591,201,536870913,201,203
3591,202,268435456,202,204
3591,273,268435457,273,204
3591,272,536870912,272,204
3591,201,536870913,201,204
3591,201,268435456,201,205
3591,273,268435457,273,205
3591,272,536870912,272,205
3591,200,536870913,200,205
3591,199,268435456,199,206
3591,274,268435457,274,206
3591,273,536870912,273,206
3591,198,536870913,198,206
3591,198,268435456,198,207
3591,274,268435457,274,207
3591,273,536870912,273,207
3591,197,536870913,197,207
3591,197,268435456,197,208
3591,275,268435457,275,208
3591,274,536870912,274,208
3591,196,536870913,196,208
3591,196,268435456,196,209
3591,275,268435457,275,209
3591,274,536870912,274,209
3591,195,536870913,195,209
3591,194,268435456,194,210
3591,276,268435457,276,210
3591,275,536870912,275,210
3591,193,536870913,193,210
3591,193,268435456,193,211
3591,276,268435457,276,211
3591,275,536870912,275,211
3591,192,536870913,192,211
3591,192,268435456,192,212
3591,278,268435457,278,212
3591,277,536870912,277,212
3591,191,536870913,191,212
3591,189,268435456,189,213
3591,280,268435457,280,213
3591,279,536870912,279,213
3591,188,536870913,188,213
3591,185,268435456,185,214
3591,283,268435457,283,214
3591,282,536870912,282,214
3591,184,536870913,184,214
3591,156,268435456,156,215
3591,284,268435457,284,215
3591,283,536870912,283,215
3591,155,536870913,155,215
3591,143,268435456,143,216
3591,284,268435457,284,216
3591,283,536870912,283,216
3591,142,536870913,142,216
3591,126,268435456,126,217
3591,283,268435457,283,217
3591,282,536870912,282,217
3591,125,536870913,125,217
3591,121,268435456,121,218
3591,282,268435457,282,218
3591,281,536870912,281,218
3591,120,536870913,120,218
3591,120,268435456,120,219
3591,281,268435457,281,219
3591,280,536870912,280,219
3591,119,536870913,119,219
3591,118,268435456,118,220
3591,280,268435457,280,220
3591,279,536870912,279,220
3591,117,536870913,117,220
3591,116,268435456,116,221
3591,279,268435457,279,221
3591,278,536870912,278,221
3591,115,536870913,115,221
3591,114,268435456,114,222
3591,280,268435457,280,222
3591,279,536870912,279,222
3591,113,536870913,113,222
3591,112,268435456,112,223
3591,280,268435457,280,223
3591,279,536870912,279,223
3591,111,536870913,111,223
3591,110,268435456,110,224
3591,280,268435457,280,224
3591,279,536870912,279,224
3591,109,536870913,109,224
3591,109,268435456,109,225
3591,280,268435457,280,225
3591,279,536870912,279,225
3591,108,536870913,108,225
3591,108,268435456,108,226
3591,281,268435457,281,226
3591,280,536870912,280,226
3591,107,536870913,107,226
3591,107,268435456,107,227
3591,281,268435457,281,227
3591,280,536870912,280,227
3591,106,536870913,106,227
3591,107,268435456,107,228
3591,282,268435457,282,228
3591,281,536870912,281,228
3591,106,536870913,106,228
3591,106,268435456,106,229
3591,283,268435457,283,229
3591,282,536870912,282,229
3591,105,536870913,105,229
3591,106,268435456,106,230
3591,283,268435457,283,230
3591,282,536870912,282,230
3591,105,536870913,105,230
3591,106,268435456,106,231
3591,285,268435457,285,231
3591,284,536870912,284,231
3591,105,536870913,105,231
3591,107,268435456,107,232
3591,286,268435457,286,232
3591,285,536870912,285,232
3591,106,536870913,106,232
3591,108,268435456,108,233
3591,287,268435457,287,233
3591,286,536870912,286,233
3591,107,536870913,107,233
3591,109,268435456,109,234
3591,287,268435457,287,234
3591,286,536870912,286,234
3591,108,536870913,108,234
3591,111,268435456,111,235
3591,289,268435457,289,235
3591,288,536870912,288,235
3591,110,536870913,110,235
3591,119,268435456,119,236
3591,289,268435457,289,236
3591,288,536870912,288,236
3591,118,536870913,118,236
3591,121,268435456,121,237
3591,291,268435457,291,237
3591,290,536870912,290,237
3591,120,536870913,120,237
3591,124,268435456,124,238
3591,292,268435457,292,238
3591,291,536870912,291,238
3591,123,536870913,123,238
3591,127,268435456,127,239
3591,292,268435457,292,239
3591,291,536870912,291,239
3591,126,536870913,126,239
3591,130,268435456,130,240
3591,294,268435457,294,240
3591,293,536870912,293,240
3591,129,536870913,129,240
3591,132,268435456,132,241
3591,295,268435457,295,241
3591,294,536870912,294,241
3591,131,536870913,131,241
3591,135,268435456,135,242
3591,296,268435457,296,242
3591,295,536870912,295,242
3591,134,536870913,134,242
3591,137,268435456,137,243
3591,297,268435457,297,243
3591,296,536870912,296,243
3591,136,536870913,136,243
3591,140,268435456,140,244
3591,298,268435457,298,244
3591,297,536870912,297,244
3591,139,536870913,139,244
3591,142,268435456,142,245
3591,299,268435457,299,245
3591,298,536870912,298,245
3591,141,536870913,141,245
3591,144,268435456,144,246
3591,300,268435457,300,246
3591,299,536870912,299,246
3591,143,536870913,143,246
3591,147,268435456,147,247
3591,301,268435457,301,247
3591,300,536870912,300,247
3591,146,536870913,146,247
3591,149,268435456,149,248
3591,302,268435457,302,248
3591,301,536870912,301,248
3591,148,536870913,148,248
3591,151,268435456,151,249
3591,303,268435457,303,249
3591,302,536870912,302,249
3591,150,536870913,150,249
3591,154,268435456,154,250
3591,304,268435457,304,250
3591,303,536870912,303,250
3591,153,536870913,153,250
3591,157,268435456,157,251
3591,305,268435457,305,251
3591,304,536870912,304,251
3591,156,536870913,156,251
3591,160,268435456,160,252
3591,306,268435457,306,252
3591,305,536870912,305,252
3591,159,536870913,159,252
3591,162,268435456,162,253
3591,308,268435457,308,253
3591,307,536870912,307,253
3591,161,536870913,161,253
3591,164,268435456,164,254
3591,309,268435457,309,254
3591,308,536870912,308,254
3591,163,536870913,163,254
3591,168,268435456,168,255
3591,311,268435457,311,255
3591,310,536870912,310,255
3591,167,536870913,167,255
3591,170,268435456,170,256
3591,313,268435457,313,256
3591,312,536870912,312,256
3591,169,536870913,169,256
3591,173,268435456,173,257
3591,325,268435457,325,257
3591,324,536870912,324,257
3591,172,536870913,172,257
3591,176,268435456,176,258
3591,327,268435457,327,258
3591,326,536870912,326,258
3591,175,536870913,175,258
3591,179,268435456,179,259
3591,328,268435457,328,259
3591,327,536870912,327,259
3591,178,536870913,178,259
3591,182,268435456,182,260
3591,329,268435457,329,260
3591,328,536870912,328,260
3591,181,536870913,181,260
3591,184,268435456,184,261
3591,329,268435457,329,261
3591,328,536870912,328,261
3591,183,536870913,183,261
3591,187,268435456,187,262
3591,329,268435457,329,262
3591,328,536870912,328,262
3591,186,536870913,186,262
3591,190,268435456,190,263
3591,329,268435457,329,263
3591,328,536870912,328,263
3591,189,536870913,189,263
3591,192,268435456,192,264
3591,329,268435457,329,264
3591,328,536870912,328,264
3591,191,536870913,191,264
3591,196,268435456,196,265
3591,329,268435457,329,265
3591,328,536870912,328,265
3591,195,536870913,195,265
3591,200,268435456,200,266
3591,329,268435457,329,266
3591,328,536870912,328,266
3591,199,536870913,199,266
3591,204,268435456,204,267
3591,329,268435457,329,267
3591,328,536870912,328,267
3591,203,536870913,203,267
3591,208,268435456,208,268
3591,329,268435457,329,268
3591,328,536870912,328,268
3591,207,536870913,207,268
3591,210,268435456,210,269
3591,329,268435457,329,269
3591,328,536870912,328,269
3591,209,536870913,209,269
3591,212,268435456,212,270
3591,329,268435457,329,270
3591,328,536870912,328,270
3591,211,536870913,211,270
3591,214,268435456,214,271
3591,329,268435457,329,271
3591,328,536870912,328,271
3591,213,536870913,213,271
3591,215,268435456,215,272
3591,329,268435457,329,272
3591,328,536870912,328,272
3591,214,536870913,214,272
3591,215,268435456,215,273
3591,329,268435457,329,273
3591,328,536870912,328,273
3591,214,536870913,214,273
3591,215,268435456,215,274
3591,329,268435457,329,274
3591,328,536870912,328,274
3591,214,536870913,214,274
3591,215,268435456,215,275
3591,329,268435457,329,275
3591,328,536870912,328,275
3591,214,536870913,214,275
3591,215,268435456,215,276
3591,328,268435457,328,276
3591,327,536870912,327,276
3591,214,536870913,214,276
3591,215,268435456,215,277
3591,327,268435457,327,277
3591,326,536870912,326,277
3591,214,536870913,214,277
3591,215,268435456,215,278
3591,326,268435457,326,278
3591,325,536870912,325,278
3591,214,536870913,214,278
3591,215,268435456,215,279
3591,326,268435457,326,279
3591,325,536870912,325,279
3591,214,536870913,214,279
3591,215,268435456,215,280
3591,325,268435457,325,280
3591,324,536870912,324,280
3591,214,536870913,214,280
3591,215,268435456,215,281
3591,323,268435457,323,281
3591,322,536870912,322,281
3591,214,536870913,214,281
3591,215,268435456,215,282
3591,320,268435457,320,282
3591,319,536870912,319,282
3591,214,536870913,214,282
3591,215,268435456,215,283
3591,237,268435457,237,283
3591,238,268435458,238,283
3591,261,268435459,261,283
3591,263,268435460,263,283
3591,264,268435461,264,283
3591,265,268435462,265,283
3591,318,268435463,318,283
3591,317,536870912,317,283
3591,264,536870913,264,283
3591,263,536870914,263,283
3591,262,536870915,262,283
3591,260,536870916,260,283
3591,237,536870917,237,283
3591,236,536870918,236,283
3591,214,536870919,214,283
3591,215,268435456,215,284
3591,237,268435457,237,284
3591,238,268435458,238,284
3591,261,268435459,261,284
3591,270,268435460,270,284
3591,315,268435461,315,284
3591,314,536870912,314,284
3591,269,536870913,269,284
3591,260,536870914,260,284
3591,237,536870915,237,284
3591,236,536870916,236,284
3591,214,536870917,214,284
3591,215,268435456,215,285
3591,236,268435457,236,285
3591,238,268435458,238,285
3591,261,268435459,261,285
3591,276,268435460,276,285
3591,306,268435461,306,285
3591,305,536870912,305,285
3591,275,536870913,275,285
3591,260,536870914,260,285
3591,237,536870915,237,285
3591,235,536870916,235,285
3591,214,536870917,214,285
3591,215,268435456,215,286
3591,236,268435457,236,286
3591,238,268435458,238,286
3591,261,268435459,261,286
3591,288,268435460,288,286
3591,293,268435461,293,286
3591,292,536870912,292,286
3591,287,536870913,287,286
3591,260,536870914,260,286
3591,237,536870915,237,286
3591,235,536870916,235,286
3591,214,536870917,214,286
3591,215,268435456,215,287
3591,236,268435457,236,287
3591,238,268435458,238,287
3591,261,268435459,261,287
3591,260,536870912,260,287
3591,237,536870913,237,287
3591,235,536870914,235,287
3591,214,536870915,214,287
3591,215,268435456,215,288
3591,236,268435457,236,288
3591,238,268435458,238,288
3591,261,268435459,261,288
3591,260,536870912,260,288
3591,237,536870913,237,288
3591,235,536870914,235,288
3591,214,536870915,214,288
3591,215,268435456,215,289
3591,235,268435457,235,289
3591,238,268435458,238,289
3591,261,268435459,261,289
3591,260,536870912,260,289
3591,237,536870913,237,289
3591,234,536870914,234,289
3591,214,536870915,214,289
3591,215,268435456,215,290
3591,235,268435457,235,290
3591,238,268435458,238,290
3591,260,268435459,260,290
3591,259,536870912,259,290
3591,237,536870913,237,290
3591,234,536870914,234,290
3591,214,536870915,214,290
3591,215,268435456,215,291
3591,235,268435457,235,291
3591,238,268435458,238,291
3591,260,268435459,260,291
3591,259,536870912,259,291
3591,237,536870913,237,291
3591,234,536870914,234,291
3591,214,536870915,214,291
3591,215,268435456,215,292
3591,235,268435457,235,292
3591,238,268435458,238,292
3591,260,268435459,260,292
3591,259,536870912,259,292
3591,237,536870913,237,292
3591,234,536870914,234,292
3591,214,536870915,214,292
3591,215,268435456,215,293
3591,235,268435457,235,293
3591,238,268435458,238,293
3591,260,268435459,260,293
3591,259,536870912,259,293
3591,237,536870913,237,293
3591,234,536870914,234,293
3591,214,536870915,214,293
3591,215,268435456,215,294
3591,235,268435457,235,294
3591,239,268435458,239,294
3591,260,268435459,260,294
3591,259,536870912,259,294
3591,238,536870913,238,294
3591,234,536870914,234,294
3591,214,536870915,214,294
3591,215,268435456,215,295
3591,235,268435457,235,295
3591,239,268435458,239,295
3591,260,268435459,260,295
3591,259,536870912,259,295
3591,238,536870913,238,295
3591,234,536870914,234,295
3591,214,536870915,214,295
3591,215,268435456,215,296
3591,234,268435457,234,296
3591,239,268435458,239,296
3591,260,268435459,260,296
3591,259,536870912,259,296
3591,238,536870913,238,296
3591,233,536870914,233,296
3591,214,536870915,214,296
3591,215,268435456,215,297
3591,234,268435457,234,297
3591,239,268435458,239,297
3591,259,268435459,259,297
3591,258,536870912,258,297
3591,238,536870913,238,297
3591,233,536870914,233,297
3591,214,536870915,214,297
3591,215,268435456,215,298
3591,234,268435457,234,298
3591,239,268435458,239,298
3591,259,268435459,259,298
3591,258,536870912,258,298
3591,238,536870913,238,298
3591,233,536870914,233,298
3591,214,536870915,214,298
3591,215,268435456,215,299
3591,234,268435457,234,299
3591,239,268435458,239,299
3591,259,268435459,259,299
3591,258,536870912,258,299
3591,238,536870913,238,299
3591,233,536870914,233,299
3591,214,536870915,214,299
3591,215,268435456,215,300
3591,234,268435457,234,300
3591,239,268435458,239,300
3591,259,268435459,259,300
3591,258,536870912,258,300
3591,238,536870913,238,300
3591,233,536870914,233,300
3591,214,536870915,214,300
3591,215,268435456,215,301
3591,234,268435457,234,301
3591,239,268435458,239,301
3591,259,268435459,259,301
3591,258,536870912,258,301
3591,238,536870913,238,301
3591,233,536870914,233,301
3591,214,536870915,214,301
3591,215,268435456,215,302
3591,234,268435457,234,302
3591,239,268435458,239,302
3591,259,268435459,259,302
3591,258,536870912,258,302
3591,238,536870913,238,302
3591,233,536870914,233,302
3591,214,536870915,214,302
3591,214,268435456,214,303
3591,234,268435457,234,303
3591,239,268435458,239,303
3591,259,268435459,259,303
3591,258,536870912,258,303
3591,238,536870913,238,303
3591,233,536870914,233,303
3591,213,536870915,213,303
3591,214,268435456,214,304
3591,234,268435457,234,304
3591,239,268435458,239,304
3591,259,268435459,259,304
3591,258,536870912,258,304
3591,238,536870913,238,304
3591,233,536870914,233,304
3591,213,536870915,213,304
3591,214,268435456,214,305
3591,234,268435457,234,305
3591,239,268435458,239,305
3591,259,268435459,259,305
3591,258,536870912,258,305
3591,238,536870913,238,305
3591,233,536870914,233,305
3591,213,536870915,213,305
3591,214,268435456,214,306
3591,234,268435457,234,306
3591,239,268435458,239,306
3591,259,268435459,259,306
3591,258,536870912,258,306
3591,238,536870913,238,306
3591,233,536870914,233,306
3591,213,536870915,213,306
3591,214,268435456,214,307
3591,234,268435457,234,307
3591,239,268435458,239,307
3591,259,268435459,259,307
3591,258,536870912,258,307
3591,238,536870913,238,307
3591,233,536870914,233,307
3591,213,536870915,213,307
3591,214,268435456,214,308
3591,234,268435457,234,308
3591,239,268435458,239,308
3591,259,268435459,259,308
3591,258,536870912,258,308
3591,238,536870913,238,308
3591,233,536870914,233,308
3591,213,536870915,213,308
3591,214,268435456,214,309
3591,234,268435457,234,309
3591,239,268435458,239,309
3591,259,268435459,259,309
3591,258,536870912,258,309
3591,238,536870913,238,309
3591,233,536870914,233,309
3591,213,536870915,213,309
3591,214,268435456,214,310
3591,234,268435457,234,310
3591,239,268435458,239,310
3591,259,268435459,259,310
3591,258,536870912,258,310
3591,238,536870913,238,310
3591,233,536870914,233,310
3591,213,536870915,213,310
3591,214,268435456,214,311
3591,234,268435457,234,311
3591,239,268435458,239,311
3591,259,268435459,259,311
