Frame,Part of frame,Layer,X,Y
1960,207,268435456,207,139
1960,222,268435457,222,139
1960,235,268435458,235,139
1960,234,536870912,234,139
1960,221,536870913,221,139
1960,206,536870914,206,139
1960,207,268435456,207,140
1960,222,268435457,222,140
1960,235,268435458,235,140
1960,234,536870912,234,140
1960,221,536870913,221,140
1960,206,536870914,206,140
1960,207,268435456,207,141
1960,222,268435457,222,141
1960,235,268435458,235,141
1960,234,536870912,234,141
1960,221,536870913,221,141
1960,206,536870914,206,141
1960,207,268435456,207,142
1960,222,268435457,222,142
1960,235,268435458,235,142
1960,234,536870912,234,142
1960,221,536870913,221,142
1960,206,536870914,206,142
1960,208,268435456,208,143
1960,223,268435457,223,143
1960,235,268435458,235,143
1960,234,536870912,234,143
1960,222,536870913,222,143
1960,207,536870914,207,143
1960,208,268435456,208,144
1960,223,268435457,223,144
1960,235,268435458,235,144
1960,234,536870912,234,144
1960,222,536870913,222,144
1960,207,536870914,207,144
1960,208,268435456,208,145
1960,223,268435457,223,145
1960,235,268435458,235,145
1960,234,536870912,234,145
1960,222,536870913,222,145
1960,207,536870914,207,145
1960,208,268435456,208,146
1960,223,268435457,223,146
1960,235,268435458,235,146
1960,234,536870912,234,146
1960,222,536870913,222,146
1960,207,536870914,207,146
1960,208,268435456,208,147
1960,223,268435457,223,147
1960,235,268435458,235,147
1960,234,536870912,234,147
1960,222,536870913,222,147
1960,207,536870914,207,147
1960,208,268435456,208,148
1960,223,268435457,223,148
1960,235,268435458,235,148
1960,234,536870912,234,148
1960,222,536870913,222,148
1960,207,536870914,207,148
1960,208,268435456,208,149
1960,223,268435457,223,149
1960,235,268435458,235,149
1960,234,536870912,234,149
1960,222,536870913,222,149
1960,207,536870914,207,149
1960,209,268435456,209,150
1960,223,268435457,223,150
1960,235,268435458,235,150
1960,234,536870912,234,150
1960,222,536870913,222,150
1960,208,536870914,208,150
1960,209,268435456,209,151
1960,224,268435457,224,151
1960,235,268435458,235,151
1960,234,536870912,234,151
1960,223,536870913,223,151
1960,208,536870914,208,151
1960,209,268435456,209,152
1960,226,268435457,226,152
1960,235,268435458,235,152
1960,234,536870912,234,152
1960,225,536870913,225,152
1960,208,536870914,208,152
1960,209,268435456,209,153
1960,228,268435457,228,153
1960,235,268435458,235,153
1960,234,536870912,234,153
1960,227,536870913,227,153
1960,208,536870914,208,153
1960,209,268435456,209,154
1960,229,268435457,229,154
1960,235,268435458,235,154
1960,234,536870912,234,154
1960,228,536870913,228,154
1960,208,536870914,208,154
1960,209,268435456,209,155
1960,230,268435457,230,155
1960,235,268435458,235,155
1960,234,536870912,234,155
1960,229,536870913,229,155
1960,208,536870914,208,155
1960,210,268435456,210,156
1960,230,268435457,230,156
1960,235,268435458,235,156
1960,234,536870912,234,156
1960,229,536870913,229,156
1960,209,536870914,209,156
1960,210,268435456,210,157
1960,229,268435457,229,157
1960,235,268435458,235,157
1960,234,536870912,234,157
1960,228,536870913,228,157
1960,209,536870914,209,157
1960,210,268435456,210,158
1960,225,268435457,225,158
1960,235,268435458,235,158
1960,234,536870912,234,158
1960,224,536870913,224,158
1960,209,536870914,209,158
1960,210,268435456,210,159
1960,224,268435457,224,159
1960,235,268435458,235,159
1960,234,536870912,234,159
1960,223,536870913,223,159
1960,209,536870914,209,159
1960,211,268435456,211,160
1960,225,268435457,225,160
1960,235,268435458,235,160
1960,234,536870912,234,160
1960,224,536870913,224,160
1960,210,536870914,210,160
1960,210,268435456,210,161
1960,227,268435457,227,161
1960,235,268435458,235,161
1960,234,536870912,234,161
1960,226,536870913,226,161
1960,209,536870914,209,161
1960,210,268435456,210,162
1960,228,268435457,228,162
1960,235,268435458,235,162
1960,234,536870912,234,162
1960,227,536870913,227,162
1960,209,536870914,209,162
1960,209,268435456,209,163
1960,229,268435457,229,163
1960,235,268435458,235,163
1960,234,536870912,234,163
1960,228,536870913,228,163
1960,208,536870914,208,163
1960,208,268435456,208,164
1960,230,268435457,230,164
1960,235,268435458,235,164
1960,234,536870912,234,164
1960,229,536870913,229,164
1960,207,536870914,207,164
1960,208,268435456,208,165
1960,230,268435457,230,165
1960,235,268435458,235,165
1960,234,536870912,234,165
1960,229,536870913,229,165
1960,207,536870914,207,165
1960,207,268435456,207,166
1960,230,268435457,230,166
1960,235,268435458,235,166
1960,234,536870912,234,166
1960,229,536870913,229,166
1960,206,536870914,206,166
1960,207,268435456,207,167
1960,230,268435457,230,167
1960,235,268435458,235,167
1960,234,536870912,234,167
1960,229,536870913,229,167
1960,206,536870914,206,167
1960,206,268435456,206,168
1960,230,268435457,230,168
1960,235,268435458,235,168
1960,234,536870912,234,168
1960,229,536870913,229,168
1960,205,536870914,205,168
1960,206,268435456,206,169
1960,231,268435457,231,169
1960,235,268435458,235,169
1960,234,536870912,234,169
1960,230,536870913,230,169
1960,205,536870914,205,169
1960,206,268435456,206,170
1960,231,268435457,231,170
1960,235,268435458,235,170
1960,234,536870912,234,170
1960,230,536870913,230,170
1960,205,536870914,205,170
1960,205,268435456,205,171
1960,232,268435457,232,171
1960,235,268435458,235,171
1960,234,536870912,234,171
1960,231,536870913,231,171
1960,204,536870914,204,171
1960,205,268435456,205,172
1960,232,268435457,232,172
1960,235,268435458,235,172
1960,234,536870912,234,172
1960,231,536870913,231,172
1960,204,536870914,204,172
1960,204,268435456,204,173
1960,232,268435457,232,173
1960,235,268435458,235,173
1960,234,536870912,234,173
1960,231,536870913,231,173
1960,203,536870914,203,173
1960,204,268435456,204,174
1960,232,268435457,232,174
1960,235,268435458,235,174
1960,234,536870912,234,174
1960,231,536870913,231,174
1960,203,536870914,203,174
1960,204,268435456,204,175
1960,232,268435457,232,175
1960,235,268435458,235,175
1960,234,536870912,234,175
1960,231,536870913,231,175
1960,203,536870914,203,175
1960,203,268435456,203,176
1960,231,268435457,231,176
1960,235,268435458,235,176
1960,234,536870912,234,176
1960,230,536870913,230,176
1960,202,536870914,202,176
1960,203,268435456,203,177
1960,231,268435457,231,177
1960,235,268435458,235,177
1960,234,536870912,234,177
1960,230,536870913,230,177
1960,202,536870914,202,177
1960,203,268435456,203,178
1960,231,268435457,231,178
1960,235,268435458,235,178
1960,234,536870912,234,178
1960,230,536870913,230,178
1960,202,536870914,202,178
1960,203,268435456,203,179
1960,231,268435457,231,179
1960,235,268435458,235,179
1960,234,536870912,234,179
1960,230,536870913,230,179
1960,202,536870914,202,179
1960,203,268435456,203,180
1960,230,268435457,230,180
1960,235,268435458,235,180
1960,234,536870912,234,180
1960,229,536870913,229,180
1960,202,536870914,202,180
1960,202,268435456,202,181
1960,230,268435457,230,181
1960,235,268435458,235,181
1960,234,536870912,234,181
1960,229,536870913,229,181
1960,201,536870914,201,181
1960,202,268435456,202,182
1960,230,268435457,230,182
1960,235,268435458,235,182
1960,234,536870912,234,182
1960,229,536870913,229,182
1960,201,536870914,201,182
1960,202,268435456,202,183
1960,229,268435457,229,183
1960,235,268435458,235,183
1960,234,536870912,234,183
1960,228,536870913,228,183
1960,201,536870914,201,183
1960,202,268435456,202,184
1960,228,268435457,228,184
1960,235,268435458,235,184
1960,234,536870912,234,184
1960,227,536870913,227,184
1960,201,536870914,201,184
1960,202,268435456,202,185
1960,228,268435457,228,185
1960,235,268435458,235,185
1960,234,536870912,234,185
1960,227,536870913,227,185
1960,201,536870914,201,185
1960,202,268435456,202,186
1960,228,268435457,228,186
1960,235,268435458,235,186
1960,234,536870912,234,186
1960,227,536870913,227,186
1960,201,536870914,201,186
1960,201,268435456,201,187
1960,228,268435457,228,187
1960,235,268435458,235,187
1960,234,536870912,234,187
1960,227,536870913,227,187
1960,200,536870914,200,187
1960,201,268435456,201,188
1960,228,268435457,228,188
1960,235,268435458,235,188
1960,234,536870912,234,188
1960,227,536870913,227,188
1960,200,536870914,200,188
1960,201,268435456,201,189
1960,228,268435457,228,189
1960,235,268435458,235,189
1960,234,536870912,234,189
1960,227,536870913,227,189
1960,200,536870914,200,189
1960,201,268435456,201,190
1960,228,268435457,228,190
1960,235,268435458,235,190
1960,234,536870912,234,190
1960,227,536870913,227,190
1960,200,536870914,200,190
1960,200,268435456,200,191
1960,228,268435457,228,191
1960,235,268435458,235,191
1960,234,536870912,234,191
1960,227,536870913,227,191
1960,199,536870914,199,191
1960,200,268435456,200,192
1960,229,268435457,229,192
1960,235,268435458,235,192
1960,234,536870912,234,192
1960,228,536870913,228,192
1960,199,536870914,199,192
1960,197,268435456,197,193
1960,229,268435457,229,193
1960,235,268435458,235,193
1960,234,536870912,234,193
1960,228,536870913,228,193
1960,196,536870914,196,193
1960,196,268435456,196,194
1960,229,268435457,229,194
1960,235,268435458,235,194
1960,234,536870912,234,194
1960,228,536870913,228,194
1960,195,536870914,195,194
1960,196,268435456,196,195
1960,229,268435457,229,195
1960,235,268435458,235,195
1960,234,536870912,234,195
1960,228,536870913,228,195
1960,195,536870914,195,195
1960,196,268435456,196,196
1960,229,268435457,229,196
1960,235,268435458,235,196
1960,234,536870912,234,196
1960,228,536870913,228,196
1960,195,536870914,195,196
1960,196,268435456,196,197
1960,229,268435457,229,197
1960,235,268435458,235,197
1960,234,536870912,234,197
1960,228,536870913,228,197
1960,195,536870914,195,197
1960,196,268435456,196,198
1960,229,268435457,229,198
1960,235,268435458,235,198
1960,234,536870912,234,198
1960,228,536870913,228,198
1960,195,536870914,195,198
1960,196,268435456,196,199
1960,230,268435457,230,199
1960,235,268435458,235,199
1960,234,536870912,234,199
1960,229,536870913,229,199
1960,195,536870914,195,199
1960,196,268435456,196,200
1960,230,268435457,230,200
1960,235,268435458,235,200
1960,234,536870912,234,200
1960,229,536870913,229,200
1960,195,536870914,195,200
1960,196,268435456,196,201
1960,230,268435457,230,201
1960,235,268435458,235,201
1960,234,536870912,234,201
1960,229,536870913,229,201
1960,195,536870914,195,201
1960,196,268435456,196,202
1960,230,268435457,230,202
1960,235,268435458,235,202
1960,234,536870912,234,202
1960,229,536870913,229,202
1960,195,536870914,195,202
1960,196,268435456,196,203
1960,230,268435457,230,203
1960,235,268435458,235,203
1960,234,536870912,234,203
1960,229,536870913,229,203
1960,195,536870914,195,203
1960,196,268435456,196,204
1960,230,268435457,230,204
1960,235,268435458,235,204
1960,234,536870912,234,204
1960,229,536870913,229,204
1960,195,536870914,195,204
1960,196,268435456,196,205
1960,230,268435457,230,205
1960,235,268435458,235,205
1960,234,536870912,234,205
1960,229,536870913,229,205
1960,195,536870914,195,205
1960,196,268435456,196,206
1960,230,268435457,230,206
1960,235,268435458,235,206
1960,234,536870912,234,206
1960,229,536870913,229,206
1960,195,536870914,195,206
1960,196,268435456,196,207
1960,231,268435457,231,207
1960,235,268435458,235,207
1960,234,536870912,234,207
1960,230,536870913,230,207
1960,195,536870914,195,207
1960,196,268435456,196,208
1960,231,268435457,231,208
1960,235,268435458,235,208
1960,234,536870912,234,208
1960,230,536870913,230,208
1960,195,536870914,195,208
1960,196,268435456,196,209
1960,231,268435457,231,209
1960,235,268435458,235,209
1960,234,536870912,234,209
1960,230,536870913,230,209
1960,195,536870914,195,209
1960,196,268435456,196,210
1960,231,268435457,231,210
1960,235,268435458,235,210
1960,234,536870912,234,210
1960,230,536870913,230,210
1960,195,536870914,195,210
1960,196,268435456,196,211
1960,231,268435457,231,211
1960,235,268435458,235,211
1960,234,536870912,234,211
1960,230,536870913,230,211
1960,195,536870914,195,211
1960,196,268435456,196,212
1960,230,268435457,230,212
1960,235,268435458,235,212
1960,234,536870912,234,212
1960,229,536870913,229,212
1960,195,536870914,195,212
1960,196,268435456,196,213
1960,229,268435457,229,213
1960,235,268435458,235,213
1960,234,536870912,234,213
1960,228,536870913,228,213
1960,195,536870914,195,213
1960,196,268435456,196,214
1960,228,268435457,228,214
1960,235,268435458,235,214
1960,234,536870912,234,214
1960,227,536870913,227,214
1960,195,536870914,195,214
