Frame,Part of frame,Layer,X,Y
1288,29,1073741826,29,199
1288,29,1073741827,29,183
1288,30,805306368,30,184
1288,30,805306369,30,200
1288,30,805306370,30,220
1288,30,805306371,30,255
1288,30,1073741824,30,254
1288,30,1073741825,30,219
1288,30,1073741826,30,199
1288,30,1073741827,30,183
1288,31,805306368,31,183
1288,31,805306369,31,199
1288,31,805306370,31,221
1288,31,805306371,31,256
1288,31,1073741824,31,255
1288,31,1073741825,31,220
1288,31,1073741826,31,198
1288,31,1073741827,31,182
1288,32,805306368,32,182
1288,32,805306369,32,198
1288,32,805306370,32,223
1288,32,805306371,32,257
1288,32,1073741824,32,256
1288,32,1073741825,32,222
1288,32,1073741826,32,197
1288,32,1073741827,32,181
1288,33,805306368,33,181
1288,33,805306369,33,197
1288,33,805306370,33,228
1288,33,805306371,33,258
1288,33,1073741824,33,257
1288,33,1073741825,33,227
1288,33,1073741826,33,196
1288,33,1073741827,33,180
1288,34,805306368,34,180
1288,34,805306369,34,196
1288,34,805306370,34,232
1288,34,805306371,34,259
1288,34,1073741824,34,258
1288,34,1073741825,34,231
1288,34,1073741826,34,195
1288,34,1073741827,34,179
1288,35,805306368,35,179
1288,35,805306369,35,195
1288,35,805306370,35,236
1288,35,805306371,35,261
1288,35,1073741824,35,260
1288,35,1073741825,35,235
1288,35,1073741826,35,194
1288,35,1073741827,35,178
1288,36,805306368,36,178
1288,36,805306369,36,195
1288,36,805306370,36,243
1288,36,805306371,36,262
1288,36,1073741824,36,261
1288,36,1073741825,36,242
1288,36,1073741826,36,194
1288,36,1073741827,36,177
1288,37,805306368,37,177
1288,37,805306369,37,194
1288,37,805306370,37,246
1288,37,805306371,37,263
1288,37,1073741824,37,262
1288,37,1073741825,37,245
1288,37,1073741826,37,193
1288,37,1073741827,37,176
1288,38,805306368,38,176
1288,38,805306369,38,193
1288,38,805306370,38,251
1288,38,805306371,38,264
1288,38,1073741824,38,263
1288,38,1073741825,38,250
1288,38,1073741826,38,192
1288,38,1073741827,38,175
1288,39,805306368,39,175
1288,39,805306369,39,191
1288,39,805306370,39,255
1288,39,805306371,39,256
1288,39,805306372,39,257
1288,39,805306373,39,264
1288,39,1073741824,39,263
1288,39,1073741825,39,256
1288,39,1073741826,39,255
1288,39,1073741827,39,254
1288,39,1073741828,39,190
1288,39,1073741829,39,174
1288,40,805306368,40,174
1288,40,805306369,40,190
1288,40,805306370,40,260
1288,40,805306371,40,263
1288,40,1073741824,40,262
1288,40,1073741825,40,259
1288,40,1073741826,40,189
1288,40,1073741827,40,173
1288,41,805306368,41,173
1288,41,805306369,41,190
1288,41,805306370,41,194
1288,41,805306371,41,209
1288,41,1073741824,41,208
1288,41,1073741825,41,193
1288,41,1073741826,41,189
1288,41,1073741827,41,172
1288,42,805306368,42,172
1288,42,805306369,42,190
1288,42,805306370,42,192
1288,42,805306371,42,210
1288,42,1073741824,42,209
1288,42,1073741825,42,191
1288,42,1073741826,42,189
1288,42,1073741827,42,171
1288,43,805306368,43,171
1288,43,805306369,43,211
1288,43,1073741824,43,210
1288,43,1073741825,43,170
1288,44,805306368,44,170
1288,44,805306369,44,212
1288,44,1073741824,44,211
1288,44,1073741825,44,169
1288,45,805306368,45,169
1288,45,805306369,45,213
1288,45,1073741824,45,212
1288,45,1073741825,45,168
1288,46,805306368,46,168
1288,46,805306369,46,214
1288,46,1073741824,46,213
1288,46,1073741825,46,167
1288,47,805306368,47,167
1288,47,805306369,47,215
1288,47,1073741824,47,214
1288,47,1073741825,47,166
1288,48,805306368,48,166
1288,48,805306369,48,181
1288,48,805306370,48,184
1288,48,805306371,48,217
1288,48,1073741824,48,216
1288,48,1073741825,48,183
1288,48,1073741826,48,180
1288,48,1073741827,48,165
1288,49,805306368,49,165
1288,49,805306369,49,180
1288,49,805306370,49,185
1288,49,805306371,49,218
1288,49,1073741824,49,217
1288,49,1073741825,49,184
1288,49,1073741826,49,179
1288,49,1073741827,49,164
1288,50,805306368,50,164
1288,50,805306369,50,178
1288,50,805306370,50,187
1288,50,805306371,50,219
1288,50,1073741824,50,218
1288,50,1073741825,50,186
1288,50,1073741826,50,177
1288,50,1073741827,50,163
1288,51,805306368,51,163
1288,51,805306369,51,177
1288,51,805306370,51,188
1288,51,805306371,51,220
1288,51,1073741824,51,219
1288,51,1073741825,51,187
1288,51,1073741826,51,176
1288,51,1073741827,51,162
1288,52,805306368,52,162
1288,52,805306369,52,176
1288,52,805306370,52,188
1288,52,805306371,52,221
1288,52,1073741824,52,220
1288,52,1073741825,52,187
1288,52,1073741826,52,175
1288,52,1073741827,52,161
1288,53,805306368,53,161
1288,53,805306369,53,175
1288,53,805306370,53,189
1288,53,805306371,53,222
1288,53,1073741824,53,221
1288,53,1073741825,53,188
1288,53,1073741826,53,174
1288,53,1073741827,53,160
1288,54,805306368,54,160
1288,54,805306369,54,174
1288,54,805306370,54,189
1288,54,805306371,54,224
1288,54,1073741824,54,223
1288,54,1073741825,54,188
1288,54,1073741826,54,173
1288,54,1073741827,54,159
1288,55,805306368,55,160
1288,55,805306369,55,173
1288,55,805306370,55,190
1288,55,805306371,55,225
1288,55,1073741824,55,224
1288,55,1073741825,55,189
1288,55,1073741826,55,172
1288,55,1073741827,55,159
1288,56,805306368,56,160
1288,56,805306369,56,172
1288,56,805306370,56,191
1288,56,805306371,56,226
1288,56,1073741824,56,225
1288,56,1073741825,56,190
1288,56,1073741826,56,171
1288,56,1073741827,56,159
1288,57,805306368,57,160
1288,57,805306369,57,171
1288,57,805306370,57,191
1288,57,805306371,57,227
1288,57,1073741824,57,226
1288,57,1073741825,57,190
1288,57,1073741826,57,170
1288,57,1073741827,57,159
1288,58,805306368,58,160
1288,58,805306369,58,172
1288,58,805306370,58,193
1288,58,805306371,58,229
1288,58,1073741824,58,228
1288,58,1073741825,58,192
1288,58,1073741826,58,171
1288,58,1073741827,58,159
1288,59,805306368,59,161
1288,59,805306369,59,172
1288,59,805306370,59,193
1288,59,805306371,59,230
1288,59,1073741824,59,229
1288,59,1073741825,59,192
1288,59,1073741826,59,171
1288,59,1073741827,59,160
1288,60,805306368,60,161
1288,60,805306369,60,173
1288,60,805306370,60,195
1288,60,805306371,60,231
1288,60,1073741824,60,230
1288,60,1073741825,60,194
1288,60,1073741826,60,172
1288,60,1073741827,60,160
1288,61,805306368,61,162
1288,61,805306369,61,173
1288,61,805306370,61,195
1288,61,805306371,61,232
1288,61,1073741824,61,231
1288,61,1073741825,61,194
1288,61,1073741826,61,172
1288,61,1073741827,61,161
1288,62,805306368,62,162
1288,62,805306369,62,174
1288,62,805306370,62,196
1288,62,805306371,62,233
1288,62,1073741824,62,232
1288,62,1073741825,62,195
1288,62,1073741826,62,173
1288,62,1073741827,62,161
1288,63,805306368,63,163
1288,63,805306369,63,174
1288,63,805306370,63,197
1288,63,805306371,63,235
1288,63,1073741824,63,234
1288,63,1073741825,63,196
1288,63,1073741826,63,173
1288,63,1073741827,63,162
1288,64,805306368,64,163
1288,64,805306369,64,175
1288,64,805306370,64,199
1288,64,805306371,64,236
1288,64,1073741824,64,235
1288,64,1073741825,64,198
1288,64,1073741826,64,174
1288,64,1073741827,64,162
1288,65,805306368,65,164
1288,65,805306369,65,175
1288,65,805306370,65,204
1288,65,805306371,65,237
1288,65,1073741824,65,236
1288,65,1073741825,65,203
1288,65,1073741826,65,174
1288,65,1073741827,65,163
1288,66,805306368,66,164
1288,66,805306369,66,176
1288,66,805306370,66,210
1288,66,805306371,66,238
1288,66,1073741824,66,237
1288,66,1073741825,66,209
1288,66,1073741826,66,175
1288,66,1073741827,66,163
1288,67,805306368,67,164
1288,67,805306369,67,176
1288,67,805306370,67,217
1288,67,805306371,67,239
1288,67,805306372,67,303
1288,67,805306373,67,306
1288,67,1073741824,67,305
1288,67,1073741825,67,302
1288,67,1073741826,67,238
1288,67,1073741827,67,216
1288,67,1073741828,67,175
1288,67,1073741829,67,163
1288,68,805306368,68,165
1288,68,805306369,68,176
1288,68,805306370,68,221
1288,68,805306371,68,240
1288,68,805306372,68,303
1288,68,805306373,68,307
1288,68,1073741824,68,306
1288,68,1073741825,68,302
1288,68,1073741826,68,239
1288,68,1073741827,68,220
1288,68,1073741828,68,175
1288,68,1073741829,68,164
1288,69,805306368,69,165
1288,69,805306369,69,177
1288,69,805306370,69,228
1288,69,805306371,69,241
1288,69,805306372,69,303
1288,69,805306373,69,307
1288,69,1073741824,69,306
1288,69,1073741825,69,302
1288,69,1073741826,69,240
1288,69,1073741827,69,227
1288,69,1073741828,69,176
1288,69,1073741829,69,164
1288,70,805306368,70,166
1288,70,805306369,70,177
1288,70,805306370,70,233
1288,70,805306371,70,241
1288,70,805306372,70,303
1288,70,805306373,70,308
1288,70,1073741824,70,307
1288,70,1073741825,70,302
1288,70,1073741826,70,240
1288,70,1073741827,70,232
1288,70,1073741828,70,176
1288,70,1073741829,70,165
1288,71,805306368,71,166
1288,71,805306369,71,178
1288,71,805306370,71,238
1288,71,805306371,71,240
1288,71,805306372,71,303
1288,71,805306373,71,309
1288,71,1073741824,71,308
1288,71,1073741825,71,302
1288,71,1073741826,71,239
1288,71,1073741827,71,237
1288,71,1073741828,71,177
1288,71,1073741829,71,165
1288,72,805306368,72,166
1288,72,805306369,72,178
1288,72,805306370,72,303
1288,72,805306371,72,309
1288,72,1073741824,72,308
1288,72,1073741825,72,302
1288,72,1073741826,72,177
1288,72,1073741827,72,165
1288,73,805306368,73,167
1288,73,805306369,73,179
1288,73,805306370,73,304
1288,73,805306371,73,310
1288,73,1073741824,73,309
1288,73,1073741825,73,303
1288,73,1073741826,73,178
1288,73,1073741827,73,166
1288,74,805306368,74,167
1288,74,805306369,74,179
1288,74,805306370,74,304
1288,74,805306371,74,310
1288,74,1073741824,74,309
1288,74,1073741825,74,303
1288,74,1073741826,74,178
1288,74,1073741827,74,166
1288,75,805306368,75,168
1288,75,805306369,75,179
1288,75,805306370,75,304
1288,75,805306371,75,311
1288,75,1073741824,75,310
1288,75,1073741825,75,303
1288,75,1073741826,75,178
1288,75,1073741827,75,167
1288,76,805306368,76,168
1288,76,805306369,76,180
1288,76,805306370,76,188
1288,76,805306371,76,192
1288,76,805306372,76,193
1288,76,805306373,76,198
1288,76,805306374,76,304
1288,76,805306375,76,311
1288,76,1073741824,76,310
1288,76,1073741825,76,303
1288,76,1073741826,76,197
1288,76,1073741827,76,192
1288,76,1073741828,76,191
1288,76,1073741829,76,187
1288,76,1073741830,76,179
1288,76,1073741831,76,167
1288,77,805306368,77,168
1288,77,805306369,77,180
1288,77,805306370,77,182
1288,77,805306371,77,184
1288,77,805306372,77,187
1288,77,805306373,77,203
1288,77,805306374,77,304
1288,77,805306375,77,312
1288,77,1073741824,77,311
1288,77,1073741825,77,303
1288,77,1073741826,77,202
1288,77,1073741827,77,186
1288,77,1073741828,77,183
1288,77,1073741829,77,181
1288,77,1073741830,77,179
1288,77,1073741831,77,167
1288,78,805306368,78,169
1288,78,805306369,78,205
1288,78,805306370,78,304
1288,78,805306371,78,312
1288,78,1073741824,78,311
1288,78,1073741825,78,303
1288,78,1073741826,78,204
1288,78,1073741827,78,168
1288,79,805306368,79,169
1288,79,805306369,79,206
1288,79,805306370,79,304
1288,79,805306371,79,312
1288,79,1073741824,79,311
1288,79,1073741825,79,303
1288,79,1073741826,79,205
1288,79,1073741827,79,168
1288,80,805306368,80,170
1288,80,805306369,80,207
1288,80,805306370,80,304
1288,80,805306371,80,313
1288,80,1073741824,80,312
1288,80,1073741825,80,303
1288,80,1073741826,80,206
1288,80,1073741827,80,169
1288,81,805306368,81,170
1288,81,805306369,81,208
1288,81,805306370,81,305
1288,81,805306371,81,313
1288,81,1073741824,81,312
1288,81,1073741825,81,304
1288,81,1073741826,81,207
1288,81,1073741827,81,169
1288,82,805306368,82,170
1288,82,805306369,82,210
1288,82,805306370,82,305
1288,82,805306371,82,314
1288,82,1073741824,82,313
1288,82,1073741825,82,304
1288,82,1073741826,82,209
1288,82,1073741827,82,169
1288,83,805306368,83,171
1288,83,805306369,83,211
1288,83,805306370,83,304
1288,83,805306371,83,314
1288,83,1073741824,83,313
1288,83,1073741825,83,303
1288,83,1073741826,83,210
1288,83,1073741827,83,170
1288,84,805306368,84,171
1288,84,805306369,84,212
1288,84,805306370,84,304
1288,84,805306371,84,314
1288,84,1073741824,84,313
1288,84,1073741825,84,303
1288,84,1073741826,84,211
1288,84,1073741827,84,170
1288,85,805306368,85,172
1288,85,805306369,85,213
1288,85,805306370,85,304
1288,85,805306371,85,314
1288,85,1073741824,85,313
1288,85,1073741825,85,303
1288,85,1073741826,85,212
1288,85,1073741827,85,171
1288,86,805306368,86,172
1288,86,805306369,86,214
1288,86,805306370,86,304
1288,86,805306371,86,315
1288,86,1073741824,86,314
1288,86,1073741825,86,303
1288,86,1073741826,86,213
1288,86,1073741827,86,171
1288,87,805306368,87,172
1288,87,805306369,87,215
1288,87,805306370,87,304
1288,87,805306371,87,315
1288,87,1073741824,87,314
1288,87,1073741825,87,303
1288,87,1073741826,87,214
1288,87,1073741827,87,171
1288,88,805306368,88,173
1288,88,805306369,88,217
1288,88,805306370,88,304
1288,88,805306371,88,315
1288,88,1073741824,88,314
1288,88,1073741825,88,303
1288,88,1073741826,88,216
1288,88,1073741827,88,172
1288,89,805306368,89,173
1288,89,805306369,89,218
1288,89,805306370,89,303
1288,89,805306371,89,316
1288,89,1073741824,89,315
1288,89,1073741825,89,302
1288,89,1073741826,89,217
1288,89,1073741827,89,172
1288,90,805306368,90,174
1288,90,805306369,90,183
1288,90,805306370,90,184
1288,90,805306371,90,219
1288,90,805306372,90,303
1288,90,805306373,90,316
1288,90,1073741824,90,315
1288,90,1073741825,90,302
1288,90,1073741826,90,218
1288,90,1073741827,90,183
1288,90,1073741828,90,182
1288,90,1073741829,90,173
1288,91,805306368,91,174
1288,91,805306369,91,183
1288,91,805306370,91,185
1288,91,805306371,91,220
1288,91,805306372,91,303
1288,91,805306373,91,316
1288,91,1073741824,91,315
1288,91,1073741825,91,302
1288,91,1073741826,91,219
1288,91,1073741827,91,184
1288,91,1073741828,91,182
1288,91,1073741829,91,173
1288,92,805306368,92,175
1288,92,805306369,92,184
1288,92,805306370,92,186
1288,92,805306371,92,221
1288,92,805306372,92,303
1288,92,805306373,92,316
1288,92,1073741824,92,315
1288,92,1073741825,92,302
1288,92,1073741826,92,220
1288,92,1073741827,92,185
1288,92,1073741828,92,183
1288,92,1073741829,92,174
1288,93,805306368,93,175
1288,93,805306369,93,184
1288,93,805306370,93,187
1288,93,805306371,93,223
1288,93,805306372,93,302
1288,93,805306373,93,316
1288,93,1073741824,93,315
1288,93,1073741825,93,301
1288,93,1073741826,93,222
1288,93,1073741827,93,186
1288,93,1073741828,93,183
1288,93,1073741829,93,174
1288,94,805306368,94,175
1288,94,805306369,94,185
1288,94,805306370,94,187
1288,94,805306371,94,224
1288,94,805306372,94,302
1288,94,805306373,94,316
1288,94,1073741824,94,315
1288,94,1073741825,94,301
1288,94,1073741826,94,223
1288,94,1073741827,94,186
1288,94,1073741828,94,184
1288,94,1073741829,94,174
1288,95,805306368,95,176
1288,95,805306369,95,185
1288,95,805306370,95,188
1288,95,805306371,95,225
1288,95,805306372,95,302
1288,95,805306373,95,316
1288,95,1073741824,95,315
1288,95,1073741825,95,301
1288,95,1073741826,95,224
1288,95,1073741827,95,187
1288,95,1073741828,95,184
1288,95,1073741829,95,175
1288,96,805306368,96,176
1288,96,805306369,96,185
1288,96,805306370,96,190
1288,96,805306371,96,226
1288,96,805306372,96,301
1288,96,805306373,96,316
1288,96,1073741824,96,315
1288,96,1073741825,96,300
1288,96,1073741826,96,225
1288,96,1073741827,96,189
1288,96,1073741828,96,184
1288,96,1073741829,96,175
1288,97,805306368,97,177
1288,97,805306369,97,186
1288,97,805306370,97,191
1288,97,805306371,97,228
1288,97,805306372,97,301
1288,97,805306373,97,317
1288,97,1073741824,97,316
1288,97,1073741825,97,300
1288,97,1073741826,97,227
1288,97,1073741827,97,190
1288,97,1073741828,97,185
1288,97,1073741829,97,176
1288,98,805306368,98,177
1288,98,805306369,98,186
1288,98,805306370,98,192
1288,98,805306371,98,229
1288,98,805306372,98,301
1288,98,805306373,98,317
1288,98,1073741824,98,316
1288,98,1073741825,98,300
1288,98,1073741826,98,228
1288,98,1073741827,98,191
1288,98,1073741828,98,185
1288,98,1073741829,98,176
1288,99,805306368,99,178
1288,99,805306369,99,187
1288,99,805306370,99,194
1288,99,805306371,99,230
1288,99,805306372,99,290
1288,99,805306373,99,293
1288,99,805306374,99,300
1288,99,805306375,99,317
1288,99,1073741824,99,316
1288,99,1073741825,99,299
1288,99,1073741826,99,292
1288,99,1073741827,99,289
1288,99,1073741828,99,229
1288,99,1073741829,99,193
1288,99,1073741830,99,186
1288,99,1073741831,99,177
1288,100,805306368,100,178
1288,100,805306369,100,187
1288,100,805306370,100,198
1288,100,805306371,100,230
1288,100,805306372,100,289
1288,100,805306373,100,294
1288,100,805306374,100,300
1288,100,805306375,100,317
1288,100,1073741824,100,316
1288,100,1073741825,100,299
1288,100,1073741826,100,293
1288,100,1073741827,100,288
1288,100,1073741828,100,229
1288,100,1073741829,100,197
1288,100,1073741830,100,186
1288,100,1073741831,100,177
1288,101,805306368,101,179
1288,101,805306369,101,188
1288,101,805306370,101,205
1288,101,805306371,101,232
1288,101,805306372,101,288
1288,101,805306373,101,294
1288,101,805306374,101,300
1288,101,805306375,101,316
1288,101,1073741824,101,315
1288,101,1073741825,101,299
1288,101,1073741826,101,293
1288,101,1073741827,101,287
1288,101,1073741828,101,231
1288,101,1073741829,101,204
1288,101,1073741830,101,187
1288,101,1073741831,101,178
1288,102,805306368,102,179
1288,102,805306369,102,188
1288,102,805306370,102,211
1288,102,805306371,102,233
1288,102,805306372,102,287
1288,102,805306373,102,294
1288,102,805306374,102,299
1288,102,805306375,102,316
1288,102,1073741824,102,315
1288,102,1073741825,102,298
1288,102,1073741826,102,293
1288,102,1073741827,102,286
1288,102,1073741828,102,232
1288,102,1073741829,102,210
1288,102,1073741830,102,187
1288,102,1073741831,102,178
1288,103,805306368,103,180
1288,103,805306369,103,189
1288,103,805306370,103,217
1288,103,805306371,103,234
1288,103,805306372,103,287
1288,103,805306373,103,294
1288,103,805306374,103,299
1288,103,805306375,103,316
1288,103,1073741824,103,315
1288,103,1073741825,103,298
1288,103,1073741826,103,293
1288,103,1073741827,103,286
1288,103,1073741828,103,233
1288,103,1073741829,103,216
1288,103,1073741830,103,188
1288,103,1073741831,103,179
1288,104,805306368,104,181
1288,104,805306369,104,189
1288,104,805306370,104,222
1288,104,805306371,104,235
1288,104,805306372,104,287
1288,104,805306373,104,293
1288,104,805306374,104,298
1288,104,805306375,104,316
1288,104,1073741824,104,315
1288,104,1073741825,104,297
1288,104,1073741826,104,292
1288,104,1073741827,104,286
1288,104,1073741828,104,234
1288,104,1073741829,104,221
1288,104,1073741830,104,188
1288,104,1073741831,104,180
1288,105,805306368,105,181
1288,105,805306369,105,190
1288,105,805306370,105,228
1288,105,805306371,105,235
1288,105,805306372,105,286
1288,105,805306373,105,293
1288,105,805306374,105,298
1288,105,805306375,105,315
1288,105,1073741824,105,314
1288,105,1073741825,105,297
1288,105,1073741826,105,292
1288,105,1073741827,105,285
1288,105,1073741828,105,234
1288,105,1073741829,105,227
1288,105,1073741830,105,189
1288,105,1073741831,105,180
1288,106,805306368,106,182
1288,106,805306369,106,191
1288,106,805306370,106,286
1288,106,805306371,106,293
1288,106,805306372,106,297
1288,106,805306373,106,315
1288,106,1073741824,106,314
1288,106,1073741825,106,296
1288,106,1073741826,106,292
1288,106,1073741827,106,285
1288,106,1073741828,106,190
1288,106,1073741829,106,181
1288,107,805306368,107,182
1288,107,805306369,107,191
1288,107,805306370,107,286
1288,107,805306371,107,292
1288,107,805306372,107,296
1288,107,805306373,107,315
1288,107,1073741824,107,314
1288,107,1073741825,107,295
1288,107,1073741826,107,291
1288,107,1073741827,107,285
1288,107,1073741828,107,190
1288,107,1073741829,107,181
1288,108,805306368,108,183
1288,108,805306369,108,192
1288,108,805306370,108,286
1288,108,805306371,108,293
1288,108,805306372,108,294
1288,108,805306373,108,314
1288,108,1073741824,108,313
1288,108,1073741825,108,293
1288,108,1073741826,108,292
1288,108,1073741827,108,285
1288,108,1073741828,108,191
1288,108,1073741829,108,182
1288,109,805306368,109,183
1288,109,805306369,109,192
1288,109,805306370,109,286
1288,109,805306371,109,314
1288,109,1073741824,109,313
1288,109,1073741825,109,285
