Frame,Part of frame,Layer,X,Y
4514,317,805306372,317,245
4514,317,805306373,317,256
4514,317,1073741824,317,255
4514,317,1073741825,317,244
4514,317,1073741826,317,216
4514,317,1073741827,317,204
4514,317,1073741828,317,200
4514,317,1073741829,317,161
4514,318,805306368,318,162
4514,318,805306369,318,201
4514,318,805306370,318,206
4514,318,805306371,318,218
4514,318,805306372,318,244
4514,318,805306373,318,255
4514,318,1073741824,318,254
4514,318,1073741825,318,243
4514,318,1073741826,318,217
4514,318,1073741827,318,205
4514,318,1073741828,318,200
4514,318,1073741829,318,161
4514,319,805306368,319,162
4514,319,805306369,319,201
4514,319,805306370,319,206
4514,319,805306371,319,220
4514,319,805306372,319,242
4514,319,805306373,319,254
4514,319,1073741824,319,253
4514,319,1073741825,319,241
4514,319,1073741826,319,219
4514,319,1073741827,319,205
4514,319,1073741828,319,200
4514,319,1073741829,319,161
4514,320,805306368,320,162
4514,320,805306369,320,201
4514,320,805306370,320,207
4514,320,805306371,320,221
4514,320,805306372,320,241
4514,320,805306373,320,254
4514,320,1073741824,320,253
4514,320,1073741825,320,240
4514,320,1073741826,320,220
4514,320,1073741827,320,206
4514,320,1073741828,320,200
4514,320,1073741829,320,161
4514,321,805306368,321,162
4514,321,805306369,321,201
4514,321,805306370,321,208
4514,321,805306371,321,223
4514,321,805306372,321,239
4514,321,805306373,321,253
4514,321,1073741824,321,252
4514,321,1073741825,321,238
4514,321,1073741826,321,222
4514,321,1073741827,321,207
4514,321,1073741828,321,200
4514,321,1073741829,321,161
4514,322,805306368,322,162
4514,322,805306369,322,201
4514,322,805306370,322,209
4514,322,805306371,322,226
4514,322,805306372,322,236
4514,322,805306373,322,251
4514,322,1073741824,322,250
4514,322,1073741825,322,235
4514,322,1073741826,322,225
4514,322,1073741827,322,208
4514,322,1073741828,322,200
4514,322,1073741829,322,161
4514,323,805306368,323,162
4514,323,805306369,323,201
4514,323,805306370,323,210
4514,323,805306371,323,250
4514,323,1073741824,323,249
4514,323,1073741825,323,209
4514,323,1073741826,323,200
4514,323,1073741827,323,161
4514,324,805306368,324,162
4514,324,805306369,324,200
4514,324,805306370,324,212
4514,324,805306371,324,248
4514,324,1073741824,324,247
4514,324,1073741825,324,211
4514,324,1073741826,324,199
4514,324,1073741827,324,161
4514,325,805306368,325,162
4514,325,805306369,325,200
4514,325,805306370,325,214
4514,325,805306371,325,247
4514,325,1073741824,325,246
4514,325,1073741825,325,213
4514,325,1073741826,325,199
4514,325,1073741827,325,161
4514,326,805306368,326,162
4514,326,805306369,326,200
4514,326,805306370,326,216
4514,326,805306371,326,244
4514,326,1073741824,326,243
4514,326,1073741825,326,215
4514,326,1073741826,326,199
4514,326,1073741827,326,161
4514,327,805306368,327,163
4514,327,805306369,327,200
4514,327,805306370,327,218
4514,327,805306371,327,242
4514,327,1073741824,327,241
4514,327,1073741825,327,217
4514,327,1073741826,327,199
4514,327,1073741827,327,162
4514,328,805306368,328,163
4514,328,805306369,328,200
4514,328,805306370,328,220
4514,328,805306371,328,240
4514,328,1073741824,328,239
4514,328,1073741825,328,219
4514,328,1073741826,328,199
4514,328,1073741827,328,162
4514,329,805306368,329,163
4514,329,805306369,329,200
4514,329,805306370,329,225
4514,329,805306371,329,233
4514,329,1073741824,329,232
4514,329,1073741825,329,224
4514,329,1073741826,329,199
4514,329,1073741827,329,162
4514,330,805306368,330,163
4514,330,805306369,330,200
4514,330,1073741824,330,199
4514,330,1073741825,330,162
4514,331,805306368,331,163
4514,331,805306369,331,200
4514,331,1073741824,331,199
4514,331,1073741825,331,162
4514,332,805306368,332,163
4514,332,805306369,332,200
4514,332,1073741824,332,199
4514,332,1073741825,332,162
4514,333,805306368,333,163
4514,333,805306369,333,200
4514,333,1073741824,333,199
4514,333,1073741825,333,162
4514,334,805306368,334,163
4514,334,805306369,334,200
4514,334,1073741824,334,199
4514,334,1073741825,334,162
4514,335,805306368,335,163
4514,335,805306369,335,199
4514,335,1073741824,335,198
4514,335,1073741825,335,162
4514,336,805306368,336,163
4514,336,805306369,336,199
4514,336,1073741824,336,198
4514,336,1073741825,336,162
4514,337,805306368,337,163
4514,337,805306369,337,199
4514,337,1073741824,337,198
4514,337,1073741825,337,162
4514,338,805306368,338,163
4514,338,805306369,338,199
4514,338,1073741824,338,198
4514,338,1073741825,338,162
4514,339,805306368,339,163
4514,339,805306369,339,199
4514,339,1073741824,339,198
4514,339,1073741825,339,162
4514,340,805306368,340,163
4514,340,805306369,340,199
4514,340,1073741824,340,198
4514,340,1073741825,340,162
4514,341,805306368,341,163
4514,341,805306369,341,199
4514,341,1073741824,341,198
4514,341,1073741825,341,162
4514,342,805306368,342,163
4514,342,805306369,342,199
4514,342,1073741824,342,198
4514,342,1073741825,342,162
4514,343,805306368,343,163
4514,343,805306369,343,199
4514,343,1073741824,343,198
4514,343,1073741825,343,162
4514,344,805306368,344,163
4514,344,805306369,344,199
4514,344,1073741824,344,198
4514,344,1073741825,344,162
4514,345,805306368,345,163
4514,345,805306369,345,199
4514,345,1073741824,345,198
4514,345,1073741825,345,162
4514,346,805306368,346,163
4514,346,805306369,346,199
4514,346,1073741824,346,198
4514,346,1073741825,346,162
4514,347,805306368,347,163
4514,347,805306369,347,199
4514,347,1073741824,347,198
4514,347,1073741825,347,162
4514,348,805306368,348,163
4514,348,805306369,348,199
4514,348,1073741824,348,198
4514,348,1073741825,348,162
4514,349,805306368,349,163
4514,349,805306369,349,199
4514,349,1073741824,349,198
4514,349,1073741825,349,162
4514,350,805306368,350,163
4514,350,805306369,350,199
4514,350,1073741824,350,198
4514,350,1073741825,350,162
4514,351,805306368,351,163
4514,351,805306369,351,199
4514,351,1073741824,351,198
4514,351,1073741825,351,162
4514,352,805306368,352,163
4514,352,805306369,352,199
4514,352,1073741824,352,198
4514,352,1073741825,352,162
4514,353,805306368,353,163
4514,353,805306369,353,199
4514,353,1073741824,353,198
4514,353,1073741825,353,162
4514,354,805306368,354,163
4514,354,805306369,354,199
4514,354,1073741824,354,198
4514,354,1073741825,354,162
4514,355,805306368,355,163
4514,355,805306369,355,199
4514,355,1073741824,355,198
4514,355,1073741825,355,162
4514,356,805306368,356,163
4514,356,805306369,356,199
4514,356,1073741824,356,198
4514,356,1073741825,356,162
4514,357,805306368,357,163
4514,357,805306369,357,199
4514,357,1073741824,357,198
4514,357,1073741825,357,162
4514,358,805306368,358,163
4514,358,805306369,358,199
4514,358,1073741824,358,198
4514,358,1073741825,358,162
4514,359,805306368,359,163
4514,359,805306369,359,199
4514,359,1073741824,359,198
4514,359,1073741825,359,162
4514,360,805306368,360,163
4514,360,805306369,360,199
4514,360,1073741824,360,198
4514,360,1073741825,360,162
4514,361,805306368,361,163
4514,361,805306369,361,199
4514,361,1073741824,361,198
4514,361,1073741825,361,162
4514,362,805306368,362,163
4514,362,805306369,362,199
4514,362,1073741824,362,198
4514,362,1073741825,362,162
4514,363,805306368,363,164
4514,363,805306369,363,199
4514,363,1073741824,363,198
4514,363,1073741825,363,163
4514,364,805306368,364,164
4514,364,805306369,364,199
4514,364,1073741824,364,198
4514,364,1073741825,364,163
4514,365,805306368,365,164
4514,365,805306369,365,199
4514,365,1073741824,365,198
4514,365,1073741825,365,163
4514,366,805306368,366,164
4514,366,805306369,366,199
4514,366,1073741824,366,198
4514,366,1073741825,366,163
4514,367,805306368,367,164
4514,367,805306369,367,199
4514,367,1073741824,367,198
4514,367,1073741825,367,163
4514,368,805306368,368,164
4514,368,805306369,368,199
4514,368,1073741824,368,198
4514,368,1073741825,368,163
4514,369,805306368,369,164
4514,369,805306369,369,199
4514,369,1073741824,369,198
4514,369,1073741825,369,163
4514,370,805306368,370,164
4514,370,805306369,370,199
4514,370,1073741824,370,198
4514,370,1073741825,370,163
4514,371,805306368,371,164
4514,371,805306369,371,199
4514,371,1073741824,371,198
4514,371,1073741825,371,163
4514,372,805306368,372,164
4514,372,805306369,372,199
4514,372,1073741824,372,198
4514,372,1073741825,372,163
4514,373,805306368,373,164
4514,373,805306369,373,199
4514,373,1073741824,373,198
4514,373,1073741825,373,163
4514,374,805306368,374,164
4514,374,805306369,374,199
4514,374,1073741824,374,198
4514,374,1073741825,374,163
4514,375,805306368,375,164
4514,375,805306369,375,199
4514,375,1073741824,375,198
4514,375,1073741825,375,163
4514,376,805306368,376,164
4514,376,805306369,376,199
4514,376,1073741824,376,198
4514,376,1073741825,376,163
4514,377,805306368,377,165
4514,377,805306369,377,199
4514,377,1073741824,377,198
4514,377,1073741825,377,164
4514,378,805306368,378,165
4514,378,805306369,378,200
4514,378,1073741824,378,199
4514,378,1073741825,378,164
4514,379,805306368,379,165
4514,379,805306369,379,200
4514,379,1073741824,379,199
4514,379,1073741825,379,164
4514,380,805306368,380,165
4514,380,805306369,380,200
4514,380,1073741824,380,199
4514,380,1073741825,380,164
4514,381,805306368,381,165
4514,381,805306369,381,200
4514,381,1073741824,381,199
4514,381,1073741825,381,164
4514,382,805306368,382,165
4514,382,805306369,382,200
4514,382,1073741824,382,199
4514,382,1073741825,382,164
4514,383,805306368,383,165
4514,383,805306369,383,200
4514,383,1073741824,383,199
4514,383,1073741825,383,164
4514,384,805306368,384,165
4514,384,805306369,384,200
4514,384,1073741824,384,199
4514,384,1073741825,384,164
4514,385,805306368,385,165
4514,385,805306369,385,200
4514,385,1073741824,385,199
4514,385,1073741825,385,164
4514,386,805306368,386,165
4514,386,805306369,386,200
4514,386,1073741824,386,199
4514,386,1073741825,386,164
4514,387,805306368,387,165
4514,387,805306369,387,200
4514,387,1073741824,387,199
4514,387,1073741825,387,164
4514,388,805306368,388,165
4514,388,805306369,388,200
4514,388,1073741824,388,199
4514,388,1073741825,388,164
4514,389,805306368,389,165
4514,389,805306369,389,200
4514,389,1073741824,389,199
4514,389,1073741825,389,164
4514,390,805306368,390,166
4514,390,805306369,390,200
4514,390,1073741824,390,199
4514,390,1073741825,390,165
4514,391,805306368,391,166
4514,391,805306369,391,200
4514,391,1073741824,391,199
4514,391,1073741825,391,165
4514,392,805306368,392,166
4514,392,805306369,392,200
4514,392,1073741824,392,199
4514,392,1073741825,392,165
4514,393,805306368,393,166
4514,393,805306369,393,200
4514,393,1073741824,393,199
4514,393,1073741825,393,165
4514,394,805306368,394,166
4514,394,805306369,394,200
4514,394,1073741824,394,199
4514,394,1073741825,394,165
4514,395,805306368,395,166
4514,395,805306369,395,200
4514,395,1073741824,395,199
4514,395,1073741825,395,165
4514,396,805306368,396,166
4514,396,805306369,396,200
4514,396,1073741824,396,199
4514,396,1073741825,396,165
4514,397,805306368,397,166
4514,397,805306369,397,200
4514,397,1073741824,397,199
4514,397,1073741825,397,165
4514,398,805306368,398,166
4514,398,805306369,398,200
4514,398,1073741824,398,199
4514,398,1073741825,398,165
4514,399,805306368,399,166
4514,399,805306369,399,200
4514,399,1073741824,399,199
4514,399,1073741825,399,165
4514,400,805306368,400,166
4514,400,805306369,400,201
4514,400,1073741824,400,200
4514,400,1073741825,400,165
4514,401,805306368,401,166
4514,401,805306369,401,201
4514,401,1073741824,401,200
4514,401,1073741825,401,165
4514,402,805306368,402,166
4514,402,805306369,402,201
4514,402,1073741824,402,200
4514,402,1073741825,402,165
4514,403,805306368,403,166
4514,403,805306369,403,201
4514,403,1073741824,403,200
4514,403,1073741825,403,165
4514,404,805306368,404,166
4514,404,805306369,404,201
4514,404,1073741824,404,200
4514,404,1073741825,404,165
4514,405,805306368,405,166
4514,405,805306369,405,201
4514,405,1073741824,405,200
4514,405,1073741825,405,165
4514,406,805306368,406,166
4514,406,805306369,406,201
4514,406,1073741824,406,200
4514,406,1073741825,406,165
4514,407,805306368,407,166
4514,407,805306369,407,201
4514,407,1073741824,407,200
4514,407,1073741825,407,165
4514,408,805306368,408,166
4514,408,805306369,408,201
4514,408,1073741824,408,200
4514,408,1073741825,408,165
4514,409,805306368,409,167
4514,409,805306369,409,201
4514,409,1073741824,409,200
4514,409,1073741825,409,166
4514,410,805306368,410,167
4514,410,805306369,410,201
4514,410,1073741824,410,200
4514,410,1073741825,410,166
4514,411,805306368,411,167
4514,411,805306369,411,202
4514,411,1073741824,411,201
4514,411,1073741825,411,166
4514,412,805306368,412,167
4514,412,805306369,412,202
4514,412,1073741824,412,201
4514,412,1073741825,412,166
4514,413,805306368,413,167
4514,413,805306369,413,202
4514,413,1073741824,413,201
4514,413,1073741825,413,166
4514,414,805306368,414,167
4514,414,805306369,414,202
4514,414,1073741824,414,201
4514,414,1073741825,414,166
4514,415,805306368,415,167
4514,415,805306369,415,202
4514,415,1073741824,415,201
4514,415,1073741825,415,166
4514,416,805306368,416,167
4514,416,805306369,416,202
4514,416,1073741824,416,201
4514,416,1073741825,416,166
4514,417,805306368,417,167
4514,417,805306369,417,202
4514,417,1073741824,417,201
4514,417,1073741825,417,166
4514,418,805306368,418,167
4514,418,805306369,418,202
4514,418,1073741824,418,201
4514,418,1073741825,418,166
4514,419,805306368,419,167
4514,419,805306369,419,202
4514,419,1073741824,419,201
4514,419,1073741825,419,166
4514,420,805306368,420,167
4514,420,805306369,420,202
4514,420,1073741824,420,201
4514,420,1073741825,420,166
4514,421,805306368,421,167
4514,421,805306369,421,202
4514,421,1073741824,421,201
4514,421,1073741825,421,166
4514,422,805306368,422,167
4514,422,805306369,422,203
4514,422,1073741824,422,202
4514,422,1073741825,422,166
4514,423,805306368,423,167
4514,423,805306369,423,203
4514,423,1073741824,423,202
4514,423,1073741825,423,166
4514,424,805306368,424,167
4514,424,805306369,424,203
4514,424,1073741824,424,202
4514,424,1073741825,424,166
4514,425,805306368,425,167
4514,425,805306369,425,203
4514,425,1073741824,425,202
4514,425,1073741825,425,166
4514,426,805306368,426,167
4514,426,805306369,426,203
4514,426,1073741824,426,202
4514,426,1073741825,426,166
4514,427,805306368,427,167
4514,427,805306369,427,203
4514,427,1073741824,427,202
4514,427,1073741825,427,166
4514,428,805306368,428,167
4514,428,805306369,428,203
4514,428,1073741824,428,202
4514,428,1073741825,428,166
4514,429,805306368,429,168
4514,429,805306369,429,203
4514,429,1073741824,429,202
4514,429,1073741825,429,167
4514,430,805306368,430,168
4514,430,805306369,430,203
4514,430,1073741824,430,202
4514,430,1073741825,430,167
4514,431,805306368,431,168
4514,431,805306369,431,203
4514,431,1073741824,431,202
4514,431,1073741825,431,167
4514,432,805306368,432,168
4514,432,805306369,432,204
4514,432,1073741824,432,203
4514,432,1073741825,432,167
4514,433,805306368,433,168
4514,433,805306369,433,204
4514,433,1073741824,433,203
4514,433,1073741825,433,167
4514,434,805306368,434,168
4514,434,805306369,434,204
4514,434,1073741824,434,203
4514,434,1073741825,434,167
4514,435,805306368,435,168
4514,435,805306369,435,204
4514,435,1073741824,435,203
4514,435,1073741825,435,167
4514,436,805306368,436,168
4514,436,805306369,436,204
4514,436,1073741824,436,203
4514,436,1073741825,436,167
4514,437,805306368,437,168
4514,437,805306369,437,204
4514,437,1073741824,437,203
4514,437,1073741825,437,167
4514,438,805306368,438,168
4514,438,805306369,438,204
4514,438,1073741824,438,203
4514,438,1073741825,438,167
4514,439,805306368,439,168
4514,439,805306369,439,204
4514,439,1073741824,439,203
4514,439,1073741825,439,167
4514,440,805306368,440,168
4514,440,805306369,440,204
4514,440,1073741824,440,203
4514,440,1073741825,440,167
4514,441,805306368,441,168
4514,441,805306369,441,204
4514,441,1073741824,441,203
4514,441,1073741825,441,167
4514,442,805306368,442,168
4514,442,805306369,442,205
4514,442,1073741824,442,204
4514,442,1073741825,442,167
4514,443,805306368,443,168
4514,443,805306369,443,205
4514,443,1073741824,443,204
4514,443,1073741825,443,167
4514,444,805306368,444,168
4514,444,805306369,444,205
4514,444,1073741824,444,204
4514,444,1073741825,444,167
4514,445,805306368,445,168
4514,445,805306369,445,205
4514,445,1073741824,445,204
4514,445,1073741825,445,167
4514,446,805306368,446,168
4514,446,805306369,446,205
4514,446,1073741824,446,204
4514,446,1073741825,446,167
4514,447,805306368,447,168
4514,447,805306369,447,205
4514,447,1073741824,447,204
4514,447,1073741825,447,167
4514,448,805306368,448,168
4514,448,805306369,448,205
4514,448,1073741824,448,204
4514,448,1073741825,448,167
4514,449,805306368,449,169
4514,449,805306369,449,205
4514,449,1073741824,449,204
4514,449,1073741825,449,168
4514,450,805306368,450,169
4514,450,805306369,450,205
4514,450,1073741824,450,204
4514,450,1073741825,450,168
4514,451,805306368,451,169
4514,451,805306369,451,206
4514,451,1073741824,451,205
4514,451,1073741825,451,168
4514,452,805306368,452,169
4514,452,805306369,452,206
4514,452,1073741824,452,205
4514,452,1073741825,452,168
4514,453,805306368,453,169
4514,453,805306369,453,206
4514,453,1073741824,453,205
4514,453,1073741825,453,168
4514,454,805306368,454,169
4514,454,805306369,454,206
4514,454,1073741824,454,205
4514,454,1073741825,454,168
4514,455,805306368,455,169
4514,455,805306369,455,206
4514,455,1073741824,455,205
4514,455,1073741825,455,168
4514,456,805306368,456,169
4514,456,805306369,456,206
4514,456,1073741824,456,205
4514,456,1073741825,456,168
4514,457,805306368,457,169
4514,457,805306369,457,206
4514,457,1073741824,457,205
4514,457,1073741825,457,168
4514,458,805306368,458,169
4514,458,805306369,458,207
4514,458,1073741824,458,206
4514,458,1073741825,458,168
4514,459,805306368,459,169
4514,459,805306369,459,207
4514,459,1073741824,459,206
4514,459,1073741825,459,168
4514,460,805306368,460,169
4514,460,805306369,460,207
4514,460,1073741824,460,206
4514,460,1073741825,460,168
4514,461,805306368,461,169
4514,461,805306369,461,207
4514,461,1073741824,461,206
4514,461,1073741825,461,168
4514,462,805306368,462,169
4514,462,805306369,462,207
4514,462,1073741824,462,206
4514,462,1073741825,462,168
4514,463,805306368,463,170
4514,463,805306369,463,207
4514,463,1073741824,463,206
4514,463,1073741825,463,169
4514,464,805306368,464,170
4514,464,805306369,464,207
4514,464,1073741824,464,206
4514,464,1073741825,464,169
4514,465,805306368,465,170
4514,465,805306369,465,208
4514,465,1073741824,465,207
4514,465,1073741825,465,169
4514,466,805306368,466,170
4514,466,805306369,466,208
4514,466,1073741824,466,207
4514,466,1073741825,466,169
4514,467,805306368,467,170
4514,467,805306369,467,208
4514,467,1073741824,467,207
4514,467,1073741825,467,169
4514,468,805306368,468,170
4514,468,805306369,468,208
4514,468,1073741824,468,207
4514,468,1073741825,468,169
4514,469,805306368,469,170
4514,469,805306369,469,208
4514,469,1073741824,469,207
4514,469,1073741825,469,169
4514,470,805306368,470,170
4514,470,805306369,470,208
4514,470,1073741824,470,207
4514,470,1073741825,470,169
4514,471,805306368,471,170
4514,471,805306369,471,208
4514,471,1073741824,471,207
4514,471,1073741825,471,169
4514,472,805306368,472,170
4514,472,805306369,472,208
4514,472,1073741824,472,207
4514,472,1073741825,472,169
4514,473,805306368,473,170
4514,473,805306369,473,209
4514,473,1073741824,473,208
4514,473,1073741825,473,169
4514,474,805306368,474,170
4514,474,805306369,474,209
4514,474,1073741824,474,208
4514,474,1073741825,474,169
4514,475,805306368,475,170
4514,475,805306369,475,209
4514,475,1073741824,475,208
4514,475,1073741825,475,169
4514,476,805306368,476,170
4514,476,805306369,476,209
4514,476,1073741824,476,208
4514,476,1073741825,476,169
4514,477,805306368,477,171
4514,477,805306369,477,209
4514,477,1073741824,477,208
4514,477,1073741825,477,170
4514,478,805306368,478,92
4514,478,805306369,478,101
4514,478,805306370,478,171
4514,478,805306371,478,209
4514,478,1073741824,478,208
4514,478,1073741825,478,170
4514,478,1073741826,478,100
4514,478,1073741827,478,91
4514,479,805306368,479,89
4514,479,805306369,479,106
4514,479,805306370,479,171
4514,479,805306371,479,209
4514,479,1073741824,479,208
4514,479,1073741825,479,170
4514,479,1073741826,479,105
4514,479,1073741827,479,88
4515,0,1342177280,0,0
4515,479,1610612736,479,0
4515,0,1342177280,0,1
4515,479,1610612736,479,1
4515,0,1342177280,0,2
4515,479,1610612736,479,2
4515,0,1342177280,0,3
4515,479,1610612736,479,3
4515,0,1342177280,0,4
4515,479,1610612736,479,4
4515,0,1342177280,0,5
4515,479,1610612736,479,5
4515,0,1342177280,0,6
4515,479,1610612736,479,6
4515,0,1342177280,0,7
4515,479,1610612736,479,7
4515,0,1342177280,0,8
4515,479,1610612736,479,8
4515,0,1342177280,0,9
4515,479,1610612736,479,9
4515,0,1342177280,0,10
4515,479,1610612736,479,10
4515,0,1342177280,0,11
4515,479,1610612736,479,11
4515,0,1342177280,0,12
4515,479,1610612736,479,12
4515,0,1342177280,0,13
4515,479,1610612736,479,13
4515,0,1342177280,0,14
4515,479,1610612736,479,14
4515,0,1342177280,0,15
4515,479,1610612736,479,15
4515,0,1342177280,0,16
4515,479,1610612736,479,16
4515,0,1342177280,0,17
4515,479,1610612736,479,17
