Frame,Part of frame,Layer,X,Y
4907,294,805306373,294,197
4907,294,1073741824,294,196
4907,294,1073741825,294,190
4907,294,1073741826,294,174
4907,294,1073741827,294,58
4907,294,1073741828,294,41
4907,294,1073741829,294,40
4907,295,805306368,295,57
4907,295,805306369,295,175
4907,295,805306370,295,191
4907,295,805306371,295,196
4907,295,1073741824,295,195
4907,295,1073741825,295,190
4907,295,1073741826,295,174
4907,295,1073741827,295,56
4907,296,805306368,296,56
4907,296,805306369,296,174
4907,296,805306370,296,191
4907,296,805306371,296,195
4907,296,1073741824,296,194
4907,296,1073741825,296,190
4907,296,1073741826,296,173
4907,296,1073741827,296,55
4907,297,805306368,297,55
4907,297,805306369,297,141
4907,297,805306370,297,142
4907,297,805306371,297,174
4907,297,805306372,297,191
4907,297,805306373,297,194
4907,297,1073741824,297,193
4907,297,1073741825,297,190
4907,297,1073741826,297,173
4907,297,1073741827,297,141
4907,297,1073741828,297,140
4907,297,1073741829,297,54
4907,298,805306368,298,54
4907,298,805306369,298,138
4907,298,805306370,298,142
4907,298,805306371,298,174
4907,298,805306372,298,191
4907,298,805306373,298,194
4907,298,1073741824,298,193
4907,298,1073741825,298,190
4907,298,1073741826,298,173
4907,298,1073741827,298,141
4907,298,1073741828,298,137
4907,298,1073741829,298,53
4907,299,805306368,299,53
4907,299,805306369,299,135
4907,299,805306370,299,142
4907,299,805306371,299,173
4907,299,805306372,299,192
4907,299,805306373,299,193
4907,299,1073741824,299,192
4907,299,1073741825,299,191
4907,299,1073741826,299,172
4907,299,1073741827,299,141
4907,299,1073741828,299,134
4907,299,1073741829,299,52
4907,300,805306368,300,53
4907,300,805306369,300,132
4907,300,805306370,300,142
4907,300,805306371,300,173
4907,300,1073741824,300,172
4907,300,1073741825,300,141
4907,300,1073741826,300,131
4907,300,1073741827,300,52
4907,301,805306368,301,51
4907,301,805306369,301,130
4907,301,805306370,301,144
4907,301,805306371,301,172
4907,301,1073741824,301,171
4907,301,1073741825,301,143
4907,301,1073741826,301,129
4907,301,1073741827,301,50
4907,302,805306368,302,50
4907,302,805306369,302,127
4907,302,805306370,302,143
4907,302,805306371,302,172
4907,302,1073741824,302,171
4907,302,1073741825,302,142
4907,302,1073741826,302,126
4907,302,1073741827,302,49
4907,303,805306368,303,49
4907,303,805306369,303,125
4907,303,805306370,303,143
4907,303,805306371,303,172
4907,303,1073741824,303,171
4907,303,1073741825,303,142
4907,303,1073741826,303,124
4907,303,1073741827,303,48
4907,304,805306368,304,49
4907,304,805306369,304,122
4907,304,805306370,304,143
4907,304,805306371,304,171
4907,304,1073741824,304,170
4907,304,1073741825,304,142
4907,304,1073741826,304,121
4907,304,1073741827,304,48
4907,305,805306368,305,48
4907,305,805306369,305,121
4907,305,805306370,305,143
4907,305,805306371,305,171
4907,305,1073741824,305,170
4907,305,1073741825,305,142
4907,305,1073741826,305,120
4907,305,1073741827,305,47
4907,306,805306368,306,47
4907,306,805306369,306,119
4907,306,805306370,306,144
4907,306,805306371,306,170
4907,306,1073741824,306,169
4907,306,1073741825,306,143
4907,306,1073741826,306,118
4907,306,1073741827,306,46
4907,307,805306368,307,46
4907,307,805306369,307,118
4907,307,805306370,307,144
4907,307,805306371,307,170
4907,307,1073741824,307,169
4907,307,1073741825,307,143
4907,307,1073741826,307,117
4907,307,1073741827,307,45
4907,308,805306368,308,45
4907,308,805306369,308,117
4907,308,805306370,308,143
4907,308,805306371,308,169
4907,308,1073741824,308,168
4907,308,1073741825,308,142
4907,308,1073741826,308,116
4907,308,1073741827,308,44
4907,309,805306368,309,44
4907,309,805306369,309,45
4907,309,805306370,309,47
4907,309,805306371,309,116
4907,309,805306372,309,143
4907,309,805306373,309,169
4907,309,1073741824,309,168
4907,309,1073741825,309,142
4907,309,1073741826,309,115
4907,309,1073741827,309,46
4907,309,1073741828,309,44
4907,309,1073741829,309,43
4907,310,805306368,310,44
4907,310,805306369,310,115
4907,310,805306370,310,143
4907,310,805306371,310,168
4907,310,1073741824,310,167
4907,310,1073741825,310,142
4907,310,1073741826,310,114
4907,310,1073741827,310,43
4907,311,805306368,311,41
4907,311,805306369,311,114
4907,311,805306370,311,144
4907,311,805306371,311,168
4907,311,1073741824,311,167
4907,311,1073741825,311,143
4907,311,1073741826,311,113
4907,311,1073741827,311,40
4907,312,805306368,312,42
4907,312,805306369,312,113
4907,312,805306370,312,144
4907,312,805306371,312,167
4907,312,1073741824,312,166
4907,312,1073741825,312,143
4907,312,1073741826,312,112
4907,312,1073741827,312,41
4907,313,805306368,313,43
4907,313,805306369,313,113
4907,313,805306370,313,144
4907,313,805306371,313,167
4907,313,1073741824,313,166
4907,313,1073741825,313,143
4907,313,1073741826,313,112
4907,313,1073741827,313,42
4907,314,805306368,314,44
4907,314,805306369,314,112
4907,314,805306370,314,143
4907,314,805306371,314,166
4907,314,1073741824,314,165
4907,314,1073741825,314,142
4907,314,1073741826,314,111
4907,314,1073741827,314,43
4907,315,805306368,315,44
4907,315,805306369,315,111
4907,315,805306370,315,144
4907,315,805306371,315,166
4907,315,1073741824,315,165
4907,315,1073741825,315,143
4907,315,1073741826,315,110
4907,315,1073741827,315,43
4907,316,805306368,316,44
4907,316,805306369,316,110
4907,316,805306370,316,144
4907,316,805306371,316,165
4907,316,1073741824,316,164
4907,316,1073741825,316,143
4907,316,1073741826,316,109
4907,316,1073741827,316,43
4907,317,805306368,317,43
4907,317,805306369,317,110
4907,317,805306370,317,144
4907,317,805306371,317,164
4907,317,1073741824,317,163
4907,317,1073741825,317,143
4907,317,1073741826,317,109
4907,317,1073741827,317,42
4907,318,805306368,318,43
4907,318,805306369,318,100
4907,318,805306370,318,101
4907,318,805306371,318,109
4907,318,805306372,318,143
4907,318,805306373,318,164
4907,318,1073741824,318,163
4907,318,1073741825,318,142
4907,318,1073741826,318,108
4907,318,1073741827,318,100
4907,318,1073741828,318,99
4907,318,1073741829,318,42
4907,319,805306368,319,42
4907,319,805306369,319,98
4907,319,805306370,319,101
4907,319,805306371,319,108
4907,319,805306372,319,143
4907,319,805306373,319,163
4907,319,1073741824,319,162
4907,319,1073741825,319,142
4907,319,1073741826,319,107
4907,319,1073741827,319,100
4907,319,1073741828,319,97
4907,319,1073741829,319,41
4907,320,805306368,320,42
4907,320,805306369,320,96
4907,320,805306370,320,100
4907,320,805306371,320,107
4907,320,805306372,320,144
4907,320,805306373,320,163
4907,320,1073741824,320,162
4907,320,1073741825,320,143
4907,320,1073741826,320,106
4907,320,1073741827,320,99
4907,320,1073741828,320,95
4907,320,1073741829,320,41
4907,321,805306368,321,46
4907,321,805306369,321,95
4907,321,805306370,321,99
4907,321,805306371,321,106
4907,321,805306372,321,144
4907,321,805306373,321,162
4907,321,1073741824,321,161
4907,321,1073741825,321,143
4907,321,1073741826,321,105
4907,321,1073741827,321,98
4907,321,1073741828,321,94
4907,321,1073741829,321,45
4907,322,805306368,322,47
4907,322,805306369,322,93
4907,322,805306370,322,98
4907,322,805306371,322,105
4907,322,805306372,322,144
4907,322,805306373,322,162
4907,322,1073741824,322,161
4907,322,1073741825,322,143
4907,322,1073741826,322,104
4907,322,1073741827,322,97
4907,322,1073741828,322,92
4907,322,1073741829,322,46
4907,323,805306368,323,48
4907,323,805306369,323,92
4907,323,805306370,323,97
4907,323,805306371,323,104
4907,323,805306372,323,145
4907,323,805306373,323,161
4907,323,1073741824,323,160
4907,323,1073741825,323,144
4907,323,1073741826,323,103
4907,323,1073741827,323,96
4907,323,1073741828,323,91
4907,323,1073741829,323,47
4907,324,805306368,324,46
4907,324,805306369,324,90
4907,324,805306370,324,97
4907,324,805306371,324,103
4907,324,805306372,324,148
4907,324,805306373,324,161
4907,324,1073741824,324,160
4907,324,1073741825,324,147
4907,324,1073741826,324,102
4907,324,1073741827,324,96
4907,324,1073741828,324,89
4907,324,1073741829,324,45
4907,325,805306368,325,47
4907,325,805306369,325,48
4907,325,805306370,325,49
4907,325,805306371,325,89
4907,325,805306372,325,96
4907,325,805306373,325,102
4907,325,805306374,325,148
4907,325,805306375,325,160
4907,325,1073741824,325,159
4907,325,1073741825,325,147
4907,325,1073741826,325,101
4907,325,1073741827,325,95
4907,325,1073741828,325,88
4907,325,1073741829,325,48
4907,325,1073741830,325,47
4907,325,1073741831,325,46
4907,326,805306368,326,49
4907,326,805306369,326,87
4907,326,805306370,326,96
4907,326,805306371,326,101
4907,326,805306372,326,148
4907,326,805306373,326,149
4907,326,805306374,326,150
4907,326,805306375,326,160
4907,326,1073741824,326,159
4907,326,1073741825,326,149
4907,326,1073741826,326,148
4907,326,1073741827,326,147
4907,326,1073741828,326,100
4907,326,1073741829,326,95
4907,326,1073741830,326,86
4907,326,1073741831,326,48
4907,327,805306368,327,48
4907,327,805306369,327,85
4907,327,805306370,327,95
4907,327,805306371,327,100
4907,327,805306372,327,150
4907,327,805306373,327,151
4907,327,805306374,327,152
4907,327,805306375,327,159
4907,327,1073741824,327,158
4907,327,1073741825,327,151
4907,327,1073741826,327,150
4907,327,1073741827,327,149
4907,327,1073741828,327,99
4907,327,1073741829,327,94
4907,327,1073741830,327,84
4907,327,1073741831,327,47
4907,328,805306368,328,47
4907,328,805306369,328,48
4907,328,805306370,328,53
4907,328,805306371,328,83
4907,328,805306372,328,95
4907,328,805306373,328,99
4907,328,805306374,328,153
4907,328,805306375,328,158
4907,328,1073741824,328,157
4907,328,1073741825,328,152
4907,328,1073741826,328,98
4907,328,1073741827,328,94
4907,328,1073741828,328,82
4907,328,1073741829,328,52
4907,328,1073741830,328,47
4907,328,1073741831,328,46
4907,329,805306368,329,53
4907,329,805306369,329,82
4907,329,805306370,329,94
4907,329,805306371,329,97
4907,329,805306372,329,154
4907,329,805306373,329,157
4907,329,1073741824,329,156
4907,329,1073741825,329,153
4907,329,1073741826,329,96
4907,329,1073741827,329,93
4907,329,1073741828,329,81
4907,329,1073741829,329,52
4907,330,805306368,330,51
4907,330,805306369,330,80
4907,330,805306370,330,94
4907,330,805306371,330,96
4907,330,1073741824,330,95
4907,330,1073741825,330,93
4907,330,1073741826,330,79
4907,330,1073741827,330,50
4907,331,805306368,331,50
4907,331,805306369,331,77
4907,331,805306370,331,93
4907,331,805306371,331,94
4907,331,1073741824,331,93
4907,331,1073741825,331,92
4907,331,1073741826,331,76
4907,331,1073741827,331,49
4907,332,805306368,332,51
4907,332,805306369,332,73
4907,332,1073741824,332,72
4907,332,1073741825,332,50
4907,333,805306368,333,53
4907,333,805306369,333,70
4907,333,1073741824,333,69
4907,333,1073741825,333,52
4907,334,1879048192,334,0
4907,334,2147483648,334,359
4907,335,1879048192,335,0
4907,335,2147483648,335,359
4907,336,1879048192,336,0
4907,336,2147483648,336,359
4907,337,1879048192,337,0
4907,337,2147483648,337,359
4907,338,1879048192,338,0
4907,338,2147483648,338,359
4907,339,1879048192,339,0
4907,339,2147483648,339,359
4907,340,1879048192,340,0
4907,340,2147483648,340,359
4907,341,1879048192,341,0
4907,341,2147483648,341,359
4907,342,1879048192,342,0
4907,342,2147483648,342,359
4907,343,1879048192,343,0
4907,343,2147483648,343,359
4907,344,1879048192,344,0
4907,344,2147483648,344,359
4907,345,1879048192,345,0
4907,345,2147483648,345,359
4907,346,1879048192,346,0
4907,346,2147483648,346,359
4907,347,1879048192,347,0
4907,347,2147483648,347,359
4907,348,1879048192,348,0
4907,348,2147483648,348,359
4907,349,1879048192,349,0
4907,349,2147483648,349,359
4907,350,1879048192,350,0
4907,350,2147483648,350,359
4907,351,1879048192,351,0
4907,351,2147483648,351,359
4907,352,1879048192,352,0
4907,352,2147483648,352,359
4907,353,1879048192,353,0
4907,353,2147483648,353,359
4907,354,1879048192,354,0
4907,354,2147483648,354,359
4907,355,1879048192,355,0
4907,355,2147483648,355,359
4907,356,1879048192,356,0
4907,356,2147483648,356,359
4907,357,1879048192,357,0
4907,357,2147483648,357,359
4907,358,1879048192,358,0
4907,358,2147483648,358,359
4907,359,1879048192,359,0
4907,359,2147483648,359,359
4907,360,1879048192,360,0
4907,360,2147483648,360,359
4907,361,1879048192,361,0
4907,361,2147483648,361,359
4907,362,1879048192,362,0
4907,362,2147483648,362,359
4907,363,1879048192,363,0
4907,363,2147483648,363,359
4907,364,1879048192,364,0
4907,364,2147483648,364,359
4907,365,1879048192,365,0
4907,365,2147483648,365,359
4907,366,1879048192,366,0
4907,366,2147483648,366,359
4907,367,1879048192,367,0
4907,367,2147483648,367,359
4907,368,1879048192,368,0
4907,368,2147483648,368,359
4907,369,1879048192,369,0
4907,369,2147483648,369,359
4907,370,1879048192,370,0
4907,370,2147483648,370,359
4907,371,1879048192,371,0
4907,371,2147483648,371,359
4907,372,1879048192,372,0
4907,372,2147483648,372,359
4907,373,1879048192,373,0
4907,373,2147483648,373,359
4907,374,1879048192,374,0
4907,374,2147483648,374,359
4907,375,1879048192,375,0
4907,375,2147483648,375,359
4907,376,1879048192,376,0
4907,376,2147483648,376,359
4907,377,1879048192,377,0
4907,377,2147483648,377,359
4907,378,1879048192,378,0
4907,378,2147483648,378,359
4907,379,1879048192,379,0
4907,379,2147483648,379,359
4907,380,1879048192,380,0
4907,380,2147483648,380,359
4907,381,1879048192,381,0
4907,381,2147483648,381,359
4907,382,1879048192,382,0
4907,382,2147483648,382,359
4907,383,1879048192,383,0
4907,383,2147483648,383,359
4907,384,1879048192,384,0
4907,384,2147483648,384,359
4907,385,1879048192,385,0
4907,385,2147483648,385,359
4907,386,1879048192,386,0
4907,386,2147483648,386,359
4907,387,1879048192,387,0
4907,387,2147483648,387,359
4907,388,1879048192,388,0
4907,388,2147483648,388,359
4907,389,1879048192,389,0
4907,389,2147483648,389,359
4907,390,1879048192,390,0
4907,390,2147483648,390,359
4907,391,1879048192,391,0
4907,391,2147483648,391,359
4907,392,1879048192,392,0
4907,392,2147483648,392,359
4907,393,1879048192,393,0
4907,393,2147483648,393,359
4907,394,1879048192,394,0
4907,394,2147483648,394,359
4907,395,1879048192,395,0
4907,395,2147483648,395,359
4907,396,1879048192,396,0
4907,396,2147483648,396,359
4907,397,1879048192,397,0
4907,397,2147483648,397,359
4907,398,1879048192,398,0
4907,398,2147483648,398,359
4907,399,1879048192,399,0
4907,399,2147483648,399,359
4907,400,1879048192,400,0
4907,400,2147483648,400,359
4907,401,1879048192,401,0
4907,401,2147483648,401,359
4907,402,1879048192,402,0
4907,402,2147483648,402,359
4907,403,1879048192,403,0
4907,403,2147483648,403,359
4907,404,1879048192,404,0
4907,404,2147483648,404,359
4907,405,1879048192,405,0
4907,405,2147483648,405,359
4907,406,1879048192,406,0
4907,406,2147483648,406,359
4907,407,1879048192,407,0
4907,407,2147483648,407,359
4907,408,1879048192,408,0
4907,408,2147483648,408,359
4907,409,1879048192,409,0
4907,409,2147483648,409,359
4907,410,1879048192,410,0
4907,410,2147483648,410,359
4907,411,1879048192,411,0
4907,411,2147483648,411,359
4907,412,1879048192,412,0
4907,412,2147483648,412,359
4907,413,1879048192,413,0
4907,413,2147483648,413,359
4907,414,1879048192,414,0
4907,414,2147483648,414,359
4907,415,1879048192,415,0
4907,415,2147483648,415,359
4907,416,1879048192,416,0
4907,416,2147483648,416,359
4907,417,1879048192,417,0
4907,417,2147483648,417,359
4907,418,1879048192,418,0
4907,418,2147483648,418,359
4907,419,1879048192,419,0
4907,419,2147483648,419,359
4907,420,1879048192,420,0
4907,420,2147483648,420,359
4907,421,1879048192,421,0
4907,421,2147483648,421,359
4907,422,1879048192,422,0
4907,422,2147483648,422,359
4907,423,1879048192,423,0
4907,423,2147483648,423,359
4907,424,1879048192,424,0
4907,424,2147483648,424,359
4907,425,1879048192,425,0
4907,425,2147483648,425,359
4907,426,1879048192,426,0
4907,426,2147483648,426,359
4907,427,1879048192,427,0
4907,427,2147483648,427,359
4907,428,1879048192,428,0
4907,428,2147483648,428,359
4907,429,1879048192,429,0
4907,429,2147483648,429,359
4907,430,1879048192,430,0
4907,430,2147483648,430,359
4907,431,1879048192,431,0
4907,431,2147483648,431,359
4907,432,1879048192,432,0
4907,432,2147483648,432,359
4907,433,1879048192,433,0
4907,433,2147483648,433,359
4907,434,1879048192,434,0
4907,434,2147483648,434,359
4907,435,1879048192,435,0
4907,435,2147483648,435,359
4907,436,1879048192,436,0
4907,436,2147483648,436,359
4907,437,1879048192,437,0
4907,437,2147483648,437,359
4907,438,1879048192,438,0
4907,438,2147483648,438,359
4907,439,1879048192,439,0
4907,439,2147483648,439,359
4907,440,1879048192,440,0
4907,440,2147483648,440,359
4907,441,1879048192,441,0
4907,441,2147483648,441,359
4907,442,1879048192,442,0
4907,442,2147483648,442,359
4907,443,1879048192,443,0
4907,443,2147483648,443,359
4907,444,1879048192,444,0
4907,444,2147483648,444,359
4907,445,1879048192,445,0
4907,445,2147483648,445,359
4907,446,1879048192,446,0
4907,446,2147483648,446,359
4907,447,1879048192,447,0
4907,447,2147483648,447,359
4907,448,1879048192,448,0
4907,448,2147483648,448,359
4907,449,1879048192,449,0
4907,449,2147483648,449,359
4907,450,1879048192,450,0
4907,450,2147483648,450,359
4907,451,1879048192,451,0
4907,451,2147483648,451,359
4907,452,1879048192,452,0
4907,452,2147483648,452,359
4907,453,1879048192,453,0
4907,453,2147483648,453,359
4907,454,1879048192,454,0
4907,454,2147483648,454,359
4907,455,1879048192,455,0
4907,455,2147483648,455,359
4907,456,1879048192,456,0
4907,456,2147483648,456,359
4907,457,1879048192,457,0
4907,457,2147483648,457,359
4907,458,1879048192,458,0
4907,458,2147483648,458,359
4907,459,1879048192,459,0
4907,459,2147483648,459,359
4907,460,1879048192,460,0
4907,460,2147483648,460,359
4907,461,1879048192,461,0
4907,461,2147483648,461,359
4907,462,1879048192,462,0
4907,462,2147483648,462,359
4907,463,1879048192,463,0
4907,463,2147483648,463,359
4907,464,1879048192,464,0
4907,464,2147483648,464,359
4907,465,1879048192,465,0
4907,465,2147483648,465,359
4907,466,1879048192,466,0
4907,466,2147483648,466,359
4907,467,1879048192,467,0
4907,467,2147483648,467,359
4907,468,1879048192,468,0
4907,468,2147483648,468,359
4907,469,1879048192,469,0
4907,469,2147483648,469,359
4907,470,1879048192,470,0
4907,470,2147483648,470,359
4907,471,1879048192,471,0
4907,471,2147483648,471,359
4907,472,1879048192,472,0
4907,472,2147483648,472,359
4907,473,1879048192,473,0
