Frame,Part of frame,Layer,X,Y
1679,109,268435456,109,310
1679,108,536870912,108,310
1679,115,268435456,115,311
1679,114,536870912,114,311
1679,121,268435456,121,312
1679,120,536870912,120,312
1679,132,268435456,132,313
1679,131,536870912,131,313
1679,137,268435456,137,314
1679,136,536870912,136,314
1679,137,268435456,137,315
1679,136,536870912,136,315
1679,137,268435456,137,316
1679,136,536870912,136,316
1679,138,268435456,138,317
1679,137,536870912,137,317
1679,138,268435456,138,318
1679,137,536870912,137,318
1679,138,268435456,138,319
1679,137,536870912,137,319
1679,138,268435456,138,320
1679,137,536870912,137,320
1679,139,268435456,139,321
1679,138,536870912,138,321
1679,139,268435456,139,322
1679,138,536870912,138,322
1679,139,268435456,139,323
1679,138,536870912,138,323
1679,140,268435456,140,324
1679,139,536870912,139,324
1679,140,268435456,140,325
1679,139,536870912,139,325
1679,140,268435456,140,326
1679,139,536870912,139,326
1679,140,268435456,140,327
1679,139,536870912,139,327
1679,140,268435456,140,328
1679,139,536870912,139,328
1679,140,268435456,140,329
1679,139,536870912,139,329
1679,139,268435456,139,330
1679,138,536870912,138,330
1679,137,268435456,137,331
1679,136,536870912,136,331
1679,136,268435456,136,332
1679,135,536870912,135,332
1679,137,268435456,137,333
1679,136,536870912,136,333
1679,138,268435456,138,334
1679,137,536870912,137,334
1679,139,268435456,139,335
1679,138,536870912,138,335
1679,139,268435456,139,336
1679,138,536870912,138,336
1679,140,268435456,140,337
1679,139,536870912,139,337
1679,140,268435456,140,338
1679,139,536870912,139,338
1679,141,268435456,141,339
1679,140,536870912,140,339
1679,141,268435456,141,340
1679,140,536870912,140,340
1679,142,268435456,142,341
1679,141,536870912,141,341
1679,143,268435456,143,342
1679,142,536870912,142,342
1679,143,268435456,143,343
1679,142,536870912,142,343
1679,143,268435456,143,344
1679,142,536870912,142,344
1679,144,268435456,144,345
1679,143,536870912,143,345
1679,144,268435456,144,346
1679,143,536870912,143,346
1679,145,268435456,145,347
1679,144,536870912,144,347
1679,145,268435456,145,348
1679,144,536870912,144,348
1679,146,268435456,146,349
1679,145,536870912,145,349
1679,146,268435456,146,350
1679,145,536870912,145,350
1679,146,268435456,146,351
1679,145,536870912,145,351
1679,147,268435456,147,352
1679,146,536870912,146,352
1679,147,268435456,147,353
1679,146,536870912,146,353
1679,147,268435456,147,354
1679,146,536870912,146,354
1679,148,268435456,148,355
1679,147,536870912,147,355
1679,148,268435456,148,356
1679,147,536870912,147,356
1679,148,268435456,148,357
1679,147,536870912,147,357
1679,149,268435456,149,358
1679,148,536870912,148,358
1679,149,268435456,149,359
1679,148,536870912,148,359
1679,0,805306368,0,23
1679,0,1073741824,0,22
1679,1,805306368,1,24
1679,1,1073741824,1,23
1679,2,805306368,2,25
1679,2,1073741824,2,24
1679,3,805306368,3,26
1679,3,1073741824,3,25
1679,4,805306368,4,27
1679,4,1073741824,4,26
1679,5,805306368,5,28
1679,5,1073741824,5,27
1679,6,805306368,6,29
1679,6,1073741824,6,28
1679,7,805306368,7,30
1679,7,1073741824,7,29
1679,8,805306368,8,31
1679,8,1073741824,8,30
1679,9,805306368,9,32
1679,9,1073741824,9,31
1679,10,805306368,10,33
1679,10,1073741824,10,32
1679,11,805306368,11,34
1679,11,1073741824,11,33
1679,12,805306368,12,34
1679,12,1073741824,12,33
1679,13,805306368,13,35
1679,13,1073741824,13,34
1679,14,805306368,14,36
1679,14,1073741824,14,35
1679,15,805306368,15,37
1679,15,1073741824,15,36
1679,16,805306368,16,38
1679,16,1073741824,16,37
1679,17,805306368,17,39
1679,17,1073741824,17,38
1679,18,805306368,18,40
1679,18,1073741824,18,39
1679,19,805306368,19,41
1679,19,1073741824,19,40
1679,20,805306368,20,42
1679,20,1073741824,20,41
1679,21,805306368,21,43
1679,21,1073741824,21,42
1679,22,805306368,22,44
1679,22,1073741824,22,43
1679,23,805306368,23,45
1679,23,1073741824,23,44
1679,24,805306368,24,46
1679,24,1073741824,24,45
1679,25,805306368,25,47
1679,25,1073741824,25,46
1679,26,805306368,26,47
1679,26,1073741824,26,46
1679,27,805306368,27,48
1679,27,1073741824,27,47
1679,28,805306368,28,49
1679,28,1073741824,28,48
1679,29,805306368,29,50
1679,29,1073741824,29,49
1679,30,805306368,30,51
1679,30,1073741824,30,50
1679,31,805306368,31,51
1679,31,1073741824,31,50
1679,32,805306368,32,52
1679,32,1073741824,32,51
1679,33,805306368,33,52
1679,33,1073741824,33,51
1679,34,805306368,34,53
1679,34,1073741824,34,52
1679,35,805306368,35,53
1679,35,1073741824,35,52
1679,36,805306368,36,54
1679,36,1073741824,36,53
1679,37,805306368,37,54
1679,37,1073741824,37,53
1679,38,805306368,38,55
1679,38,1073741824,38,54
1679,39,805306368,39,55
1679,39,1073741824,39,54
1679,40,805306368,40,56
1679,40,1073741824,40,55
1679,41,805306368,41,57
1679,41,1073741824,41,56
1679,42,805306368,42,57
1679,42,1073741824,42,56
1679,43,805306368,43,58
1679,43,1073741824,43,57
1679,44,805306368,44,59
1679,44,1073741824,44,58
1679,45,805306368,45,59
1679,45,1073741824,45,58
1679,46,805306368,46,60
1679,46,1073741824,46,59
1679,47,805306368,47,61
1679,47,1073741824,47,60
1679,48,805306368,48,62
1679,48,1073741824,48,61
1679,49,805306368,49,63
1679,49,1073741824,49,62
1679,50,805306368,50,64
1679,50,1073741824,50,63
1679,51,805306368,51,65
1679,51,1073741824,51,64
1679,52,805306368,52,66
1679,52,1073741824,52,65
1679,53,805306368,53,67
1679,53,1073741824,53,66
1679,54,805306368,54,68
1679,54,1073741824,54,67
1679,55,805306368,55,68
1679,55,1073741824,55,67
1679,56,805306368,56,70
1679,56,1073741824,56,69
1679,57,805306368,57,71
1679,57,1073741824,57,70
1679,58,805306368,58,72
1679,58,1073741824,58,71
1679,59,805306368,59,73
1679,59,1073741824,59,72
1679,60,805306368,60,74
1679,60,1073741824,60,73
1679,61,805306368,61,75
1679,61,805306369,61,298
1679,61,805306370,61,300
1679,61,1073741824,61,299
1679,61,1073741825,61,297
1679,61,1073741826,61,74
1679,62,805306368,62,76
1679,62,805306369,62,299
1679,62,805306370,62,304
1679,62,1073741824,62,303
1679,62,1073741825,62,298
1679,62,1073741826,62,75
1679,63,805306368,63,77
1679,63,805306369,63,300
1679,63,805306370,63,304
1679,63,1073741824,63,303
1679,63,1073741825,63,299
1679,63,1073741826,63,76
1679,64,805306368,64,78
1679,64,805306369,64,301
1679,64,805306370,64,304
1679,64,1073741824,64,303
1679,64,1073741825,64,300
1679,64,1073741826,64,77
1679,65,805306368,65,80
1679,65,805306369,65,296
1679,65,805306370,65,304
1679,65,1073741824,65,303
1679,65,1073741825,65,295
1679,65,1073741826,65,79
1679,66,805306368,66,81
1679,66,805306369,66,294
1679,66,805306370,66,304
1679,66,1073741824,66,303
1679,66,1073741825,66,293
1679,66,1073741826,66,80
1679,67,805306368,67,82
1679,67,805306369,67,294
1679,67,805306370,67,304
1679,67,1073741824,67,303
1679,67,1073741825,67,293
1679,67,1073741826,67,81
1679,68,805306368,68,84
1679,68,805306369,68,293
1679,68,805306370,68,305
1679,68,1073741824,68,304
1679,68,1073741825,68,292
1679,68,1073741826,68,83
1679,69,805306368,69,85
1679,69,805306369,69,293
1679,69,805306370,69,305
1679,69,1073741824,69,304
1679,69,1073741825,69,292
1679,69,1073741826,69,84
1679,70,805306368,70,87
1679,70,805306369,70,292
1679,70,805306370,70,305
1679,70,1073741824,70,304
1679,70,1073741825,70,291
1679,70,1073741826,70,86
1679,71,805306368,71,88
1679,71,805306369,71,292
1679,71,805306370,71,305
1679,71,1073741824,71,304
1679,71,1073741825,71,291
1679,71,1073741826,71,87
1679,72,805306368,72,90
1679,72,805306369,72,291
1679,72,805306370,72,305
1679,72,1073741824,72,304
1679,72,1073741825,72,290
1679,72,1073741826,72,89
1679,73,805306368,73,92
1679,73,805306369,73,290
1679,73,805306370,73,305
1679,73,1073741824,73,304
1679,73,1073741825,73,289
1679,73,1073741826,73,91
1679,74,805306368,74,93
1679,74,805306369,74,290
1679,74,805306370,74,305
1679,74,1073741824,74,304
1679,74,1073741825,74,289
1679,74,1073741826,74,92
1679,75,805306368,75,95
1679,75,805306369,75,290
1679,75,805306370,75,305
1679,75,1073741824,75,304
1679,75,1073741825,75,289
1679,75,1073741826,75,94
1679,76,805306368,76,96
1679,76,805306369,76,289
1679,76,805306370,76,306
1679,76,1073741824,76,305
1679,76,1073741825,76,288
1679,76,1073741826,76,95
1679,77,805306368,77,97
1679,77,805306369,77,289
1679,77,805306370,77,306
1679,77,1073741824,77,305
1679,77,1073741825,77,288
1679,77,1073741826,77,96
1679,78,805306368,78,98
1679,78,805306369,78,289
1679,78,805306370,78,306
1679,78,1073741824,78,305
1679,78,1073741825,78,288
1679,78,1073741826,78,97
1679,79,805306368,79,99
1679,79,805306369,79,289
1679,79,805306370,79,306
1679,79,1073741824,79,305
1679,79,1073741825,79,288
1679,79,1073741826,79,98
1679,80,805306368,80,100
1679,80,805306369,80,289
1679,80,805306370,80,306
1679,80,1073741824,80,305
1679,80,1073741825,80,288
1679,80,1073741826,80,99
1679,81,805306368,81,101
1679,81,805306369,81,288
1679,81,805306370,81,306
1679,81,1073741824,81,305
1679,81,1073741825,81,287
1679,81,1073741826,81,100
1679,82,805306368,82,102
1679,82,805306369,82,288
1679,82,805306370,82,306
1679,82,1073741824,82,305
1679,82,1073741825,82,287
1679,82,1073741826,82,101
1679,83,805306368,83,103
1679,83,805306369,83,288
1679,83,805306370,83,306
1679,83,1073741824,83,305
1679,83,1073741825,83,287
1679,83,1073741826,83,102
1679,84,805306368,84,104
1679,84,805306369,84,288
1679,84,805306370,84,307
1679,84,1073741824,84,306
1679,84,1073741825,84,287
1679,84,1073741826,84,103
1679,85,805306368,85,105
1679,85,805306369,85,287
1679,85,805306370,85,307
1679,85,1073741824,85,306
1679,85,1073741825,85,286
1679,85,1073741826,85,104
1679,86,805306368,86,106
1679,86,805306369,86,287
1679,86,805306370,86,307
1679,86,1073741824,86,306
1679,86,1073741825,86,286
1679,86,1073741826,86,105
1679,87,805306368,87,107
1679,87,805306369,87,287
1679,87,805306370,87,307
1679,87,1073741824,87,306
1679,87,1073741825,87,286
1679,87,1073741826,87,106
1679,88,805306368,88,108
1679,88,805306369,88,286
1679,88,805306370,88,307
1679,88,1073741824,88,306
1679,88,1073741825,88,285
1679,88,1073741826,88,107
1679,89,805306368,89,108
1679,89,805306369,89,285
1679,89,805306370,89,307
1679,89,1073741824,89,306
1679,89,1073741825,89,284
1679,89,1073741826,89,107
1679,90,805306368,90,109
1679,90,805306369,90,284
1679,90,805306370,90,307
1679,90,1073741824,90,306
1679,90,1073741825,90,283
1679,90,1073741826,90,108
1679,91,805306368,91,109
1679,91,805306369,91,283
1679,91,805306370,91,308
1679,91,1073741824,91,307
1679,91,1073741825,91,282
1679,91,1073741826,91,108
1679,92,805306368,92,109
1679,92,805306369,92,282
1679,92,805306370,92,308
1679,92,1073741824,92,307
1679,92,1073741825,92,281
1679,92,1073741826,92,108
1679,93,805306368,93,109
1679,93,805306369,93,281
1679,93,805306370,93,308
1679,93,1073741824,93,307
1679,93,1073741825,93,280
1679,93,1073741826,93,108
1679,94,805306368,94,109
1679,94,805306369,94,279
1679,94,805306370,94,308
1679,94,1073741824,94,307
1679,94,1073741825,94,278
1679,94,1073741826,94,108
1679,95,805306368,95,110
1679,95,805306369,95,277
1679,95,805306370,95,308
1679,95,1073741824,95,307
1679,95,1073741825,95,276
1679,95,1073741826,95,109
1679,96,805306368,96,110
1679,96,805306369,96,275
1679,96,805306370,96,308
