Frame,Part of frame,Layer,X,Y
1360,116,1073741829,116,149
1360,117,805306368,117,150
1360,117,805306369,117,160
1360,117,805306370,117,170
1360,117,805306371,117,198
1360,117,805306372,117,303
1360,117,805306373,117,341
1360,117,1073741824,117,340
1360,117,1073741825,117,302
1360,117,1073741826,117,197
1360,117,1073741827,117,169
1360,117,1073741828,117,159
1360,117,1073741829,117,149
1360,118,805306368,118,150
1360,118,805306369,118,160
1360,118,805306370,118,173
1360,118,805306371,118,193
1360,118,805306372,118,302
1360,118,805306373,118,340
1360,118,1073741824,118,339
1360,118,1073741825,118,301
1360,118,1073741826,118,192
1360,118,1073741827,118,172
1360,118,1073741828,118,159
1360,118,1073741829,118,149
1360,119,805306368,119,151
1360,119,805306369,119,160
1360,119,805306370,119,175
1360,119,805306371,119,188
1360,119,805306372,119,301
1360,119,805306373,119,340
1360,119,1073741824,119,339
1360,119,1073741825,119,300
1360,119,1073741826,119,187
1360,119,1073741827,119,174
1360,119,1073741828,119,159
1360,119,1073741829,119,150
1360,120,805306368,120,151
1360,120,805306369,120,160
1360,120,805306370,120,177
1360,120,805306371,120,183
1360,120,805306372,120,301
1360,120,805306373,120,339
1360,120,1073741824,120,338
1360,120,1073741825,120,300
1360,120,1073741826,120,182
1360,120,1073741827,120,176
1360,120,1073741828,120,159
1360,120,1073741829,120,150
1360,121,805306368,121,151
1360,121,805306369,121,160
1360,121,805306370,121,300
1360,121,805306371,121,339
1360,121,1073741824,121,338
1360,121,1073741825,121,299
1360,121,1073741826,121,159
1360,121,1073741827,121,150
1360,122,805306368,122,151
1360,122,805306369,122,160
1360,122,805306370,122,299
1360,122,805306371,122,338
1360,122,1073741824,122,337
1360,122,1073741825,122,298
1360,122,1073741826,122,159
1360,122,1073741827,122,150
1360,123,805306368,123,151
1360,123,805306369,123,160
1360,123,805306370,123,299
1360,123,805306371,123,337
1360,123,1073741824,123,336
1360,123,1073741825,123,298
1360,123,1073741826,123,159
1360,123,1073741827,123,150
1360,124,805306368,124,151
1360,124,805306369,124,160
1360,124,805306370,124,298
1360,124,805306371,124,337
1360,124,1073741824,124,336
1360,124,1073741825,124,297
1360,124,1073741826,124,159
1360,124,1073741827,124,150
1360,125,805306368,125,152
1360,125,805306369,125,160
1360,125,805306370,125,297
1360,125,805306371,125,336
1360,125,1073741824,125,335
1360,125,1073741825,125,296
1360,125,1073741826,125,159
1360,125,1073741827,125,151
1360,126,805306368,126,152
1360,126,805306369,126,160
1360,126,805306370,126,297
1360,126,805306371,126,336
1360,126,1073741824,126,335
1360,126,1073741825,126,296
1360,126,1073741826,126,159
1360,126,1073741827,126,151
1360,127,805306368,127,152
1360,127,805306369,127,160
1360,127,805306370,127,296
1360,127,805306371,127,335
1360,127,1073741824,127,334
1360,127,1073741825,127,295
1360,127,1073741826,127,159
1360,127,1073741827,127,151
1360,128,805306368,128,152
1360,128,805306369,128,160
1360,128,805306370,128,295
1360,128,805306371,128,335
1360,128,1073741824,128,334
1360,128,1073741825,128,294
1360,128,1073741826,128,159
1360,128,1073741827,128,151
1360,129,805306368,129,152
1360,129,805306369,129,160
1360,129,805306370,129,295
1360,129,805306371,129,334
1360,129,1073741824,129,333
1360,129,1073741825,129,294
1360,129,1073741826,129,159
1360,129,1073741827,129,151
1360,130,805306368,130,152
1360,130,805306369,130,160
1360,130,805306370,130,294
1360,130,805306371,130,333
1360,130,1073741824,130,332
1360,130,1073741825,130,293
1360,130,1073741826,130,159
1360,130,1073741827,130,151
1360,131,805306368,131,152
1360,131,805306369,131,160
1360,131,805306370,131,294
1360,131,805306371,131,333
1360,131,1073741824,131,332
1360,131,1073741825,131,293
1360,131,1073741826,131,159
1360,131,1073741827,131,151
1360,132,805306368,132,152
1360,132,805306369,132,160
1360,132,805306370,132,293
1360,132,805306371,132,332
1360,132,1073741824,132,331
1360,132,1073741825,132,292
1360,132,1073741826,132,159
1360,132,1073741827,132,151
1360,133,805306368,133,152
1360,133,805306369,133,160
1360,133,805306370,133,292
1360,133,805306371,133,332
1360,133,1073741824,133,331
1360,133,1073741825,133,291
1360,133,1073741826,133,159
1360,133,1073741827,133,151
1360,134,805306368,134,152
1360,134,805306369,134,161
1360,134,805306370,134,292
1360,134,805306371,134,331
1360,134,1073741824,134,330
1360,134,1073741825,134,291
1360,134,1073741826,134,160
1360,134,1073741827,134,151
1360,135,805306368,135,152
1360,135,805306369,135,161
1360,135,805306370,135,291
1360,135,805306371,135,331
1360,135,1073741824,135,330
1360,135,1073741825,135,290
1360,135,1073741826,135,160
1360,135,1073741827,135,151
1360,136,805306368,136,152
1360,136,805306369,136,161
1360,136,805306370,136,291
1360,136,805306371,136,330
1360,136,1073741824,136,329
1360,136,1073741825,136,290
1360,136,1073741826,136,160
1360,136,1073741827,136,151
1360,137,805306368,137,152
1360,137,805306369,137,161
1360,137,805306370,137,290
1360,137,805306371,137,329
1360,137,1073741824,137,328
1360,137,1073741825,137,289
1360,137,1073741826,137,160
1360,137,1073741827,137,151
1360,138,805306368,138,152
1360,138,805306369,138,161
1360,138,805306370,138,184
1360,138,805306371,138,189
1360,138,805306372,138,289
1360,138,805306373,138,329
1360,138,1073741824,138,328
1360,138,1073741825,138,288
1360,138,1073741826,138,188
1360,138,1073741827,138,183
1360,138,1073741828,138,160
1360,138,1073741829,138,151
1360,139,805306368,139,152
1360,139,805306369,139,161
1360,139,805306370,139,181
1360,139,805306371,139,192
1360,139,805306372,139,289
1360,139,805306373,139,328
1360,139,1073741824,139,327
1360,139,1073741825,139,288
1360,139,1073741826,139,191
1360,139,1073741827,139,180
1360,139,1073741828,139,160
1360,139,1073741829,139,151
1360,140,805306368,140,152
1360,140,805306369,140,161
1360,140,805306370,140,178
1360,140,805306371,140,195
1360,140,805306372,140,288
1360,140,805306373,140,328
1360,140,1073741824,140,327
1360,140,1073741825,140,287
1360,140,1073741826,140,194
1360,140,1073741827,140,177
1360,140,1073741828,140,160
1360,140,1073741829,140,151
1360,141,805306368,141,152
1360,141,805306369,141,161
1360,141,805306370,141,175
1360,141,805306371,141,198
1360,141,805306372,141,288
1360,141,805306373,141,327
1360,141,1073741824,141,326
1360,141,1073741825,141,287
1360,141,1073741826,141,197
1360,141,1073741827,141,174
1360,141,1073741828,141,160
1360,141,1073741829,141,151
1360,142,805306368,142,152
1360,142,805306369,142,161
1360,142,805306370,142,172
1360,142,805306371,142,201
1360,142,805306372,142,287
1360,142,805306373,142,326
1360,142,1073741824,142,325
1360,142,1073741825,142,286
1360,142,1073741826,142,200
1360,142,1073741827,142,171
1360,142,1073741828,142,160
1360,142,1073741829,142,151
1360,143,805306368,143,152
1360,143,805306369,143,161
1360,143,805306370,143,170
1360,143,805306371,143,204
1360,143,805306372,143,287
1360,143,805306373,143,326
1360,143,1073741824,143,325
1360,143,1073741825,143,286
1360,143,1073741826,143,203
1360,143,1073741827,143,169
1360,143,1073741828,143,160
1360,143,1073741829,143,151
1360,144,805306368,144,152
1360,144,805306369,144,162
1360,144,805306370,144,169
1360,144,805306371,144,207
1360,144,805306372,144,286
1360,144,805306373,144,325
1360,144,1073741824,144,324
1360,144,1073741825,144,285
1360,144,1073741826,144,206
1360,144,1073741827,144,168
1360,144,1073741828,144,161
1360,144,1073741829,144,151
1360,145,805306368,145,152
1360,145,805306369,145,162
1360,145,805306370,145,168
1360,145,805306371,145,209
1360,145,805306372,145,283
1360,145,805306373,145,325
1360,145,1073741824,145,324
1360,145,1073741825,145,282
1360,145,1073741826,145,208
1360,145,1073741827,145,167
1360,145,1073741828,145,161
1360,145,1073741829,145,151
1360,146,805306368,146,152
1360,146,805306369,146,162
1360,146,805306370,146,167
1360,146,805306371,146,212
1360,146,805306372,146,278
1360,146,805306373,146,324
1360,146,1073741824,146,323
1360,146,1073741825,146,277
1360,146,1073741826,146,211
1360,146,1073741827,146,166
1360,146,1073741828,146,161
1360,146,1073741829,146,151
1360,147,805306368,147,152
1360,147,805306369,147,162
1360,147,805306370,147,167
1360,147,805306371,147,216
1360,147,805306372,147,273
1360,147,805306373,147,324
1360,147,1073741824,147,323
1360,147,1073741825,147,272
1360,147,1073741826,147,215
1360,147,1073741827,147,166
1360,147,1073741828,147,161
1360,147,1073741829,147,151
1360,148,805306368,148,152
1360,148,805306369,148,163
1360,148,805306370,148,166
1360,148,805306371,148,218
1360,148,805306372,148,268
1360,148,805306373,148,323
1360,148,1073741824,148,322
1360,148,1073741825,148,267
1360,148,1073741826,148,217
1360,148,1073741827,148,165
1360,148,1073741828,148,162
1360,148,1073741829,148,151
1360,149,805306368,149,152
1360,149,805306369,149,221
1360,149,805306370,149,264
1360,149,805306371,149,322
1360,149,1073741824,149,321
1360,149,1073741825,149,263
1360,149,1073741826,149,220
1360,149,1073741827,149,151
1360,150,805306368,150,152
1360,150,805306369,150,224
1360,150,805306370,150,260
1360,150,805306371,150,322
1360,150,1073741824,150,321
1360,150,1073741825,150,259
1360,150,1073741826,150,223
1360,150,1073741827,150,151
1360,151,805306368,151,152
1360,151,805306369,151,226
1360,151,805306370,151,257
1360,151,805306371,151,321
1360,151,1073741824,151,320
1360,151,1073741825,151,256
1360,151,1073741826,151,225
1360,151,1073741827,151,151
1360,152,805306368,152,152
1360,152,805306369,152,230
1360,152,805306370,152,253
1360,152,805306371,152,320
1360,152,1073741824,152,319
1360,152,1073741825,152,252
1360,152,1073741826,152,229
1360,152,1073741827,152,151
1360,153,805306368,153,151
1360,153,805306369,153,232
1360,153,805306370,153,250
1360,153,805306371,153,320
1360,153,1073741824,153,319
1360,153,1073741825,153,249
1360,153,1073741826,153,231
1360,153,1073741827,153,150
1360,154,805306368,154,151
1360,154,805306369,154,235
1360,154,805306370,154,247
1360,154,805306371,154,319
1360,154,1073741824,154,318
1360,154,1073741825,154,246
1360,154,1073741826,154,234
1360,154,1073741827,154,150
1360,155,805306368,155,151
1360,155,805306369,155,238
1360,155,805306370,155,243
1360,155,805306371,155,318
1360,155,1073741824,155,317
1360,155,1073741825,155,242
1360,155,1073741826,155,237
1360,155,1073741827,155,150
1360,156,805306368,156,151
1360,156,805306369,156,317
1360,156,1073741824,156,316
1360,156,1073741825,156,150
1360,157,805306368,157,151
1360,157,805306369,157,317
1360,157,1073741824,157,316
1360,157,1073741825,157,150
1360,158,805306368,158,151
1360,158,805306369,158,316
1360,158,1073741824,158,315
1360,158,1073741825,158,150
1360,159,805306368,159,151
1360,159,805306369,159,166
1360,159,805306370,159,168
1360,159,805306371,159,315
1360,159,1073741824,159,314
1360,159,1073741825,159,167
1360,159,1073741826,159,165
1360,159,1073741827,159,150
1360,160,805306368,160,60
1360,160,805306369,160,64
1360,160,805306370,160,150
1360,160,805306371,160,164
1360,160,805306372,160,169
1360,160,805306373,160,314
1360,160,1073741824,160,313
1360,160,1073741825,160,168
1360,160,1073741826,160,163
1360,160,1073741827,160,149
1360,160,1073741828,160,63
1360,160,1073741829,160,59
1360,161,805306368,161,60
1360,161,805306369,161,65
1360,161,805306370,161,150
1360,161,805306371,161,164
1360,161,805306372,161,170
1360,161,805306373,161,313
1360,161,1073741824,161,312
1360,161,1073741825,161,169
1360,161,1073741826,161,163
1360,161,1073741827,161,149
1360,161,1073741828,161,64
1360,161,1073741829,161,59
1360,162,805306368,162,59
1360,162,805306369,162,66
1360,162,805306370,162,150
1360,162,805306371,162,164
1360,162,805306372,162,172
1360,162,805306373,162,312
1360,162,1073741824,162,311
1360,162,1073741825,162,171
1360,162,1073741826,162,163
1360,162,1073741827,162,149
1360,162,1073741828,162,65
1360,162,1073741829,162,58
1360,163,805306368,163,58
1360,163,805306369,163,68
1360,163,805306370,163,150
1360,163,805306371,163,166
1360,163,805306372,163,174
1360,163,805306373,163,310
1360,163,1073741824,163,309
1360,163,1073741825,163,173
1360,163,1073741826,163,165
1360,163,1073741827,163,149
1360,163,1073741828,163,67
1360,163,1073741829,163,57
1360,164,805306368,164,57
1360,164,805306369,164,69
1360,164,805306370,164,150
1360,164,805306371,164,167
1360,164,805306372,164,176
1360,164,805306373,164,309
1360,164,1073741824,164,308
1360,164,1073741825,164,175
1360,164,1073741826,164,166
1360,164,1073741827,164,149
1360,164,1073741828,164,68
1360,164,1073741829,164,56
1360,165,805306368,165,51
1360,165,805306369,165,70
1360,165,805306370,165,150
1360,165,805306371,165,168
1360,165,805306372,165,179
1360,165,805306373,165,308
1360,165,1073741824,165,307
1360,165,1073741825,165,178
1360,165,1073741826,165,167
1360,165,1073741827,165,149
1360,165,1073741828,165,69
1360,165,1073741829,165,50
1360,166,805306368,166,50
1360,166,805306369,166,72
1360,166,805306370,166,150
1360,166,805306371,166,169
1360,166,805306372,166,180
1360,166,805306373,166,306
1360,166,1073741824,166,305
1360,166,1073741825,166,179
1360,166,1073741826,166,168
1360,166,1073741827,166,149
1360,166,1073741828,166,71
1360,166,1073741829,166,49
1360,167,805306368,167,49
1360,167,805306369,167,73
1360,167,805306370,167,150
1360,167,805306371,167,170
1360,167,805306372,167,183
1360,167,805306373,167,304
1360,167,1073741824,167,303
1360,167,1073741825,167,182
1360,167,1073741826,167,169
1360,167,1073741827,167,149
1360,167,1073741828,167,72
1360,167,1073741829,167,48
1360,168,805306368,168,49
1360,168,805306369,168,74
1360,168,805306370,168,150
1360,168,805306371,168,171
1360,168,805306372,168,185
1360,168,805306373,168,302
1360,168,1073741824,168,301
1360,168,1073741825,168,184
1360,168,1073741826,168,170
1360,168,1073741827,168,149
1360,168,1073741828,168,73
1360,168,1073741829,168,48
1360,169,805306368,169,50
1360,169,805306369,169,75
1360,169,805306370,169,150
1360,169,805306371,169,172
1360,169,805306372,169,185
1360,169,805306373,169,300
1360,169,1073741824,169,299
1360,169,1073741825,169,184
1360,169,1073741826,169,171
1360,169,1073741827,169,149
1360,169,1073741828,169,74
1360,169,1073741829,169,49
1360,170,805306368,170,50
1360,170,805306369,170,76
1360,170,805306370,170,151
1360,170,805306371,170,174
1360,170,805306372,170,184
1360,170,805306373,170,298
1360,170,1073741824,170,297
1360,170,1073741825,170,183
1360,170,1073741826,170,173
1360,170,1073741827,170,150
1360,170,1073741828,170,75
1360,170,1073741829,170,49
1360,171,805306368,171,50
1360,171,805306369,171,78
1360,171,805306370,171,152
1360,171,805306371,171,175
1360,171,805306372,171,183
1360,171,805306373,171,295
1360,171,805306374,171,358
1360,171,1073741824,171,357
1360,171,1073741825,171,294
1360,171,1073741826,171,182
1360,171,1073741827,171,174
1360,171,1073741828,171,151
1360,171,1073741829,171,77
1360,171,1073741830,171,49
1360,172,805306368,172,50
1360,172,805306369,172,79
1360,172,805306370,172,99
1360,172,805306371,172,100
1360,172,805306372,172,153
1360,172,805306373,172,176
1360,172,805306374,172,182
1360,172,805306375,172,293
1360,172,805306376,172,356
1360,172,1073741824,172,355
1360,172,1073741825,172,292
1360,172,1073741826,172,181
1360,172,1073741827,172,175
1360,172,1073741828,172,152
1360,172,1073741829,172,99
1360,172,1073741830,172,98
1360,172,1073741831,172,78
1360,172,1073741832,172,49
1360,173,805306368,173,51
1360,173,805306369,173,80
1360,173,805306370,173,98
1360,173,805306371,173,100
1360,173,805306372,173,155
1360,173,805306373,173,177
1360,173,805306374,173,181
1360,173,805306375,173,290
1360,173,805306376,173,353
1360,173,1073741824,173,352
1360,173,1073741825,173,289
1360,173,1073741826,173,180
1360,173,1073741827,173,176
1360,173,1073741828,173,154
1360,173,1073741829,173,99
1360,173,1073741830,173,97
1360,173,1073741831,173,79
1360,173,1073741832,173,50
1360,174,805306368,174,51
1360,174,805306369,174,81
1360,174,805306370,174,98
1360,174,805306371,174,100
1360,174,805306372,174,157
1360,174,805306373,174,178
1360,174,805306374,174,180
1360,174,805306375,174,287
1360,174,805306376,174,351
1360,174,1073741824,174,350
1360,174,1073741825,174,286
1360,174,1073741826,174,179
1360,174,1073741827,174,177
1360,174,1073741828,174,156
1360,174,1073741829,174,99
1360,174,1073741830,174,97
1360,174,1073741831,174,80
1360,174,1073741832,174,50
1360,175,805306368,175,50
1360,175,805306369,175,82
1360,175,805306370,175,97
1360,175,805306371,175,100
1360,175,805306372,175,159
1360,175,805306373,175,284
1360,175,805306374,175,348
1360,175,1073741824,175,347
1360,175,1073741825,175,283
1360,175,1073741826,175,158
1360,175,1073741827,175,99
1360,175,1073741828,175,96
1360,175,1073741829,175,81
1360,175,1073741830,175,49
1360,176,805306368,176,50
1360,176,805306369,176,83
1360,176,805306370,176,96
1360,176,805306371,176,100
1360,176,805306372,176,160
1360,176,805306373,176,281
1360,176,805306374,176,346
1360,176,1073741824,176,345
1360,176,1073741825,176,280
1360,176,1073741826,176,159
1360,176,1073741827,176,99
1360,176,1073741828,176,95
1360,176,1073741829,176,82
1360,176,1073741830,176,49
1360,177,805306368,177,49
1360,177,805306369,177,83
1360,177,805306370,177,95
1360,177,805306371,177,100
1360,177,805306372,177,162
1360,177,805306373,177,279
1360,177,805306374,177,344
1360,177,1073741824,177,343
1360,177,1073741825,177,278
1360,177,1073741826,177,161
1360,177,1073741827,177,99
1360,177,1073741828,177,94
1360,177,1073741829,177,82
1360,177,1073741830,177,48
1360,178,805306368,178,49
1360,178,805306369,178,84
1360,178,805306370,178,95
1360,178,805306371,178,100
1360,178,805306372,178,164
1360,178,805306373,178,276
1360,178,805306374,178,342
1360,178,1073741824,178,341
1360,178,1073741825,178,275
1360,178,1073741826,178,163
1360,178,1073741827,178,99
1360,178,1073741828,178,94
1360,178,1073741829,178,83
1360,178,1073741830,178,48
1360,179,805306368,179,48
1360,179,805306369,179,83
1360,179,805306370,179,94
1360,179,805306371,179,100
1360,179,805306372,179,165
1360,179,805306373,179,273
1360,179,805306374,179,340
1360,179,1073741824,179,339
1360,179,1073741825,179,272
1360,179,1073741826,179,164
1360,179,1073741827,179,99
1360,179,1073741828,179,93
1360,179,1073741829,179,82
1360,179,1073741830,179,47
1360,180,805306368,180,48
1360,180,805306369,180,82
1360,180,805306370,180,93
1360,180,805306371,180,99
1360,180,805306372,180,167
1360,180,805306373,180,270
1360,180,805306374,180,338
1360,180,1073741824,180,337
1360,180,1073741825,180,269
1360,180,1073741826,180,166
1360,180,1073741827,180,98
1360,180,1073741828,180,92
1360,180,1073741829,180,81
1360,180,1073741830,180,47
1360,181,805306368,181,47
1360,181,805306369,181,81
1360,181,805306370,181,92
1360,181,805306371,181,99
1360,181,805306372,181,110
1360,181,805306373,181,113
1360,181,805306374,181,168
1360,181,805306375,181,267
1360,181,805306376,181,335
1360,181,1073741824,181,334
1360,181,1073741825,181,266
1360,181,1073741826,181,167
1360,181,1073741827,181,112
1360,181,1073741828,181,109
1360,181,1073741829,181,98
1360,181,1073741830,181,91
1360,181,1073741831,181,80
1360,181,1073741832,181,46
1360,182,805306368,182,47
1360,182,805306369,182,81
1360,182,805306370,182,90
1360,182,805306371,182,99
1360,182,805306372,182,104
1360,182,805306373,182,113
1360,182,805306374,182,169
1360,182,805306375,182,263
1360,182,805306376,182,333
1360,182,1073741824,182,332
1360,182,1073741825,182,262
1360,182,1073741826,182,168
1360,182,1073741827,182,112
1360,182,1073741828,182,103
1360,182,1073741829,182,98
1360,182,1073741830,182,89
1360,182,1073741831,182,80
1360,182,1073741832,182,46
1360,183,805306368,183,46
1360,183,805306369,183,82
1360,183,805306370,183,89
1360,183,805306371,183,111
1360,183,805306372,183,169
1360,183,805306373,183,261
1360,183,805306374,183,331
1360,183,1073741824,183,330
1360,183,1073741825,183,260
1360,183,1073741826,183,168
1360,183,1073741827,183,110
1360,183,1073741828,183,88
1360,183,1073741829,183,81
1360,183,1073741830,183,45
1360,184,805306368,184,45
1360,184,805306369,184,84
1360,184,805306370,184,86
1360,184,805306371,184,110
1360,184,805306372,184,168
1360,184,805306373,184,258
1360,184,805306374,184,316
1360,184,805306375,184,321
1360,184,805306376,184,329
1360,184,1073741824,184,328
1360,184,1073741825,184,320
1360,184,1073741826,184,315
1360,184,1073741827,184,257
1360,184,1073741828,184,167
1360,184,1073741829,184,109
1360,184,1073741830,184,85
1360,184,1073741831,184,83
1360,184,1073741832,184,44
1360,185,805306368,185,45
1360,185,805306369,185,109
1360,185,805306370,185,167
1360,185,805306371,185,255
1360,185,805306372,185,264
1360,185,805306373,185,279
1360,185,805306374,185,307
1360,185,1073741824,185,306
1360,185,1073741825,185,278
1360,185,1073741826,185,263
1360,185,1073741827,185,254
1360,185,1073741828,185,166
1360,185,1073741829,185,108
1360,185,1073741830,185,44
1360,186,805306368,186,44
1360,186,805306369,186,107
1360,186,805306370,186,166
1360,186,805306371,186,255
1360,186,805306372,186,260
1360,186,1073741824,186,259
1360,186,1073741825,186,254
1360,186,1073741826,186,165
1360,186,1073741827,186,106
1360,186,1073741828,186,43
