Frame,Part of frame,Layer,X,Y
325,212,268435456,212,122
325,297,268435457,297,122
325,296,536870912,296,122
325,211,536870913,211,122
325,211,268435456,211,123
325,297,268435457,297,123
325,296,536870912,296,123
325,210,536870913,210,123
325,210,268435456,210,124
325,298,268435457,298,124
325,297,536870912,297,124
325,209,536870913,209,124
325,209,268435456,209,125
325,299,268435457,299,125
325,298,536870912,298,125
325,208,536870913,208,125
325,207,268435456,207,126
325,299,268435457,299,126
325,298,536870912,298,126
325,206,536870913,206,126
325,206,268435456,206,127
325,299,268435457,299,127
325,298,536870912,298,127
325,205,536870913,205,127
325,205,268435456,205,128
325,299,268435457,299,128
325,298,536870912,298,128
325,204,536870913,204,128
325,203,268435456,203,129
325,300,268435457,300,129
325,299,536870912,299,129
325,202,536870913,202,129
325,202,268435456,202,130
325,300,268435457,300,130
325,299,536870912,299,130
325,201,536870913,201,130
325,201,268435456,201,131
325,302,268435457,302,131
325,301,536870912,301,131
325,200,536870913,200,131
325,200,268435456,200,132
325,304,268435457,304,132
325,303,536870912,303,132
325,199,536870913,199,132
325,199,268435456,199,133
325,306,268435457,306,133
325,305,536870912,305,133
325,198,536870913,198,133
325,198,268435456,198,134
325,307,268435457,307,134
325,306,536870912,306,134
325,197,536870913,197,134
325,198,268435456,198,135
325,309,268435457,309,135
325,308,536870912,308,135
325,197,536870913,197,135
325,197,268435456,197,136
325,310,268435457,310,136
325,309,536870912,309,136
325,196,536870913,196,136
325,196,268435456,196,137
325,311,268435457,311,137
325,310,536870912,310,137
325,195,536870913,195,137
325,195,268435456,195,138
325,312,268435457,312,138
325,311,536870912,311,138
325,194,536870913,194,138
325,194,268435456,194,139
325,312,268435457,312,139
325,311,536870912,311,139
325,193,536870913,193,139
325,193,268435456,193,140
325,313,268435457,313,140
325,312,536870912,312,140
325,192,536870913,192,140
325,193,268435456,193,141
325,314,268435457,314,141
325,313,536870912,313,141
325,192,536870913,192,141
325,192,268435456,192,142
325,315,268435457,315,142
325,314,536870912,314,142
325,191,536870913,191,142
325,192,268435456,192,143
325,315,268435457,315,143
325,314,536870912,314,143
325,191,536870913,191,143
325,191,268435456,191,144
325,316,268435457,316,144
325,315,536870912,315,144
325,190,536870913,190,144
325,190,268435456,190,145
325,317,268435457,317,145
325,316,536870912,316,145
325,189,536870913,189,145
325,190,268435456,190,146
325,318,268435457,318,146
325,317,536870912,317,146
325,189,536870913,189,146
325,189,268435456,189,147
325,318,268435457,318,147
325,317,536870912,317,147
325,188,536870913,188,147
325,189,268435456,189,148
325,318,268435457,318,148
325,317,536870912,317,148
325,188,536870913,188,148
325,189,268435456,189,149
325,319,268435457,319,149
325,318,536870912,318,149
325,188,536870913,188,149
325,188,268435456,188,150
325,319,268435457,319,150
325,318,536870912,318,150
325,187,536870913,187,150
325,188,268435456,188,151
325,319,268435457,319,151
325,318,536870912,318,151
325,187,536870913,187,151
325,188,268435456,188,152
325,320,268435457,320,152
325,319,536870912,319,152
325,187,536870913,187,152
325,188,268435456,188,153
325,320,268435457,320,153
325,319,536870912,319,153
325,187,536870913,187,153
325,188,268435456,188,154
325,321,268435457,321,154
325,320,536870912,320,154
325,187,536870913,187,154
325,187,268435456,187,155
325,321,268435457,321,155
325,320,536870912,320,155
325,186,536870913,186,155
325,187,268435456,187,156
325,321,268435457,321,156
325,320,536870912,320,156
325,186,536870913,186,156
325,187,268435456,187,157
325,321,268435457,321,157
325,320,536870912,320,157
325,186,536870913,186,157
325,187,268435456,187,158
325,321,268435457,321,158
325,320,536870912,320,158
325,186,536870913,186,158
325,187,268435456,187,159
325,321,268435457,321,159
325,320,536870912,320,159
325,186,536870913,186,159
325,187,268435456,187,160
325,321,268435457,321,160
325,320,536870912,320,160
325,186,536870913,186,160
325,187,268435456,187,161
325,321,268435457,321,161
325,320,536870912,320,161
325,186,536870913,186,161
325,187,268435456,187,162
325,321,268435457,321,162
325,320,536870912,320,162
325,186,536870913,186,162
325,187,268435456,187,163
325,322,268435457,322,163
325,321,536870912,321,163
325,186,536870913,186,163
325,188,268435456,188,164
325,322,268435457,322,164
325,321,536870912,321,164
325,187,536870913,187,164
325,188,268435456,188,165
325,322,268435457,322,165
325,321,536870912,321,165
325,187,536870913,187,165
325,188,268435456,188,166
325,322,268435457,322,166
325,321,536870912,321,166
325,187,536870913,187,166
325,188,268435456,188,167
325,322,268435457,322,167
325,321,536870912,321,167
325,187,536870913,187,167
325,188,268435456,188,168
325,322,268435457,322,168
325,321,536870912,321,168
325,187,536870913,187,168
325,189,268435456,189,169
325,322,268435457,322,169
325,321,536870912,321,169
325,188,536870913,188,169
325,189,268435456,189,170
325,322,268435457,322,170
325,321,536870912,321,170
325,188,536870913,188,170
325,189,268435456,189,171
325,322,268435457,322,171
325,321,536870912,321,171
325,188,536870913,188,171
325,190,268435456,190,172
325,321,268435457,321,172
325,320,536870912,320,172
325,189,536870913,189,172
325,190,268435456,190,173
325,321,268435457,321,173
325,320,536870912,320,173
325,189,536870913,189,173
325,190,268435456,190,174
325,321,268435457,321,174
325,320,536870912,320,174
325,189,536870913,189,174
325,191,268435456,191,175
325,321,268435457,321,175
325,320,536870912,320,175
325,190,536870913,190,175
325,191,268435456,191,176
325,321,268435457,321,176
325,320,536870912,320,176
325,190,536870913,190,176
325,192,268435456,192,177
325,320,268435457,320,177
325,319,536870912,319,177
325,191,536870913,191,177
325,193,268435456,193,178
325,320,268435457,320,178
325,319,536870912,319,178
325,192,536870913,192,178
325,193,268435456,193,179
325,320,268435457,320,179
325,319,536870912,319,179
325,192,536870913,192,179
325,194,268435456,194,180
325,320,268435457,320,180
325,319,536870912,319,180
325,193,536870913,193,180
325,194,268435456,194,181
325,319,268435457,319,181
325,318,536870912,318,181
325,193,536870913,193,181
325,195,268435456,195,182
325,319,268435457,319,182
325,318,536870912,318,182
325,194,536870913,194,182
325,196,268435456,196,183
325,319,268435457,319,183
325,318,536870912,318,183
325,195,536870913,195,183
325,196,268435456,196,184
325,319,268435457,319,184
325,318,536870912,318,184
325,195,536870913,195,184
325,197,268435456,197,185
325,318,268435457,318,185
325,317,536870912,317,185
325,196,536870913,196,185
325,197,268435456,197,186
325,318,268435457,318,186
325,317,536870912,317,186
325,196,536870913,196,186
325,198,268435456,198,187
325,317,268435457,317,187
325,316,536870912,316,187
325,197,536870913,197,187
325,199,268435456,199,188
325,317,268435457,317,188
325,316,536870912,316,188
325,198,536870913,198,188
325,199,268435456,199,189
325,317,268435457,317,189
325,316,536870912,316,189
325,198,536870913,198,189
325,200,268435456,200,190
325,316,268435457,316,190
325,315,536870912,315,190
325,199,536870913,199,190
325,200,268435456,200,191
325,316,268435457,316,191
325,315,536870912,315,191
325,199,536870913,199,191
325,201,268435456,201,192
325,315,268435457,315,192
325,314,536870912,314,192
325,200,536870913,200,192
325,202,268435456,202,193
325,315,268435457,315,193
325,314,536870912,314,193
325,201,536870913,201,193
325,202,268435456,202,194
325,314,268435457,314,194
325,313,536870912,313,194
325,201,536870913,201,194
325,203,268435456,203,195
325,314,268435457,314,195
325,313,536870912,313,195
325,202,536870913,202,195
325,204,268435456,204,196
325,313,268435457,313,196
325,312,536870912,312,196
325,203,536870913,203,196
325,205,268435456,205,197
325,313,268435457,313,197
325,312,536870912,312,197
325,204,536870913,204,197
325,205,268435456,205,198
325,312,268435457,312,198
325,311,536870912,311,198
325,204,536870913,204,198
325,206,268435456,206,199
325,312,268435457,312,199
325,311,536870912,311,199
325,205,536870913,205,199
325,207,268435456,207,200
325,311,268435457,311,200
325,310,536870912,310,200
325,206,536870913,206,200
325,208,268435456,208,201
325,310,268435457,310,201
325,309,536870912,309,201
325,207,536870913,207,201
325,208,268435456,208,202
325,310,268435457,310,202
325,309,536870912,309,202
325,207,536870913,207,202
325,206,268435456,206,203
325,309,268435457,309,203
325,308,536870912,308,203
325,205,536870913,205,203
325,205,268435456,205,204
325,308,268435457,308,204
325,307,536870912,307,204
325,204,536870913,204,204
325,203,268435456,203,205
325,307,268435457,307,205
325,306,536870912,306,205
325,202,536870913,202,205
325,202,268435456,202,206
325,307,268435457,307,206
325,306,536870912,306,206
325,201,536870913,201,206
325,199,268435456,199,207
325,306,268435457,306,207
325,305,536870912,305,207
325,198,536870913,198,207
325,198,268435456,198,208
325,305,268435457,305,208
325,304,536870912,304,208
325,197,536870913,197,208
325,197,268435456,197,209
325,212,268435457,212,209
325,215,268435458,215,209
325,304,268435459,304,209
325,303,536870912,303,209
325,214,536870913,214,209
325,211,536870914,211,209
325,196,536870915,196,209
325,194,268435456,194,210
325,210,268435457,210,210
325,215,268435458,215,210
325,303,268435459,303,210
325,302,536870912,302,210
325,214,536870913,214,210
325,209,536870914,209,210
325,193,536870915,193,210
325,191,268435456,191,211
325,209,268435457,209,211
325,216,268435458,216,211
325,302,268435459,302,211
325,301,536870912,301,211
325,215,536870913,215,211
325,208,536870914,208,211
325,190,536870915,190,211
325,190,268435456,190,212
325,207,268435457,207,212
325,217,268435458,217,212
325,301,268435459,301,212
325,300,536870912,300,212
325,216,536870913,216,212
325,206,536870914,206,212
325,189,536870915,189,212
325,193,268435456,193,213
325,206,268435457,206,213
325,218,268435458,218,213
325,300,268435459,300,213
325,299,536870912,299,213
325,217,536870913,217,213
325,205,536870914,205,213
325,192,536870915,192,213
325,192,268435456,192,214
325,204,268435457,204,214
325,218,268435458,218,214
325,299,268435459,299,214
325,298,536870912,298,214
325,217,536870913,217,214
325,203,536870914,203,214
325,191,536870915,191,214
325,193,268435456,193,215
325,203,268435457,203,215
325,219,268435458,219,215
325,298,268435459,298,215
325,297,536870912,297,215
325,218,536870913,218,215
325,202,536870914,202,215
325,192,536870915,192,215
325,192,268435456,192,216
325,202,268435457,202,216
325,220,268435458,220,216
325,297,268435459,297,216
325,296,536870912,296,216
325,219,536870913,219,216
325,201,536870914,201,216
325,191,536870915,191,216
325,193,268435456,193,217
325,200,268435457,200,217
325,221,268435458,221,217
325,296,268435459,296,217
325,295,536870912,295,217
325,220,536870913,220,217
325,199,536870914,199,217
325,192,536870915,192,217
325,194,268435456,194,218
325,199,268435457,199,218
325,221,268435458,221,218
325,295,268435459,295,218
325,294,536870912,294,218
325,220,536870913,220,218
325,198,536870914,198,218
325,193,536870915,193,218
325,222,268435456,222,219
325,294,268435457,294,219
325,293,536870912,293,219
325,221,536870913,221,219
325,223,268435456,223,220
325,293,268435457,293,220
325,292,536870912,292,220
325,222,536870913,222,220
325,223,268435456,223,221
325,292,268435457,292,221
325,291,536870912,291,221
325,222,536870913,222,221
325,224,268435456,224,222
325,291,268435457,291,222
325,290,536870912,290,222
325,223,536870913,223,222
325,225,268435456,225,223
325,290,268435457,290,223
325,289,536870912,289,223
325,224,536870913,224,223
325,226,268435456,226,224
325,288,268435457,288,224
325,287,536870912,287,224
325,225,536870913,225,224
325,226,268435456,226,225
325,287,268435457,287,225
325,286,536870912,286,225
325,225,536870913,225,225
325,227,268435456,227,226
325,286,268435457,286,226
325,285,536870912,285,226
325,226,536870913,226,226
325,228,268435456,228,227
325,284,268435457,284,227
325,283,536870912,283,227
325,227,536870913,227,227
325,229,268435456,229,228
325,283,268435457,283,228
325,282,536870912,282,228
325,228,536870913,228,228
325,230,268435456,230,229
325,281,268435457,281,229
325,280,536870912,280,229
325,229,536870913,229,229
325,231,268435456,231,230
325,280,268435457,280,230
325,279,536870912,279,230
325,230,536870913,230,230
325,232,268435456,232,231
325,278,268435457,278,231
325,277,536870912,277,231
325,231,536870913,231,231
325,234,268435456,234,232
325,276,268435457,276,232
325,275,536870912,275,232
325,233,536870913,233,232
325,236,268435456,236,233
325,274,268435457,274,233
325,273,536870912,273,233
325,235,536870913,235,233
325,237,268435456,237,234
325,272,268435457,272,234
325,271,536870912,271,234
325,236,536870913,236,234
325,240,268435456,240,235
325,270,268435457,270,235
325,269,536870912,269,235
325,239,536870913,239,235
325,243,268435456,243,236
325,266,268435457,266,236
325,265,536870912,265,236
325,242,536870913,242,236
325,246,268435456,246,237
325,262,268435457,262,237
325,261,536870912,261,237
325,245,536870913,245,237
325,0,1342177280,0,238
325,479,1610612736,479,238
325,0,1342177280,0,239
325,479,1610612736,479,239
325,0,1342177280,0,240
325,479,1610612736,479,240
325,0,1342177280,0,241
325,479,1610612736,479,241
325,0,1342177280,0,242
325,479,1610612736,479,242
325,0,1342177280,0,243
325,479,1610612736,479,243
325,0,1342177280,0,244
325,479,1610612736,479,244
325,0,1342177280,0,245
325,479,1610612736,479,245
325,0,1342177280,0,246
325,479,1610612736,479,246
325,0,1342177280,0,247
325,479,1610612736,479,247
325,0,1342177280,0,248
325,479,1610612736,479,248
325,0,1342177280,0,249
325,479,1610612736,479,249
325,0,1342177280,0,250
325,479,1610612736,479,250
325,0,1342177280,0,251
325,479,1610612736,479,251
325,0,1342177280,0,252
325,479,1610612736,479,252
325,0,1342177280,0,253
325,479,1610612736,479,253
325,0,1342177280,0,254
325,479,1610612736,479,254
325,0,1342177280,0,255
325,479,1610612736,479,255
325,0,1342177280,0,256
325,479,1610612736,479,256
325,0,1342177280,0,257
325,479,1610612736,479,257
325,0,1342177280,0,258
325,479,1610612736,479,258
