Frame,Part of frame,Layer,X,Y
1609,284,268435459,284,214
1609,283,536870912,283,214
1609,275,536870913,275,214
1609,274,536870914,274,214
1609,92,536870915,92,214
1609,93,268435456,93,215
1609,233,268435457,233,215
1609,238,268435458,238,215
1609,273,268435459,273,215
1609,277,268435460,277,215
1609,285,268435461,285,215
1609,284,536870912,284,215
1609,276,536870913,276,215
1609,272,536870914,272,215
1609,237,536870915,237,215
1609,232,536870916,232,215
1609,92,536870917,92,215
1609,93,268435456,93,216
1609,225,268435457,225,216
1609,229,268435458,229,216
1609,233,268435459,233,216
1609,240,268435460,240,216
1609,272,268435461,272,216
1609,279,268435462,279,216
1609,286,268435463,286,216
1609,285,536870912,285,216
1609,278,536870913,278,216
1609,271,536870914,271,216
1609,239,536870915,239,216
1609,232,536870916,232,216
1609,228,536870917,228,216
1609,224,536870918,224,216
1609,92,536870919,92,216
1609,92,268435456,92,217
1609,222,268435457,222,217
1609,230,268435458,230,217
1609,233,268435459,233,217
1609,243,268435460,243,217
1609,270,268435461,270,217
1609,281,268435462,281,217
1609,287,268435463,287,217
1609,286,536870912,286,217
1609,280,536870913,280,217
1609,269,536870914,269,217
1609,242,536870915,242,217
1609,232,536870916,232,217
1609,229,536870917,229,217
1609,221,536870918,221,217
1609,91,536870919,91,217
1609,92,268435456,92,218
1609,220,268435457,220,218
1609,230,268435458,230,218
1609,233,268435459,233,218
1609,244,268435460,244,218
1609,270,268435461,270,218
1609,282,268435462,282,218
1609,288,268435463,288,218
1609,287,536870912,287,218
1609,281,536870913,281,218
1609,269,536870914,269,218
1609,243,536870915,243,218
1609,232,536870916,232,218
1609,229,536870917,229,218
1609,219,536870918,219,218
1609,91,536870919,91,218
1609,92,268435456,92,219
1609,218,268435457,218,219
1609,230,268435458,230,219
1609,233,268435459,233,219
1609,246,268435460,246,219
1609,268,268435461,268,219
1609,284,268435462,284,219
1609,289,268435463,289,219
1609,288,536870912,288,219
1609,283,536870913,283,219
1609,267,536870914,267,219
1609,245,536870915,245,219
1609,232,536870916,232,219
1609,229,536870917,229,219
1609,217,536870918,217,219
1609,91,536870919,91,219
1609,92,268435456,92,220
1609,216,268435457,216,220
1609,231,268435458,231,220
1609,233,268435459,233,220
1609,247,268435460,247,220
1609,267,268435461,267,220
1609,285,268435462,285,220
1609,290,268435463,290,220
1609,289,536870912,289,220
1609,284,536870913,284,220
1609,266,536870914,266,220
1609,246,536870915,246,220
1609,232,536870916,232,220
1609,230,536870917,230,220
1609,215,536870918,215,220
1609,91,536870919,91,220
1609,92,268435456,92,221
1609,214,268435457,214,221
1609,231,268435458,231,221
1609,233,268435459,233,221
1609,249,268435460,249,221
1609,265,268435461,265,221
1609,287,268435462,287,221
1609,290,268435463,290,221
1609,289,536870912,289,221
1609,286,536870913,286,221
1609,264,536870914,264,221
1609,248,536870915,248,221
1609,232,536870916,232,221
1609,230,536870917,230,221
1609,213,536870918,213,221
1609,91,536870919,91,221
1609,92,268435456,92,222
1609,212,268435457,212,222
1609,231,268435458,231,222
1609,233,268435459,233,222
1609,250,268435460,250,222
1609,264,268435461,264,222
1609,288,268435462,288,222
1609,291,268435463,291,222
1609,290,536870912,290,222
1609,287,536870913,287,222
1609,263,536870914,263,222
1609,249,536870915,249,222
1609,232,536870916,232,222
1609,230,536870917,230,222
1609,211,536870918,211,222
1609,91,536870919,91,222
1609,92,268435456,92,223
1609,210,268435457,210,223
1609,231,268435458,231,223
1609,233,268435459,233,223
1609,252,268435460,252,223
1609,263,268435461,263,223
1609,289,268435462,289,223
1609,292,268435463,292,223
1609,291,536870912,291,223
1609,288,536870913,288,223
1609,262,536870914,262,223
1609,251,536870915,251,223
1609,232,536870916,232,223
1609,230,536870917,230,223
1609,209,536870918,209,223
1609,91,536870919,91,223
1609,91,268435456,91,224
1609,209,268435457,209,224
1609,231,268435458,231,224
1609,233,268435459,233,224
1609,254,268435460,254,224
1609,261,268435461,261,224
1609,290,268435462,290,224
1609,292,268435463,292,224
1609,291,536870912,291,224
1609,289,536870913,289,224
1609,260,536870914,260,224
1609,253,536870915,253,224
1609,232,536870916,232,224
1609,230,536870917,230,224
1609,208,536870918,208,224
1609,90,536870919,90,224
1609,91,268435456,91,225
1609,206,268435457,206,225
1609,205,536870912,205,225
1609,90,536870913,90,225
1609,91,268435456,91,226
1609,205,268435457,205,226
1609,204,536870912,204,226
1609,90,536870913,90,226
1609,91,268435456,91,227
1609,208,268435457,208,227
1609,207,536870912,207,227
1609,90,536870913,90,227
1609,90,268435456,90,228
1609,211,268435457,211,228
1609,210,536870912,210,228
1609,89,536870913,89,228
1609,90,268435456,90,229
1609,214,268435457,214,229
1609,213,536870912,213,229
1609,89,536870913,89,229
1609,90,268435456,90,230
1609,217,268435457,217,230
1609,216,536870912,216,230
1609,89,536870913,89,230
1609,90,268435456,90,231
1609,220,268435457,220,231
1609,219,536870912,219,231
1609,89,536870913,89,231
1609,89,268435456,89,232
1609,223,268435457,223,232
1609,222,536870912,222,232
1609,88,536870913,88,232
1609,89,268435456,89,233
1609,225,268435457,225,233
1609,224,536870912,224,233
1609,88,536870913,88,233
1609,88,268435456,88,234
1609,94,268435457,94,234
1609,98,268435458,98,234
1609,228,268435459,228,234
1609,227,536870912,227,234
1609,97,536870913,97,234
1609,93,536870914,93,234
1609,87,536870915,87,234
1609,86,268435456,86,235
1609,93,268435457,93,235
1609,101,268435458,101,235
1609,231,268435459,231,235
1609,230,536870912,230,235
1609,100,536870913,100,235
1609,92,536870914,92,235
1609,85,536870915,85,235
1609,85,268435456,85,236
1609,92,268435457,92,236
1609,103,268435458,103,236
1609,234,268435459,234,236
1609,233,536870912,233,236
1609,102,536870913,102,236
1609,91,536870914,91,236
1609,84,536870915,84,236
1609,84,268435456,84,237
1609,91,268435457,91,237
1609,106,268435458,106,237
1609,238,268435459,238,237
1609,237,536870912,237,237
1609,105,536870913,105,237
1609,90,536870914,90,237
1609,83,536870915,83,237
1609,83,268435456,83,238
1609,90,268435457,90,238
1609,105,268435458,105,238
1609,242,268435459,242,238
1609,241,536870912,241,238
1609,104,536870913,104,238
1609,89,536870914,89,238
1609,82,536870915,82,238
1609,83,268435456,83,239
1609,89,268435457,89,239
1609,104,268435458,104,239
1609,244,268435459,244,239
1609,243,536870912,243,239
1609,103,536870913,103,239
1609,88,536870914,88,239
1609,82,536870915,82,239
1609,82,268435456,82,240
1609,88,268435457,88,240
1609,102,268435458,102,240
1609,245,268435459,245,240
1609,244,536870912,244,240
1609,101,536870913,101,240
1609,87,536870914,87,240
1609,81,536870915,81,240
1609,82,268435456,82,241
1609,88,268435457,88,241
1609,101,268435458,101,241
1609,247,268435459,247,241
1609,246,536870912,246,241
1609,100,536870913,100,241
1609,87,536870914,87,241
1609,81,536870915,81,241
1609,82,268435456,82,242
1609,87,268435457,87,242
1609,100,268435458,100,242
1609,248,268435459,248,242
1609,247,536870912,247,242
1609,99,536870913,99,242
1609,86,536870914,86,242
1609,81,536870915,81,242
1609,82,268435456,82,243
1609,86,268435457,86,243
1609,99,268435458,99,243
1609,249,268435459,249,243
1609,248,536870912,248,243
1609,98,536870913,98,243
1609,85,536870914,85,243
1609,81,536870915,81,243
1609,82,268435456,82,244
1609,86,268435457,86,244
1609,99,268435458,99,244
1609,251,268435459,251,244
1609,250,536870912,250,244
1609,98,536870913,98,244
1609,85,536870914,85,244
1609,81,536870915,81,244
1609,82,268435456,82,245
1609,85,268435457,85,245
1609,99,268435458,99,245
1609,252,268435459,252,245
1609,251,536870912,251,245
1609,98,536870913,98,245
1609,84,536870914,84,245
1609,81,536870915,81,245
1609,82,268435456,82,246
1609,84,268435457,84,246
1609,99,268435458,99,246
1609,254,268435459,254,246
1609,253,536870912,253,246
1609,98,536870913,98,246
1609,83,536870914,83,246
1609,81,536870915,81,246
1609,82,268435456,82,247
1609,84,268435457,84,247
1609,99,268435458,99,247
1609,255,268435459,255,247
1609,254,536870912,254,247
1609,98,536870913,98,247
1609,83,536870914,83,247
1609,81,536870915,81,247
1609,99,268435456,99,248
1609,255,268435457,255,248
1609,254,536870912,254,248
1609,98,536870913,98,248
1609,99,268435456,99,249
1609,256,268435457,256,249
1609,255,536870912,255,249
1609,98,536870913,98,249
1609,99,268435456,99,250
1609,256,268435457,256,250
1609,255,536870912,255,250
1609,98,536870913,98,250
1609,99,268435456,99,251
1609,256,268435457,256,251
1609,255,536870912,255,251
1609,98,536870913,98,251
1609,99,268435456,99,252
1609,256,268435457,256,252
1609,255,536870912,255,252
1609,98,536870913,98,252
1609,99,268435456,99,253
1609,257,268435457,257,253
1609,256,536870912,256,253
1609,98,536870913,98,253
1609,99,268435456,99,254
1609,257,268435457,257,254
1609,256,536870912,256,254
1609,98,536870913,98,254
1609,99,268435456,99,255
1609,257,268435457,257,255
1609,256,536870912,256,255
1609,98,536870913,98,255
1609,99,268435456,99,256
1609,257,268435457,257,256
1609,267,268435458,267,256
1609,274,268435459,274,256
1609,279,268435460,279,256
1609,280,268435461,280,256
1609,281,268435462,281,256
1609,295,268435463,295,256
1609,294,536870912,294,256
1609,280,536870913,280,256
1609,279,536870914,279,256
1609,278,536870915,278,256
1609,273,536870916,273,256
1609,266,536870917,266,256
1609,256,536870918,256,256
1609,98,536870919,98,256
1609,98,268435456,98,257
1609,258,268435457,258,257
1609,262,268435458,262,257
1609,302,268435459,302,257
1609,301,536870912,301,257
1609,261,536870913,261,257
1609,257,536870914,257,257
1609,97,536870915,97,257
1609,98,268435456,98,258
1609,310,268435457,310,258
1609,309,536870912,309,258
1609,97,536870913,97,258
1609,97,268435456,97,259
1609,313,268435457,313,259
1609,312,536870912,312,259
1609,96,536870913,96,259
1609,97,268435456,97,260
1609,317,268435457,317,260
1609,316,536870912,316,260
1609,96,536870913,96,260
1609,96,268435456,96,261
1609,321,268435457,321,261
1609,320,536870912,320,261
1609,95,536870913,95,261
1609,96,268435456,96,262
1609,324,268435457,324,262
1609,323,536870912,323,262
1609,95,536870913,95,262
1609,95,268435456,95,263
1609,327,268435457,327,263
1609,326,536870912,326,263
1609,94,536870913,94,263
1609,95,268435456,95,264
1609,331,268435457,331,264
1609,330,536870912,330,264
1609,94,536870913,94,264
1609,94,268435456,94,265
1609,333,268435457,333,265
1609,332,536870912,332,265
1609,93,536870913,93,265
1609,94,268435456,94,266
1609,335,268435457,335,266
1609,334,536870912,334,266
1609,93,536870913,93,266
1609,94,268435456,94,267
1609,337,268435457,337,267
1609,336,536870912,336,267
1609,93,536870913,93,267
1609,94,268435456,94,268
1609,340,268435457,340,268
1609,339,536870912,339,268
1609,93,536870913,93,268
1609,93,268435456,93,269
1609,342,268435457,342,269
1609,341,536870912,341,269
1609,92,536870913,92,269
1609,93,268435456,93,270
1609,344,268435457,344,270
1609,343,536870912,343,270
1609,92,536870913,92,270
1609,93,268435456,93,271
1609,346,268435457,346,271
1609,345,536870912,345,271
1609,92,536870913,92,271
1609,92,268435456,92,272
1609,349,268435457,349,272
1609,348,536870912,348,272
1609,91,536870913,91,272
1609,86,268435456,86,273
1609,351,268435457,351,273
1609,350,536870912,350,273
1609,85,536870913,85,273
1609,85,268435456,85,274
1609,352,268435457,352,274
1609,351,536870912,351,274
1609,84,536870913,84,274
1609,85,268435456,85,275
1609,353,268435457,353,275
1609,352,536870912,352,275
1609,84,536870913,84,275
1609,84,268435456,84,276
1609,355,268435457,355,276
1609,354,536870912,354,276
1609,83,536870913,83,276
1609,84,268435456,84,277
1609,357,268435457,357,277
1609,356,536870912,356,277
1609,83,536870913,83,277
1609,84,268435456,84,278
1609,358,268435457,358,278
1609,357,536870912,357,278
1609,83,536870913,83,278
1609,84,268435456,84,279
1609,360,268435457,360,279
1609,359,536870912,359,279
1609,83,536870913,83,279
1609,84,268435456,84,280
1609,362,268435457,362,280
1609,361,536870912,361,280
1609,83,536870913,83,280
1609,84,268435456,84,281
1609,363,268435457,363,281
1609,362,536870912,362,281
1609,83,536870913,83,281
1609,85,268435456,85,282
1609,365,268435457,365,282
1609,364,536870912,364,282
1609,84,536870913,84,282
1609,52,268435456,52,283
1609,54,268435457,54,283
1609,85,268435458,85,283
1609,366,268435459,366,283
1609,365,536870912,365,283
1609,84,536870913,84,283
1609,53,536870914,53,283
1609,51,536870915,51,283
1609,51,268435456,51,284
1609,55,268435457,55,284
1609,85,268435458,85,284
1609,368,268435459,368,284
1609,367,536870912,367,284
1609,84,536870913,84,284
1609,54,536870914,54,284
1609,50,536870915,50,284
1609,51,268435456,51,285
1609,56,268435457,56,285
1609,84,268435458,84,285
1609,369,268435459,369,285
1609,368,536870912,368,285
1609,83,536870913,83,285
1609,55,536870914,55,285
1609,50,536870915,50,285
1609,51,268435456,51,286
1609,56,268435457,56,286
1609,84,268435458,84,286
1609,370,268435459,370,286
1609,369,536870912,369,286
1609,83,536870913,83,286
1609,55,536870914,55,286
1609,50,536870915,50,286
1609,51,268435456,51,287
1609,56,268435457,56,287
1609,84,268435458,84,287
1609,371,268435459,371,287
1609,370,536870912,370,287
1609,83,536870913,83,287
1609,55,536870914,55,287
1609,50,536870915,50,287
1609,53,268435456,53,288
1609,57,268435457,57,288
1609,84,268435458,84,288
1609,372,268435459,372,288
1609,371,536870912,371,288
1609,83,536870913,83,288
1609,56,536870914,56,288
1609,52,536870915,52,288
1609,83,268435456,83,289
1609,373,268435457,373,289
1609,372,536870912,372,289
1609,82,536870913,82,289
1609,81,268435456,81,290
1609,375,268435457,375,290
1609,374,536870912,374,290
1609,80,536870913,80,290
1609,80,268435456,80,291
1609,376,268435457,376,291
1609,375,536870912,375,291
1609,79,536870913,79,291
1609,81,268435456,81,292
1609,378,268435457,378,292
1609,377,536870912,377,292
1609,80,536870913,80,292
1609,81,268435456,81,293
1609,379,268435457,379,293
1609,378,536870912,378,293
1609,80,536870913,80,293
1609,81,268435456,81,294
1609,380,268435457,380,294
1609,379,536870912,379,294
1609,80,536870913,80,294
1609,82,268435456,82,295
1609,381,268435457,381,295
1609,380,536870912,380,295
1609,81,536870913,81,295
1609,82,268435456,82,296
1609,382,268435457,382,296
1609,381,536870912,381,296
1609,81,536870913,81,296
1609,82,268435456,82,297
1609,383,268435457,383,297
1609,382,536870912,382,297
1609,81,536870913,81,297
1609,80,268435456,80,298
1609,384,268435457,384,298
1609,383,536870912,383,298
1609,79,536870913,79,298
1609,79,268435456,79,299
1609,385,268435457,385,299
1609,384,536870912,384,299
1609,78,536870913,78,299
1609,78,268435456,78,300
1609,386,268435457,386,300
1609,452,268435458,452,300
1609,453,268435459,453,300
1609,452,536870912,452,300
1609,451,536870913,451,300
1609,385,536870914,385,300
1609,77,536870915,77,300
1609,77,268435456,77,301
1609,387,268435457,387,301
1609,451,268435458,451,301
1609,454,268435459,454,301
1609,453,536870912,453,301
1609,450,536870913,450,301
1609,386,536870914,386,301
1609,76,536870915,76,301
1609,77,268435456,77,302
1609,388,268435457,388,302
1609,452,268435458,452,302
1609,455,268435459,455,302
1609,454,536870912,454,302
1609,451,536870913,451,302
1609,387,536870914,387,302
1609,76,536870915,76,302
1609,77,268435456,77,303
1609,389,268435457,389,303
1609,454,268435458,454,303
1609,455,268435459,455,303
1609,454,536870912,454,303
1609,453,536870913,453,303
1609,388,536870914,388,303
1609,76,536870915,76,303
1609,77,268435456,77,304
1609,390,268435457,390,304
1609,389,536870912,389,304
1609,76,536870913,76,304
1609,78,268435456,78,305
1609,391,268435457,391,305
1609,390,536870912,390,305
1609,77,536870913,77,305
1609,78,268435456,78,306
1609,392,268435457,392,306
1609,391,536870912,391,306
1609,77,536870913,77,306
1609,78,268435456,78,307
1609,393,268435457,393,307
1609,392,536870912,392,307
1609,77,536870913,77,307
1609,78,268435456,78,308
1609,394,268435457,394,308
1609,393,536870912,393,308
1609,77,536870913,77,308
1609,78,268435456,78,309
1609,395,268435457,395,309
1609,394,536870912,394,309
1609,77,536870913,77,309
1609,78,268435456,78,310
1609,396,268435457,396,310
1609,395,536870912,395,310
1609,77,536870913,77,310
1609,78,268435456,78,311
1609,396,268435457,396,311
1609,395,536870912,395,311
1609,77,536870913,77,311
1609,77,268435456,77,312
1609,397,268435457,397,312
1609,396,536870912,396,312
1609,76,536870913,76,312
1609,77,268435456,77,313
1609,398,268435457,398,313
1609,397,536870912,397,313
1609,76,536870913,76,313
1609,76,268435456,76,314
1609,399,268435457,399,314
1609,398,536870912,398,314
1609,75,536870913,75,314
1609,76,268435456,76,315
1609,400,268435457,400,315
1609,399,536870912,399,315
1609,75,536870913,75,315
1609,75,268435456,75,316
1609,401,268435457,401,316
1609,400,536870912,400,316
1609,74,536870913,74,316
1609,75,268435456,75,317
1609,402,268435457,402,317
1609,401,536870912,401,317
1609,74,536870913,74,317
1609,75,268435456,75,318
1609,402,268435457,402,318
1609,401,536870912,401,318
1609,74,536870913,74,318
1609,76,268435456,76,319
1609,403,268435457,403,319
1609,402,536870912,402,319
1609,75,536870913,75,319
1609,76,268435456,76,320
1609,404,268435457,404,320
1609,403,536870912,403,320
1609,75,536870913,75,320
1609,76,268435456,76,321
1609,404,268435457,404,321
1609,403,536870912,403,321
1609,75,536870913,75,321
1609,76,268435456,76,322
1609,405,268435457,405,322
1609,404,536870912,404,322
1609,75,536870913,75,322
1609,77,268435456,77,323
1609,405,268435457,405,323
1609,404,536870912,404,323
1609,76,536870913,76,323
1609,77,268435456,77,324
1609,406,268435457,406,324
1609,405,536870912,405,324
1609,76,536870913,76,324
1609,77,268435456,77,325
1609,407,268435457,407,325
1609,406,536870912,406,325
1609,76,536870913,76,325
1609,77,268435456,77,326
1609,408,268435457,408,326
1609,407,536870912,407,326
1609,76,536870913,76,326
1609,77,268435456,77,327
1609,408,268435457,408,327
1609,407,536870912,407,327
1609,76,536870913,76,327
1609,78,268435456,78,328
1609,409,268435457,409,328
1609,408,536870912,408,328
1609,77,536870913,77,328
1609,78,268435456,78,329
1609,410,268435457,410,329
1609,409,536870912,409,329
1609,77,536870913,77,329
1609,77,268435456,77,330
1609,410,268435457,410,330
1609,409,536870912,409,330
1609,76,536870913,76,330
1609,77,268435456,77,331
1609,411,268435457,411,331
1609,410,536870912,410,331
1609,76,536870913,76,331
1609,77,268435456,77,332
1609,412,268435457,412,332
1609,411,536870912,411,332
1609,76,536870913,76,332
1609,76,268435456,76,333
1609,412,268435457,412,333
1609,411,536870912,411,333
1609,75,536870913,75,333
1609,76,268435456,76,334
1609,413,268435457,413,334
1609,412,536870912,412,334
1609,75,536870913,75,334
1609,75,268435456,75,335
1609,413,268435457,413,335
1609,412,536870912,412,335
1609,74,536870913,74,335
1609,74,268435456,74,336
1609,414,268435457,414,336
1609,413,536870912,413,336
1609,73,536870913,73,336
1609,74,268435456,74,337
1609,415,268435457,415,337
1609,414,536870912,414,337
1609,73,536870913,73,337
1609,73,268435456,73,338
1609,415,268435457,415,338
1609,414,536870912,414,338
1609,72,536870913,72,338
1609,72,268435456,72,339
1609,416,268435457,416,339
1609,415,536870912,415,339
1609,71,536870913,71,339
1609,71,268435456,71,340
1609,416,268435457,416,340
1609,415,536870912,415,340
1609,70,536870913,70,340
1609,70,268435456,70,341
1609,417,268435457,417,341
1609,416,536870912,416,341
1609,69,536870913,69,341
1609,70,268435456,70,342
1609,417,268435457,417,342
1609,416,536870912,416,342
1609,69,536870913,69,342
1609,69,268435456,69,343
1609,418,268435457,418,343
1609,417,536870912,417,343
1609,68,536870913,68,343
1609,68,268435456,68,344
1609,418,268435457,418,344
1609,417,536870912,417,344
1609,67,536870913,67,344
1609,67,268435456,67,345
1609,419,268435457,419,345
1609,418,536870912,418,345
1609,66,536870913,66,345
1609,66,268435456,66,346
1609,419,268435457,419,346
1609,418,536870912,418,346
1609,65,536870913,65,346
1609,66,268435456,66,347
1609,420,268435457,420,347
1609,419,536870912,419,347
1609,65,536870913,65,347
1609,65,268435456,65,348
1609,420,268435457,420,348
1609,419,536870912,419,348
1609,64,536870913,64,348
1609,64,268435456,64,349
1609,421,268435457,421,349
1609,420,536870912,420,349
1609,63,536870913,63,349
1609,63,268435456,63,350
1609,421,268435457,421,350
1609,420,536870912,420,350
1609,62,536870913,62,350
1609,63,268435456,63,351
1609,421,268435457,421,351
1609,420,536870912,420,351
1609,62,536870913,62,351
1609,62,268435456,62,352
1609,422,268435457,422,352
1609,421,536870912,421,352
1609,61,536870913,61,352
1609,61,268435456,61,353
1609,423,268435457,423,353
1609,422,536870912,422,353
1609,60,536870913,60,353
1609,60,268435456,60,354
1609,423,268435457,423,354
1609,422,536870912,422,354
1609,59,536870913,59,354
1609,59,268435456,59,355
1609,423,268435457,423,355
1609,422,536870912,422,355
1609,58,536870913,58,355
1609,58,268435456,58,356
1609,424,268435457,424,356
1609,423,536870912,423,356
1609,57,536870913,57,356
1609,57,268435456,57,357
1609,425,268435457,425,357
1609,424,536870912,424,357
1609,56,536870913,56,357
1609,56,268435456,56,358
1609,425,268435457,425,358
1609,424,536870912,424,358
1609,55,536870913,55,358
1609,56,268435456,56,359
1609,425,268435457,425,359
1609,424,536870912,424,359
1609,55,536870913,55,359
1609,0,1879048192,0,0
1609,0,2147483648,0,359
1609,1,1879048192,1,0
1609,1,2147483648,1,359
1609,2,1879048192,2,0
1609,2,2147483648,2,359
1609,3,1879048192,3,0
1609,3,2147483648,3,359
1609,4,1879048192,4,0
1609,4,2147483648,4,359
1609,5,1879048192,5,0
1609,5,2147483648,5,359
1609,6,1879048192,6,0
1609,6,2147483648,6,359
1609,7,1879048192,7,0
1609,7,2147483648,7,359
1609,8,1879048192,8,0
1609,8,2147483648,8,359
1609,9,1879048192,9,0
1609,9,2147483648,9,359
1609,10,1879048192,10,0
1609,10,2147483648,10,359
1609,11,1879048192,11,0
1609,11,2147483648,11,359
1609,12,1879048192,12,0
1609,12,2147483648,12,359
1609,13,1879048192,13,0
1609,13,2147483648,13,359
1609,14,1879048192,14,0
1609,14,2147483648,14,359
1609,15,1879048192,15,0
1609,15,2147483648,15,359
1609,16,1879048192,16,0
1609,16,2147483648,16,359
1609,17,1879048192,17,0
1609,17,2147483648,17,359
1609,18,1879048192,18,0
1609,18,2147483648,18,359
1609,19,1879048192,19,0
1609,19,2147483648,19,359
1609,20,1879048192,20,0
1609,20,2147483648,20,359
1609,21,1879048192,21,0
1609,21,2147483648,21,359
1609,22,1879048192,22,0
1609,22,2147483648,22,359
1609,23,1879048192,23,0
1609,23,2147483648,23,359
1609,24,1879048192,24,0
1609,24,2147483648,24,359
1609,25,1879048192,25,0
1609,25,2147483648,25,359
1609,26,1879048192,26,0
1609,26,2147483648,26,359
1609,27,1879048192,27,0
1609,27,2147483648,27,359
1609,28,1879048192,28,0
1609,28,2147483648,28,359
1609,29,1879048192,29,0
1609,29,2147483648,29,359
1609,30,1879048192,30,0
1609,30,2147483648,30,359
1609,31,1879048192,31,0
1609,31,2147483648,31,359
1609,32,1879048192,32,0
1609,32,2147483648,32,359
1609,33,1879048192,33,0
1609,33,2147483648,33,359
1609,34,1879048192,34,0
1609,34,2147483648,34,359
