Frame,Part of frame,Layer,X,Y
5103,236,268435457,236,299
5103,309,268435458,309,299
5103,308,536870912,308,299
5103,235,536870913,235,299
5103,128,536870914,128,299
5103,129,268435456,129,300
5103,235,268435457,235,300
5103,310,268435458,310,300
5103,309,536870912,309,300
5103,234,536870913,234,300
5103,128,536870914,128,300
5103,129,268435456,129,301
5103,235,268435457,235,301
5103,310,268435458,310,301
5103,309,536870912,309,301
5103,234,536870913,234,301
5103,128,536870914,128,301
5103,129,268435456,129,302
5103,234,268435457,234,302
5103,310,268435458,310,302
5103,309,536870912,309,302
5103,233,536870913,233,302
5103,128,536870914,128,302
5103,129,268435456,129,303
5103,234,268435457,234,303
5103,311,268435458,311,303
5103,310,536870912,310,303
5103,233,536870913,233,303
5103,128,536870914,128,303
5103,129,268435456,129,304
5103,234,268435457,234,304
5103,311,268435458,311,304
5103,310,536870912,310,304
5103,233,536870913,233,304
5103,128,536870914,128,304
5103,128,268435456,128,305
5103,234,268435457,234,305
5103,311,268435458,311,305
5103,310,536870912,310,305
5103,233,536870913,233,305
5103,127,536870914,127,305
5103,128,268435456,128,306
5103,233,268435457,233,306
5103,312,268435458,312,306
5103,311,536870912,311,306
5103,232,536870913,232,306
5103,127,536870914,127,306
5103,128,268435456,128,307
5103,233,268435457,233,307
5103,312,268435458,312,307
5103,311,536870912,311,307
5103,232,536870913,232,307
5103,127,536870914,127,307
5103,128,268435456,128,308
5103,233,268435457,233,308
5103,312,268435458,312,308
5103,311,536870912,311,308
5103,232,536870913,232,308
5103,127,536870914,127,308
5103,128,268435456,128,309
5103,232,268435457,232,309
5103,313,268435458,313,309
5103,312,536870912,312,309
5103,231,536870913,231,309
5103,127,536870914,127,309
5103,128,268435456,128,310
5103,232,268435457,232,310
5103,313,268435458,313,310
5103,312,536870912,312,310
5103,231,536870913,231,310
5103,127,536870914,127,310
5103,128,268435456,128,311
5103,232,268435457,232,311
5103,313,268435458,313,311
5103,312,536870912,312,311
5103,231,536870913,231,311
5103,127,536870914,127,311
5103,128,268435456,128,312
5103,232,268435457,232,312
5103,313,268435458,313,312
5103,312,536870912,312,312
5103,231,536870913,231,312
5103,127,536870914,127,312
5103,127,268435456,127,313
5103,232,268435457,232,313
5103,313,268435458,313,313
5103,312,536870912,312,313
5103,231,536870913,231,313
5103,126,536870914,126,313
5103,127,268435456,127,314
5103,232,268435457,232,314
5103,313,268435458,313,314
5103,312,536870912,312,314
5103,231,536870913,231,314
5103,126,536870914,126,314
5103,127,268435456,127,315
5103,232,268435457,232,315
5103,313,268435458,313,315
5103,312,536870912,312,315
5103,231,536870913,231,315
5103,126,536870914,126,315
5103,127,268435456,127,316
5103,232,268435457,232,316
5103,313,268435458,313,316
5103,312,536870912,312,316
5103,231,536870913,231,316
5103,126,536870914,126,316
5103,127,268435456,127,317
5103,232,268435457,232,317
5103,313,268435458,313,317
5103,312,536870912,312,317
5103,231,536870913,231,317
5103,126,536870914,126,317
5103,127,268435456,127,318
5103,232,268435457,232,318
5103,313,268435458,313,318
5103,312,536870912,312,318
5103,231,536870913,231,318
5103,126,536870914,126,318
5103,127,268435456,127,319
5103,232,268435457,232,319
5103,313,268435458,313,319
5103,312,536870912,312,319
5103,231,536870913,231,319
5103,126,536870914,126,319
5103,127,268435456,127,320
5103,232,268435457,232,320
5103,313,268435458,313,320
5103,312,536870912,312,320
5103,231,536870913,231,320
5103,126,536870914,126,320
5103,127,268435456,127,321
5103,232,268435457,232,321
5103,313,268435458,313,321
5103,312,536870912,312,321
5103,231,536870913,231,321
5103,126,536870914,126,321
5103,127,268435456,127,322
5103,232,268435457,232,322
5103,313,268435458,313,322
5103,312,536870912,312,322
5103,231,536870913,231,322
5103,126,536870914,126,322
5103,127,268435456,127,323
5103,232,268435457,232,323
5103,313,268435458,313,323
5103,312,536870912,312,323
5103,231,536870913,231,323
5103,126,536870914,126,323
5103,127,268435456,127,324
5103,233,268435457,233,324
5103,312,268435458,312,324
5103,311,536870912,311,324
5103,232,536870913,232,324
5103,126,536870914,126,324
5103,127,268435456,127,325
5103,233,268435457,233,325
5103,312,268435458,312,325
5103,311,536870912,311,325
5103,232,536870913,232,325
5103,126,536870914,126,325
5103,127,268435456,127,326
5103,233,268435457,233,326
5103,312,268435458,312,326
5103,311,536870912,311,326
5103,232,536870913,232,326
5103,126,536870914,126,326
5103,127,268435456,127,327
5103,233,268435457,233,327
5103,311,268435458,311,327
5103,310,536870912,310,327
5103,232,536870913,232,327
5103,126,536870914,126,327
5103,127,268435456,127,328
5103,233,268435457,233,328
5103,311,268435458,311,328
5103,310,536870912,310,328
5103,232,536870913,232,328
5103,126,536870914,126,328
5103,127,268435456,127,329
5103,234,268435457,234,329
5103,311,268435458,311,329
5103,310,536870912,310,329
5103,233,536870913,233,329
5103,126,536870914,126,329
5103,127,268435456,127,330
5103,234,268435457,234,330
5103,311,268435458,311,330
5103,310,536870912,310,330
5103,233,536870913,233,330
5103,126,536870914,126,330
5103,127,268435456,127,331
5103,235,268435457,235,331
5103,310,268435458,310,331
5103,309,536870912,309,331
5103,234,536870913,234,331
5103,126,536870914,126,331
5103,127,268435456,127,332
5103,235,268435457,235,332
5103,310,268435458,310,332
5103,309,536870912,309,332
5103,234,536870913,234,332
5103,126,536870914,126,332
5103,127,268435456,127,333
5103,235,268435457,235,333
5103,310,268435458,310,333
5103,309,536870912,309,333
5103,234,536870913,234,333
5103,126,536870914,126,333
5103,127,268435456,127,334
5103,236,268435457,236,334
5103,309,268435458,309,334
5103,308,536870912,308,334
5103,235,536870913,235,334
5103,126,536870914,126,334
5103,127,268435456,127,335
5103,236,268435457,236,335
5103,309,268435458,309,335
5103,308,536870912,308,335
5103,235,536870913,235,335
5103,126,536870914,126,335
5103,128,268435456,128,336
5103,237,268435457,237,336
5103,308,268435458,308,336
5103,307,536870912,307,336
5103,236,536870913,236,336
5103,127,536870914,127,336
5103,128,268435456,128,337
5103,238,268435457,238,337
5103,308,268435458,308,337
5103,307,536870912,307,337
5103,237,536870913,237,337
5103,127,536870914,127,337
5103,128,268435456,128,338
5103,239,268435457,239,338
5103,307,268435458,307,338
5103,306,536870912,306,338
5103,238,536870913,238,338
5103,127,536870914,127,338
5103,128,268435456,128,339
5103,239,268435457,239,339
5103,306,268435458,306,339
5103,305,536870912,305,339
5103,238,536870913,238,339
5103,127,536870914,127,339
5103,128,268435456,128,340
5103,240,268435457,240,340
5103,305,268435458,305,340
5103,304,536870912,304,340
5103,239,536870913,239,340
5103,127,536870914,127,340
5103,128,268435456,128,341
5103,240,268435457,240,341
5103,305,268435458,305,341
5103,304,536870912,304,341
5103,239,536870913,239,341
5103,127,536870914,127,341
5103,128,268435456,128,342
5103,241,268435457,241,342
5103,304,268435458,304,342
5103,303,536870912,303,342
5103,240,536870913,240,342
5103,127,536870914,127,342
5103,128,268435456,128,343
5103,242,268435457,242,343
5103,303,268435458,303,343
5103,302,536870912,302,343
5103,241,536870913,241,343
5103,127,536870914,127,343
5103,128,268435456,128,344
5103,243,268435457,243,344
5103,302,268435458,302,344
5103,301,536870912,301,344
5103,242,536870913,242,344
5103,127,536870914,127,344
5103,128,268435456,128,345
5103,244,268435457,244,345
5103,301,268435458,301,345
5103,300,536870912,300,345
5103,243,536870913,243,345
5103,127,536870914,127,345
5103,129,268435456,129,346
5103,245,268435457,245,346
5103,300,268435458,300,346
5103,299,536870912,299,346
5103,244,536870913,244,346
5103,128,536870914,128,346
5103,129,268435456,129,347
5103,246,268435457,246,347
5103,299,268435458,299,347
5103,298,536870912,298,347
5103,245,536870913,245,347
5103,128,536870914,128,347
5103,129,268435456,129,348
5103,248,268435457,248,348
5103,297,268435458,297,348
5103,296,536870912,296,348
5103,247,536870913,247,348
5103,128,536870914,128,348
5103,129,268435456,129,349
5103,249,268435457,249,349
5103,296,268435458,296,349
5103,295,536870912,295,349
5103,248,536870913,248,349
5103,128,536870914,128,349
5103,129,268435456,129,350
5103,250,268435457,250,350
5103,294,268435458,294,350
5103,293,536870912,293,350
5103,249,536870913,249,350
5103,128,536870914,128,350
5103,130,268435456,130,351
5103,252,268435457,252,351
5103,293,268435458,293,351
5103,292,536870912,292,351
5103,251,536870913,251,351
5103,129,536870914,129,351
5103,130,268435456,130,352
5103,254,268435457,254,352
5103,291,268435458,291,352
5103,290,536870912,290,352
5103,253,536870913,253,352
5103,129,536870914,129,352
5103,130,268435456,130,353
5103,256,268435457,256,353
5103,288,268435458,288,353
5103,287,536870912,287,353
5103,255,536870913,255,353
5103,129,536870914,129,353
5103,130,268435456,130,354
5103,258,268435457,258,354
5103,285,268435458,285,354
5103,284,536870912,284,354
5103,257,536870913,257,354
5103,129,536870914,129,354
5103,130,268435456,130,355
5103,261,268435457,261,355
5103,282,268435458,282,355
5103,281,536870912,281,355
5103,260,536870913,260,355
5103,129,536870914,129,355
5103,130,268435456,130,356
5103,267,268435457,267,356
5103,276,268435458,276,356
5103,275,536870912,275,356
5103,266,536870913,266,356
5103,129,536870914,129,356
5103,1,268435456,1,357
5103,130,268435457,130,357
5103,129,536870912,129,357
5103,0,536870913,0,357
5103,2,268435456,2,358
5103,131,268435457,131,358
5103,130,536870912,130,358
5103,1,536870913,1,358
5103,2,268435456,2,359
5103,131,268435457,131,359
5103,130,536870912,130,359
5103,1,536870913,1,359
5103,0,805306368,0,4
5103,0,805306369,0,357
5103,0,1073741824,0,356
5103,0,1073741825,0,3
5103,1,805306368,1,2
5103,1,805306369,1,358
5103,1,1073741824,1,357
5103,1,1073741825,1,1
5103,2,805306368,2,1
5103,2,1073741824,2,0
5103,3,1879048192,3,0
5103,3,2147483648,3,359
5103,4,1879048192,4,0
5103,4,2147483648,4,359
5103,5,1879048192,5,0
5103,5,2147483648,5,359
5103,6,1879048192,6,0
5103,6,2147483648,6,359
5103,7,1879048192,7,0
5103,7,2147483648,7,359
5103,8,1879048192,8,0
5103,8,2147483648,8,359
5103,9,1879048192,9,0
5103,9,2147483648,9,359
5103,10,1879048192,10,0
5103,10,2147483648,10,359
5103,11,1879048192,11,0
5103,11,2147483648,11,359
5103,12,1879048192,12,0
5103,12,2147483648,12,359
5103,13,1879048192,13,0
5103,13,2147483648,13,359
5103,14,1879048192,14,0
5103,14,2147483648,14,359
5103,15,1879048192,15,0
5103,15,2147483648,15,359
5103,16,1879048192,16,0
5103,16,2147483648,16,359
5103,17,1879048192,17,0
5103,17,2147483648,17,359
5103,18,1879048192,18,0
5103,18,2147483648,18,359
5103,19,1879048192,19,0
5103,19,2147483648,19,359
5103,20,1879048192,20,0
5103,20,2147483648,20,359
5103,21,1879048192,21,0
5103,21,2147483648,21,359
5103,22,1879048192,22,0
5103,22,2147483648,22,359
5103,23,1879048192,23,0
5103,23,2147483648,23,359
5103,24,1879048192,24,0
5103,24,2147483648,24,359
5103,25,1879048192,25,0
5103,25,2147483648,25,359
5103,26,1879048192,26,0
5103,26,2147483648,26,359
5103,27,1879048192,27,0
5103,27,2147483648,27,359
5103,28,1879048192,28,0
5103,28,2147483648,28,359
5103,29,1879048192,29,0
5103,29,2147483648,29,359
5103,30,1879048192,30,0
5103,30,2147483648,30,359
5103,31,1879048192,31,0
5103,31,2147483648,31,359
5103,32,1879048192,32,0
5103,32,2147483648,32,359
5103,33,1879048192,33,0
5103,33,2147483648,33,359
5103,34,1879048192,34,0
5103,34,2147483648,34,359
5103,35,1879048192,35,0
5103,35,2147483648,35,359
5103,36,1879048192,36,0
5103,36,2147483648,36,359
5103,37,1879048192,37,0
5103,37,2147483648,37,359
5103,38,1879048192,38,0
5103,38,2147483648,38,359
5103,39,1879048192,39,0
5103,39,2147483648,39,359
5103,40,1879048192,40,0
5103,40,2147483648,40,359
5103,41,1879048192,41,0
5103,41,2147483648,41,359
5103,42,1879048192,42,0
5103,42,2147483648,42,359
5103,43,1879048192,43,0
5103,43,2147483648,43,359
5103,44,1879048192,44,0
5103,44,2147483648,44,359
5103,45,1879048192,45,0
5103,45,2147483648,45,359
5103,46,1879048192,46,0
5103,46,2147483648,46,359
5103,47,1879048192,47,0
5103,47,2147483648,47,359
5103,48,1879048192,48,0
5103,48,2147483648,48,359
5103,49,1879048192,49,0
5103,49,2147483648,49,359
5103,50,1879048192,50,0
5103,50,2147483648,50,359
5103,51,1879048192,51,0
5103,51,2147483648,51,359
5103,52,1879048192,52,0
5103,52,2147483648,52,359
5103,53,1879048192,53,0
5103,53,2147483648,53,359
5103,54,1879048192,54,0
5103,54,2147483648,54,359
5103,55,1879048192,55,0
5103,55,2147483648,55,359
5103,56,1879048192,56,0
5103,56,2147483648,56,359
5103,57,1879048192,57,0
5103,57,2147483648,57,359
5103,58,1879048192,58,0
5103,58,2147483648,58,359
5103,59,1879048192,59,0
5103,59,2147483648,59,359
5103,60,1879048192,60,0
5103,60,2147483648,60,359
5103,61,1879048192,61,0
5103,61,2147483648,61,359
5103,62,1879048192,62,0
5103,62,2147483648,62,359
5103,63,1879048192,63,0
5103,63,2147483648,63,359
5103,64,1879048192,64,0
5103,64,2147483648,64,359
5103,65,1879048192,65,0
5103,65,2147483648,65,359
5103,66,1879048192,66,0
5103,66,2147483648,66,359
5103,67,1879048192,67,0
5103,67,2147483648,67,359
5103,68,1879048192,68,0
5103,68,2147483648,68,359
5103,69,1879048192,69,0
5103,69,2147483648,69,359
5103,70,1879048192,70,0
5103,70,2147483648,70,359
5103,71,1879048192,71,0
5103,71,2147483648,71,359
5103,72,1879048192,72,0
5103,72,2147483648,72,359
5103,73,1879048192,73,0
5103,73,2147483648,73,359
5103,74,1879048192,74,0
5103,74,2147483648,74,359
5103,75,1879048192,75,0
5103,75,2147483648,75,359
5103,76,1879048192,76,0
5103,76,2147483648,76,359
5103,77,1879048192,77,0
5103,77,2147483648,77,359
5103,78,1879048192,78,0
5103,78,2147483648,78,359
5103,79,1879048192,79,0
5103,79,2147483648,79,359
5103,80,1879048192,80,0
5103,80,2147483648,80,359
5103,81,1879048192,81,0
5103,81,2147483648,81,359
5103,82,1879048192,82,0
5103,82,2147483648,82,359
5103,83,1879048192,83,0
5103,83,2147483648,83,359
5103,84,1879048192,84,0
5103,84,2147483648,84,359
5103,85,1879048192,85,0
5103,85,2147483648,85,359
5103,86,1879048192,86,0
5103,86,2147483648,86,359
5103,87,1879048192,87,0
5103,87,2147483648,87,359
5103,88,1879048192,88,0
5103,88,2147483648,88,359
5103,89,1879048192,89,0
5103,89,2147483648,89,359
5103,90,1879048192,90,0
5103,90,2147483648,90,359
5103,91,1879048192,91,0
5103,91,2147483648,91,359
5103,92,1879048192,92,0
5103,92,2147483648,92,359
5103,93,1879048192,93,0
5103,93,2147483648,93,359
5103,94,1879048192,94,0
5103,94,2147483648,94,359
5103,95,1879048192,95,0
5103,95,2147483648,95,359
5103,96,1879048192,96,0
5103,96,2147483648,96,359
5103,97,1879048192,97,0
5103,97,2147483648,97,359
5103,98,1879048192,98,0
5103,98,2147483648,98,359
5103,99,1879048192,99,0
5103,99,2147483648,99,359
5103,100,1879048192,100,0
5103,100,2147483648,100,359
5103,101,1879048192,101,0
5103,101,2147483648,101,359
5103,102,1879048192,102,0
5103,102,2147483648,102,359
5103,103,1879048192,103,0
5103,103,2147483648,103,359
5103,104,1879048192,104,0
5103,104,2147483648,104,359
5103,105,1879048192,105,0
5103,105,2147483648,105,359
5103,106,1879048192,106,0
5103,106,2147483648,106,359
5103,107,1879048192,107,0
5103,107,2147483648,107,359
5103,108,1879048192,108,0
5103,108,2147483648,108,359
5103,109,1879048192,109,0
5103,109,2147483648,109,359
5103,110,1879048192,110,0
5103,110,2147483648,110,359
5103,111,1879048192,111,0
5103,111,2147483648,111,359
5103,112,1879048192,112,0
5103,112,2147483648,112,359
5103,113,1879048192,113,0
5103,113,2147483648,113,359
5103,114,1879048192,114,0
5103,114,2147483648,114,359
5103,115,1879048192,115,0
5103,115,2147483648,115,359
5103,116,1879048192,116,0
5103,116,2147483648,116,359
5103,117,1879048192,117,0
5103,117,2147483648,117,359
5103,118,1879048192,118,0
5103,118,2147483648,118,359
5103,119,1879048192,119,0
5103,119,2147483648,119,359
5103,120,1879048192,120,0
5103,120,2147483648,120,359
5103,121,1879048192,121,0
5103,121,2147483648,121,359
5103,122,1879048192,122,0
5103,122,2147483648,122,359
5103,123,1879048192,123,0
5103,123,2147483648,123,359
5103,124,1879048192,124,0
5103,124,2147483648,124,359
5103,125,1879048192,125,0
5103,125,2147483648,125,359
5103,126,1879048192,126,0
5103,126,2147483648,126,359
5103,127,805306368,127,313
5103,127,805306369,127,336
5103,127,1073741824,127,335
5103,127,1073741825,127,312
5103,128,805306368,128,305
5103,128,805306369,128,346
5103,128,1073741824,128,345
5103,128,1073741825,128,304
5103,129,805306368,129,298
5103,129,805306369,129,351
5103,129,1073741824,129,350
5103,129,1073741825,129,297
5103,130,805306368,130,293
5103,130,805306369,130,358
5103,130,1073741824,130,357
5103,130,1073741825,130,292
5103,131,805306368,131,289
5103,131,1073741824,131,288
5103,132,805306368,132,284
5103,132,1073741824,132,283
5103,133,805306368,133,282
5103,133,1073741824,133,281
5103,134,805306368,134,279
5103,134,1073741824,134,278
5103,135,805306368,135,275
5103,135,1073741824,135,274
5103,136,805306368,136,272
5103,136,1073741824,136,271
5103,137,805306368,137,270
5103,137,1073741824,137,269
5103,138,805306368,138,268
5103,138,1073741824,138,267
5103,139,805306368,139,265
5103,139,1073741824,139,264
5103,140,805306368,140,262
5103,140,1073741824,140,261
5103,141,805306368,141,261
5103,141,1073741824,141,260
5103,142,805306368,142,259
5103,142,1073741824,142,258
5103,143,805306368,143,258
5103,143,1073741824,143,257
5103,144,805306368,144,255
5103,144,1073741824,144,254
5103,145,805306368,145,253
5103,145,1073741824,145,252
5103,146,805306368,146,251
5103,146,1073741824,146,250
5103,147,805306368,147,249
5103,147,1073741824,147,248
5103,148,805306368,148,248
5103,148,1073741824,148,247
5103,149,805306368,149,247
5103,149,1073741824,149,246
