Frame,Part of frame,Layer,X,Y
2910,361,1073741826,361,39
2910,362,805306368,362,40
2910,362,805306369,362,337
2910,362,805306370,362,349
2910,362,1073741824,362,348
2910,362,1073741825,362,336
2910,362,1073741826,362,39
2910,363,805306368,363,39
2910,363,805306369,363,333
2910,363,805306370,363,353
2910,363,1073741824,363,352
2910,363,1073741825,363,332
2910,363,1073741826,363,38
2910,364,805306368,364,39
2910,364,805306369,364,325
2910,364,805306370,364,355
2910,364,1073741824,364,354
2910,364,1073741825,364,324
2910,364,1073741826,364,38
2910,365,805306368,365,38
2910,365,805306369,365,320
2910,365,805306370,365,358
2910,365,1073741824,365,357
2910,365,1073741825,365,319
2910,365,1073741826,365,37
2910,366,805306368,366,38
2910,366,805306369,366,316
2910,366,1073741824,366,315
2910,366,1073741825,366,37
2910,367,805306368,367,38
2910,367,805306369,367,237
2910,367,805306370,367,243
2910,367,805306371,367,311
2910,367,1073741824,367,310
2910,367,1073741825,367,242
2910,367,1073741826,367,236
2910,367,1073741827,367,37
2910,368,805306368,368,38
2910,368,805306369,368,235
2910,368,805306370,368,246
2910,368,805306371,368,307
2910,368,1073741824,368,306
2910,368,1073741825,368,245
2910,368,1073741826,368,234
2910,368,1073741827,368,37
2910,369,805306368,369,38
2910,369,805306369,369,233
2910,369,805306370,369,248
2910,369,805306371,369,302
2910,369,1073741824,369,301
2910,369,1073741825,369,247
2910,369,1073741826,369,232
2910,369,1073741827,369,37
2910,370,805306368,370,38
2910,370,805306369,370,232
2910,370,805306370,370,253
2910,370,805306371,370,298
2910,370,1073741824,370,297
2910,370,1073741825,370,252
2910,370,1073741826,370,231
2910,370,1073741827,370,37
2910,371,805306368,371,39
2910,371,805306369,371,230
2910,371,805306370,371,254
2910,371,805306371,371,292
2910,371,1073741824,371,291
2910,371,1073741825,371,253
2910,371,1073741826,371,229
2910,371,1073741827,371,38
2910,372,805306368,372,39
2910,372,805306369,372,228
2910,372,805306370,372,255
2910,372,805306371,372,285
2910,372,1073741824,372,284
2910,372,1073741825,372,254
2910,372,1073741826,372,227
2910,372,1073741827,372,38
2910,373,805306368,373,40
2910,373,805306369,373,226
2910,373,805306370,373,255
2910,373,805306371,373,283
2910,373,1073741824,373,282
2910,373,1073741825,373,254
2910,373,1073741826,373,225
2910,373,1073741827,373,39
2910,374,805306368,374,40
2910,374,805306369,374,223
2910,374,805306370,374,256
2910,374,805306371,374,284
2910,374,1073741824,374,283
2910,374,1073741825,374,255
2910,374,1073741826,374,222
2910,374,1073741827,374,39
2910,375,805306368,375,41
2910,375,805306369,375,220
2910,375,805306370,375,256
2910,375,805306371,375,285
2910,375,1073741824,375,284
2910,375,1073741825,375,255
2910,375,1073741826,375,219
2910,375,1073741827,375,40
2910,376,805306368,376,41
2910,376,805306369,376,217
2910,376,805306370,376,257
2910,376,805306371,376,286
2910,376,1073741824,376,285
2910,376,1073741825,376,256
2910,376,1073741826,376,216
2910,376,1073741827,376,40
2910,377,805306368,377,42
2910,377,805306369,377,214
2910,377,805306370,377,257
2910,377,805306371,377,287
2910,377,1073741824,377,286
2910,377,1073741825,377,256
2910,377,1073741826,377,213
2910,377,1073741827,377,41
2910,378,805306368,378,43
2910,378,805306369,378,211
2910,378,805306370,378,258
2910,378,805306371,378,288
2910,378,1073741824,378,287
2910,378,1073741825,378,257
2910,378,1073741826,378,210
2910,378,1073741827,378,42
2910,379,805306368,379,44
2910,379,805306369,379,63
2910,379,805306370,379,66
2910,379,805306371,379,207
2910,379,805306372,379,258
2910,379,805306373,379,289
2910,379,1073741824,379,288
2910,379,1073741825,379,257
2910,379,1073741826,379,206
2910,379,1073741827,379,65
2910,379,1073741828,379,62
2910,379,1073741829,379,43
2910,380,805306368,380,45
2910,380,805306369,380,62
2910,380,805306370,380,69
2910,380,805306371,380,203
2910,380,805306372,380,258
2910,380,805306373,380,290
2910,380,1073741824,380,289
2910,380,1073741825,380,257
2910,380,1073741826,380,202
2910,380,1073741827,380,68
2910,380,1073741828,380,61
2910,380,1073741829,380,44
2910,381,805306368,381,46
2910,381,805306369,381,60
2910,381,805306370,381,70
2910,381,805306371,381,200
2910,381,805306372,381,259
2910,381,805306373,381,291
2910,381,1073741824,381,290
2910,381,1073741825,381,258
2910,381,1073741826,381,199
2910,381,1073741827,381,69
2910,381,1073741828,381,59
2910,381,1073741829,381,45
2910,382,805306368,382,48
2910,382,805306369,382,58
2910,382,805306370,382,72
2910,382,805306371,382,196
2910,382,805306372,382,259
2910,382,805306373,382,292
2910,382,1073741824,382,291
2910,382,1073741825,382,258
2910,382,1073741826,382,195
2910,382,1073741827,382,71
2910,382,1073741828,382,57
2910,382,1073741829,382,47
2910,383,805306368,383,73
2910,383,805306369,383,193
2910,383,805306370,383,260
2910,383,805306371,383,293
2910,383,1073741824,383,292
2910,383,1073741825,383,259
2910,383,1073741826,383,192
2910,383,1073741827,383,72
2910,384,805306368,384,75
2910,384,805306369,384,190
2910,384,805306370,384,261
2910,384,805306371,384,294
2910,384,1073741824,384,293
2910,384,1073741825,384,260
2910,384,1073741826,384,189
2910,384,1073741827,384,74
2910,385,805306368,385,77
2910,385,805306369,385,187
2910,385,805306370,385,261
2910,385,805306371,385,295
2910,385,1073741824,385,294
2910,385,1073741825,385,260
2910,385,1073741826,385,186
2910,385,1073741827,385,76
2910,386,805306368,386,79
2910,386,805306369,386,184
2910,386,805306370,386,262
2910,386,805306371,386,296
2910,386,1073741824,386,295
2910,386,1073741825,386,261
2910,386,1073741826,386,183
2910,386,1073741827,386,78
2910,387,805306368,387,81
2910,387,805306369,387,180
2910,387,805306370,387,262
2910,387,805306371,387,297
2910,387,1073741824,387,296
2910,387,1073741825,387,261
2910,387,1073741826,387,179
2910,387,1073741827,387,80
2910,388,805306368,388,84
2910,388,805306369,388,177
2910,388,805306370,388,263
2910,388,805306371,388,298
2910,388,1073741824,388,297
2910,388,1073741825,388,262
2910,388,1073741826,388,176
2910,388,1073741827,388,83
2910,389,805306368,389,88
2910,389,805306369,389,174
2910,389,805306370,389,264
2910,389,805306371,389,299
2910,389,1073741824,389,298
2910,389,1073741825,389,263
2910,389,1073741826,389,173
2910,389,1073741827,389,87
2910,390,805306368,390,93
2910,390,805306369,390,170
2910,390,805306370,390,265
2910,390,805306371,390,300
2910,390,1073741824,390,299
2910,390,1073741825,390,264
2910,390,1073741826,390,169
2910,390,1073741827,390,92
2910,391,805306368,391,99
2910,391,805306369,391,165
2910,391,805306370,391,266
2910,391,805306371,391,301
2910,391,1073741824,391,300
2910,391,1073741825,391,265
2910,391,1073741826,391,164
2910,391,1073741827,391,98
2910,392,805306368,392,106
2910,392,805306369,392,160
2910,392,805306370,392,268
2910,392,805306371,392,302
2910,392,1073741824,392,301
2910,392,1073741825,392,267
2910,392,1073741826,392,159
2910,392,1073741827,392,105
2910,393,805306368,393,114
2910,393,805306369,393,153
2910,393,805306370,393,270
2910,393,805306371,393,303
2910,393,1073741824,393,302
2910,393,1073741825,393,269
2910,393,1073741826,393,152
2910,393,1073741827,393,113
2910,394,805306368,394,125
2910,394,805306369,394,145
2910,394,805306370,394,272
2910,394,805306371,394,303
2910,394,1073741824,394,302
2910,394,1073741825,394,271
2910,394,1073741826,394,144
2910,394,1073741827,394,124
2910,395,805306368,395,274
2910,395,805306369,395,304
2910,395,1073741824,395,303
2910,395,1073741825,395,273
2910,396,805306368,396,277
2910,396,805306369,396,305
2910,396,1073741824,396,304
2910,396,1073741825,396,276
2910,397,805306368,397,279
2910,397,805306369,397,305
2910,397,1073741824,397,304
2910,397,1073741825,397,278
2910,398,805306368,398,281
2910,398,805306369,398,306
2910,398,1073741824,398,305
2910,398,1073741825,398,280
2910,399,805306368,399,283
2910,399,805306369,399,306
2910,399,1073741824,399,305
2910,399,1073741825,399,282
2910,400,805306368,400,286
2910,400,805306369,400,305
2910,400,1073741824,400,304
2910,400,1073741825,400,285
2910,401,805306368,401,290
2910,401,805306369,401,305
2910,401,1073741824,401,304
2910,401,1073741825,401,289
2910,402,805306368,402,297
2910,402,805306369,402,302
2910,402,1073741824,402,301
2910,402,1073741825,402,296
2910,403,1879048192,403,0
2910,403,2147483648,403,359
2910,404,1879048192,404,0
2910,404,2147483648,404,359
2910,405,1879048192,405,0
2910,405,2147483648,405,359
2910,406,1879048192,406,0
2910,406,2147483648,406,359
2910,407,1879048192,407,0
2910,407,2147483648,407,359
2910,408,1879048192,408,0
2910,408,2147483648,408,359
2910,409,1879048192,409,0
2910,409,2147483648,409,359
2910,410,1879048192,410,0
2910,410,2147483648,410,359
2910,411,1879048192,411,0
2910,411,2147483648,411,359
2910,412,1879048192,412,0
2910,412,2147483648,412,359
2910,413,1879048192,413,0
2910,413,2147483648,413,359
2910,414,1879048192,414,0
2910,414,2147483648,414,359
2910,415,1879048192,415,0
2910,415,2147483648,415,359
2910,416,1879048192,416,0
2910,416,2147483648,416,359
2910,417,1879048192,417,0
2910,417,2147483648,417,359
2910,418,1879048192,418,0
2910,418,2147483648,418,359
2910,419,1879048192,419,0
2910,419,2147483648,419,359
2910,420,1879048192,420,0
2910,420,2147483648,420,359
2910,421,1879048192,421,0
2910,421,2147483648,421,359
2910,422,1879048192,422,0
2910,422,2147483648,422,359
2910,423,1879048192,423,0
2910,423,2147483648,423,359
2910,424,1879048192,424,0
2910,424,2147483648,424,359
2910,425,1879048192,425,0
2910,425,2147483648,425,359
2910,426,1879048192,426,0
2910,426,2147483648,426,359
2910,427,1879048192,427,0
2910,427,2147483648,427,359
2910,428,1879048192,428,0
2910,428,2147483648,428,359
2910,429,1879048192,429,0
2910,429,2147483648,429,359
2910,430,1879048192,430,0
2910,430,2147483648,430,359
2910,431,1879048192,431,0
2910,431,2147483648,431,359
2910,432,1879048192,432,0
2910,432,2147483648,432,359
2910,433,1879048192,433,0
2910,433,2147483648,433,359
2910,434,1879048192,434,0
2910,434,2147483648,434,359
2910,435,1879048192,435,0
2910,435,2147483648,435,359
2910,436,1879048192,436,0
2910,436,2147483648,436,359
2910,437,1879048192,437,0
2910,437,2147483648,437,359
2910,438,1879048192,438,0
2910,438,2147483648,438,359
2910,439,1879048192,439,0
2910,439,2147483648,439,359
2910,440,1879048192,440,0
2910,440,2147483648,440,359
2910,441,1879048192,441,0
2910,441,2147483648,441,359
2910,442,1879048192,442,0
2910,442,2147483648,442,359
2910,443,1879048192,443,0
2910,443,2147483648,443,359
2910,444,1879048192,444,0
2910,444,2147483648,444,359
2910,445,1879048192,445,0
2910,445,2147483648,445,359
2910,446,1879048192,446,0
2910,446,2147483648,446,359
2910,447,1879048192,447,0
2910,447,2147483648,447,359
2910,448,1879048192,448,0
2910,448,2147483648,448,359
2910,449,1879048192,449,0
2910,449,2147483648,449,359
2910,450,1879048192,450,0
2910,450,2147483648,450,359
2910,451,1879048192,451,0
2910,451,2147483648,451,359
2910,452,1879048192,452,0
2910,452,2147483648,452,359
2910,453,1879048192,453,0
2910,453,2147483648,453,359
2910,454,1879048192,454,0
2910,454,2147483648,454,359
2910,455,1879048192,455,0
2910,455,2147483648,455,359
2910,456,1879048192,456,0
2910,456,2147483648,456,359
2910,457,1879048192,457,0
2910,457,2147483648,457,359
2910,458,1879048192,458,0
2910,458,2147483648,458,359
2910,459,1879048192,459,0
2910,459,2147483648,459,359
2910,460,1879048192,460,0
2910,460,2147483648,460,359
2910,461,1879048192,461,0
2910,461,2147483648,461,359
2910,462,1879048192,462,0
2910,462,2147483648,462,359
2910,463,1879048192,463,0
2910,463,2147483648,463,359
2910,464,1879048192,464,0
2910,464,2147483648,464,359
2910,465,1879048192,465,0
2910,465,2147483648,465,359
2910,466,1879048192,466,0
2910,466,2147483648,466,359
2910,467,1879048192,467,0
2910,467,2147483648,467,359
2910,468,1879048192,468,0
2910,468,2147483648,468,359
2910,469,1879048192,469,0
2910,469,2147483648,469,359
2910,470,1879048192,470,0
2910,470,2147483648,470,359
2910,471,1879048192,471,0
2910,471,2147483648,471,359
2910,472,1879048192,472,0
2910,472,2147483648,472,359
2910,473,1879048192,473,0
2910,473,2147483648,473,359
2910,474,1879048192,474,0
2910,474,2147483648,474,359
2910,475,1879048192,475,0
2910,475,2147483648,475,359
2910,476,1879048192,476,0
2910,476,2147483648,476,359
2910,477,1879048192,477,0
2910,477,2147483648,477,359
2910,478,1879048192,478,0
2910,478,2147483648,478,359
2910,479,1879048192,479,0
2910,479,2147483648,479,359
2911,366,268435456,366,0
2911,400,268435457,400,0
2911,399,536870912,399,0
2911,365,536870913,365,0
2911,362,268435456,362,1
2911,400,268435457,400,1
2911,399,536870912,399,1
2911,361,536870913,361,1
2911,355,268435456,355,2
2911,400,268435457,400,2
2911,399,536870912,399,2
2911,354,536870913,354,2
2911,351,268435456,351,3
2911,400,268435457,400,3
2911,399,536870912,399,3
2911,350,536870913,350,3
2911,348,268435456,348,4
2911,401,268435457,401,4
2911,400,536870912,400,4
2911,347,536870913,347,4
2911,345,268435456,345,5
2911,402,268435457,402,5
2911,401,536870912,401,5
2911,344,536870913,344,5
2911,343,268435456,343,6
2911,402,268435457,402,6
2911,401,536870912,401,6
2911,342,536870913,342,6
2911,341,268435456,341,7
2911,403,268435457,403,7
2911,402,536870912,402,7
2911,340,536870913,340,7
2911,339,268435456,339,8
2911,404,268435457,404,8
2911,403,536870912,403,8
2911,338,536870913,338,8
2911,336,268435456,336,9
2911,404,268435457,404,9
2911,403,536870912,403,9
2911,335,536870913,335,9
2911,334,268435456,334,10
2911,405,268435457,405,10
2911,404,536870912,404,10
2911,333,536870913,333,10
2911,332,268435456,332,11
2911,405,268435457,405,11
2911,404,536870912,404,11
2911,331,536870913,331,11
2911,330,268435456,330,12
2911,406,268435457,406,12
2911,405,536870912,405,12
2911,329,536870913,329,12
2911,329,268435456,329,13
2911,406,268435457,406,13
2911,405,536870912,405,13
2911,328,536870913,328,13
2911,327,268435456,327,14
2911,406,268435457,406,14
2911,405,536870912,405,14
2911,326,536870913,326,14
2911,325,268435456,325,15
2911,406,268435457,406,15
2911,405,536870912,405,15
2911,324,536870913,324,15
2911,323,268435456,323,16
2911,407,268435457,407,16
2911,406,536870912,406,16
2911,322,536870913,322,16
2911,322,268435456,322,17
2911,407,268435457,407,17
2911,406,536870912,406,17
2911,321,536870913,321,17
2911,320,268435456,320,18
2911,407,268435457,407,18
2911,406,536870912,406,18
2911,319,536870913,319,18
2911,319,268435456,319,19
2911,406,268435457,406,19
2911,405,536870912,405,19
2911,318,536870913,318,19
2911,317,268435456,317,20
2911,406,268435457,406,20
2911,405,536870912,405,20
2911,316,536870913,316,20
2911,315,268435456,315,21
2911,406,268435457,406,21
2911,405,536870912,405,21
2911,314,536870913,314,21
2911,314,268435456,314,22
2911,406,268435457,406,22
2911,405,536870912,405,22
2911,313,536870913,313,22
2911,312,268435456,312,23
2911,406,268435457,406,23
2911,405,536870912,405,23
2911,311,536870913,311,23
2911,311,268435456,311,24
2911,405,268435457,405,24
2911,404,536870912,404,24
2911,310,536870913,310,24
2911,309,268435456,309,25
2911,405,268435457,405,25
2911,404,536870912,404,25
2911,308,536870913,308,25
2911,308,268435456,308,26
2911,405,268435457,405,26
2911,404,536870912,404,26
2911,307,536870913,307,26
2911,307,268435456,307,27
2911,405,268435457,405,27
2911,404,536870912,404,27
2911,306,536870913,306,27
2911,305,268435456,305,28
2911,404,268435457,404,28
2911,403,536870912,403,28
2911,304,536870913,304,28
2911,304,268435456,304,29
2911,404,268435457,404,29
2911,403,536870912,403,29
2911,303,536870913,303,29
2911,302,268435456,302,30
2911,403,268435457,403,30
2911,402,536870912,402,30
2911,301,536870913,301,30
2911,301,268435456,301,31
2911,403,268435457,403,31
2911,402,536870912,402,31
2911,300,536870913,300,31
2911,299,268435456,299,32
2911,402,268435457,402,32
2911,401,536870912,401,32
2911,298,536870913,298,32
2911,298,268435456,298,33
2911,402,268435457,402,33
2911,401,536870912,401,33
2911,297,536870913,297,33
2911,297,268435456,297,34
2911,401,268435457,401,34
2911,400,536870912,400,34
2911,296,536870913,296,34
2911,295,268435456,295,35
2911,401,268435457,401,35
2911,400,536870912,400,35
2911,294,536870913,294,35
2911,294,268435456,294,36
2911,400,268435457,400,36
2911,399,536870912,399,36
2911,293,536870913,293,36
2911,293,268435456,293,37
2911,400,268435457,400,37
2911,399,536870912,399,37
2911,292,536870913,292,37
2911,292,268435456,292,38
2911,400,268435457,400,38
2911,399,536870912,399,38
2911,291,536870913,291,38
2911,290,268435456,290,39
2911,400,268435457,400,39
2911,399,536870912,399,39
2911,289,536870913,289,39
2911,289,268435456,289,40
2911,400,268435457,400,40
2911,399,536870912,399,40
2911,288,536870913,288,40
2911,288,268435456,288,41
2911,400,268435457,400,41
2911,399,536870912,399,41
2911,287,536870913,287,41
2911,286,268435456,286,42
2911,400,268435457,400,42
2911,399,536870912,399,42
2911,285,536870913,285,42
2911,285,268435456,285,43
2911,400,268435457,400,43
2911,399,536870912,399,43
2911,284,536870913,284,43
2911,284,268435456,284,44
2911,400,268435457,400,44
2911,399,536870912,399,44
2911,283,536870913,283,44
2911,283,268435456,283,45
2911,400,268435457,400,45
2911,399,536870912,399,45
2911,282,536870913,282,45
2911,282,268435456,282,46
2911,400,268435457,400,46
2911,399,536870912,399,46
2911,281,536870913,281,46
2911,281,268435456,281,47
2911,400,268435457,400,47
2911,399,536870912,399,47
2911,280,536870913,280,47
2911,279,268435456,279,48
2911,400,268435457,400,48
2911,399,536870912,399,48
2911,278,536870913,278,48
2911,279,268435456,279,49
2911,400,268435457,400,49
2911,399,536870912,399,49
2911,278,536870913,278,49
2911,278,268435456,278,50
2911,400,268435457,400,50
2911,399,536870912,399,50
2911,277,536870913,277,50
2911,277,268435456,277,51
2911,400,268435457,400,51
2911,399,536870912,399,51
2911,276,536870913,276,51
2911,276,268435456,276,52
2911,400,268435457,400,52
2911,399,536870912,399,52
2911,275,536870913,275,52
2911,275,268435456,275,53
2911,400,268435457,400,53
2911,399,536870912,399,53
2911,274,536870913,274,53
2911,274,268435456,274,54
2911,400,268435457,400,54
2911,399,536870912,399,54
2911,273,536870913,273,54
2911,273,268435456,273,55
2911,399,268435457,399,55
2911,398,536870912,398,55
2911,272,536870913,272,55
2911,271,268435456,271,56
2911,399,268435457,399,56
2911,398,536870912,398,56
2911,270,536870913,270,56
2911,270,268435456,270,57
2911,399,268435457,399,57
2911,398,536870912,398,57
2911,269,536870913,269,57
2911,267,268435456,267,58
2911,399,268435457,399,58
2911,398,536870912,398,58
2911,266,536870913,266,58
2911,265,268435456,265,59
2911,399,268435457,399,59
2911,398,536870912,398,59
2911,264,536870913,264,59
2911,264,268435456,264,60
2911,399,268435457,399,60
2911,398,536870912,398,60
2911,263,536870913,263,60
2911,262,268435456,262,61
2911,399,268435457,399,61
2911,398,536870912,398,61
2911,261,536870913,261,61
2911,261,268435456,261,62
2911,399,268435457,399,62
2911,398,536870912,398,62
2911,260,536870913,260,62
2911,259,268435456,259,63
2911,399,268435457,399,63
2911,398,536870912,398,63
2911,258,536870913,258,63
2911,257,268435456,257,64
2911,399,268435457,399,64
2911,398,536870912,398,64
2911,256,536870913,256,64
2911,255,268435456,255,65
2911,399,268435457,399,65
2911,398,536870912,398,65
2911,254,536870913,254,65
2911,253,268435456,253,66
2911,399,268435457,399,66
2911,398,536870912,398,66
2911,252,536870913,252,66
2911,251,268435456,251,67
2911,399,268435457,399,67
2911,398,536870912,398,67
2911,250,536870913,250,67
2911,249,268435456,249,68
2911,399,268435457,399,68
2911,398,536870912,398,68
2911,248,536870913,248,68
2911,248,268435456,248,69
2911,399,268435457,399,69
2911,398,536870912,398,69
2911,247,536870913,247,69
2911,245,268435456,245,70
2911,399,268435457,399,70
2911,398,536870912,398,70
2911,244,536870913,244,70
2911,243,268435456,243,71
2911,399,268435457,399,71
2911,398,536870912,398,71
2911,242,536870913,242,71
2911,242,268435456,242,72
2911,399,268435457,399,72
2911,398,536870912,398,72
2911,241,536870913,241,72
2911,241,268435456,241,73
2911,399,268435457,399,73
2911,398,536870912,398,73
2911,240,536870913,240,73
2911,239,268435456,239,74
2911,399,268435457,399,74
2911,398,536870912,398,74
2911,238,536870913,238,74
2911,237,268435456,237,75
2911,399,268435457,399,75
2911,398,536870912,398,75
2911,236,536870913,236,75
2911,236,268435456,236,76
2911,399,268435457,399,76
2911,398,536870912,398,76
2911,235,536870913,235,76
2911,235,268435456,235,77
2911,399,268435457,399,77
2911,398,536870912,398,77
2911,234,536870913,234,77
2911,233,268435456,233,78
2911,398,268435457,398,78
2911,397,536870912,397,78
2911,232,536870913,232,78
2911,232,268435456,232,79
2911,398,268435457,398,79
2911,397,536870912,397,79
2911,231,536870913,231,79
2911,231,268435456,231,80
2911,398,268435457,398,80
2911,397,536870912,397,80
2911,230,536870913,230,80
2911,230,268435456,230,81
2911,398,268435457,398,81
2911,397,536870912,397,81
2911,229,536870913,229,81
2911,229,268435456,229,82
2911,398,268435457,398,82
2911,397,536870912,397,82
2911,228,536870913,228,82
2911,227,268435456,227,83
2911,398,268435457,398,83
2911,397,536870912,397,83
2911,226,536870913,226,83
2911,226,268435456,226,84
2911,398,268435457,398,84
2911,397,536870912,397,84
2911,225,536870913,225,84
2911,225,268435456,225,85
2911,398,268435457,398,85
2911,397,536870912,397,85
2911,224,536870913,224,85
2911,224,268435456,224,86
2911,398,268435457,398,86
2911,397,536870912,397,86
2911,223,536870913,223,86
2911,223,268435456,223,87
2911,398,268435457,398,87
2911,397,536870912,397,87
2911,222,536870913,222,87
2911,221,268435456,221,88
2911,398,268435457,398,88
2911,397,536870912,397,88
2911,220,536870913,220,88
2911,220,268435456,220,89
2911,398,268435457,398,89
2911,397,536870912,397,89
2911,219,536870913,219,89
2911,219,268435456,219,90
2911,398,268435457,398,90
2911,397,536870912,397,90
2911,218,536870913,218,90
2911,218,268435456,218,91
2911,398,268435457,398,91
2911,397,536870912,397,91
2911,217,536870913,217,91
2911,217,268435456,217,92
2911,397,268435457,397,92
2911,396,536870912,396,92
2911,216,536870913,216,92
2911,216,268435456,216,93
2911,397,268435457,397,93
2911,396,536870912,396,93
2911,215,536870913,215,93
2911,215,268435456,215,94
2911,397,268435457,397,94
2911,396,536870912,396,94
2911,214,536870913,214,94
2911,214,268435456,214,95
2911,397,268435457,397,95
2911,396,536870912,396,95
2911,213,536870913,213,95
2911,212,268435456,212,96
2911,397,268435457,397,96
2911,396,536870912,396,96
2911,211,536870913,211,96
2911,210,268435456,210,97
2911,397,268435457,397,97
2911,396,536870912,396,97
2911,209,536870913,209,97
2911,208,268435456,208,98
2911,397,268435457,397,98
2911,396,536870912,396,98
2911,207,536870913,207,98
2911,206,268435456,206,99
2911,397,268435457,397,99
2911,396,536870912,396,99
2911,205,536870913,205,99
2911,203,268435456,203,100
2911,397,268435457,397,100
2911,396,536870912,396,100
2911,202,536870913,202,100
2911,200,268435456,200,101
2911,397,268435457,397,101
2911,396,536870912,396,101
2911,199,536870913,199,101
2911,199,268435456,199,102
2911,396,268435457,396,102
2911,395,536870912,395,102
2911,198,536870913,198,102
2911,197,268435456,197,103
2911,396,268435457,396,103
2911,395,536870912,395,103
2911,196,536870913,196,103
2911,195,268435456,195,104
2911,396,268435457,396,104
2911,395,536870912,395,104
2911,194,536870913,194,104
2911,193,268435456,193,105
2911,396,268435457,396,105
2911,395,536870912,395,105
2911,192,536870913,192,105
2911,191,268435456,191,106
2911,396,268435457,396,106
2911,395,536870912,395,106
2911,190,536870913,190,106
2911,190,268435456,190,107
2911,396,268435457,396,107
2911,395,536870912,395,107
2911,189,536870913,189,107
2911,188,268435456,188,108
2911,396,268435457,396,108
2911,395,536870912,395,108
2911,187,536870913,187,108
2911,187,268435456,187,109
2911,395,268435457,395,109
2911,394,536870912,394,109
2911,186,536870913,186,109
2911,186,268435456,186,110
2911,395,268435457,395,110
2911,394,536870912,394,110
2911,185,536870913,185,110
2911,184,268435456,184,111
2911,395,268435457,395,111
2911,394,536870912,394,111
2911,183,536870913,183,111
2911,183,268435456,183,112
2911,395,268435457,395,112
2911,394,536870912,394,112
2911,182,536870913,182,112
2911,182,268435456,182,113
2911,395,268435457,395,113
2911,394,536870912,394,113
2911,181,536870913,181,113
2911,181,268435456,181,114
