Frame,Part of frame,Layer,X,Y
1868,148,268435456,148,93
1868,307,268435457,307,93
1868,306,536870912,306,93
1868,147,536870913,147,93
1868,148,268435456,148,94
1868,306,268435457,306,94
1868,305,536870912,305,94
1868,147,536870913,147,94
1868,148,268435456,148,95
1868,306,268435457,306,95
1868,305,536870912,305,95
1868,147,536870913,147,95
1868,148,268435456,148,96
1868,306,268435457,306,96
1868,305,536870912,305,96
1868,147,536870913,147,96
1868,148,268435456,148,97
1868,306,268435457,306,97
1868,305,536870912,305,97
1868,147,536870913,147,97
1868,148,268435456,148,98
1868,306,268435457,306,98
1868,305,536870912,305,98
1868,147,536870913,147,98
1868,148,268435456,148,99
1868,305,268435457,305,99
1868,304,536870912,304,99
1868,147,536870913,147,99
1868,148,268435456,148,100
1868,305,268435457,305,100
1868,304,536870912,304,100
1868,147,536870913,147,100
1868,147,268435456,147,101
1868,305,268435457,305,101
1868,304,536870912,304,101
1868,146,536870913,146,101
1868,147,268435456,147,102
1868,305,268435457,305,102
1868,304,536870912,304,102
1868,146,536870913,146,102
1868,147,268435456,147,103
1868,305,268435457,305,103
1868,304,536870912,304,103
1868,146,536870913,146,103
1868,147,268435456,147,104
1868,305,268435457,305,104
1868,304,536870912,304,104
1868,146,536870913,146,104
1868,147,268435456,147,105
1868,304,268435457,304,105
1868,303,536870912,303,105
1868,146,536870913,146,105
1868,147,268435456,147,106
1868,304,268435457,304,106
1868,303,536870912,303,106
1868,146,536870913,146,106
1868,147,268435456,147,107
1868,304,268435457,304,107
1868,303,536870912,303,107
1868,146,536870913,146,107
1868,147,268435456,147,108
1868,304,268435457,304,108
1868,303,536870912,303,108
1868,146,536870913,146,108
1868,147,268435456,147,109
1868,304,268435457,304,109
1868,303,536870912,303,109
1868,146,536870913,146,109
1868,147,268435456,147,110
1868,304,268435457,304,110
1868,303,536870912,303,110
1868,146,536870913,146,110
1868,147,268435456,147,111
1868,304,268435457,304,111
1868,303,536870912,303,111
1868,146,536870913,146,111
1868,146,268435456,146,112
1868,303,268435457,303,112
1868,302,536870912,302,112
1868,145,536870913,145,112
1868,146,268435456,146,113
1868,303,268435457,303,113
1868,302,536870912,302,113
1868,145,536870913,145,113
1868,146,268435456,146,114
1868,303,268435457,303,114
1868,302,536870912,302,114
1868,145,536870913,145,114
1868,146,268435456,146,115
1868,303,268435457,303,115
1868,302,536870912,302,115
1868,145,536870913,145,115
1868,146,268435456,146,116
1868,303,268435457,303,116
1868,302,536870912,302,116
1868,145,536870913,145,116
1868,146,268435456,146,117
1868,302,268435457,302,117
1868,301,536870912,301,117
1868,145,536870913,145,117
1868,146,268435456,146,118
1868,302,268435457,302,118
1868,301,536870912,301,118
1868,145,536870913,145,118
1868,146,268435456,146,119
1868,302,268435457,302,119
1868,301,536870912,301,119
1868,145,536870913,145,119
1868,146,268435456,146,120
1868,302,268435457,302,120
1868,301,536870912,301,120
1868,145,536870913,145,120
1868,146,268435456,146,121
1868,302,268435457,302,121
1868,301,536870912,301,121
1868,145,536870913,145,121
1868,146,268435456,146,122
1868,302,268435457,302,122
1868,301,536870912,301,122
1868,145,536870913,145,122
1868,146,268435456,146,123
1868,301,268435457,301,123
1868,300,536870912,300,123
1868,145,536870913,145,123
1868,146,268435456,146,124
1868,301,268435457,301,124
1868,300,536870912,300,124
1868,145,536870913,145,124
1868,146,268435456,146,125
1868,301,268435457,301,125
1868,300,536870912,300,125
1868,145,536870913,145,125
1868,146,268435456,146,126
1868,301,268435457,301,126
1868,300,536870912,300,126
1868,145,536870913,145,126
1868,146,268435456,146,127
1868,301,268435457,301,127
1868,300,536870912,300,127
1868,145,536870913,145,127
1868,146,268435456,146,128
1868,300,268435457,300,128
1868,299,536870912,299,128
1868,145,536870913,145,128
1868,146,268435456,146,129
1868,300,268435457,300,129
1868,299,536870912,299,129
1868,145,536870913,145,129
1868,146,268435456,146,130
1868,300,268435457,300,130
1868,299,536870912,299,130
1868,145,536870913,145,130
1868,146,268435456,146,131
1868,300,268435457,300,131
1868,299,536870912,299,131
1868,145,536870913,145,131
1868,146,268435456,146,132
1868,300,268435457,300,132
1868,299,536870912,299,132
1868,145,536870913,145,132
1868,146,268435456,146,133
1868,300,268435457,300,133
1868,299,536870912,299,133
1868,145,536870913,145,133
1868,145,268435456,145,134
1868,300,268435457,300,134
1868,299,536870912,299,134
1868,144,536870913,144,134
1868,145,268435456,145,135
1868,300,268435457,300,135
1868,299,536870912,299,135
1868,144,536870913,144,135
1868,145,268435456,145,136
1868,300,268435457,300,136
1868,299,536870912,299,136
1868,144,536870913,144,136
1868,145,268435456,145,137
1868,300,268435457,300,137
1868,299,536870912,299,137
1868,144,536870913,144,137
1868,145,268435456,145,138
1868,300,268435457,300,138
1868,299,536870912,299,138
1868,144,536870913,144,138
1868,145,268435456,145,139
1868,300,268435457,300,139
1868,299,536870912,299,139
1868,144,536870913,144,139
1868,145,268435456,145,140
1868,300,268435457,300,140
1868,299,536870912,299,140
1868,144,536870913,144,140
1868,145,268435456,145,141
1868,300,268435457,300,141
1868,299,536870912,299,141
1868,144,536870913,144,141
1868,145,268435456,145,142
1868,299,268435457,299,142
1868,298,536870912,298,142
1868,144,536870913,144,142
1868,145,268435456,145,143
1868,299,268435457,299,143
1868,298,536870912,298,143
1868,144,536870913,144,143
1868,145,268435456,145,144
1868,299,268435457,299,144
1868,298,536870912,298,144
1868,144,536870913,144,144
1868,145,268435456,145,145
1868,299,268435457,299,145
1868,298,536870912,298,145
1868,144,536870913,144,145
1868,145,268435456,145,146
1868,299,268435457,299,146
1868,298,536870912,298,146
1868,144,536870913,144,146
1868,145,268435456,145,147
1868,299,268435457,299,147
1868,298,536870912,298,147
1868,144,536870913,144,147
1868,145,268435456,145,148
1868,299,268435457,299,148
1868,298,536870912,298,148
1868,144,536870913,144,148
1868,145,268435456,145,149
1868,299,268435457,299,149
1868,298,536870912,298,149
1868,144,536870913,144,149
1868,145,268435456,145,150
1868,299,268435457,299,150
1868,298,536870912,298,150
1868,144,536870913,144,150
1868,145,268435456,145,151
1868,299,268435457,299,151
1868,298,536870912,298,151
1868,144,536870913,144,151
1868,145,268435456,145,152
1868,299,268435457,299,152
1868,298,536870912,298,152
1868,144,536870913,144,152
1868,145,268435456,145,153
1868,299,268435457,299,153
1868,298,536870912,298,153
1868,144,536870913,144,153
1868,145,268435456,145,154
1868,298,268435457,298,154
1868,297,536870912,297,154
1868,144,536870913,144,154
1868,145,268435456,145,155
1868,298,268435457,298,155
1868,297,536870912,297,155
1868,144,536870913,144,155
1868,145,268435456,145,156
1868,298,268435457,298,156
1868,297,536870912,297,156
1868,144,536870913,144,156
1868,145,268435456,145,157
1868,298,268435457,298,157
1868,297,536870912,297,157
1868,144,536870913,144,157
1868,145,268435456,145,158
1868,298,268435457,298,158
1868,297,536870912,297,158
1868,144,536870913,144,158
1868,145,268435456,145,159
1868,298,268435457,298,159
1868,297,536870912,297,159
1868,144,536870913,144,159
1868,145,268435456,145,160
1868,298,268435457,298,160
1868,297,536870912,297,160
1868,144,536870913,144,160
1868,145,268435456,145,161
1868,298,268435457,298,161
1868,297,536870912,297,161
1868,144,536870913,144,161
1868,145,268435456,145,162
1868,298,268435457,298,162
1868,297,536870912,297,162
1868,144,536870913,144,162
1868,145,268435456,145,163
1868,298,268435457,298,163
1868,297,536870912,297,163
1868,144,536870913,144,163
1868,145,268435456,145,164
1868,298,268435457,298,164
1868,297,536870912,297,164
1868,144,536870913,144,164
1868,145,268435456,145,165
1868,298,268435457,298,165
1868,297,536870912,297,165
1868,144,536870913,144,165
1868,145,268435456,145,166
1868,298,268435457,298,166
1868,297,536870912,297,166
1868,144,536870913,144,166
1868,145,268435456,145,167
1868,298,268435457,298,167
1868,297,536870912,297,167
1868,144,536870913,144,167
1868,145,268435456,145,168
1868,298,268435457,298,168
1868,297,536870912,297,168
1868,144,536870913,144,168
1868,145,268435456,145,169
1868,298,268435457,298,169
1868,297,536870912,297,169
1868,144,536870913,144,169
1868,145,268435456,145,170
1868,298,268435457,298,170
1868,297,536870912,297,170
1868,144,536870913,144,170
1868,145,268435456,145,171
1868,298,268435457,298,171
1868,297,536870912,297,171
1868,144,536870913,144,171
1868,145,268435456,145,172
1868,297,268435457,297,172
1868,296,536870912,296,172
1868,144,536870913,144,172
1868,145,268435456,145,173
1868,297,268435457,297,173
1868,296,536870912,296,173
1868,144,536870913,144,173
1868,145,268435456,145,174
1868,297,268435457,297,174
1868,296,536870912,296,174
1868,144,536870913,144,174
1868,145,268435456,145,175
1868,297,268435457,297,175
1868,296,536870912,296,175
1868,144,536870913,144,175
1868,145,268435456,145,176
1868,297,268435457,297,176
1868,296,536870912,296,176
1868,144,536870913,144,176
1868,145,268435456,145,177
1868,297,268435457,297,177
1868,296,536870912,296,177
1868,144,536870913,144,177
1868,145,268435456,145,178
1868,297,268435457,297,178
1868,296,536870912,296,178
1868,144,536870913,144,178
1868,145,268435456,145,179
1868,297,268435457,297,179
1868,296,536870912,296,179
1868,144,536870913,144,179
1868,145,268435456,145,180
1868,297,268435457,297,180
1868,296,536870912,296,180
1868,144,536870913,144,180
1868,145,268435456,145,181
1868,297,268435457,297,181
1868,296,536870912,296,181
1868,144,536870913,144,181
1868,145,268435456,145,182
1868,297,268435457,297,182
1868,296,536870912,296,182
1868,144,536870913,144,182
1868,145,268435456,145,183
1868,297,268435457,297,183
1868,296,536870912,296,183
1868,144,536870913,144,183
1868,145,268435456,145,184
1868,297,268435457,297,184
1868,296,536870912,296,184
1868,144,536870913,144,184
1868,145,268435456,145,185
1868,297,268435457,297,185
1868,296,536870912,296,185
1868,144,536870913,144,185
1868,145,268435456,145,186
1868,297,268435457,297,186
1868,296,536870912,296,186
1868,144,536870913,144,186
1868,145,268435456,145,187
1868,297,268435457,297,187
1868,296,536870912,296,187
1868,144,536870913,144,187
1868,145,268435456,145,188
1868,297,268435457,297,188
1868,296,536870912,296,188
1868,144,536870913,144,188
1868,145,268435456,145,189
1868,297,268435457,297,189
1868,296,536870912,296,189
1868,144,536870913,144,189
1868,145,268435456,145,190
1868,296,268435457,296,190
1868,295,536870912,295,190
1868,144,536870913,144,190
1868,145,268435456,145,191
1868,296,268435457,296,191
1868,295,536870912,295,191
1868,144,536870913,144,191
1868,146,268435456,146,192
1868,297,268435457,297,192
1868,296,536870912,296,192
1868,145,536870913,145,192
1868,146,268435456,146,193
1868,296,268435457,296,193
1868,295,536870912,295,193
1868,145,536870913,145,193
1868,146,268435456,146,194
1868,296,268435457,296,194
1868,295,536870912,295,194
1868,145,536870913,145,194
1868,146,268435456,146,195
1868,296,268435457,296,195
1868,295,536870912,295,195
1868,145,536870913,145,195
1868,146,268435456,146,196
1868,296,268435457,296,196
1868,295,536870912,295,196
1868,145,536870913,145,196
1868,146,268435456,146,197
1868,296,268435457,296,197
1868,295,536870912,295,197
1868,145,536870913,145,197
1868,146,268435456,146,198
1868,296,268435457,296,198
1868,295,536870912,295,198
1868,145,536870913,145,198
1868,146,268435456,146,199
1868,296,268435457,296,199
1868,295,536870912,295,199
1868,145,536870913,145,199
1868,146,268435456,146,200
1868,296,268435457,296,200
1868,295,536870912,295,200
1868,145,536870913,145,200
1868,146,268435456,146,201
1868,296,268435457,296,201
1868,295,536870912,295,201
1868,145,536870913,145,201
1868,146,268435456,146,202
1868,296,268435457,296,202
1868,295,536870912,295,202
1868,145,536870913,145,202
1868,146,268435456,146,203
1868,296,268435457,296,203
1868,295,536870912,295,203
1868,145,536870913,145,203
1868,146,268435456,146,204
1868,296,268435457,296,204
1868,295,536870912,295,204
1868,145,536870913,145,204
1868,146,268435456,146,205
1868,296,268435457,296,205
1868,295,536870912,295,205
1868,145,536870913,145,205
1868,146,268435456,146,206
1868,296,268435457,296,206
1868,295,536870912,295,206
1868,145,536870913,145,206
1868,146,268435456,146,207
1868,296,268435457,296,207
1868,295,536870912,295,207
1868,145,536870913,145,207
1868,146,268435456,146,208
1868,296,268435457,296,208
1868,295,536870912,295,208
1868,145,536870913,145,208
1868,146,268435456,146,209
1868,296,268435457,296,209
1868,295,536870912,295,209
1868,145,536870913,145,209
1868,146,268435456,146,210
1868,296,268435457,296,210
1868,295,536870912,295,210
1868,145,536870913,145,210
1868,147,268435456,147,211
1868,296,268435457,296,211
1868,295,536870912,295,211
1868,146,536870913,146,211
1868,147,268435456,147,212
1868,296,268435457,296,212
1868,295,536870912,295,212
1868,146,536870913,146,212
1868,147,268435456,147,213
1868,296,268435457,296,213
1868,295,536870912,295,213
1868,146,536870913,146,213
1868,147,268435456,147,214
1868,296,268435457,296,214
1868,295,536870912,295,214
1868,146,536870913,146,214
1868,147,268435456,147,215
1868,296,268435457,296,215
1868,295,536870912,295,215
1868,146,536870913,146,215
1868,147,268435456,147,216
1868,295,268435457,295,216
1868,294,536870912,294,216
1868,146,536870913,146,216
1868,147,268435456,147,217
1868,295,268435457,295,217
1868,294,536870912,294,217
1868,146,536870913,146,217
1868,147,268435456,147,218
1868,295,268435457,295,218
1868,294,536870912,294,218
1868,146,536870913,146,218
1868,147,268435456,147,219
1868,295,268435457,295,219
1868,294,536870912,294,219
1868,146,536870913,146,219
1868,147,268435456,147,220
1868,295,268435457,295,220
1868,294,536870912,294,220
1868,146,536870913,146,220
1868,147,268435456,147,221
1868,295,268435457,295,221
1868,294,536870912,294,221
1868,146,536870913,146,221
1868,147,268435456,147,222
1868,295,268435457,295,222
1868,294,536870912,294,222
1868,146,536870913,146,222
1868,147,268435456,147,223
1868,295,268435457,295,223
1868,294,536870912,294,223
1868,146,536870913,146,223
1868,147,268435456,147,224
1868,295,268435457,295,224
1868,294,536870912,294,224
1868,146,536870913,146,224
1868,148,268435456,148,225
1868,295,268435457,295,225
1868,294,536870912,294,225
1868,147,536870913,147,225
1868,148,268435456,148,226
1868,295,268435457,295,226
1868,294,536870912,294,226
1868,147,536870913,147,226
1868,148,268435456,148,227
1868,295,268435457,295,227
1868,294,536870912,294,227
1868,147,536870913,147,227
1868,148,268435456,148,228
1868,295,268435457,295,228
1868,294,536870912,294,228
1868,147,536870913,147,228
1868,148,268435456,148,229
1868,295,268435457,295,229
1868,294,536870912,294,229
1868,147,536870913,147,229
1868,148,268435456,148,230
1868,295,268435457,295,230
1868,294,536870912,294,230
1868,147,536870913,147,230
1868,148,268435456,148,231
1868,295,268435457,295,231
1868,294,536870912,294,231
1868,147,536870913,147,231
1868,148,268435456,148,232
1868,295,268435457,295,232
1868,294,536870912,294,232
1868,147,536870913,147,232
1868,148,268435456,148,233
1868,295,268435457,295,233
1868,294,536870912,294,233
1868,147,536870913,147,233
1868,148,268435456,148,234
1868,295,268435457,295,234
1868,294,536870912,294,234
1868,147,536870913,147,234
1868,148,268435456,148,235
1868,295,268435457,295,235
1868,294,536870912,294,235
1868,147,536870913,147,235
1868,148,268435456,148,236
1868,295,268435457,295,236
1868,294,536870912,294,236
1868,147,536870913,147,236
1868,148,268435456,148,237
1868,295,268435457,295,237
1868,294,536870912,294,237
1868,147,536870913,147,237
1868,149,268435456,149,238
1868,295,268435457,295,238
1868,294,536870912,294,238
1868,148,536870913,148,238
1868,149,268435456,149,239
1868,295,268435457,295,239
1868,294,536870912,294,239
1868,148,536870913,148,239
1868,149,268435456,149,240
1868,295,268435457,295,240
1868,294,536870912,294,240
1868,148,536870913,148,240
1868,149,268435456,149,241
1868,295,268435457,295,241
1868,294,536870912,294,241
1868,148,536870913,148,241
1868,149,268435456,149,242
1868,295,268435457,295,242
1868,294,536870912,294,242
1868,148,536870913,148,242
1868,149,268435456,149,243
1868,296,268435457,296,243
1868,295,536870912,295,243
1868,148,536870913,148,243
1868,149,268435456,149,244
1868,296,268435457,296,244
1868,295,536870912,295,244
1868,148,536870913,148,244
1868,149,268435456,149,245
1868,296,268435457,296,245
1868,295,536870912,295,245
1868,148,536870913,148,245
1868,149,268435456,149,246
1868,296,268435457,296,246
1868,295,536870912,295,246
1868,148,536870913,148,246
1868,150,268435456,150,247
1868,296,268435457,296,247
1868,295,536870912,295,247
1868,149,536870913,149,247
1868,150,268435456,150,248
1868,296,268435457,296,248
1868,295,536870912,295,248
1868,149,536870913,149,248
1868,150,268435456,150,249
1868,296,268435457,296,249
1868,295,536870912,295,249
1868,149,536870913,149,249
1868,150,268435456,150,250
1868,296,268435457,296,250
1868,295,536870912,295,250
1868,149,536870913,149,250
1868,150,268435456,150,251
1868,296,268435457,296,251
1868,295,536870912,295,251
1868,149,536870913,149,251
1868,150,268435456,150,252
1868,296,268435457,296,252
1868,295,536870912,295,252
1868,149,536870913,149,252
1868,150,268435456,150,253
1868,296,268435457,296,253
1868,295,536870912,295,253
1868,149,536870913,149,253
1868,150,268435456,150,254
1868,296,268435457,296,254
1868,295,536870912,295,254
1868,149,536870913,149,254
1868,150,268435456,150,255
1868,296,268435457,296,255
1868,295,536870912,295,255
1868,149,536870913,149,255
1868,151,268435456,151,256
1868,296,268435457,296,256
1868,295,536870912,295,256
1868,150,536870913,150,256
1868,151,268435456,151,257
1868,296,268435457,296,257
1868,295,536870912,295,257
1868,150,536870913,150,257
1868,151,268435456,151,258
1868,296,268435457,296,258
1868,295,536870912,295,258
1868,150,536870913,150,258
1868,151,268435456,151,259
1868,296,268435457,296,259
1868,295,536870912,295,259
1868,150,536870913,150,259
1868,151,268435456,151,260
1868,296,268435457,296,260
1868,295,536870912,295,260
1868,150,536870913,150,260
1868,151,268435456,151,261
1868,296,268435457,296,261
1868,295,536870912,295,261
1868,150,536870913,150,261
1868,151,268435456,151,262
1868,296,268435457,296,262
1868,295,536870912,295,262
1868,150,536870913,150,262
1868,151,268435456,151,263
1868,296,268435457,296,263
1868,295,536870912,295,263
1868,150,536870913,150,263
1868,151,268435456,151,264
1868,296,268435457,296,264
1868,295,536870912,295,264
1868,150,536870913,150,264
1868,152,268435456,152,265
1868,296,268435457,296,265
1868,295,536870912,295,265
1868,151,536870913,151,265
1868,152,268435456,152,266
1868,296,268435457,296,266
1868,295,536870912,295,266
1868,151,536870913,151,266
1868,152,268435456,152,267
1868,297,268435457,297,267
1868,296,536870912,296,267
1868,151,536870913,151,267
1868,152,268435456,152,268
1868,297,268435457,297,268
1868,296,536870912,296,268
1868,151,536870913,151,268
1868,152,268435456,152,269
1868,297,268435457,297,269
1868,296,536870912,296,269
1868,151,536870913,151,269
1868,152,268435456,152,270
1868,297,268435457,297,270
1868,296,536870912,296,270
1868,151,536870913,151,270
1868,152,268435456,152,271
1868,297,268435457,297,271
1868,296,536870912,296,271
1868,151,536870913,151,271
1868,152,268435456,152,272
1868,297,268435457,297,272
1868,296,536870912,296,272
1868,151,536870913,151,272
1868,153,268435456,153,273
1868,297,268435457,297,273
1868,296,536870912,296,273
1868,152,536870913,152,273
1868,153,268435456,153,274
1868,297,268435457,297,274
1868,296,536870912,296,274
1868,152,536870913,152,274
1868,153,268435456,153,275
1868,297,268435457,297,275
1868,296,536870912,296,275
1868,152,536870913,152,275
1868,153,268435456,153,276
1868,297,268435457,297,276
1868,296,536870912,296,276
1868,152,536870913,152,276
1868,153,268435456,153,277
1868,297,268435457,297,277
1868,296,536870912,296,277
1868,152,536870913,152,277
1868,153,268435456,153,278
1868,297,268435457,297,278
1868,296,536870912,296,278
1868,152,536870913,152,278
1868,153,268435456,153,279
1868,297,268435457,297,279
1868,296,536870912,296,279
1868,152,536870913,152,279
1868,154,268435456,154,280
1868,297,268435457,297,280
1868,296,536870912,296,280
1868,153,536870913,153,280
1868,154,268435456,154,281
1868,297,268435457,297,281
1868,296,536870912,296,281
1868,153,536870913,153,281
1868,154,268435456,154,282
1868,297,268435457,297,282
1868,296,536870912,296,282
1868,153,536870913,153,282
1868,154,268435456,154,283
1868,297,268435457,297,283
1868,296,536870912,296,283
1868,153,536870913,153,283
1868,154,268435456,154,284
1868,298,268435457,298,284
1868,297,536870912,297,284
1868,153,536870913,153,284
1868,154,268435456,154,285
1868,298,268435457,298,285
1868,297,536870912,297,285
1868,153,536870913,153,285
1868,155,268435456,155,286
1868,298,268435457,298,286
1868,297,536870912,297,286
1868,154,536870913,154,286
1868,155,268435456,155,287
1868,298,268435457,298,287
1868,297,536870912,297,287
1868,154,536870913,154,287
1868,155,268435456,155,288
1868,298,268435457,298,288
1868,297,536870912,297,288
1868,154,536870913,154,288
1868,155,268435456,155,289
1868,298,268435457,298,289
1868,297,536870912,297,289
1868,154,536870913,154,289
1868,155,268435456,155,290
1868,298,268435457,298,290
1868,297,536870912,297,290
1868,154,536870913,154,290
1868,155,268435456,155,291
1868,298,268435457,298,291
1868,297,536870912,297,291
1868,154,536870913,154,291
1868,156,268435456,156,292
1868,298,268435457,298,292
1868,297,536870912,297,292
1868,155,536870913,155,292
1868,156,268435456,156,293
1868,298,268435457,298,293
1868,297,536870912,297,293
1868,155,536870913,155,293
1868,156,268435456,156,294
1868,298,268435457,298,294
1868,297,536870912,297,294
1868,155,536870913,155,294
1868,156,268435456,156,295
1868,298,268435457,298,295
1868,297,536870912,297,295
1868,155,536870913,155,295
1868,156,268435456,156,296
1868,298,268435457,298,296
1868,297,536870912,297,296
1868,155,536870913,155,296
1868,156,268435456,156,297
1868,298,268435457,298,297
1868,297,536870912,297,297
1868,155,536870913,155,297
1868,157,268435456,157,298
1868,298,268435457,298,298
1868,297,536870912,297,298
1868,156,536870913,156,298
1868,157,268435456,157,299
1868,299,268435457,299,299
1868,298,536870912,298,299
1868,156,536870913,156,299
1868,157,268435456,157,300
1868,299,268435457,299,300
1868,298,536870912,298,300
1868,156,536870913,156,300
1868,157,268435456,157,301
1868,299,268435457,299,301
1868,298,536870912,298,301
1868,156,536870913,156,301
1868,157,268435456,157,302
1868,299,268435457,299,302
1868,298,536870912,298,302
1868,156,536870913,156,302
1868,157,268435456,157,303
1868,299,268435457,299,303
1868,298,536870912,298,303
1868,156,536870913,156,303
1868,158,268435456,158,304
1868,299,268435457,299,304
1868,298,536870912,298,304
1868,157,536870913,157,304
1868,158,268435456,158,305
1868,299,268435457,299,305
1868,298,536870912,298,305
1868,157,536870913,157,305
1868,158,268435456,158,306
1868,299,268435457,299,306
1868,298,536870912,298,306
1868,157,536870913,157,306
1868,158,268435456,158,307
1868,299,268435457,299,307
1868,298,536870912,298,307
1868,157,536870913,157,307
1868,158,268435456,158,308
1868,300,268435457,300,308
1868,299,536870912,299,308
1868,157,536870913,157,308
1868,158,268435456,158,309
1868,300,268435457,300,309
1868,299,536870912,299,309
1868,157,536870913,157,309
1868,159,268435456,159,310
1868,300,268435457,300,310
1868,299,536870912,299,310
1868,158,536870913,158,310
1868,159,268435456,159,311
1868,300,268435457,300,311
1868,299,536870912,299,311
1868,158,536870913,158,311
1868,159,268435456,159,312
1868,300,268435457,300,312
1868,299,536870912,299,312
1868,158,536870913,158,312
1868,159,268435456,159,313
1868,300,268435457,300,313
1868,299,536870912,299,313
1868,158,536870913,158,313
1868,159,268435456,159,314
1868,300,268435457,300,314
1868,299,536870912,299,314
1868,158,536870913,158,314
1868,159,268435456,159,315
1868,300,268435457,300,315
1868,299,536870912,299,315
1868,158,536870913,158,315
1868,160,268435456,160,316
1868,300,268435457,300,316
1868,299,536870912,299,316
1868,159,536870913,159,316
1868,160,268435456,160,317
1868,300,268435457,300,317
1868,299,536870912,299,317
1868,159,536870913,159,317
1868,160,268435456,160,318
1868,301,268435457,301,318
1868,300,536870912,300,318
1868,159,536870913,159,318
1868,160,268435456,160,319
1868,301,268435457,301,319
1868,300,536870912,300,319
1868,159,536870913,159,319
1868,160,268435456,160,320
1868,301,268435457,301,320
1868,300,536870912,300,320
1868,159,536870913,159,320
1868,161,268435456,161,321
1868,301,268435457,301,321
1868,300,536870912,300,321
1868,160,536870913,160,321
1868,161,268435456,161,322
1868,301,268435457,301,322
1868,300,536870912,300,322
1868,160,536870913,160,322
1868,161,268435456,161,323
1868,301,268435457,301,323
1868,300,536870912,300,323
1868,160,536870913,160,323
1868,161,268435456,161,324
1868,301,268435457,301,324
1868,300,536870912,300,324
1868,160,536870913,160,324
1868,161,268435456,161,325
1868,301,268435457,301,325
1868,300,536870912,300,325
1868,160,536870913,160,325
1868,162,268435456,162,326
1868,302,268435457,302,326
1868,301,536870912,301,326
1868,161,536870913,161,326
1868,162,268435456,162,327
1868,302,268435457,302,327
1868,301,536870912,301,327
1868,161,536870913,161,327
1868,162,268435456,162,328
1868,302,268435457,302,328
1868,301,536870912,301,328
1868,161,536870913,161,328
1868,162,268435456,162,329
1868,302,268435457,302,329
1868,301,536870912,301,329
1868,161,536870913,161,329
1868,163,268435456,163,330
1868,302,268435457,302,330
1868,301,536870912,301,330
1868,162,536870913,162,330
1868,163,268435456,163,331
1868,302,268435457,302,331
1868,301,536870912,301,331
1868,162,536870913,162,331
1868,163,268435456,163,332
1868,302,268435457,302,332
1868,301,536870912,301,332
1868,162,536870913,162,332
1868,163,268435456,163,333
1868,303,268435457,303,333
1868,302,536870912,302,333
1868,162,536870913,162,333
1868,163,268435456,163,334
1868,303,268435457,303,334
1868,302,536870912,302,334
1868,162,536870913,162,334
1868,164,268435456,164,335
1868,303,268435457,303,335
1868,302,536870912,302,335
1868,163,536870913,163,335
1868,164,268435456,164,336
1868,303,268435457,303,336
1868,302,536870912,302,336
1868,163,536870913,163,336
1868,164,268435456,164,337
1868,303,268435457,303,337
1868,302,536870912,302,337
1868,163,536870913,163,337
1868,164,268435456,164,338
1868,304,268435457,304,338
1868,303,536870912,303,338
1868,163,536870913,163,338
1868,165,268435456,165,339
1868,304,268435457,304,339
1868,303,536870912,303,339
1868,164,536870913,164,339
1868,165,268435456,165,340
1868,304,268435457,304,340
1868,303,536870912,303,340
1868,164,536870913,164,340
1868,165,268435456,165,341
1868,304,268435457,304,341
1868,303,536870912,303,341
1868,164,536870913,164,341
