Frame,Part of frame,Layer,X,Y
1282,165,268435464,165,218
1282,173,268435465,173,218
1282,295,268435466,295,218
1282,305,268435467,305,218
1282,325,268435468,325,218
1282,329,268435469,329,218
1282,356,268435470,356,218
1282,377,268435471,377,218
1282,384,268435472,384,218
1282,415,268435473,415,218
1282,446,268435474,446,218
1282,458,268435475,458,218
1282,457,536870912,457,218
1282,445,536870913,445,218
1282,414,536870914,414,218
1282,383,536870915,383,218
1282,376,536870916,376,218
1282,355,536870917,355,218
1282,328,536870918,328,218
1282,324,536870919,324,218
1282,304,536870920,304,218
1282,294,536870921,294,218
1282,172,536870922,172,218
1282,164,536870923,164,218
1282,139,536870924,139,218
1282,133,536870925,133,218
1282,109,536870926,109,218
1282,102,536870927,102,218
1282,87,536870928,87,218
1282,65,536870929,65,218
1282,46,536870930,46,218
1282,21,536870931,21,218
1282,23,268435456,23,219
1282,48,268435457,48,219
1282,66,268435458,66,219
1282,90,268435459,90,219
1282,103,268435460,103,219
1282,110,268435461,110,219
1282,134,268435462,134,219
1282,140,268435463,140,219
1282,164,268435464,164,219
1282,172,268435465,172,219
1282,295,268435466,295,219
1282,306,268435467,306,219
1282,325,268435468,325,219
1282,329,268435469,329,219
1282,354,268435470,354,219
1282,377,268435471,377,219
1282,383,268435472,383,219
1282,414,268435473,414,219
1282,445,268435474,445,219
1282,456,268435475,456,219
1282,455,536870912,455,219
1282,444,536870913,444,219
1282,413,536870914,413,219
1282,382,536870915,382,219
1282,376,536870916,376,219
1282,353,536870917,353,219
1282,328,536870918,328,219
1282,324,536870919,324,219
1282,305,536870920,305,219
1282,294,536870921,294,219
1282,171,536870922,171,219
1282,163,536870923,163,219
1282,139,536870924,139,219
1282,133,536870925,133,219
1282,109,536870926,109,219
1282,102,536870927,102,219
1282,89,536870928,89,219
1282,65,536870929,65,219
1282,47,536870930,47,219
1282,22,536870931,22,219
1282,23,268435456,23,220
1282,49,268435457,49,220
1282,66,268435458,66,220
1282,90,268435459,90,220
1282,104,268435460,104,220
1282,111,268435461,111,220
1282,134,268435462,134,220
1282,140,268435463,140,220
1282,164,268435464,164,220
1282,172,268435465,172,220
1282,295,268435466,295,220
1282,306,268435467,306,220
1282,325,268435468,325,220
1282,328,268435469,328,220
1282,353,268435470,353,220
1282,377,268435471,377,220
1282,380,268435472,380,220
1282,413,268435473,413,220
1282,444,268435474,444,220
1282,455,268435475,455,220
1282,454,536870912,454,220
1282,443,536870913,443,220
1282,412,536870914,412,220
1282,379,536870915,379,220
1282,376,536870916,376,220
1282,352,536870917,352,220
1282,327,536870918,327,220
1282,324,536870919,324,220
1282,305,536870920,305,220
1282,294,536870921,294,220
1282,171,536870922,171,220
1282,163,536870923,163,220
1282,139,536870924,139,220
1282,133,536870925,133,220
1282,110,536870926,110,220
1282,103,536870927,103,220
1282,89,536870928,89,220
1282,65,536870929,65,220
1282,48,536870930,48,220
1282,22,536870931,22,220
1282,23,268435456,23,221
1282,50,268435457,50,221
1282,66,268435458,66,221
1282,92,268435459,92,221
1282,104,268435460,104,221
1282,111,268435461,111,221
1282,134,268435462,134,221
1282,141,268435463,141,221
1282,164,268435464,164,221
1282,172,268435465,172,221
1282,295,268435466,295,221
1282,306,268435467,306,221
1282,324,268435468,324,221
1282,328,268435469,328,221
1282,348,268435470,348,221
1282,412,268435471,412,221
1282,443,268435472,443,221
1282,454,268435473,454,221
1282,453,536870912,453,221
1282,442,536870913,442,221
1282,411,536870914,411,221
1282,347,536870915,347,221
1282,327,536870916,327,221
1282,323,536870917,323,221
1282,305,536870918,305,221
1282,294,536870919,294,221
1282,171,536870920,171,221
1282,163,536870921,163,221
1282,140,536870922,140,221
1282,133,536870923,133,221
1282,110,536870924,110,221
1282,103,536870925,103,221
1282,91,536870926,91,221
1282,65,536870927,65,221
1282,49,536870928,49,221
1282,22,536870929,22,221
1282,24,268435456,24,222
1282,51,268435457,51,222
1282,66,268435458,66,222
1282,93,268435459,93,222
1282,104,268435460,104,222
1282,112,268435461,112,222
1282,135,268435462,135,222
1282,141,268435463,141,222
1282,163,268435464,163,222
1282,172,268435465,172,222
1282,296,268435466,296,222
1282,307,268435467,307,222
1282,324,268435468,324,222
1282,327,268435469,327,222
1282,347,268435470,347,222
1282,411,268435471,411,222
1282,442,268435472,442,222
1282,452,268435473,452,222
1282,451,536870912,451,222
1282,441,536870913,441,222
1282,410,536870914,410,222
1282,346,536870915,346,222
1282,326,536870916,326,222
1282,323,536870917,323,222
1282,306,536870918,306,222
1282,295,536870919,295,222
1282,171,536870920,171,222
1282,162,536870921,162,222
1282,140,536870922,140,222
1282,134,536870923,134,222
1282,111,536870924,111,222
1282,103,536870925,103,222
1282,92,536870926,92,222
1282,65,536870927,65,222
1282,50,536870928,50,222
1282,23,536870929,23,222
1282,24,268435456,24,223
1282,52,268435457,52,223
1282,67,268435458,67,223
1282,94,268435459,94,223
1282,104,268435460,104,223
1282,113,268435461,113,223
1282,135,268435462,135,223
1282,141,268435463,141,223
1282,163,268435464,163,223
1282,171,268435465,171,223
1282,296,268435466,296,223
1282,307,268435467,307,223
1282,323,268435468,323,223
1282,327,268435469,327,223
1282,346,268435470,346,223
1282,410,268435471,410,223
1282,442,268435472,442,223
1282,450,268435473,450,223
1282,449,536870912,449,223
1282,441,536870913,441,223
1282,409,536870914,409,223
1282,345,536870915,345,223
1282,326,536870916,326,223
1282,322,536870917,322,223
1282,306,536870918,306,223
1282,295,536870919,295,223
1282,170,536870920,170,223
1282,162,536870921,162,223
1282,140,536870922,140,223
1282,134,536870923,134,223
1282,112,536870924,112,223
1282,103,536870925,103,223
1282,93,536870926,93,223
1282,66,536870927,66,223
1282,51,536870928,51,223
1282,23,536870929,23,223
1282,24,268435456,24,224
1282,53,268435457,53,224
1282,67,268435458,67,224
1282,94,268435459,94,224
1282,104,268435460,104,224
1282,114,268435461,114,224
1282,135,268435462,135,224
1282,141,268435463,141,224
1282,162,268435464,162,224
1282,171,268435465,171,224
1282,296,268435466,296,224
1282,307,268435467,307,224
1282,323,268435468,323,224
1282,327,268435469,327,224
1282,344,268435470,344,224
1282,409,268435471,409,224
1282,440,268435472,440,224
1282,449,268435473,449,224
1282,448,536870912,448,224
1282,439,536870913,439,224
1282,408,536870914,408,224
1282,343,536870915,343,224
1282,326,536870916,326,224
1282,322,536870917,322,224
1282,306,536870918,306,224
1282,295,536870919,295,224
1282,170,536870920,170,224
1282,161,536870921,161,224
1282,140,536870922,140,224
1282,134,536870923,134,224
1282,113,536870924,113,224
1282,103,536870925,103,224
1282,93,536870926,93,224
1282,66,536870927,66,224
1282,52,536870928,52,224
1282,23,536870929,23,224
1282,25,268435456,25,225
1282,54,268435457,54,225
1282,68,268435458,68,225
1282,95,268435459,95,225
1282,105,268435460,105,225
1282,114,268435461,114,225
1282,135,268435462,135,225
1282,141,268435463,141,225
1282,162,268435464,162,225
1282,171,268435465,171,225
1282,296,268435466,296,225
1282,308,268435467,308,225
1282,322,268435468,322,225
1282,326,268435469,326,225
1282,343,268435470,343,225
1282,408,268435471,408,225
1282,438,268435472,438,225
1282,448,268435473,448,225
1282,479,268435474,479,225
1282,478,536870912,478,225
1282,447,536870913,447,225
1282,437,536870914,437,225
1282,407,536870915,407,225
1282,342,536870916,342,225
1282,325,536870917,325,225
1282,321,536870918,321,225
1282,307,536870919,307,225
1282,295,536870920,295,225
1282,170,536870921,170,225
1282,161,536870922,161,225
1282,140,536870923,140,225
1282,134,536870924,134,225
1282,113,536870925,113,225
1282,104,536870926,104,225
1282,94,536870927,94,225
1282,67,536870928,67,225
1282,53,536870929,53,225
1282,24,536870930,24,225
1282,25,268435456,25,226
1282,55,268435457,55,226
1282,68,268435458,68,226
1282,96,268435459,96,226
1282,105,268435460,105,226
1282,115,268435461,115,226
1282,135,268435462,135,226
1282,141,268435463,141,226
1282,162,268435464,162,226
1282,170,268435465,170,226
1282,296,268435466,296,226
1282,308,268435467,308,226
1282,322,268435468,322,226
1282,326,268435469,326,226
1282,341,268435470,341,226
1282,407,268435471,407,226
1282,434,268435472,434,226
1282,447,268435473,447,226
1282,479,268435474,479,226
1282,478,536870912,478,226
1282,446,536870913,446,226
1282,433,536870914,433,226
1282,406,536870915,406,226
1282,340,536870916,340,226
1282,325,536870917,325,226
1282,321,536870918,321,226
1282,307,536870919,307,226
1282,295,536870920,295,226
1282,169,536870921,169,226
1282,161,536870922,161,226
1282,140,536870923,140,226
1282,134,536870924,134,226
1282,114,536870925,114,226
1282,104,536870926,104,226
1282,95,536870927,95,226
1282,67,536870928,67,226
1282,54,536870929,54,226
1282,24,536870930,24,226
1282,25,268435456,25,227
1282,56,268435457,56,227
1282,68,268435458,68,227
1282,97,268435459,97,227
1282,105,268435460,105,227
1282,116,268435461,116,227
1282,135,268435462,135,227
1282,141,268435463,141,227
1282,161,268435464,161,227
1282,170,268435465,170,227
1282,296,268435466,296,227
1282,308,268435467,308,227
1282,321,268435468,321,227
1282,325,268435469,325,227
1282,340,268435470,340,227
1282,406,268435471,406,227
1282,431,268435472,431,227
1282,446,268435473,446,227
1282,479,268435474,479,227
1282,478,536870912,478,227
1282,445,536870913,445,227
1282,430,536870914,430,227
1282,405,536870915,405,227
1282,339,536870916,339,227
1282,324,536870917,324,227
1282,320,536870918,320,227
1282,307,536870919,307,227
1282,295,536870920,295,227
1282,169,536870921,169,227
1282,160,536870922,160,227
1282,140,536870923,140,227
1282,134,536870924,134,227
1282,115,536870925,115,227
1282,104,536870926,104,227
1282,96,536870927,96,227
1282,67,536870928,67,227
1282,55,536870929,55,227
1282,24,536870930,24,227
1282,26,268435456,26,228
1282,57,268435457,57,228
1282,68,268435458,68,228
1282,98,268435459,98,228
1282,106,268435460,106,228
1282,116,268435461,116,228
1282,135,268435462,135,228
1282,141,268435463,141,228
1282,161,268435464,161,228
1282,170,268435465,170,228
1282,296,268435466,296,228
1282,308,268435467,308,228
1282,321,268435468,321,228
1282,325,268435469,325,228
1282,339,268435470,339,228
1282,405,268435471,405,228
1282,426,268435472,426,228
1282,444,268435473,444,228
1282,479,268435474,479,228
1282,478,536870912,478,228
1282,443,536870913,443,228
1282,425,536870914,425,228
1282,404,536870915,404,228
1282,338,536870916,338,228
1282,324,536870917,324,228
1282,320,536870918,320,228
1282,307,536870919,307,228
1282,295,536870920,295,228
1282,169,536870921,169,228
1282,160,536870922,160,228
1282,140,536870923,140,228
1282,134,536870924,134,228
1282,115,536870925,115,228
1282,105,536870926,105,228
1282,97,536870927,97,228
1282,67,536870928,67,228
1282,56,536870929,56,228
1282,25,536870930,25,228
1282,26,268435456,26,229
1282,58,268435457,58,229
1282,68,268435458,68,229
1282,99,268435459,99,229
1282,106,268435460,106,229
1282,117,268435461,117,229
1282,135,268435462,135,229
1282,142,268435463,142,229
1282,161,268435464,161,229
1282,169,268435465,169,229
1282,297,268435466,297,229
1282,309,268435467,309,229
1282,320,268435468,320,229
1282,325,268435469,325,229
1282,337,268435470,337,229
1282,404,268435471,404,229
1282,423,268435472,423,229
1282,443,268435473,443,229
1282,478,268435474,478,229
1282,477,536870912,477,229
1282,442,536870913,442,229
1282,422,536870914,422,229
1282,403,536870915,403,229
1282,336,536870916,336,229
1282,324,536870917,324,229
1282,319,536870918,319,229
1282,308,536870919,308,229
1282,296,536870920,296,229
1282,168,536870921,168,229
1282,160,536870922,160,229
1282,141,536870923,141,229
1282,134,536870924,134,229
1282,116,536870925,116,229
1282,105,536870926,105,229
1282,98,536870927,98,229
1282,67,536870928,67,229
1282,57,536870929,57,229
1282,25,536870930,25,229
1282,26,268435456,26,230
1282,59,268435457,59,230
1282,69,268435458,69,230
1282,100,268435459,100,230
1282,106,268435460,106,230
1282,117,268435461,117,230
1282,136,268435462,136,230
1282,142,268435463,142,230
1282,160,268435464,160,230
1282,169,268435465,169,230
1282,297,268435466,297,230
1282,309,268435467,309,230
1282,320,268435468,320,230
1282,324,268435469,324,230
1282,336,268435470,336,230
1282,403,268435471,403,230
1282,419,268435472,419,230
1282,441,268435473,441,230
1282,478,268435474,478,230
1282,477,536870912,477,230
1282,440,536870913,440,230
1282,418,536870914,418,230
1282,402,536870915,402,230
1282,335,536870916,335,230
1282,323,536870917,323,230
1282,319,536870918,319,230
1282,308,536870919,308,230
1282,296,536870920,296,230
1282,168,536870921,168,230
1282,159,536870922,159,230
1282,141,536870923,141,230
1282,135,536870924,135,230
1282,116,536870925,116,230
1282,105,536870926,105,230
1282,99,536870927,99,230
1282,68,536870928,68,230
1282,58,536870929,58,230
1282,25,536870930,25,230
1282,26,268435456,26,231
1282,60,268435457,60,231
1282,69,268435458,69,231
1282,101,268435459,101,231
1282,107,268435460,107,231
1282,118,268435461,118,231
1282,136,268435462,136,231
1282,142,268435463,142,231
1282,160,268435464,160,231
1282,169,268435465,169,231
1282,297,268435466,297,231
1282,310,268435467,310,231
1282,319,268435468,319,231
1282,324,268435469,324,231
1282,335,268435470,335,231
1282,402,268435471,402,231
1282,416,268435472,416,231
1282,440,268435473,440,231
1282,477,268435474,477,231
1282,476,536870912,476,231
1282,439,536870913,439,231
1282,415,536870914,415,231
1282,401,536870915,401,231
1282,334,536870916,334,231
1282,323,536870917,323,231
1282,318,536870918,318,231
1282,309,536870919,309,231
1282,296,536870920,296,231
1282,168,536870921,168,231
1282,159,536870922,159,231
1282,141,536870923,141,231
1282,135,536870924,135,231
1282,117,536870925,117,231
1282,106,536870926,106,231
1282,100,536870927,100,231
1282,68,536870928,68,231
1282,59,536870929,59,231
1282,25,536870930,25,231
1282,27,268435456,27,232
1282,61,268435457,61,232
1282,69,268435458,69,232
1282,102,268435459,102,232
1282,106,268435460,106,232
1282,119,268435461,119,232
1282,136,268435462,136,232
1282,142,268435463,142,232
1282,160,268435464,160,232
1282,169,268435465,169,232
1282,297,268435466,297,232
1282,310,268435467,310,232
1282,319,268435468,319,232
1282,324,268435469,324,232
1282,333,268435470,333,232
1282,401,268435471,401,232
1282,411,268435472,411,232
1282,439,268435473,439,232
1282,475,268435474,475,232
1282,474,536870912,474,232
1282,438,536870913,438,232
1282,410,536870914,410,232
1282,400,536870915,400,232
1282,332,536870916,332,232
1282,323,536870917,323,232
1282,318,536870918,318,232
1282,309,536870919,309,232
1282,296,536870920,296,232
1282,168,536870921,168,232
1282,159,536870922,159,232
1282,141,536870923,141,232
1282,135,536870924,135,232
1282,118,536870925,118,232
1282,105,536870926,105,232
1282,101,536870927,101,232
1282,68,536870928,68,232
1282,60,536870929,60,232
1282,26,536870930,26,232
1282,27,268435456,27,233
1282,62,268435457,62,233
1282,70,268435458,70,233
1282,104,268435459,104,233
1282,106,268435460,106,233
1282,120,268435461,120,233
1282,136,268435462,136,233
1282,142,268435463,142,233
1282,160,268435464,160,233
1282,168,268435465,168,233
1282,297,268435466,297,233
1282,310,268435467,310,233
1282,318,268435468,318,233
1282,323,268435469,323,233
1282,332,268435470,332,233
1282,401,268435471,401,233
1282,408,268435472,408,233
1282,437,268435473,437,233
1282,474,268435474,474,233
1282,479,268435475,479,233
1282,478,536870912,478,233
1282,473,536870913,473,233
1282,436,536870914,436,233
1282,407,536870915,407,233
1282,400,536870916,400,233
1282,331,536870917,331,233
1282,322,536870918,322,233
1282,317,536870919,317,233
1282,309,536870920,309,233
1282,296,536870921,296,233
1282,167,536870922,167,233
1282,159,536870923,159,233
1282,141,536870924,141,233
1282,135,536870925,135,233
1282,119,536870926,119,233
1282,105,536870927,105,233
1282,103,536870928,103,233
1282,69,536870929,69,233
1282,61,536870930,61,233
1282,26,536870931,26,233
1282,1,268435456,1,234
1282,27,268435457,27,234
1282,63,268435458,63,234
1282,70,268435459,70,234
1282,120,268435460,120,234
1282,136,268435461,136,234
1282,142,268435462,142,234
1282,159,268435463,159,234
1282,168,268435464,168,234
1282,297,268435465,297,234
1282,310,268435466,310,234
1282,318,268435467,318,234
1282,323,268435468,323,234
1282,331,268435469,331,234
1282,401,268435470,401,234
1282,404,268435471,404,234
1282,436,268435472,436,234
1282,473,268435473,473,234
1282,476,268435474,476,234
1282,475,536870912,475,234
1282,472,536870913,472,234
1282,435,536870914,435,234
1282,403,536870915,403,234
1282,400,536870916,400,234
1282,330,536870917,330,234
1282,322,536870918,322,234
1282,317,536870919,317,234
1282,309,536870920,309,234
1282,296,536870921,296,234
1282,167,536870922,167,234
1282,158,536870923,158,234
1282,141,536870924,141,234
1282,135,536870925,135,234
1282,119,536870926,119,234
1282,69,536870927,69,234
1282,62,536870928,62,234
1282,26,536870929,26,234
1282,0,536870930,0,234
1282,2,268435456,2,235
1282,27,268435457,27,235
1282,64,268435458,64,235
1282,70,268435459,70,235
1282,121,268435460,121,235
1282,136,268435461,136,235
1282,142,268435462,142,235
1282,159,268435463,159,235
1282,168,268435464,168,235
1282,297,268435465,297,235
1282,311,268435466,311,235
1282,317,268435467,317,235
1282,323,268435468,323,235
1282,329,268435469,329,235
1282,435,268435470,435,235
1282,472,268435471,472,235
1282,475,268435472,475,235
1282,474,536870912,474,235
1282,471,536870913,471,235
1282,434,536870914,434,235
1282,328,536870915,328,235
1282,322,536870916,322,235
1282,316,536870917,316,235
1282,310,536870918,310,235
1282,296,536870919,296,235
1282,167,536870920,167,235
1282,158,536870921,158,235
1282,141,536870922,141,235
1282,135,536870923,135,235
1282,120,536870924,120,235
1282,69,536870925,69,235
1282,63,536870926,63,235
1282,26,536870927,26,235
1282,1,536870928,1,235
1282,3,268435456,3,236
1282,27,268435457,27,236
1282,65,268435458,65,236
1282,70,268435459,70,236
1282,122,268435460,122,236
1282,136,268435461,136,236
1282,143,268435462,143,236
1282,159,268435463,159,236
1282,167,268435464,167,236
1282,297,268435465,297,236
1282,311,268435466,311,236
1282,317,268435467,317,236
1282,323,268435468,323,236
1282,328,268435469,328,236
1282,433,268435470,433,236
1282,472,268435471,472,236
1282,473,268435472,473,236
1282,472,536870912,472,236
1282,471,536870913,471,236
1282,432,536870914,432,236
1282,327,536870915,327,236
1282,322,536870916,322,236
1282,316,536870917,316,236
1282,310,536870918,310,236
1282,296,536870919,296,236
1282,166,536870920,166,236
1282,158,536870921,158,236
1282,142,536870922,142,236
1282,135,536870923,135,236
1282,121,536870924,121,236
1282,69,536870925,69,236
1282,64,536870926,64,236
1282,26,536870927,26,236
1282,2,536870928,2,236
1282,4,268435456,4,237
1282,28,268435457,28,237
1282,66,268435458,66,237
1282,70,268435459,70,237
1282,122,268435460,122,237
1282,136,268435461,136,237
1282,143,268435462,143,237
1282,158,268435463,158,237
1282,167,268435464,167,237
1282,298,268435465,298,237
1282,312,268435466,312,237
1282,315,268435467,315,237
1282,323,268435468,323,237
1282,326,268435469,326,237
1282,432,268435470,432,237
1282,431,536870912,431,237
1282,325,536870913,325,237
1282,322,536870914,322,237
1282,314,536870915,314,237
1282,311,536870916,311,237
1282,297,536870917,297,237
1282,166,536870918,166,237
1282,157,536870919,157,237
1282,142,536870920,142,237
1282,135,536870921,135,237
1282,121,536870922,121,237
1282,69,536870923,69,237
1282,65,536870924,65,237
1282,27,536870925,27,237
1282,3,536870926,3,237
1282,5,268435456,5,238
1282,28,268435457,28,238
1282,69,268435458,69,238
1282,70,268435459,70,238
1282,123,268435460,123,238
1282,136,268435461,136,238
1282,143,268435462,143,238
1282,158,268435463,158,238
1282,167,268435464,167,238
1282,298,268435465,298,238
1282,313,268435466,313,238
1282,314,268435467,314,238
1282,323,268435468,323,238
1282,324,268435469,324,238
1282,430,268435470,430,238
1282,466,268435471,466,238
1282,470,268435472,470,238
1282,469,536870912,469,238
1282,465,536870913,465,238
1282,429,536870914,429,238
1282,323,536870915,323,238
1282,322,536870916,322,238
1282,313,536870917,313,238
1282,312,536870918,312,238
1282,297,536870919,297,238
1282,166,536870920,166,238
1282,157,536870921,157,238
1282,142,536870922,142,238
1282,135,536870923,135,238
1282,122,536870924,122,238
1282,69,536870925,69,238
1282,68,536870926,68,238
1282,27,536870927,27,238
1282,4,536870928,4,238
1282,6,268435456,6,239
1282,28,268435457,28,239
1282,123,268435458,123,239
1282,136,268435459,136,239
1282,143,268435460,143,239
1282,158,268435461,158,239
1282,166,268435462,166,239
1282,298,268435463,298,239
1282,429,268435464,429,239
1282,460,268435465,460,239
1282,469,268435466,469,239
1282,468,536870912,468,239
1282,459,536870913,459,239
1282,428,536870914,428,239
1282,297,536870915,297,239
1282,165,536870916,165,239
1282,157,536870917,157,239
1282,142,536870918,142,239
1282,135,536870919,135,239
1282,122,536870920,122,239
1282,27,536870921,27,239
1282,5,536870922,5,239
1282,8,268435456,8,240
1282,28,268435457,28,240
1282,125,268435458,125,240
1282,137,268435459,137,240
1282,143,268435460,143,240
1282,157,268435461,157,240
1282,166,268435462,166,240
1282,298,268435463,298,240
1282,428,268435464,428,240
1282,451,268435465,451,240
1282,467,268435466,467,240
1282,466,536870912,466,240
1282,450,536870913,450,240
1282,427,536870914,427,240
1282,297,536870915,297,240
1282,165,536870916,165,240
1282,156,536870917,156,240
1282,142,536870918,142,240
1282,136,536870919,136,240
1282,124,536870920,124,240
1282,27,536870921,27,240
1282,7,536870922,7,240
1282,8,268435456,8,241
1282,29,268435457,29,241
1282,125,268435458,125,241
1282,137,268435459,137,241
1282,143,268435460,143,241
1282,157,268435461,157,241
1282,166,268435462,166,241
1282,298,268435463,298,241
1282,427,268435464,427,241
1282,444,268435465,444,241
1282,465,268435466,465,241
1282,464,536870912,464,241
1282,443,536870913,443,241
1282,426,536870914,426,241
1282,297,536870915,297,241
1282,165,536870916,165,241
1282,156,536870917,156,241
1282,142,536870918,142,241
1282,136,536870919,136,241
1282,124,536870920,124,241
1282,28,536870921,28,241
1282,7,536870922,7,241
1282,9,268435456,9,242
1282,29,268435457,29,242
1282,126,268435458,126,242
1282,137,268435459,137,242
1282,143,268435460,143,242
1282,156,268435461,156,242
1282,165,268435462,165,242
1282,178,268435463,178,242
1282,179,268435464,179,242
1282,298,268435465,298,242
1282,428,268435466,428,242
1282,438,268435467,438,242
1282,464,268435468,464,242
1282,463,536870912,463,242
1282,437,536870913,437,242
1282,427,536870914,427,242
1282,297,536870915,297,242
1282,178,536870916,178,242
1282,177,536870917,177,242
1282,164,536870918,164,242
1282,155,536870919,155,242
1282,142,536870920,142,242
1282,136,536870921,136,242
1282,125,536870922,125,242
1282,28,536870923,28,242
1282,8,536870924,8,242
1282,10,268435456,10,243
1282,29,268435457,29,243
1282,126,268435458,126,243
1282,137,268435459,137,243
1282,143,268435460,143,243
1282,156,268435461,156,243
1282,165,268435462,165,243
1282,177,268435463,177,243
1282,179,268435464,179,243
1282,298,268435465,298,243
1282,462,268435466,462,243
1282,461,536870912,461,243
1282,297,536870913,297,243
1282,178,536870914,178,243
1282,176,536870915,176,243
1282,164,536870916,164,243
1282,155,536870917,155,243
1282,142,536870918,142,243
1282,136,536870919,136,243
1282,125,536870920,125,243
1282,28,536870921,28,243
1282,9,536870922,9,243
1282,12,268435456,12,244
1282,29,268435457,29,244
1282,127,268435458,127,244
1282,137,268435459,137,244
1282,143,268435460,143,244
1282,156,268435461,156,244
1282,165,268435462,165,244
1282,176,268435463,176,244
1282,179,268435464,179,244
1282,298,268435465,298,244
1282,460,268435466,460,244
1282,459,536870912,459,244
1282,297,536870913,297,244
1282,178,536870914,178,244
1282,175,536870915,175,244
1282,164,536870916,164,244
1282,155,536870917,155,244
1282,142,536870918,142,244
1282,136,536870919,136,244
1282,126,536870920,126,244
1282,28,536870921,28,244
1282,11,536870922,11,244
1282,13,268435456,13,245
1282,30,268435457,30,245
1282,128,268435458,128,245
1282,137,268435459,137,245
1282,143,268435460,143,245
1282,156,268435461,156,245
1282,165,268435462,165,245
1282,175,268435463,175,245
1282,179,268435464,179,245
1282,298,268435465,298,245
1282,458,268435466,458,245
1282,457,536870912,457,245
1282,297,536870913,297,245
1282,178,536870914,178,245
1282,174,536870915,174,245
1282,164,536870916,164,245
1282,155,536870917,155,245
1282,142,536870918,142,245
1282,136,536870919,136,245
1282,127,536870920,127,245
1282,29,536870921,29,245
1282,12,536870922,12,245
1282,14,268435456,14,246
1282,30,268435457,30,246
1282,128,268435458,128,246
1282,137,268435459,137,246
1282,143,268435460,143,246
1282,155,268435461,155,246
1282,164,268435462,164,246
1282,174,268435463,174,246
1282,179,268435464,179,246
1282,298,268435465,298,246
1282,456,268435466,456,246
1282,455,536870912,455,246
1282,297,536870913,297,246
1282,178,536870914,178,246
1282,173,536870915,173,246
1282,163,536870916,163,246
1282,154,536870917,154,246
1282,142,536870918,142,246
1282,136,536870919,136,246
1282,127,536870920,127,246
1282,29,536870921,29,246
1282,13,536870922,13,246
1282,15,268435456,15,247
1282,30,268435457,30,247
1282,129,268435458,129,247
1282,138,268435459,138,247
1282,144,268435460,144,247
1282,155,268435461,155,247
1282,164,268435462,164,247
1282,173,268435463,173,247
1282,179,268435464,179,247
1282,295,268435465,295,247
1282,297,268435466,297,247
1282,298,268435467,298,247
1282,456,268435468,456,247
1282,455,536870912,455,247
1282,297,536870913,297,247
1282,296,536870914,296,247
1282,294,536870915,294,247
1282,178,536870916,178,247
1282,172,536870917,172,247
1282,163,536870918,163,247
1282,154,536870919,154,247
1282,143,536870920,143,247
1282,137,536870921,137,247
1282,128,536870922,128,247
1282,29,536870923,29,247
1282,14,536870924,14,247
1282,16,268435456,16,248
1282,31,268435457,31,248
1282,129,268435458,129,248
1282,138,268435459,138,248
1282,144,268435460,144,248
1282,155,268435461,155,248
1282,164,268435462,164,248
1282,172,268435463,172,248
1282,178,268435464,178,248
1282,295,268435465,295,248
1282,456,268435466,456,248
1282,455,536870912,455,248
1282,294,536870913,294,248
1282,177,536870914,177,248
1282,171,536870915,171,248
1282,163,536870916,163,248
1282,154,536870917,154,248
1282,143,536870918,143,248
1282,137,536870919,137,248
1282,128,536870920,128,248
1282,30,536870921,30,248
1282,15,536870922,15,248
