Frame,Part of frame,Layer,X,Y
1213,324,268435462,324,226
1213,342,268435463,342,226
1213,401,268435464,401,226
1213,421,268435465,421,226
1213,464,268435466,464,226
1213,463,536870912,463,226
1213,420,536870913,420,226
1213,400,536870914,400,226
1213,341,536870915,341,226
1213,323,536870916,323,226
1213,269,536870917,269,226
1213,232,536870918,232,226
1213,176,536870919,176,226
1213,127,536870920,127,226
1213,84,536870921,84,226
1213,18,536870922,18,226
1213,20,268435456,20,227
1213,84,268435457,84,227
1213,129,268435458,129,227
1213,176,268435459,176,227
1213,234,268435460,234,227
1213,270,268435461,270,227
1213,324,268435462,324,227
1213,342,268435463,342,227
1213,401,268435464,401,227
1213,421,268435465,421,227
1213,466,268435466,466,227
1213,465,536870912,465,227
1213,420,536870913,420,227
1213,400,536870914,400,227
1213,341,536870915,341,227
1213,323,536870916,323,227
1213,269,536870917,269,227
1213,233,536870918,233,227
1213,175,536870919,175,227
1213,128,536870920,128,227
1213,83,536870921,83,227
1213,19,536870922,19,227
1213,22,268435456,22,228
1213,84,268435457,84,228
1213,129,268435458,129,228
1213,176,268435459,176,228
1213,234,268435460,234,228
1213,271,268435461,271,228
1213,324,268435462,324,228
1213,343,268435463,343,228
1213,400,268435464,400,228
1213,420,268435465,420,228
1213,468,268435466,468,228
1213,467,536870912,467,228
1213,419,536870913,419,228
1213,399,536870914,399,228
1213,342,536870915,342,228
1213,323,536870916,323,228
1213,270,536870917,270,228
1213,233,536870918,233,228
1213,175,536870919,175,228
1213,128,536870920,128,228
1213,83,536870921,83,228
1213,21,536870922,21,228
1213,23,268435456,23,229
1213,83,268435457,83,229
1213,129,268435458,129,229
1213,176,268435459,176,229
1213,234,268435460,234,229
1213,271,268435461,271,229
1213,323,268435462,323,229
1213,343,268435463,343,229
1213,400,268435464,400,229
1213,420,268435465,420,229
1213,470,268435466,470,229
1213,469,536870912,469,229
1213,419,536870913,419,229
1213,399,536870914,399,229
1213,342,536870915,342,229
1213,322,536870916,322,229
1213,270,536870917,270,229
1213,233,536870918,233,229
1213,175,536870919,175,229
1213,128,536870920,128,229
1213,82,536870921,82,229
1213,22,536870922,22,229
1213,24,268435456,24,230
1213,83,268435457,83,230
1213,130,268435458,130,230
1213,176,268435459,176,230
1213,235,268435460,235,230
1213,271,268435461,271,230
1213,323,268435462,323,230
1213,343,268435463,343,230
1213,400,268435464,400,230
1213,419,268435465,419,230
1213,473,268435466,473,230
1213,472,536870912,472,230
1213,418,536870913,418,230
1213,399,536870914,399,230
1213,342,536870915,342,230
1213,322,536870916,322,230
1213,270,536870917,270,230
1213,234,536870918,234,230
1213,175,536870919,175,230
1213,129,536870920,129,230
1213,82,536870921,82,230
1213,23,536870922,23,230
1213,26,268435456,26,231
1213,83,268435457,83,231
1213,130,268435458,130,231
1213,175,268435459,175,231
1213,235,268435460,235,231
1213,271,268435461,271,231
1213,323,268435462,323,231
1213,343,268435463,343,231
1213,400,268435464,400,231
1213,419,268435465,419,231
1213,475,268435466,475,231
1213,474,536870912,474,231
1213,418,536870913,418,231
1213,399,536870914,399,231
1213,342,536870915,342,231
1213,322,536870916,322,231
1213,270,536870917,270,231
1213,234,536870918,234,231
1213,174,536870919,174,231
1213,129,536870920,129,231
1213,82,536870921,82,231
1213,25,536870922,25,231
1213,27,268435456,27,232
1213,82,268435457,82,232
1213,131,268435458,131,232
1213,175,268435459,175,232
1213,235,268435460,235,232
1213,272,268435461,272,232
1213,323,268435462,323,232
1213,343,268435463,343,232
1213,399,268435464,399,232
1213,419,268435465,419,232
1213,478,268435466,478,232
1213,477,536870912,477,232
1213,418,536870913,418,232
1213,398,536870914,398,232
1213,342,536870915,342,232
1213,322,536870916,322,232
1213,271,536870917,271,232
1213,234,536870918,234,232
1213,174,536870919,174,232
1213,130,536870920,130,232
1213,81,536870921,81,232
1213,26,536870922,26,232
1213,28,268435456,28,233
1213,82,268435457,82,233
1213,131,268435458,131,233
1213,175,268435459,175,233
1213,236,268435460,236,233
1213,272,268435461,272,233
1213,322,268435462,322,233
1213,344,268435463,344,233
1213,399,268435464,399,233
1213,419,268435465,419,233
1213,418,536870912,418,233
1213,398,536870913,398,233
1213,343,536870914,343,233
1213,321,536870915,321,233
1213,271,536870916,271,233
1213,235,536870917,235,233
1213,174,536870918,174,233
1213,130,536870919,130,233
1213,81,536870920,81,233
1213,27,536870921,27,233
1213,29,268435456,29,234
1213,82,268435457,82,234
1213,131,268435458,131,234
1213,174,268435459,174,234
1213,236,268435460,236,234
1213,272,268435461,272,234
1213,322,268435462,322,234
1213,344,268435463,344,234
1213,399,268435464,399,234
1213,419,268435465,419,234
1213,418,536870912,418,234
1213,398,536870913,398,234
1213,343,536870914,343,234
1213,321,536870915,321,234
1213,271,536870916,271,234
1213,235,536870917,235,234
1213,173,536870918,173,234
1213,130,536870919,130,234
1213,81,536870920,81,234
1213,28,536870921,28,234
1213,29,268435456,29,235
1213,81,268435457,81,235
1213,132,268435458,132,235
1213,174,268435459,174,235
1213,237,268435460,237,235
1213,272,268435461,272,235
1213,322,268435462,322,235
1213,344,268435463,344,235
1213,399,268435464,399,235
1213,419,268435465,419,235
1213,418,536870912,418,235
1213,398,536870913,398,235
1213,343,536870914,343,235
1213,321,536870915,321,235
1213,271,536870916,271,235
1213,236,536870917,236,235
1213,173,536870918,173,235
1213,131,536870919,131,235
1213,80,536870920,80,235
1213,28,536870921,28,235
1213,30,268435456,30,236
1213,81,268435457,81,236
1213,132,268435458,132,236
1213,173,268435459,173,236
1213,237,268435460,237,236
1213,273,268435461,273,236
1213,322,268435462,322,236
1213,344,268435463,344,236
1213,399,268435464,399,236
1213,420,268435465,420,236
1213,419,536870912,419,236
1213,398,536870913,398,236
1213,343,536870914,343,236
1213,321,536870915,321,236
1213,272,536870916,272,236
1213,236,536870917,236,236
1213,172,536870918,172,236
1213,131,536870919,131,236
1213,80,536870920,80,236
1213,29,536870921,29,236
1213,30,268435456,30,237
1213,81,268435457,81,237
1213,132,268435458,132,237
1213,173,268435459,173,237
1213,237,268435460,237,237
1213,273,268435461,273,237
1213,322,268435462,322,237
1213,345,268435463,345,237
1213,398,268435464,398,237
1213,419,268435465,419,237
1213,418,536870912,418,237
1213,397,536870913,397,237
1213,344,536870914,344,237
1213,321,536870915,321,237
1213,272,536870916,272,237
1213,236,536870917,236,237
1213,172,536870918,172,237
1213,131,536870919,131,237
1213,80,536870920,80,237
1213,29,536870921,29,237
1213,30,268435456,30,238
1213,80,268435457,80,238
1213,133,268435458,133,238
1213,173,268435459,173,238
1213,237,268435460,237,238
1213,273,268435461,273,238
1213,321,268435462,321,238
1213,345,268435463,345,238
1213,398,268435464,398,238
1213,418,268435465,418,238
1213,417,536870912,417,238
1213,397,536870913,397,238
1213,344,536870914,344,238
1213,320,536870915,320,238
1213,272,536870916,272,238
1213,236,536870917,236,238
1213,172,536870918,172,238
1213,132,536870919,132,238
1213,79,536870920,79,238
1213,29,536870921,29,238
1213,31,268435456,31,239
1213,80,268435457,80,239
1213,133,268435458,133,239
1213,173,268435459,173,239
1213,237,268435460,237,239
1213,273,268435461,273,239
1213,321,268435462,321,239
1213,345,268435463,345,239
1213,398,268435464,398,239
1213,416,268435465,416,239
1213,415,536870912,415,239
1213,397,536870913,397,239
1213,344,536870914,344,239
1213,320,536870915,320,239
1213,272,536870916,272,239
1213,236,536870917,236,239
1213,172,536870918,172,239
1213,132,536870919,132,239
1213,79,536870920,79,239
1213,30,536870921,30,239
1213,31,268435456,31,240
1213,80,268435457,80,240
1213,133,268435458,133,240
1213,173,268435459,173,240
1213,237,268435460,237,240
1213,274,268435461,274,240
1213,321,268435462,321,240
1213,345,268435463,345,240
1213,398,268435464,398,240
1213,415,268435465,415,240
1213,414,536870912,414,240
1213,397,536870913,397,240
1213,344,536870914,344,240
1213,320,536870915,320,240
1213,273,536870916,273,240
1213,236,536870917,236,240
1213,172,536870918,172,240
1213,132,536870919,132,240
1213,79,536870920,79,240
1213,30,536870921,30,240
1213,31,268435456,31,241
1213,79,268435457,79,241
1213,134,268435458,134,241
1213,173,268435459,173,241
1213,237,268435460,237,241
1213,274,268435461,274,241
1213,321,268435462,321,241
1213,346,268435463,346,241
1213,397,268435464,397,241
1213,414,268435465,414,241
1213,413,536870912,413,241
1213,396,536870913,396,241
1213,345,536870914,345,241
1213,320,536870915,320,241
1213,273,536870916,273,241
1213,236,536870917,236,241
1213,172,536870918,172,241
1213,133,536870919,133,241
1213,78,536870920,78,241
1213,30,536870921,30,241
1213,32,268435456,32,242
1213,79,268435457,79,242
1213,134,268435458,134,242
1213,174,268435459,174,242
1213,236,268435460,236,242
1213,274,268435461,274,242
1213,320,268435462,320,242
1213,346,268435463,346,242
1213,397,268435464,397,242
1213,412,268435465,412,242
1213,411,536870912,411,242
1213,396,536870913,396,242
1213,345,536870914,345,242
1213,319,536870915,319,242
1213,273,536870916,273,242
1213,235,536870917,235,242
1213,173,536870918,173,242
1213,133,536870919,133,242
1213,78,536870920,78,242
1213,31,536870921,31,242
1213,32,268435456,32,243
1213,78,268435457,78,243
1213,135,268435458,135,243
1213,174,268435459,174,243
1213,236,268435460,236,243
1213,274,268435461,274,243
1213,320,268435462,320,243
1213,346,268435463,346,243
1213,397,268435464,397,243
1213,411,268435465,411,243
1213,410,536870912,410,243
1213,396,536870913,396,243
1213,345,536870914,345,243
1213,319,536870915,319,243
1213,273,536870916,273,243
1213,235,536870917,235,243
1213,173,536870918,173,243
1213,134,536870919,134,243
1213,77,536870920,77,243
1213,31,536870921,31,243
1213,33,268435456,33,244
1213,78,268435457,78,244
1213,135,268435458,135,244
1213,174,268435459,174,244
1213,236,268435460,236,244
1213,274,268435461,274,244
1213,320,268435462,320,244
1213,346,268435463,346,244
1213,397,268435464,397,244
1213,410,268435465,410,244
1213,453,268435466,453,244
1213,459,268435467,459,244
1213,458,536870912,458,244
1213,452,536870913,452,244
1213,409,536870914,409,244
1213,396,536870915,396,244
1213,345,536870916,345,244
1213,319,536870917,319,244
1213,273,536870918,273,244
1213,235,536870919,235,244
1213,173,536870920,173,244
1213,134,536870921,134,244
1213,77,536870922,77,244
1213,32,536870923,32,244
1213,33,268435456,33,245
1213,78,268435457,78,245
1213,135,268435458,135,245
1213,174,268435459,174,245
1213,236,268435460,236,245
1213,275,268435461,275,245
1213,320,268435462,320,245
1213,347,268435463,347,245
1213,396,268435464,396,245
1213,410,268435465,410,245
1213,454,268435466,454,245
1213,465,268435467,465,245
1213,464,536870912,464,245
1213,453,536870913,453,245
1213,409,536870914,409,245
1213,395,536870915,395,245
1213,346,536870916,346,245
1213,319,536870917,319,245
1213,274,536870918,274,245
1213,235,536870919,235,245
1213,173,536870920,173,245
1213,134,536870921,134,245
1213,77,536870922,77,245
1213,32,536870923,32,245
1213,34,268435456,34,246
1213,77,268435457,77,246
1213,136,268435458,136,246
1213,175,268435459,175,246
1213,235,268435460,235,246
1213,275,268435461,275,246
1213,320,268435462,320,246
1213,347,268435463,347,246
1213,396,268435464,396,246
1213,410,268435465,410,246
1213,455,268435466,455,246
1213,469,268435467,469,246
1213,468,536870912,468,246
1213,454,536870913,454,246
1213,409,536870914,409,246
1213,395,536870915,395,246
1213,346,536870916,346,246
1213,319,536870917,319,246
1213,274,536870918,274,246
1213,234,536870919,234,246
1213,174,536870920,174,246
1213,135,536870921,135,246
1213,76,536870922,76,246
1213,33,536870923,33,246
1213,34,268435456,34,247
1213,77,268435457,77,247
1213,136,268435458,136,247
1213,175,268435459,175,247
1213,235,268435460,235,247
1213,275,268435461,275,247
1213,319,268435462,319,247
1213,347,268435463,347,247
1213,396,268435464,396,247
1213,409,268435465,409,247
1213,456,268435466,456,247
1213,472,268435467,472,247
1213,471,536870912,471,247
1213,455,536870913,455,247
1213,408,536870914,408,247
1213,395,536870915,395,247
1213,346,536870916,346,247
1213,318,536870917,318,247
1213,274,536870918,274,247
1213,234,536870919,234,247
1213,174,536870920,174,247
1213,135,536870921,135,247
1213,76,536870922,76,247
1213,33,536870923,33,247
1213,34,268435456,34,248
1213,77,268435457,77,248
1213,136,268435458,136,248
1213,175,268435459,175,248
1213,235,268435460,235,248
1213,275,268435461,275,248
1213,319,268435462,319,248
1213,347,268435463,347,248
1213,396,268435464,396,248
1213,409,268435465,409,248
1213,455,268435466,455,248
1213,475,268435467,475,248
1213,474,536870912,474,248
1213,454,536870913,454,248
1213,408,536870914,408,248
1213,395,536870915,395,248
1213,346,536870916,346,248
1213,318,536870917,318,248
1213,274,536870918,274,248
1213,234,536870919,234,248
1213,174,536870920,174,248
1213,135,536870921,135,248
1213,76,536870922,76,248
1213,33,536870923,33,248
1213,35,268435456,35,249
1213,76,268435457,76,249
1213,137,268435458,137,249
1213,175,268435459,175,249
1213,235,268435460,235,249
1213,276,268435461,276,249
1213,319,268435462,319,249
1213,348,268435463,348,249
1213,396,268435464,396,249
1213,408,268435465,408,249
1213,456,268435466,456,249
1213,479,268435467,479,249
1213,478,536870912,478,249
1213,455,536870913,455,249
1213,407,536870914,407,249
1213,395,536870915,395,249
1213,347,536870916,347,249
1213,318,536870917,318,249
1213,275,536870918,275,249
1213,234,536870919,234,249
1213,174,536870920,174,249
1213,136,536870921,136,249
1213,75,536870922,75,249
1213,34,536870923,34,249
1213,35,268435456,35,250
1213,76,268435457,76,250
1213,137,268435458,137,250
1213,176,268435459,176,250
1213,235,268435460,235,250
1213,276,268435461,276,250
1213,319,268435462,319,250
1213,348,268435463,348,250
1213,395,268435464,395,250
1213,408,268435465,408,250
1213,456,268435466,456,250
1213,455,536870912,455,250
1213,407,536870913,407,250
1213,394,536870914,394,250
1213,347,536870915,347,250
1213,318,536870916,318,250
1213,275,536870917,275,250
1213,234,536870918,234,250
1213,175,536870919,175,250
1213,136,536870920,136,250
1213,75,536870921,75,250
1213,34,536870922,34,250
1213,35,268435456,35,251
1213,76,268435457,76,251
1213,138,268435458,138,251
1213,176,268435459,176,251
1213,234,268435460,234,251
1213,276,268435461,276,251
1213,318,268435462,318,251
1213,348,268435463,348,251
1213,395,268435464,395,251
1213,408,268435465,408,251
1213,456,268435466,456,251
1213,455,536870912,455,251
1213,407,536870913,407,251
1213,394,536870914,394,251
1213,347,536870915,347,251
1213,317,536870916,317,251
1213,275,536870917,275,251
1213,233,536870918,233,251
1213,175,536870919,175,251
1213,137,536870920,137,251
1213,75,536870921,75,251
1213,34,536870922,34,251
1213,36,268435456,36,252
1213,75,268435457,75,252
1213,138,268435458,138,252
1213,176,268435459,176,252
1213,234,268435460,234,252
1213,276,268435461,276,252
1213,318,268435462,318,252
1213,348,268435463,348,252
1213,395,268435464,395,252
1213,407,268435465,407,252
1213,456,268435466,456,252
1213,455,536870912,455,252
1213,406,536870913,406,252
1213,394,536870914,394,252
1213,347,536870915,347,252
1213,317,536870916,317,252
1213,275,536870917,275,252
1213,233,536870918,233,252
1213,175,536870919,175,252
1213,137,536870920,137,252
1213,74,536870921,74,252
1213,35,536870922,35,252
1213,36,268435456,36,253
1213,75,268435457,75,253
1213,138,268435458,138,253
1213,176,268435459,176,253
1213,234,268435460,234,253
1213,277,268435461,277,253
1213,318,268435462,318,253
1213,349,268435463,349,253
1213,395,268435464,395,253
1213,407,268435465,407,253
1213,457,268435466,457,253
1213,456,536870912,456,253
1213,406,536870913,406,253
1213,394,536870914,394,253
1213,348,536870915,348,253
1213,317,536870916,317,253
1213,276,536870917,276,253
1213,233,536870918,233,253
1213,175,536870919,175,253
1213,137,536870920,137,253
1213,74,536870921,74,253
1213,35,536870922,35,253
1213,37,268435456,37,254
1213,75,268435457,75,254
1213,139,268435458,139,254
1213,176,268435459,176,254
1213,234,268435460,234,254
1213,277,268435461,277,254
1213,318,268435462,318,254
1213,349,268435463,349,254
1213,394,268435464,394,254
1213,407,268435465,407,254
1213,458,268435466,458,254
1213,457,536870912,457,254
1213,406,536870913,406,254
1213,393,536870914,393,254
1213,348,536870915,348,254
1213,317,536870916,317,254
1213,276,536870917,276,254
1213,233,536870918,233,254
1213,175,536870919,175,254
1213,138,536870920,138,254
1213,74,536870921,74,254
1213,36,536870922,36,254
1213,37,268435456,37,255
1213,74,268435457,74,255
1213,139,268435458,139,255
1213,177,268435459,177,255
1213,233,268435460,233,255
1213,277,268435461,277,255
1213,317,268435462,317,255
1213,349,268435463,349,255
1213,394,268435464,394,255
1213,406,268435465,406,255
1213,458,268435466,458,255
1213,457,536870912,457,255
1213,405,536870913,405,255
1213,393,536870914,393,255
1213,348,536870915,348,255
1213,316,536870916,316,255
1213,276,536870917,276,255
1213,232,536870918,232,255
1213,176,536870919,176,255
1213,138,536870920,138,255
1213,73,536870921,73,255
1213,36,536870922,36,255
1213,38,268435456,38,256
1213,74,268435457,74,256
1213,139,268435458,139,256
1213,177,268435459,177,256
1213,233,268435460,233,256
1213,277,268435461,277,256
1213,317,268435462,317,256
1213,349,268435463,349,256
1213,394,268435464,394,256
1213,406,268435465,406,256
1213,459,268435466,459,256
1213,458,536870912,458,256
1213,405,536870913,405,256
1213,393,536870914,393,256
1213,348,536870915,348,256
1213,316,536870916,316,256
1213,276,536870917,276,256
1213,232,536870918,232,256
1213,176,536870919,176,256
1213,138,536870920,138,256
1213,73,536870921,73,256
1213,37,536870922,37,256
1213,38,268435456,38,257
1213,74,268435457,74,257
1213,139,268435458,139,257
1213,177,268435459,177,257
1213,233,268435460,233,257
1213,278,268435461,278,257
1213,317,268435462,317,257
1213,349,268435463,349,257
1213,394,268435464,394,257
1213,405,268435465,405,257
1213,459,268435466,459,257
1213,458,536870912,458,257
1213,404,536870913,404,257
1213,393,536870914,393,257
1213,348,536870915,348,257
1213,316,536870916,316,257
1213,277,536870917,277,257
1213,232,536870918,232,257
1213,176,536870919,176,257
1213,138,536870920,138,257
1213,73,536870921,73,257
1213,37,536870922,37,257
1213,38,268435456,38,258
1213,73,268435457,73,258
1213,139,268435458,139,258
1213,177,268435459,177,258
1213,233,268435460,233,258
1213,278,268435461,278,258
1213,317,268435462,317,258
1213,350,268435463,350,258
1213,393,268435464,393,258
1213,405,268435465,405,258
1213,460,268435466,460,258
1213,459,536870912,459,258
1213,404,536870913,404,258
1213,392,536870914,392,258
1213,349,536870915,349,258
1213,316,536870916,316,258
1213,277,536870917,277,258
1213,232,536870918,232,258
1213,176,536870919,176,258
1213,138,536870920,138,258
1213,72,536870921,72,258
1213,37,536870922,37,258
1213,39,268435456,39,259
1213,74,268435457,74,259
1213,139,268435458,139,259
1213,178,268435459,178,259
1213,232,268435460,232,259
1213,278,268435461,278,259
1213,317,268435462,317,259
1213,350,268435463,350,259
1213,393,268435464,393,259
1213,405,268435465,405,259
1213,460,268435466,460,259
1213,459,536870912,459,259
1213,404,536870913,404,259
1213,392,536870914,392,259
1213,349,536870915,349,259
1213,316,536870916,316,259
1213,277,536870917,277,259
1213,231,536870918,231,259
1213,177,536870919,177,259
1213,138,536870920,138,259
1213,73,536870921,73,259
1213,38,536870922,38,259
1213,39,268435456,39,260
1213,74,268435457,74,260
1213,139,268435458,139,260
1213,178,268435459,178,260
1213,232,268435460,232,260
1213,278,268435461,278,260
1213,317,268435462,317,260
1213,350,268435463,350,260
1213,393,268435464,393,260
1213,404,268435465,404,260
1213,460,268435466,460,260
1213,478,268435467,478,260
1213,477,536870912,477,260
1213,459,536870913,459,260
1213,403,536870914,403,260
1213,392,536870915,392,260
1213,349,536870916,349,260
1213,316,536870917,316,260
1213,277,536870918,277,260
1213,231,536870919,231,260
1213,177,536870920,177,260
1213,138,536870921,138,260
1213,73,536870922,73,260
1213,38,536870923,38,260
1213,40,268435456,40,261
1213,74,268435457,74,261
1213,138,268435458,138,261
1213,178,268435459,178,261
1213,232,268435460,232,261
1213,278,268435461,278,261
1213,316,268435462,316,261
1213,350,268435463,350,261
1213,393,268435464,393,261
1213,404,268435465,404,261
1213,461,268435466,461,261
1213,477,268435467,477,261
1213,476,536870912,476,261
1213,460,536870913,460,261
1213,403,536870914,403,261
1213,392,536870915,392,261
1213,349,536870916,349,261
1213,315,536870917,315,261
1213,277,536870918,277,261
1213,231,536870919,231,261
1213,177,536870920,177,261
1213,137,536870921,137,261
1213,73,536870922,73,261
1213,39,536870923,39,261
1213,40,268435456,40,262
1213,75,268435457,75,262
1213,138,268435458,138,262
1213,178,268435459,178,262
1213,232,268435460,232,262
1213,279,268435461,279,262
1213,316,268435462,316,262
1213,351,268435463,351,262
1213,392,268435464,392,262
1213,403,268435465,403,262
1213,461,268435466,461,262
1213,476,268435467,476,262
1213,475,536870912,475,262
1213,460,536870913,460,262
1213,402,536870914,402,262
1213,391,536870915,391,262
1213,350,536870916,350,262
1213,315,536870917,315,262
1213,278,536870918,278,262
1213,231,536870919,231,262
1213,177,536870920,177,262
1213,137,536870921,137,262
1213,74,536870922,74,262
1213,39,536870923,39,262
1213,40,268435456,40,263
1213,75,268435457,75,263
1213,138,268435458,138,263
1213,179,268435459,179,263
1213,232,268435460,232,263
1213,279,268435461,279,263
1213,316,268435462,316,263
1213,351,268435463,351,263
1213,392,268435464,392,263
1213,403,268435465,403,263
1213,461,268435466,461,263
1213,475,268435467,475,263
1213,474,536870912,474,263
1213,460,536870913,460,263
1213,402,536870914,402,263
1213,391,536870915,391,263
1213,350,536870916,350,263
1213,315,536870917,315,263
1213,278,536870918,278,263
1213,231,536870919,231,263
1213,178,536870920,178,263
1213,137,536870921,137,263
1213,74,536870922,74,263
1213,39,536870923,39,263
1213,40,268435456,40,264
1213,75,268435457,75,264
1213,138,268435458,138,264
1213,179,268435459,179,264
1213,231,268435460,231,264
1213,279,268435461,279,264
1213,316,268435462,316,264
1213,351,268435463,351,264
1213,392,268435464,392,264
1213,403,268435465,403,264
1213,462,268435466,462,264
1213,474,268435467,474,264
1213,473,536870912,473,264
1213,461,536870913,461,264
1213,402,536870914,402,264
1213,391,536870915,391,264
1213,350,536870916,350,264
1213,315,536870917,315,264
1213,278,536870918,278,264
1213,230,536870919,230,264
1213,178,536870920,178,264
1213,137,536870921,137,264
1213,74,536870922,74,264
1213,39,536870923,39,264
1213,40,268435456,40,265
1213,75,268435457,75,265
1213,137,268435458,137,265
1213,179,268435459,179,265
1213,231,268435460,231,265
1213,279,268435461,279,265
1213,315,268435462,315,265
1213,351,268435463,351,265
1213,392,268435464,392,265
1213,402,268435465,402,265
1213,462,268435466,462,265
1213,474,268435467,474,265
1213,473,536870912,473,265
1213,461,536870913,461,265
1213,401,536870914,401,265
1213,391,536870915,391,265
1213,350,536870916,350,265
1213,314,536870917,314,265
1213,278,536870918,278,265
1213,230,536870919,230,265
1213,178,536870920,178,265
1213,136,536870921,136,265
1213,74,536870922,74,265
1213,39,536870923,39,265
1213,40,268435456,40,266
1213,76,268435457,76,266
1213,137,268435458,137,266
1213,179,268435459,179,266
1213,231,268435460,231,266
1213,280,268435461,280,266
1213,315,268435462,315,266
1213,352,268435463,352,266
1213,391,268435464,391,266
1213,402,268435465,402,266
1213,462,268435466,462,266
1213,473,268435467,473,266
1213,472,536870912,472,266
1213,461,536870913,461,266
1213,401,536870914,401,266
1213,390,536870915,390,266
1213,351,536870916,351,266
1213,314,536870917,314,266
1213,279,536870918,279,266
1213,230,536870919,230,266
1213,178,536870920,178,266
1213,136,536870921,136,266
1213,75,536870922,75,266
1213,39,536870923,39,266
1213,39,268435456,39,267
1213,76,268435457,76,267
1213,137,268435458,137,267
1213,180,268435459,180,267
1213,231,268435460,231,267
1213,280,268435461,280,267
1213,315,268435462,315,267
1213,352,268435463,352,267
1213,391,268435464,391,267
1213,402,268435465,402,267
1213,463,268435466,463,267
1213,473,268435467,473,267
1213,472,536870912,472,267
1213,462,536870913,462,267
1213,401,536870914,401,267
1213,390,536870915,390,267
1213,351,536870916,351,267
1213,314,536870917,314,267
1213,279,536870918,279,267
1213,230,536870919,230,267
1213,179,536870920,179,267
1213,136,536870921,136,267
1213,75,536870922,75,267
1213,38,536870923,38,267
1213,39,268435456,39,268
1213,76,268435457,76,268
1213,137,268435458,137,268
1213,180,268435459,180,268
1213,230,268435460,230,268
1213,280,268435461,280,268
1213,315,268435462,315,268
1213,352,268435463,352,268
1213,391,268435464,391,268
1213,401,268435465,401,268
1213,464,268435466,464,268
1213,472,268435467,472,268
1213,471,536870912,471,268
1213,463,536870913,463,268
1213,400,536870914,400,268
1213,390,536870915,390,268
1213,351,536870916,351,268
1213,314,536870917,314,268
1213,279,536870918,279,268
1213,229,536870919,229,268
