Frame,Part of frame,Layer,X,Y
3327,250,268435457,250,126
3327,269,268435458,269,126
3327,347,268435459,347,126
3327,346,536870912,346,126
3327,268,536870913,268,126
3327,249,536870914,249,126
3327,118,536870915,118,126
3327,119,268435456,119,127
3327,245,268435457,245,127
3327,246,268435458,246,127
3327,249,268435459,249,127
3327,269,268435460,269,127
3327,345,268435461,345,127
3327,344,536870912,344,127
3327,268,536870913,268,127
3327,248,536870914,248,127
3327,245,536870915,245,127
3327,244,536870916,244,127
3327,118,536870917,118,127
3327,119,268435456,119,128
3327,245,268435457,245,128
3327,246,268435458,246,128
3327,249,268435459,249,128
3327,268,268435460,268,128
3327,341,268435461,341,128
3327,340,536870912,340,128
3327,267,536870913,267,128
3327,248,536870914,248,128
3327,245,536870915,245,128
3327,244,536870916,244,128
3327,118,536870917,118,128
3327,119,268435456,119,129
3327,245,268435457,245,129
3327,246,268435458,246,129
3327,249,268435459,249,129
3327,268,268435460,268,129
3327,341,268435461,341,129
3327,340,536870912,340,129
3327,267,536870913,267,129
3327,248,536870914,248,129
3327,245,536870915,245,129
3327,244,536870916,244,129
3327,118,536870917,118,129
3327,119,268435456,119,130
3327,244,268435457,244,130
3327,246,268435458,246,130
3327,248,268435459,248,130
3327,268,268435460,268,130
3327,341,268435461,341,130
3327,340,536870912,340,130
3327,267,536870913,267,130
3327,247,536870914,247,130
3327,245,536870915,245,130
3327,243,536870916,243,130
3327,118,536870917,118,130
3327,118,268435456,118,131
3327,244,268435457,244,131
3327,246,268435458,246,131
3327,248,268435459,248,131
3327,267,268435460,267,131
3327,341,268435461,341,131
3327,340,536870912,340,131
3327,266,536870913,266,131
3327,247,536870914,247,131
3327,245,536870915,245,131
3327,243,536870916,243,131
3327,117,536870917,117,131
3327,118,268435456,118,132
3327,244,268435457,244,132
3327,245,268435458,245,132
3327,248,268435459,248,132
3327,267,268435460,267,132
3327,341,268435461,341,132
3327,340,536870912,340,132
3327,266,536870913,266,132
3327,247,536870914,247,132
3327,244,536870915,244,132
3327,243,536870916,243,132
3327,117,536870917,117,132
3327,118,268435456,118,133
3327,243,268435457,243,133
3327,245,268435458,245,133
3327,247,268435459,247,133
3327,266,268435460,266,133
3327,342,268435461,342,133
3327,341,536870912,341,133
3327,265,536870913,265,133
3327,246,536870914,246,133
3327,244,536870915,244,133
3327,242,536870916,242,133
3327,117,536870917,117,133
3327,118,268435456,118,134
3327,243,268435457,243,134
3327,245,268435458,245,134
3327,247,268435459,247,134
3327,266,268435460,266,134
3327,342,268435461,342,134
3327,341,536870912,341,134
3327,265,536870913,265,134
3327,246,536870914,246,134
3327,244,536870915,244,134
3327,242,536870916,242,134
3327,117,536870917,117,134
3327,118,268435456,118,135
3327,243,268435457,243,135
3327,245,268435458,245,135
3327,247,268435459,247,135
3327,266,268435460,266,135
3327,342,268435461,342,135
3327,341,536870912,341,135
3327,265,536870913,265,135
3327,246,536870914,246,135
3327,244,536870915,244,135
3327,242,536870916,242,135
3327,117,536870917,117,135
3327,118,268435456,118,136
3327,242,268435457,242,136
3327,245,268435458,245,136
3327,246,268435459,246,136
3327,265,268435460,265,136
3327,342,268435461,342,136
3327,341,536870912,341,136
3327,264,536870913,264,136
3327,245,536870914,245,136
3327,244,536870915,244,136
3327,241,536870916,241,136
3327,117,536870917,117,136
3327,118,268435456,118,137
3327,125,268435457,125,137
3327,126,268435458,126,137
3327,229,268435459,229,137
3327,230,268435460,230,137
3327,242,268435461,242,137
3327,245,268435462,245,137
3327,246,268435463,246,137
3327,265,268435464,265,137
3327,342,268435465,342,137
3327,341,536870912,341,137
3327,264,536870913,264,137
3327,245,536870914,245,137
3327,244,536870915,244,137
3327,241,536870916,241,137
3327,229,536870917,229,137
3327,228,536870918,228,137
3327,125,536870919,125,137
3327,124,536870920,124,137
3327,117,536870921,117,137
3327,117,268435456,117,138
3327,125,268435457,125,138
3327,127,268435458,127,138
3327,228,268435459,228,138
3327,230,268435460,230,138
3327,238,268435461,238,138
3327,239,268435462,239,138
3327,242,268435463,242,138
3327,264,268435464,264,138
3327,342,268435465,342,138
3327,341,536870912,341,138
3327,263,536870913,263,138
3327,241,536870914,241,138
3327,238,536870915,238,138
3327,237,536870916,237,138
3327,229,536870917,229,138
3327,227,536870918,227,138
3327,126,536870919,126,138
3327,124,536870920,124,138
3327,116,536870921,116,138
3327,117,268435456,117,139
3327,125,268435457,125,139
3327,127,268435458,127,139
3327,227,268435459,227,139
3327,229,268435460,229,139
3327,236,268435461,236,139
3327,239,268435462,239,139
3327,241,268435463,241,139
3327,264,268435464,264,139
3327,342,268435465,342,139
3327,341,536870912,341,139
3327,263,536870913,263,139
3327,240,536870914,240,139
3327,238,536870915,238,139
3327,235,536870916,235,139
3327,228,536870917,228,139
3327,226,536870918,226,139
3327,126,536870919,126,139
3327,124,536870920,124,139
3327,116,536870921,116,139
3327,117,268435456,117,140
3327,125,268435457,125,140
3327,127,268435458,127,140
3327,211,268435459,211,140
3327,212,268435460,212,140
3327,227,268435461,227,140
3327,230,268435462,230,140
3327,236,268435463,236,140
3327,239,268435464,239,140
3327,241,268435465,241,140
3327,263,268435466,263,140
3327,343,268435467,343,140
3327,342,536870912,342,140
3327,262,536870913,262,140
3327,240,536870914,240,140
3327,238,536870915,238,140
3327,235,536870916,235,140
3327,229,536870917,229,140
3327,226,536870918,226,140
3327,211,536870919,211,140
3327,210,536870920,210,140
3327,126,536870921,126,140
3327,124,536870922,124,140
3327,116,536870923,116,140
3327,117,268435456,117,141
3327,120,268435457,120,141
3327,121,268435458,121,141
3327,125,268435459,125,141
3327,128,268435460,128,141
3327,211,268435461,211,141
3327,212,268435462,212,141
3327,226,268435463,226,141
3327,230,268435464,230,141
3327,235,268435465,235,141
3327,239,268435466,239,141
3327,240,268435467,240,141
3327,251,268435468,251,141
3327,343,268435469,343,141
3327,342,536870912,342,141
3327,250,536870913,250,141
3327,239,536870914,239,141
3327,238,536870915,238,141
3327,234,536870916,234,141
3327,229,536870917,229,141
3327,225,536870918,225,141
3327,211,536870919,211,141
3327,210,536870920,210,141
3327,127,536870921,127,141
3327,124,536870922,124,141
3327,120,536870923,120,141
3327,119,536870924,119,141
3327,116,536870925,116,141
3327,117,268435456,117,142
3327,119,268435457,119,142
3327,121,268435458,121,142
3327,126,268435459,126,142
3327,128,268435460,128,142
3327,211,268435461,211,142
3327,213,268435462,213,142
3327,225,268435463,225,142
3327,230,268435464,230,142
3327,235,268435465,235,142
3327,237,268435466,237,142
3327,343,268435467,343,142
3327,342,536870912,342,142
3327,236,536870913,236,142
3327,234,536870914,234,142
3327,229,536870915,229,142
3327,224,536870916,224,142
3327,212,536870917,212,142
3327,210,536870918,210,142
3327,127,536870919,127,142
3327,125,536870920,125,142
3327,120,536870921,120,142
3327,118,536870922,118,142
3327,116,536870923,116,142
3327,122,268435456,122,143
3327,126,268435457,126,143
3327,129,268435458,129,143
3327,133,268435459,133,143
3327,134,268435460,134,143
3327,210,268435461,210,143
3327,213,268435462,213,143
3327,224,268435463,224,143
3327,229,268435464,229,143
3327,343,268435465,343,143
3327,342,536870912,342,143
3327,228,536870913,228,143
3327,223,536870914,223,143
3327,212,536870915,212,143
3327,209,536870916,209,143
3327,133,536870917,133,143
3327,132,536870918,132,143
3327,128,536870919,128,143
3327,125,536870920,125,143
3327,121,536870921,121,143
3327,122,268435456,122,144
3327,126,268435457,126,144
3327,129,268435458,129,144
3327,133,268435459,133,144
3327,135,268435460,135,144
3327,210,268435461,210,144
3327,213,268435462,213,144
3327,219,268435463,219,144
3327,222,268435464,222,144
3327,224,268435465,224,144
3327,226,268435466,226,144
3327,343,268435467,343,144
3327,342,536870912,342,144
3327,225,536870913,225,144
3327,223,536870914,223,144
3327,221,536870915,221,144
3327,218,536870916,218,144
3327,212,536870917,212,144
3327,209,536870918,209,144
3327,134,536870919,134,144
3327,132,536870920,132,144
3327,128,536870921,128,144
3327,125,536870922,125,144
3327,121,536870923,121,144
3327,123,268435456,123,145
3327,126,268435457,126,145
3327,130,268435458,130,145
3327,133,268435459,133,145
3327,136,268435460,136,145
3327,209,268435461,209,145
3327,214,268435462,214,145
3327,217,268435463,217,145
3327,221,268435464,221,145
3327,343,268435465,343,145
3327,342,536870912,342,145
3327,220,536870913,220,145
3327,216,536870914,216,145
3327,213,536870915,213,145
3327,208,536870916,208,145
3327,135,536870917,135,145
3327,132,536870918,132,145
3327,129,536870919,129,145
3327,125,536870920,125,145
3327,122,536870921,122,145
3327,123,268435456,123,146
3327,126,268435457,126,146
3327,130,268435458,130,146
3327,133,268435459,133,146
3327,137,268435460,137,146
3327,209,268435461,209,146
3327,214,268435462,214,146
3327,217,268435463,217,146
3327,218,268435464,218,146
3327,343,268435465,343,146
3327,342,536870912,342,146
3327,217,536870913,217,146
3327,216,536870914,216,146
3327,213,536870915,213,146
3327,208,536870916,208,146
3327,136,536870917,136,146
3327,132,536870918,132,146
3327,129,536870919,129,146
3327,125,536870920,125,146
3327,122,536870921,122,146
3327,124,268435456,124,147
3327,127,268435457,127,147
3327,131,268435458,131,147
3327,133,268435459,133,147
3327,138,268435460,138,147
3327,208,268435461,208,147
3327,214,268435462,214,147
3327,343,268435463,343,147
3327,342,536870912,342,147
3327,213,536870913,213,147
3327,207,536870914,207,147
3327,137,536870915,137,147
3327,132,536870916,132,147
3327,130,536870917,130,147
3327,126,536870918,126,147
3327,123,536870919,123,147
3327,124,268435456,124,148
3327,127,268435457,127,148
3327,132,268435458,132,148
3327,133,268435459,133,148
3327,139,268435460,139,148
3327,208,268435461,208,148
3327,213,268435462,213,148
3327,343,268435463,343,148
3327,342,536870912,342,148
3327,212,536870913,212,148
3327,207,536870914,207,148
3327,138,536870915,138,148
3327,132,536870916,132,148
3327,131,536870917,131,148
3327,126,536870918,126,148
3327,123,536870919,123,148
3327,125,268435456,125,149
3327,127,268435457,127,149
3327,132,268435458,132,149
3327,133,268435459,133,149
3327,141,268435460,141,149
3327,142,268435461,142,149
3327,144,268435462,144,149
3327,208,268435463,208,149
3327,212,268435464,212,149
3327,343,268435465,343,149
3327,342,536870912,342,149
3327,211,536870913,211,149
3327,207,536870914,207,149
3327,143,536870915,143,149
3327,141,536870916,141,149
3327,140,536870917,140,149
3327,132,536870918,132,149
3327,131,536870919,131,149
3327,126,536870920,126,149
3327,124,536870921,124,149
3327,126,268435456,126,150
3327,128,268435457,128,150
3327,142,268435458,142,150
3327,143,268435459,143,150
3327,144,268435460,144,150
3327,344,268435461,344,150
3327,343,536870912,343,150
3327,143,536870913,143,150
3327,142,536870914,142,150
3327,141,536870915,141,150
3327,127,536870916,127,150
3327,125,536870917,125,150
3327,126,268435456,126,151
3327,128,268435457,128,151
3327,145,268435458,145,151
3327,149,268435459,149,151
3327,150,268435460,150,151
3327,344,268435461,344,151
3327,343,536870912,343,151
3327,149,536870913,149,151
3327,148,536870914,148,151
3327,144,536870915,144,151
3327,127,536870916,127,151
3327,125,536870917,125,151
3327,127,268435456,127,152
3327,129,268435457,129,152
3327,146,268435458,146,152
3327,149,268435459,149,152
3327,151,268435460,151,152
3327,344,268435461,344,152
3327,343,536870912,343,152
3327,150,536870913,150,152
3327,148,536870914,148,152
3327,145,536870915,145,152
3327,128,536870916,128,152
3327,126,536870917,126,152
3327,128,268435456,128,153
3327,129,268435457,129,153
3327,147,268435458,147,153
3327,150,268435459,150,153
3327,151,268435460,151,153
3327,344,268435461,344,153
3327,343,536870912,343,153
3327,150,536870913,150,153
3327,149,536870914,149,153
3327,146,536870915,146,153
3327,128,536870916,128,153
3327,127,536870917,127,153
3327,147,268435456,147,154
3327,346,268435457,346,154
3327,345,536870912,345,154
3327,146,536870913,146,154
3327,146,268435456,146,155
3327,349,268435457,349,155
3327,348,536870912,348,155
3327,145,536870913,145,155
3327,145,268435456,145,156
3327,352,268435457,352,156
3327,351,536870912,351,156
3327,144,536870913,144,156
3327,145,268435456,145,157
3327,355,268435457,355,157
3327,354,536870912,354,157
3327,144,536870913,144,157
3327,143,268435456,143,158
3327,358,268435457,358,158
3327,357,536870912,357,158
3327,142,536870913,142,158
3327,143,268435456,143,159
3327,360,268435457,360,159
3327,359,536870912,359,159
3327,142,536870913,142,159
3327,142,268435456,142,160
3327,363,268435457,363,160
3327,362,536870912,362,160
3327,141,536870913,141,160
3327,142,268435456,142,161
3327,365,268435457,365,161
3327,364,536870912,364,161
3327,141,536870913,141,161
3327,143,268435456,143,162
3327,368,268435457,368,162
3327,367,536870912,367,162
3327,142,536870913,142,162
3327,144,268435456,144,163
3327,370,268435457,370,163
3327,369,536870912,369,163
3327,143,536870913,143,163
3327,144,268435456,144,164
3327,372,268435457,372,164
3327,371,536870912,371,164
3327,143,536870913,143,164
3327,144,268435456,144,165
3327,374,268435457,374,165
3327,373,536870912,373,165
3327,143,536870913,143,165
3327,145,268435456,145,166
3327,376,268435457,376,166
3327,375,536870912,375,166
3327,144,536870913,144,166
3327,146,268435456,146,167
3327,378,268435457,378,167
3327,377,536870912,377,167
3327,145,536870913,145,167
3327,146,268435456,146,168
3327,380,268435457,380,168
3327,379,536870912,379,168
3327,145,536870913,145,168
3327,147,268435456,147,169
3327,381,268435457,381,169
3327,380,536870912,380,169
3327,146,536870913,146,169
3327,148,268435456,148,170
3327,383,268435457,383,170
3327,382,536870912,382,170
3327,147,536870913,147,170
3327,148,268435456,148,171
3327,384,268435457,384,171
3327,383,536870912,383,171
3327,147,536870913,147,171
3327,148,268435456,148,172
3327,385,268435457,385,172
3327,384,536870912,384,172
3327,147,536870913,147,172
3327,148,268435456,148,173
3327,386,268435457,386,173
3327,385,536870912,385,173
3327,147,536870913,147,173
3327,147,268435456,147,174
3327,388,268435457,388,174
3327,387,536870912,387,174
3327,146,536870913,146,174
3327,147,268435456,147,175
3327,389,268435457,389,175
3327,388,536870912,388,175
3327,146,536870913,146,175
3327,146,268435456,146,176
3327,390,268435457,390,176
3327,389,536870912,389,176
3327,145,536870913,145,176
3327,143,268435456,143,177
3327,390,268435457,390,177
3327,389,536870912,389,177
3327,142,536870913,142,177
3327,141,268435456,141,178
3327,391,268435457,391,178
3327,390,536870912,390,178
3327,140,536870913,140,178
3327,140,268435456,140,179
3327,392,268435457,392,179
3327,391,536870912,391,179
3327,139,536870913,139,179
3327,139,268435456,139,180
3327,392,268435457,392,180
3327,391,536870912,391,180
3327,138,536870913,138,180
3327,137,268435456,137,181
3327,393,268435457,393,181
3327,392,536870912,392,181
3327,136,536870913,136,181
3327,136,268435456,136,182
3327,393,268435457,393,182
3327,392,536870912,392,182
3327,135,536870913,135,182
3327,135,268435456,135,183
3327,394,268435457,394,183
3327,393,536870912,393,183
3327,134,536870913,134,183
3327,134,268435456,134,184
3327,394,268435457,394,184
3327,393,536870912,393,184
3327,133,536870913,133,184
3327,133,268435456,133,185
3327,394,268435457,394,185
3327,393,536870912,393,185
3327,132,536870913,132,185
3327,132,268435456,132,186
3327,394,268435457,394,186
3327,393,536870912,393,186
3327,131,536870913,131,186
3327,131,268435456,131,187
3327,394,268435457,394,187
3327,393,536870912,393,187
3327,130,536870913,130,187
3327,130,268435456,130,188
3327,395,268435457,395,188
3327,394,536870912,394,188
3327,129,536870913,129,188
3327,129,268435456,129,189
3327,395,268435457,395,189
3327,394,536870912,394,189
3327,128,536870913,128,189
3327,128,268435456,128,190
3327,395,268435457,395,190
3327,394,536870912,394,190
3327,127,536870913,127,190
3327,128,268435456,128,191
3327,395,268435457,395,191
3327,394,536870912,394,191
3327,127,536870913,127,191
3327,127,268435456,127,192
3327,241,268435457,241,192
3327,245,268435458,245,192
3327,395,268435459,395,192
3327,394,536870912,394,192
3327,244,536870913,244,192
3327,240,536870914,240,192
3327,126,536870915,126,192
3327,126,268435456,126,193
3327,241,268435457,241,193
3327,249,268435458,249,193
3327,395,268435459,395,193
3327,394,536870912,394,193
3327,248,536870913,248,193
3327,240,536870914,240,193
3327,125,536870915,125,193
3327,125,268435456,125,194
3327,242,268435457,242,194
3327,252,268435458,252,194
3327,395,268435459,395,194
3327,394,536870912,394,194
3327,251,536870913,251,194
3327,241,536870914,241,194
3327,124,536870915,124,194
3327,124,268435456,124,195
3327,242,268435457,242,195
3327,253,268435458,253,195
3327,395,268435459,395,195
3327,394,536870912,394,195
3327,252,536870913,252,195
3327,241,536870914,241,195
3327,123,536870915,123,195
3327,124,268435456,124,196
3327,242,268435457,242,196
3327,253,268435458,253,196
3327,395,268435459,395,196
3327,394,536870912,394,196
3327,252,536870913,252,196
3327,241,536870914,241,196
3327,123,536870915,123,196
3327,123,268435456,123,197
3327,242,268435457,242,197
3327,252,268435458,252,197
3327,395,268435459,395,197
3327,394,536870912,394,197
3327,251,536870913,251,197
3327,241,536870914,241,197
3327,122,536870915,122,197
3327,122,268435456,122,198
3327,243,268435457,243,198
3327,252,268435458,252,198
3327,395,268435459,395,198
3327,394,536870912,394,198
3327,251,536870913,251,198
3327,242,536870914,242,198
3327,121,536870915,121,198
3327,122,268435456,122,199
3327,243,268435457,243,199
3327,252,268435458,252,199
3327,395,268435459,395,199
3327,394,536870912,394,199
3327,251,536870913,251,199
3327,242,536870914,242,199
3327,121,536870915,121,199
3327,121,268435456,121,200
3327,243,268435457,243,200
3327,252,268435458,252,200
3327,394,268435459,394,200
3327,393,536870912,393,200
3327,251,536870913,251,200
3327,242,536870914,242,200
3327,120,536870915,120,200
3327,121,268435456,121,201
3327,243,268435457,243,201
3327,251,268435458,251,201
3327,393,268435459,393,201
3327,392,536870912,392,201
3327,250,536870913,250,201
3327,242,536870914,242,201
3327,120,536870915,120,201
3327,120,268435456,120,202
3327,243,268435457,243,202
3327,251,268435458,251,202
3327,392,268435459,392,202
3327,391,536870912,391,202
3327,250,536870913,250,202
3327,242,536870914,242,202
3327,119,536870915,119,202
3327,120,268435456,120,203
3327,243,268435457,243,203
3327,251,268435458,251,203
3327,390,268435459,390,203
3327,389,536870912,389,203
3327,250,536870913,250,203
3327,242,536870914,242,203
3327,119,536870915,119,203
3327,120,268435456,120,204
3327,242,268435457,242,204
3327,251,268435458,251,204
3327,388,268435459,388,204
3327,387,536870912,387,204
3327,250,536870913,250,204
3327,241,536870914,241,204
3327,119,536870915,119,204
3327,120,268435456,120,205
3327,242,268435457,242,205
3327,251,268435458,251,205
3327,385,268435459,385,205
3327,384,536870912,384,205
3327,250,536870913,250,205
3327,241,536870914,241,205
3327,119,536870915,119,205
3327,119,268435456,119,206
3327,242,268435457,242,206
3327,251,268435458,251,206
3327,383,268435459,383,206
3327,382,536870912,382,206
3327,250,536870913,250,206
3327,241,536870914,241,206
3327,118,536870915,118,206
3327,119,268435456,119,207
3327,242,268435457,242,207
3327,251,268435458,251,207
3327,378,268435459,378,207
3327,377,536870912,377,207
3327,250,536870913,250,207
3327,241,536870914,241,207
3327,118,536870915,118,207
3327,118,268435456,118,208
3327,242,268435457,242,208
3327,250,268435458,250,208
3327,338,268435459,338,208
3327,340,268435460,340,208
3327,369,268435461,369,208
3327,368,536870912,368,208
3327,339,536870913,339,208
3327,337,536870914,337,208
3327,249,536870915,249,208
3327,241,536870916,241,208
3327,117,536870917,117,208
3327,117,268435456,117,209
3327,242,268435457,242,209
3327,250,268435458,250,209
3327,333,268435459,333,209
3327,334,268435460,334,209
3327,337,268435461,337,209
3327,336,536870912,336,209
3327,333,536870913,333,209
3327,332,536870914,332,209
3327,249,536870915,249,209
3327,241,536870916,241,209
3327,116,536870917,116,209
3327,115,268435456,115,210
3327,241,268435457,241,210
3327,250,268435458,250,210
3327,332,268435459,332,210
3327,335,268435460,335,210
3327,337,268435461,337,210
3327,336,536870912,336,210
3327,334,536870913,334,210
