Frame,Part of frame,Layer,X,Y
885,395,805306373,395,264
885,395,1073741824,395,263
885,395,1073741825,395,240
885,395,1073741826,395,85
885,395,1073741827,395,73
885,395,1073741828,395,67
885,395,1073741829,395,23
885,396,805306368,396,29
885,396,805306369,396,68
885,396,805306370,396,242
885,396,805306371,396,265
885,396,1073741824,396,264
885,396,1073741825,396,241
885,396,1073741826,396,67
885,396,1073741827,396,28
885,397,805306368,397,31
885,397,805306369,397,68
885,397,805306370,397,242
885,397,805306371,397,265
885,397,1073741824,397,264
885,397,1073741825,397,241
885,397,1073741826,397,67
885,397,1073741827,397,30
885,398,805306368,398,33
885,398,805306369,398,68
885,398,805306370,398,242
885,398,805306371,398,266
885,398,1073741824,398,265
885,398,1073741825,398,241
885,398,1073741826,398,67
885,398,1073741827,398,32
885,399,805306368,399,35
885,399,805306369,399,68
885,399,805306370,399,240
885,399,805306371,399,266
885,399,1073741824,399,265
885,399,1073741825,399,239
885,399,1073741826,399,67
885,399,1073741827,399,34
885,400,805306368,400,37
885,400,805306369,400,68
885,400,805306370,400,237
885,400,805306371,400,267
885,400,1073741824,400,266
885,400,1073741825,400,236
885,400,1073741826,400,67
885,400,1073741827,400,36
885,401,805306368,401,39
885,401,805306369,401,67
885,401,805306370,401,236
885,401,805306371,401,268
885,401,1073741824,401,267
885,401,1073741825,401,235
885,401,1073741826,401,66
885,401,1073741827,401,38
885,402,805306368,402,41
885,402,805306369,402,67
885,402,805306370,402,236
885,402,805306371,402,268
885,402,1073741824,402,267
885,402,1073741825,402,235
885,402,1073741826,402,66
885,402,1073741827,402,40
885,403,805306368,403,42
885,403,805306369,403,67
885,403,805306370,403,236
885,403,805306371,403,269
885,403,1073741824,403,268
885,403,1073741825,403,235
885,403,1073741826,403,66
885,403,1073741827,403,41
885,404,805306368,404,44
885,404,805306369,404,67
885,404,805306370,404,236
885,404,805306371,404,270
885,404,1073741824,404,269
885,404,1073741825,404,235
885,404,1073741826,404,66
885,404,1073741827,404,43
885,405,805306368,405,45
885,405,805306369,405,66
885,405,805306370,405,236
885,405,805306371,405,270
885,405,1073741824,405,269
885,405,1073741825,405,235
885,405,1073741826,405,65
885,405,1073741827,405,44
885,406,805306368,406,46
885,406,805306369,406,66
885,406,805306370,406,236
885,406,805306371,406,271
885,406,1073741824,406,270
885,406,1073741825,406,235
885,406,1073741826,406,65
885,406,1073741827,406,45
885,407,805306368,407,48
885,407,805306369,407,67
885,407,805306370,407,236
885,407,805306371,407,271
885,407,1073741824,407,270
885,407,1073741825,407,235
885,407,1073741826,407,66
885,407,1073741827,407,47
885,408,805306368,408,49
885,408,805306369,408,66
885,408,805306370,408,236
885,408,805306371,408,272
885,408,1073741824,408,271
885,408,1073741825,408,235
885,408,1073741826,408,65
885,408,1073741827,408,48
885,409,805306368,409,50
885,409,805306369,409,66
885,409,805306370,409,236
885,409,805306371,409,273
885,409,1073741824,409,272
885,409,1073741825,409,235
885,409,1073741826,409,65
885,409,1073741827,409,49
885,410,805306368,410,51
885,410,805306369,410,65
885,410,805306370,410,236
885,410,805306371,410,274
885,410,1073741824,410,273
885,410,1073741825,410,235
885,410,1073741826,410,64
885,410,1073741827,410,50
885,411,805306368,411,52
885,411,805306369,411,65
885,411,805306370,411,237
885,411,805306371,411,274
885,411,1073741824,411,273
885,411,1073741825,411,236
885,411,1073741826,411,64
885,411,1073741827,411,51
885,412,805306368,412,53
885,412,805306369,412,65
885,412,805306370,412,237
885,412,805306371,412,275
885,412,1073741824,412,274
885,412,1073741825,412,236
885,412,1073741826,412,64
885,412,1073741827,412,52
885,413,805306368,413,54
885,413,805306369,413,65
885,413,805306370,413,237
885,413,805306371,413,276
885,413,1073741824,413,275
885,413,1073741825,413,236
885,413,1073741826,413,64
885,413,1073741827,413,53
885,414,805306368,414,55
885,414,805306369,414,64
885,414,805306370,414,237
885,414,805306371,414,276
885,414,1073741824,414,275
885,414,1073741825,414,236
885,414,1073741826,414,63
885,414,1073741827,414,54
885,415,805306368,415,55
885,415,805306369,415,64
885,415,805306370,415,237
885,415,805306371,415,277
885,415,1073741824,415,276
885,415,1073741825,415,236
885,415,1073741826,415,63
885,415,1073741827,415,54
885,416,805306368,416,56
885,416,805306369,416,63
885,416,805306370,416,238
885,416,805306371,416,278
885,416,1073741824,416,277
885,416,1073741825,416,237
885,416,1073741826,416,62
885,416,1073741827,416,55
885,417,805306368,417,57
885,417,805306369,417,63
885,417,805306370,417,238
885,417,805306371,417,278
885,417,1073741824,417,277
885,417,1073741825,417,237
885,417,1073741826,417,62
885,417,1073741827,417,56
885,418,805306368,418,58
885,418,805306369,418,62
885,418,805306370,418,238
885,418,805306371,418,279
885,418,1073741824,418,278
885,418,1073741825,418,237
885,418,1073741826,418,61
885,418,1073741827,418,57
885,419,805306368,419,59
885,419,805306369,419,61
885,419,805306370,419,238
885,419,805306371,419,280
885,419,1073741824,419,279
885,419,1073741825,419,237
885,419,1073741826,419,60
885,419,1073741827,419,58
885,420,805306368,420,238
885,420,805306369,420,281
885,420,1073741824,420,280
885,420,1073741825,420,237
885,421,805306368,421,238
885,421,805306369,421,282
885,421,1073741824,421,281
885,421,1073741825,421,237
885,422,805306368,422,239
885,422,805306369,422,282
885,422,1073741824,422,281
885,422,1073741825,422,238
885,423,805306368,423,239
885,423,805306369,423,283
885,423,1073741824,423,282
885,423,1073741825,423,238
885,424,805306368,424,239
885,424,805306369,424,284
885,424,1073741824,424,283
885,424,1073741825,424,238
885,425,805306368,425,239
885,425,805306369,425,284
885,425,1073741824,425,283
885,425,1073741825,425,238
885,426,805306368,426,239
885,426,805306369,426,285
885,426,1073741824,426,284
885,426,1073741825,426,238
885,427,805306368,427,239
885,427,805306369,427,286
885,427,1073741824,427,285
885,427,1073741825,427,238
885,428,805306368,428,239
885,428,805306369,428,287
885,428,1073741824,428,286
885,428,1073741825,428,238
885,429,805306368,429,240
885,429,805306369,429,288
885,429,1073741824,429,287
885,429,1073741825,429,239
885,430,805306368,430,240
885,430,805306369,430,288
885,430,1073741824,430,287
885,430,1073741825,430,239
885,431,805306368,431,240
885,431,805306369,431,289
885,431,1073741824,431,288
885,431,1073741825,431,239
885,432,805306368,432,240
885,432,805306369,432,290
885,432,1073741824,432,289
885,432,1073741825,432,239
885,433,805306368,433,240
885,433,805306369,433,291
885,433,1073741824,433,290
885,433,1073741825,433,239
885,434,805306368,434,240
885,434,805306369,434,292
885,434,1073741824,434,291
885,434,1073741825,434,239
885,435,805306368,435,241
885,435,805306369,435,292
885,435,1073741824,435,291
885,435,1073741825,435,240
885,436,805306368,436,241
885,436,805306369,436,293
885,436,1073741824,436,292
885,436,1073741825,436,240
885,437,805306368,437,241
885,437,805306369,437,294
885,437,1073741824,437,293
885,437,1073741825,437,240
885,438,805306368,438,241
885,438,805306369,438,294
885,438,1073741824,438,293
885,438,1073741825,438,240
885,439,805306368,439,241
885,439,805306369,439,295
885,439,1073741824,439,294
885,439,1073741825,439,240
885,440,805306368,440,241
885,440,805306369,440,296
885,440,1073741824,440,295
885,440,1073741825,440,240
885,441,805306368,441,241
885,441,805306369,441,296
885,441,1073741824,441,295
885,441,1073741825,441,240
885,442,805306368,442,241
885,442,805306369,442,296
885,442,1073741824,442,295
885,442,1073741825,442,240
885,443,805306368,443,241
885,443,805306369,443,296
885,443,1073741824,443,295
885,443,1073741825,443,240
885,444,805306368,444,241
885,444,805306369,444,296
885,444,1073741824,444,295
885,444,1073741825,444,240
885,445,805306368,445,241
885,445,805306369,445,296
885,445,1073741824,445,295
885,445,1073741825,445,240
885,446,805306368,446,241
885,446,805306369,446,297
885,446,1073741824,446,296
885,446,1073741825,446,240
885,447,805306368,447,240
885,447,805306369,447,297
885,447,1073741824,447,296
885,447,1073741825,447,239
885,448,805306368,448,240
885,448,805306369,448,297
885,448,1073741824,448,296
885,448,1073741825,448,239
885,449,805306368,449,240
885,449,805306369,449,296
885,449,1073741824,449,295
885,449,1073741825,449,239
885,450,805306368,450,240
885,450,805306369,450,296
885,450,1073741824,450,295
885,450,1073741825,450,239
885,451,805306368,451,240
885,451,805306369,451,295
885,451,1073741824,451,294
885,451,1073741825,451,239
885,452,805306368,452,239
885,452,805306369,452,294
885,452,1073741824,452,293
885,452,1073741825,452,238
885,453,805306368,453,239
885,453,805306369,453,293
885,453,1073741824,453,292
885,453,1073741825,453,238
885,454,805306368,454,239
885,454,805306369,454,293
885,454,1073741824,454,292
885,454,1073741825,454,238
885,455,805306368,455,239
885,455,805306369,455,292
885,455,1073741824,455,291
885,455,1073741825,455,238
885,456,805306368,456,239
885,456,805306369,456,291
885,456,1073741824,456,290
885,456,1073741825,456,238
885,457,805306368,457,238
885,457,805306369,457,291
885,457,1073741824,457,290
885,457,1073741825,457,237
885,458,805306368,458,238
885,458,805306369,458,290
885,458,1073741824,458,289
885,458,1073741825,458,237
885,459,805306368,459,238
885,459,805306369,459,289
885,459,1073741824,459,288
885,459,1073741825,459,237
885,460,805306368,460,238
885,460,805306369,460,289
885,460,1073741824,460,288
885,460,1073741825,460,237
885,461,805306368,461,237
885,461,805306369,461,288
885,461,1073741824,461,287
885,461,1073741825,461,236
885,462,805306368,462,237
885,462,805306369,462,287
885,462,1073741824,462,286
885,462,1073741825,462,236
885,463,805306368,463,237
885,463,805306369,463,287
885,463,1073741824,463,286
885,463,1073741825,463,236
885,464,805306368,464,236
885,464,805306369,464,286
885,464,1073741824,464,285
885,464,1073741825,464,235
885,465,805306368,465,236
885,465,805306369,465,286
885,465,1073741824,465,285
885,465,1073741825,465,235
885,466,805306368,466,235
885,466,805306369,466,285
885,466,1073741824,466,284
885,466,1073741825,466,234
885,467,805306368,467,235
885,467,805306369,467,285
885,467,1073741824,467,284
885,467,1073741825,467,234
885,468,805306368,468,234
885,468,805306369,468,285
885,468,1073741824,468,284
885,468,1073741825,468,233
885,469,805306368,469,234
885,469,805306369,469,284
885,469,1073741824,469,283
885,469,1073741825,469,233
885,470,805306368,470,233
885,470,805306369,470,284
885,470,1073741824,470,283
885,470,1073741825,470,232
885,471,805306368,471,233
885,471,805306369,471,284
885,471,1073741824,471,283
885,471,1073741825,471,232
885,472,805306368,472,232
885,472,805306369,472,284
885,472,1073741824,472,283
885,472,1073741825,472,231
885,473,805306368,473,232
885,473,805306369,473,284
885,473,1073741824,473,283
885,473,1073741825,473,231
885,474,805306368,474,232
885,474,805306369,474,284
885,474,1073741824,474,283
885,474,1073741825,474,231
885,475,805306368,475,231
885,475,805306369,475,284
885,475,1073741824,475,283
885,475,1073741825,475,230
885,476,805306368,476,231
885,476,805306369,476,284
885,476,1073741824,476,283
885,476,1073741825,476,230
885,477,805306368,477,230
885,477,805306369,477,284
885,477,1073741824,477,283
885,477,1073741825,477,229
885,478,805306368,478,229
885,478,805306369,478,284
885,478,1073741824,478,283
885,478,1073741825,478,228
885,479,805306368,479,229
885,479,805306369,479,285
885,479,1073741824,479,284
885,479,1073741825,479,228
886,0,1342177280,0,0
886,479,1610612736,479,0
886,0,1342177280,0,1
886,479,1610612736,479,1
886,0,1342177280,0,2
886,479,1610612736,479,2
886,0,1342177280,0,3
886,479,1610612736,479,3
886,0,1342177280,0,4
886,479,1610612736,479,4
886,0,1342177280,0,5
886,479,1610612736,479,5
886,0,1342177280,0,6
886,479,1610612736,479,6
886,0,1342177280,0,7
886,479,1610612736,479,7
886,0,1342177280,0,8
886,479,1610612736,479,8
886,0,1342177280,0,9
886,479,1610612736,479,9
886,0,1342177280,0,10
886,479,1610612736,479,10
886,0,1342177280,0,11
886,479,1610612736,479,11
886,0,1342177280,0,12
886,479,1610612736,479,12
886,0,1342177280,0,13
886,479,1610612736,479,13
886,0,1342177280,0,14
886,479,1610612736,479,14
886,0,1342177280,0,15
886,479,1610612736,479,15
886,0,1342177280,0,16
886,479,1610612736,479,16
886,0,1342177280,0,17
886,479,1610612736,479,17
886,380,268435456,380,18
886,383,268435457,383,18
886,382,536870912,382,18
886,379,536870913,379,18
886,374,268435456,374,19
886,384,268435457,384,19
886,383,536870912,383,19
886,373,536870913,373,19
886,372,268435456,372,20
886,384,268435457,384,20
886,383,536870912,383,20
886,371,536870913,371,20
886,370,268435456,370,21
886,384,268435457,384,21
886,383,536870912,383,21
886,369,536870913,369,21
886,368,268435456,368,22
886,384,268435457,384,22
886,383,536870912,383,22
886,367,536870913,367,22
886,294,268435456,294,23
886,295,268435457,295,23
886,297,268435458,297,23
886,311,268435459,311,23
886,367,268435460,367,23
886,384,268435461,384,23
886,383,536870912,383,23
886,366,536870913,366,23
886,310,536870914,310,23
886,296,536870915,296,23
886,294,536870916,294,23
886,293,536870917,293,23
886,284,268435456,284,24
886,316,268435457,316,24
886,365,268435458,365,24
886,384,268435459,384,24
886,383,536870912,383,24
886,364,536870913,364,24
886,315,536870914,315,24
886,283,536870915,283,24
886,275,268435456,275,25
886,319,268435457,319,25
886,364,268435458,364,25
886,384,268435459,384,25
886,383,536870912,383,25
886,363,536870913,363,25
886,318,536870914,318,25
886,274,536870915,274,25
886,266,268435456,266,26
886,322,268435457,322,26
886,362,268435458,362,26
886,384,268435459,384,26
886,383,536870912,383,26
886,361,536870913,361,26
886,321,536870914,321,26
886,265,536870915,265,26
886,260,268435456,260,27
886,325,268435457,325,27
886,360,268435458,360,27
886,384,268435459,384,27
886,383,536870912,383,27
886,359,536870913,359,27
886,324,536870914,324,27
886,259,536870915,259,27
886,255,268435456,255,28
886,327,268435457,327,28
886,359,268435458,359,28
886,385,268435459,385,28
886,384,536870912,384,28
886,358,536870913,358,28
886,326,536870914,326,28
886,254,536870915,254,28
886,252,268435456,252,29
886,329,268435457,329,29
886,357,268435458,357,29
886,385,268435459,385,29
886,384,536870912,384,29
886,356,536870913,356,29
886,328,536870914,328,29
886,251,536870915,251,29
886,249,268435456,249,30
886,331,268435457,331,30
886,356,268435458,356,30
886,385,268435459,385,30
886,384,536870912,384,30
886,355,536870913,355,30
886,330,536870914,330,30
886,248,536870915,248,30
886,247,268435456,247,31
886,332,268435457,332,31
886,355,268435458,355,31
886,385,268435459,385,31
886,384,536870912,384,31
886,354,536870913,354,31
886,331,536870914,331,31
886,246,536870915,246,31
886,246,268435456,246,32
886,333,268435457,333,32
886,354,268435458,354,32
886,385,268435459,385,32
886,384,536870912,384,32
886,353,536870913,353,32
886,332,536870914,332,32
886,245,536870915,245,32
886,243,268435456,243,33
886,335,268435457,335,33
886,353,268435458,353,33
886,385,268435459,385,33
886,384,536870912,384,33
886,352,536870913,352,33
886,334,536870914,334,33
886,242,536870915,242,33
886,242,268435456,242,34
886,336,268435457,336,34
886,351,268435458,351,34
886,386,268435459,386,34
886,385,536870912,385,34
886,350,536870913,350,34
886,335,536870914,335,34
886,241,536870915,241,34
886,241,268435456,241,35
886,337,268435457,337,35
886,350,268435458,350,35
886,386,268435459,386,35
886,385,536870912,385,35
886,349,536870913,349,35
886,336,536870914,336,35
886,240,536870915,240,35
886,239,268435456,239,36
886,338,268435457,338,36
886,348,268435458,348,36
886,387,268435459,387,36
886,386,536870912,386,36
886,347,536870913,347,36
886,337,536870914,337,36
886,238,536870915,238,36
886,238,268435456,238,37
886,339,268435457,339,37
886,347,268435458,347,37
886,387,268435459,387,37
886,386,536870912,386,37
886,346,536870913,346,37
886,338,536870914,338,37
886,237,536870915,237,37
886,237,268435456,237,38
886,340,268435457,340,38
886,346,268435458,346,38
886,387,268435459,387,38
886,386,536870912,386,38
886,345,536870913,345,38
886,339,536870914,339,38
886,236,536870915,236,38
886,236,268435456,236,39
886,341,268435457,341,39
886,345,268435458,345,39
886,388,268435459,388,39
886,387,536870912,387,39
886,344,536870913,344,39
886,340,536870914,340,39
886,235,536870915,235,39
886,235,268435456,235,40
886,388,268435457,388,40
886,387,536870912,387,40
886,234,536870913,234,40
886,234,268435456,234,41
886,389,268435457,389,41
886,388,536870912,388,41
886,233,536870913,233,41
886,233,268435456,233,42
886,389,268435457,389,42
886,388,536870912,388,42
886,232,536870913,232,42
886,233,268435456,233,43
886,390,268435457,390,43
886,389,536870912,389,43
886,232,536870913,232,43
886,232,268435456,232,44
886,391,268435457,391,44
886,390,536870912,390,44
886,231,536870913,231,44
886,231,268435456,231,45
886,391,268435457,391,45
886,390,536870912,390,45
886,230,536870913,230,45
886,231,268435456,231,46
886,392,268435457,392,46
886,391,536870912,391,46
886,230,536870913,230,46
886,230,268435456,230,47
886,392,268435457,392,47
886,391,536870912,391,47
886,229,536870913,229,47
886,230,268435456,230,48
886,393,268435457,393,48
886,392,536870912,392,48
886,229,536870913,229,48
886,229,268435456,229,49
886,394,268435457,394,49
886,393,536870912,393,49
886,228,536870913,228,49
886,229,268435456,229,50
886,394,268435457,394,50
886,393,536870912,393,50
886,228,536870913,228,50
886,228,268435456,228,51
886,395,268435457,395,51
886,394,536870912,394,51
886,227,536870913,227,51
886,228,268435456,228,52
886,396,268435457,396,52
886,395,536870912,395,52
886,227,536870913,227,52
886,228,268435456,228,53
886,396,268435457,396,53
886,395,536870912,395,53
886,227,536870913,227,53
886,227,268435456,227,54
886,398,268435457,398,54
886,397,536870912,397,54
886,226,536870913,226,54
886,227,268435456,227,55
886,398,268435457,398,55
886,397,536870912,397,55
886,226,536870913,226,55
886,227,268435456,227,56
886,399,268435457,399,56
886,398,536870912,398,56
886,226,536870913,226,56
886,226,268435456,226,57
886,400,268435457,400,57
886,399,536870912,399,57
886,225,536870913,225,57
886,226,268435456,226,58
886,401,268435457,401,58
886,400,536870912,400,58
886,225,536870913,225,58
886,226,268435456,226,59
886,402,268435457,402,59
886,401,536870912,401,59
886,225,536870913,225,59
886,225,268435456,225,60
886,404,268435457,404,60
886,403,536870912,403,60
886,224,536870913,224,60
886,225,268435456,225,61
886,405,268435457,405,61
886,404,536870912,404,61
886,224,536870913,224,61
886,225,268435456,225,62
886,406,268435457,406,62
886,405,536870912,405,62
886,224,536870913,224,62
886,225,268435456,225,63
886,407,268435457,407,63
886,406,536870912,406,63
886,224,536870913,224,63
886,224,268435456,224,64
886,408,268435457,408,64
886,407,536870912,407,64
886,223,536870913,223,64
886,224,268435456,224,65
886,408,268435457,408,65
886,407,536870912,407,65
886,223,536870913,223,65
886,224,268435456,224,66
886,408,268435457,408,66
886,407,536870912,407,66
886,223,536870913,223,66
886,224,268435456,224,67
886,407,268435457,407,67
886,406,536870912,406,67
886,223,536870913,223,67
886,224,268435456,224,68
886,405,268435457,405,68
886,404,536870912,404,68
886,223,536870913,223,68
886,224,268435456,224,69
886,402,268435457,402,69
886,401,536870912,401,69
886,223,536870913,223,69
886,224,268435456,224,70
886,399,268435457,399,70
886,398,536870912,398,70
886,223,536870913,223,70
886,223,268435456,223,71
886,394,268435457,394,71
886,393,536870912,393,71
886,222,536870913,222,71
886,223,268435456,223,72
886,384,268435457,384,72
886,386,268435458,386,72
886,388,268435459,388,72
886,387,536870912,387,72
886,385,536870913,385,72
886,383,536870914,383,72
886,222,536870915,222,72
886,223,268435456,223,73
886,383,268435457,383,73
886,382,536870912,382,73
886,222,536870913,222,73
886,224,268435456,224,74
886,383,268435457,383,74
886,382,536870912,382,74
886,223,536870913,223,74
886,224,268435456,224,75
886,384,268435457,384,75
886,383,536870912,383,75
886,223,536870913,223,75
886,223,268435456,223,76
886,384,268435457,384,76
886,383,536870912,383,76
886,222,536870913,222,76
886,223,268435456,223,77
886,384,268435457,384,77
886,383,536870912,383,77
886,222,536870913,222,77
886,223,268435456,223,78
886,385,268435457,385,78
886,384,536870912,384,78
886,222,536870913,222,78
886,224,268435456,224,79
886,385,268435457,385,79
886,384,536870912,384,79
886,223,536870913,223,79
886,224,268435456,224,80
886,385,268435457,385,80
886,384,536870912,384,80
886,223,536870913,223,80
