Frame,Part of frame,Layer,X,Y
2755,206,536870917,206,54
2755,115,536870918,115,54
2755,94,536870919,94,54
2755,94,268435456,94,55
2755,118,268435457,118,55
2755,206,268435458,206,55
2755,219,268435459,219,55
2755,236,268435460,236,55
2755,267,268435461,267,55
2755,414,268435462,414,55
2755,417,268435463,417,55
2755,416,536870912,416,55
2755,413,536870913,413,55
2755,266,536870914,266,55
2755,235,536870915,235,55
2755,218,536870916,218,55
2755,205,536870917,205,55
2755,117,536870918,117,55
2755,93,536870919,93,55
2755,93,268435456,93,56
2755,119,268435457,119,56
2755,205,268435458,205,56
2755,220,268435459,220,56
2755,224,268435460,224,56
2755,227,268435461,227,56
2755,235,268435462,235,56
2755,268,268435463,268,56
2755,415,268435464,415,56
2755,417,268435465,417,56
2755,416,536870912,416,56
2755,414,536870913,414,56
2755,267,536870914,267,56
2755,234,536870915,234,56
2755,226,536870916,226,56
2755,223,536870917,223,56
2755,219,536870918,219,56
2755,204,536870919,204,56
2755,118,536870920,118,56
2755,92,536870921,92,56
2755,88,268435456,88,57
2755,90,268435457,90,57
2755,92,268435458,92,57
2755,124,268435459,124,57
2755,205,268435460,205,57
2755,221,268435461,221,57
2755,223,268435462,223,57
2755,231,268435463,231,57
2755,235,268435464,235,57
2755,268,268435465,268,57
2755,415,268435466,415,57
2755,417,268435467,417,57
2755,416,536870912,416,57
2755,414,536870913,414,57
2755,267,536870914,267,57
2755,234,536870915,234,57
2755,230,536870916,230,57
2755,222,536870917,222,57
2755,220,536870918,220,57
2755,204,536870919,204,57
2755,123,536870920,123,57
2755,91,536870921,91,57
2755,89,536870922,89,57
2755,87,536870923,87,57
2755,87,268435456,87,58
2755,125,268435457,125,58
2755,204,268435458,204,58
2755,221,268435459,221,58
2755,222,268435460,222,58
2755,232,268435461,232,58
2755,235,268435462,235,58
2755,268,268435463,268,58
2755,414,268435464,414,58
2755,418,268435465,418,58
2755,417,536870912,417,58
2755,413,536870913,413,58
2755,267,536870914,267,58
2755,234,536870915,234,58
2755,231,536870916,231,58
2755,221,536870917,221,58
2755,220,536870918,220,58
2755,203,536870919,203,58
2755,124,536870920,124,58
2755,86,536870921,86,58
2755,86,268435456,86,59
2755,126,268435457,126,59
2755,204,268435458,204,59
2755,233,268435459,233,59
2755,236,268435460,236,59
2755,268,268435461,268,59
2755,413,268435462,413,59
2755,420,268435463,420,59
2755,419,536870912,419,59
2755,412,536870913,412,59
2755,267,536870914,267,59
2755,235,536870915,235,59
2755,232,536870916,232,59
2755,203,536870917,203,59
2755,125,536870918,125,59
2755,85,536870919,85,59
2755,85,268435456,85,60
2755,128,268435457,128,60
2755,204,268435458,204,60
2755,234,268435459,234,60
2755,236,268435460,236,60
2755,267,268435461,267,60
2755,412,268435462,412,60
2755,422,268435463,422,60
2755,421,536870912,421,60
2755,411,536870913,411,60
2755,266,536870914,266,60
2755,235,536870915,235,60
2755,233,536870916,233,60
2755,203,536870917,203,60
2755,127,536870918,127,60
2755,84,536870919,84,60
2755,84,268435456,84,61
2755,128,268435457,128,61
2755,204,268435458,204,61
2755,234,268435459,234,61
2755,236,268435460,236,61
2755,267,268435461,267,61
2755,411,268435462,411,61
2755,424,268435463,424,61
2755,423,536870912,423,61
2755,410,536870913,410,61
2755,266,536870914,266,61
2755,235,536870915,235,61
2755,233,536870916,233,61
2755,203,536870917,203,61
2755,127,536870918,127,61
2755,83,536870919,83,61
2755,85,268435456,85,62
2755,127,268435457,127,62
2755,204,268435458,204,62
2755,234,268435459,234,62
2755,237,268435460,237,62
2755,267,268435461,267,62
2755,411,268435462,411,62
2755,425,268435463,425,62
2755,424,536870912,424,62
2755,410,536870913,410,62
2755,266,536870914,266,62
2755,236,536870915,236,62
2755,233,536870916,233,62
2755,203,536870917,203,62
2755,126,536870918,126,62
2755,84,536870919,84,62
2755,86,268435456,86,63
2755,127,268435457,127,63
2755,204,268435458,204,63
2755,234,268435459,234,63
2755,238,268435460,238,63
2755,267,268435461,267,63
2755,410,268435462,410,63
2755,427,268435463,427,63
2755,426,536870912,426,63
2755,409,536870913,409,63
2755,266,536870914,266,63
2755,237,536870915,237,63
2755,233,536870916,233,63
2755,203,536870917,203,63
2755,126,536870918,126,63
2755,85,536870919,85,63
2755,87,268435456,87,64
2755,126,268435457,126,64
2755,204,268435458,204,64
2755,235,268435459,235,64
2755,237,268435460,237,64
2755,266,268435461,266,64
2755,409,268435462,409,64
2755,428,268435463,428,64
2755,427,536870912,427,64
2755,408,536870913,408,64
2755,265,536870914,265,64
2755,236,536870915,236,64
2755,234,536870916,234,64
2755,203,536870917,203,64
2755,125,536870918,125,64
2755,86,536870919,86,64
2755,88,268435456,88,65
2755,125,268435457,125,65
2755,204,268435458,204,65
2755,265,268435459,265,65
2755,409,268435460,409,65
2755,429,268435461,429,65
2755,428,536870912,428,65
2755,408,536870913,408,65
2755,264,536870914,264,65
2755,203,536870915,203,65
2755,124,536870916,124,65
2755,87,536870917,87,65
2755,88,268435456,88,66
2755,125,268435457,125,66
2755,204,268435458,204,66
2755,265,268435459,265,66
2755,408,268435460,408,66
2755,430,268435461,430,66
2755,429,536870912,429,66
2755,407,536870913,407,66
2755,264,536870914,264,66
2755,203,536870915,203,66
2755,124,536870916,124,66
2755,87,536870917,87,66
2755,89,268435456,89,67
2755,124,268435457,124,67
2755,204,268435458,204,67
2755,266,268435459,266,67
2755,407,268435460,407,67
2755,431,268435461,431,67
2755,430,536870912,430,67
2755,406,536870913,406,67
2755,265,536870914,265,67
2755,203,536870915,203,67
2755,123,536870916,123,67
2755,88,536870917,88,67
2755,89,268435456,89,68
2755,124,268435457,124,68
2755,205,268435458,205,68
2755,265,268435459,265,68
2755,407,268435460,407,68
2755,432,268435461,432,68
2755,439,268435462,439,68
2755,441,268435463,441,68
2755,440,536870912,440,68
2755,438,536870913,438,68
2755,431,536870914,431,68
2755,406,536870915,406,68
2755,264,536870916,264,68
2755,204,536870917,204,68
2755,123,536870918,123,68
2755,88,536870919,88,68
2755,90,268435456,90,69
2755,125,268435457,125,69
2755,206,268435458,206,69
2755,265,268435459,265,69
2755,406,268435460,406,69
2755,441,268435461,441,69
2755,440,536870912,440,69
2755,405,536870913,405,69
2755,264,536870914,264,69
2755,205,536870915,205,69
2755,124,536870916,124,69
2755,89,536870917,89,69
2755,90,268435456,90,70
2755,126,268435457,126,70
2755,206,268435458,206,70
2755,234,268435459,234,70
2755,237,268435460,237,70
2755,265,268435461,265,70
2755,406,268435462,406,70
2755,440,268435463,440,70
2755,439,536870912,439,70
2755,405,536870913,405,70
2755,264,536870914,264,70
2755,236,536870915,236,70
2755,233,536870916,233,70
2755,205,536870917,205,70
2755,125,536870918,125,70
2755,89,536870919,89,70
2755,90,268435456,90,71
2755,126,268435457,126,71
2755,207,268435458,207,71
2755,235,268435459,235,71
2755,238,268435460,238,71
2755,263,268435461,263,71
2755,405,268435462,405,71
2755,440,268435463,440,71
2755,439,536870912,439,71
2755,404,536870913,404,71
2755,262,536870914,262,71
2755,237,536870915,237,71
2755,234,536870916,234,71
2755,206,536870917,206,71
2755,125,536870918,125,71
2755,89,536870919,89,71
2755,89,268435456,89,72
2755,127,268435457,127,72
2755,209,268435458,209,72
2755,263,268435459,263,72
2755,404,268435460,404,72
2755,439,268435461,439,72
2755,476,268435462,476,72
2755,479,268435463,479,72
2755,478,536870912,478,72
2755,475,536870913,475,72
2755,438,536870914,438,72
2755,403,536870915,403,72
2755,262,536870916,262,72
2755,208,536870917,208,72
2755,126,536870918,126,72
2755,88,536870919,88,72
2755,89,268435456,89,73
2755,127,268435457,127,73
2755,210,268435458,210,73
2755,263,268435459,263,73
2755,404,268435460,404,73
2755,439,268435461,439,73
2755,475,268435462,475,73
2755,479,268435463,479,73
2755,478,536870912,478,73
2755,474,536870913,474,73
2755,438,536870914,438,73
2755,403,536870915,403,73
2755,262,536870916,262,73
2755,209,536870917,209,73
2755,126,536870918,126,73
2755,88,536870919,88,73
2755,89,268435456,89,74
2755,127,268435457,127,74
2755,214,268435458,214,74
2755,263,268435459,263,74
2755,403,268435460,403,74
2755,438,268435461,438,74
2755,475,268435462,475,74
2755,478,268435463,478,74
2755,477,536870912,477,74
2755,474,536870913,474,74
2755,437,536870914,437,74
2755,402,536870915,402,74
2755,262,536870916,262,74
2755,213,536870917,213,74
2755,126,536870918,126,74
2755,88,536870919,88,74
2755,89,268435456,89,75
2755,128,268435457,128,75
2755,215,268435458,215,75
2755,263,268435459,263,75
2755,397,268435460,397,75
2755,438,268435461,438,75
2755,474,268435462,474,75
2755,478,268435463,478,75
2755,477,536870912,477,75
2755,473,536870913,473,75
2755,437,536870914,437,75
2755,396,536870915,396,75
2755,262,536870916,262,75
2755,214,536870917,214,75
2755,127,536870918,127,75
2755,88,536870919,88,75
2755,89,268435456,89,76
2755,128,268435457,128,76
2755,215,268435458,215,76
2755,261,268435459,261,76
2755,395,268435460,395,76
2755,438,268435461,438,76
2755,473,268435462,473,76
2755,477,268435463,477,76
2755,476,536870912,476,76
2755,472,536870913,472,76
2755,437,536870914,437,76
2755,394,536870915,394,76
2755,260,536870916,260,76
2755,214,536870917,214,76
2755,127,536870918,127,76
2755,88,536870919,88,76
2755,89,268435456,89,77
2755,128,268435457,128,77
2755,215,268435458,215,77
2755,260,268435459,260,77
2755,395,268435460,395,77
2755,437,268435461,437,77
2755,472,268435462,472,77
2755,476,268435463,476,77
2755,475,536870912,475,77
2755,471,536870913,471,77
2755,436,536870914,436,77
2755,394,536870915,394,77
2755,259,536870916,259,77
2755,214,536870917,214,77
2755,127,536870918,127,77
2755,88,536870919,88,77
2755,90,268435456,90,78
2755,129,268435457,129,78
2755,214,268435458,214,78
2755,260,268435459,260,78
2755,396,268435460,396,78
2755,437,268435461,437,78
2755,472,268435462,472,78
2755,475,268435463,475,78
2755,474,536870912,474,78
2755,471,536870913,471,78
2755,436,536870914,436,78
2755,395,536870915,395,78
2755,259,536870916,259,78
2755,213,536870917,213,78
2755,128,536870918,128,78
2755,89,536870919,89,78
2755,91,268435456,91,79
2755,129,268435457,129,79
2755,214,268435458,214,79
2755,261,268435459,261,79
2755,398,268435460,398,79
2755,437,268435461,437,79
2755,471,268435462,471,79
2755,475,268435463,475,79
2755,474,536870912,474,79
2755,470,536870913,470,79
2755,436,536870914,436,79
2755,397,536870915,397,79
2755,260,536870916,260,79
2755,213,536870917,213,79
2755,128,536870918,128,79
2755,90,536870919,90,79
2755,92,268435456,92,80
2755,129,268435457,129,80
2755,214,268435458,214,80
2755,263,268435459,263,80
2755,264,268435460,264,80
2755,269,268435461,269,80
2755,399,268435462,399,80
2755,437,268435463,437,80
2755,470,268435464,470,80
2755,474,268435465,474,80
2755,473,536870912,473,80
2755,469,536870913,469,80
2755,436,536870914,436,80
2755,398,536870915,398,80
2755,268,536870916,268,80
2755,263,536870917,263,80
2755,262,536870918,262,80
2755,213,536870919,213,80
2755,128,536870920,128,80
2755,91,536870921,91,80
2755,93,268435456,93,81
2755,129,268435457,129,81
2755,213,268435458,213,81
2755,270,268435459,270,81
2755,400,268435460,400,81
2755,438,268435461,438,81
2755,469,268435462,469,81
2755,473,268435463,473,81
2755,472,536870912,472,81
2755,468,536870913,468,81
2755,437,536870914,437,81
2755,399,536870915,399,81
2755,269,536870916,269,81
2755,212,536870917,212,81
2755,128,536870918,128,81
2755,92,536870919,92,81
2755,94,268435456,94,82
2755,130,268435457,130,82
2755,213,268435458,213,82
2755,270,268435459,270,82
2755,400,268435460,400,82
2755,439,268435461,439,82
2755,469,268435462,469,82
2755,472,268435463,472,82
2755,471,536870912,471,82
2755,468,536870913,468,82
2755,438,536870914,438,82
2755,399,536870915,399,82
2755,269,536870916,269,82
2755,212,536870917,212,82
2755,129,536870918,129,82
2755,93,536870919,93,82
2755,97,268435456,97,83
2755,130,268435457,130,83
2755,213,268435458,213,83
2755,270,268435459,270,83
2755,401,268435460,401,83
2755,440,268435461,440,83
2755,468,268435462,468,83
2755,472,268435463,472,83
2755,471,536870912,471,83
2755,467,536870913,467,83
2755,439,536870914,439,83
2755,400,536870915,400,83
2755,269,536870916,269,83
2755,212,536870917,212,83
2755,129,536870918,129,83
2755,96,536870919,96,83
2755,97,268435456,97,84
2755,130,268435457,130,84
2755,212,268435458,212,84
2755,270,268435459,270,84
2755,402,268435460,402,84
2755,440,268435461,440,84
2755,467,268435462,467,84
2755,471,268435463,471,84
2755,470,536870912,470,84
2755,466,536870913,466,84
2755,439,536870914,439,84
2755,401,536870915,401,84
2755,269,536870916,269,84
2755,211,536870917,211,84
2755,129,536870918,129,84
2755,96,536870919,96,84
2755,98,268435456,98,85
2755,130,268435457,130,85
2755,212,268435458,212,85
2755,270,268435459,270,85
2755,402,268435460,402,85
2755,440,268435461,440,85
2755,467,268435462,467,85
2755,470,268435463,470,85
2755,469,536870912,469,85
2755,466,536870913,466,85
2755,439,536870914,439,85
2755,401,536870915,401,85
2755,269,536870916,269,85
2755,211,536870917,211,85
2755,129,536870918,129,85
2755,97,536870919,97,85
2755,98,268435456,98,86
2755,130,268435457,130,86
2755,212,268435458,212,86
2755,270,268435459,270,86
2755,401,268435460,401,86
2755,440,268435461,440,86
2755,466,268435462,466,86
2755,469,268435463,469,86
2755,468,536870912,468,86
2755,465,536870913,465,86
2755,439,536870914,439,86
2755,400,536870915,400,86
2755,269,536870916,269,86
2755,211,536870917,211,86
2755,129,536870918,129,86
2755,97,536870919,97,86
2755,98,268435456,98,87
2755,130,268435457,130,87
2755,211,268435458,211,87
2755,270,268435459,270,87
2755,401,268435460,401,87
2755,440,268435461,440,87
2755,465,268435462,465,87
2755,468,268435463,468,87
2755,467,536870912,467,87
2755,464,536870913,464,87
2755,439,536870914,439,87
2755,400,536870915,400,87
2755,269,536870916,269,87
2755,210,536870917,210,87
2755,129,536870918,129,87
2755,97,536870919,97,87
2755,99,268435456,99,88
2755,130,268435457,130,88
2755,211,268435458,211,88
2755,269,268435459,269,88
2755,401,268435460,401,88
2755,439,268435461,439,88
2755,464,268435462,464,88
2755,468,268435463,468,88
2755,467,536870912,467,88
2755,463,536870913,463,88
2755,438,536870914,438,88
2755,400,536870915,400,88
2755,268,536870916,268,88
2755,210,536870917,210,88
2755,129,536870918,129,88
2755,98,536870919,98,88
2755,99,268435456,99,89
2755,129,268435457,129,89
2755,210,268435458,210,89
2755,269,268435459,269,89
2755,401,268435460,401,89
2755,438,268435461,438,89
2755,464,268435462,464,89
2755,467,268435463,467,89
2755,466,536870912,466,89
2755,463,536870913,463,89
2755,437,536870914,437,89
2755,400,536870915,400,89
2755,268,536870916,268,89
2755,209,536870917,209,89
2755,128,536870918,128,89
2755,98,536870919,98,89
2755,100,268435456,100,90
2755,129,268435457,129,90
2755,210,268435458,210,90
2755,268,268435459,268,90
2755,401,268435460,401,90
2755,437,268435461,437,90
2755,463,268435462,463,90
2755,466,268435463,466,90
2755,465,536870912,465,90
2755,462,536870913,462,90
2755,436,536870914,436,90
2755,400,536870915,400,90
2755,267,536870916,267,90
2755,209,536870917,209,90
2755,128,536870918,128,90
2755,99,536870919,99,90
2755,102,268435456,102,91
2755,128,268435457,128,91
2755,210,268435458,210,91
2755,268,268435459,268,91
2755,401,268435460,401,91
2755,436,268435461,436,91
2755,462,268435462,462,91
2755,465,268435463,465,91
2755,464,536870912,464,91
2755,461,536870913,461,91
2755,435,536870914,435,91
2755,400,536870915,400,91
2755,267,536870916,267,91
2755,209,536870917,209,91
2755,127,536870918,127,91
2755,101,536870919,101,91
2755,101,268435456,101,92
2755,128,268435457,128,92
2755,211,268435458,211,92
2755,231,268435459,231,92
2755,232,268435460,232,92
2755,268,268435461,268,92
2755,401,268435462,401,92
2755,435,268435463,435,92
2755,462,268435464,462,92
2755,465,268435465,465,92
2755,464,536870912,464,92
2755,461,536870913,461,92
2755,434,536870914,434,92
2755,400,536870915,400,92
2755,267,536870916,267,92
2755,231,536870917,231,92
2755,230,536870918,230,92
2755,210,536870919,210,92
2755,127,536870920,127,92
2755,100,536870921,100,92
2755,99,268435456,99,93
2755,127,268435457,127,93
2755,212,268435458,212,93
2755,223,268435459,223,93
2755,231,268435460,231,93
2755,267,268435461,267,93
2755,401,268435462,401,93
2755,435,268435463,435,93
2755,461,268435464,461,93
2755,464,268435465,464,93
2755,463,536870912,463,93
2755,460,536870913,460,93
2755,434,536870914,434,93
2755,400,536870915,400,93
2755,266,536870916,266,93
2755,230,536870917,230,93
2755,222,536870918,222,93
2755,211,536870919,211,93
2755,126,536870920,126,93
2755,98,536870921,98,93
2755,98,268435456,98,94
2755,119,268435457,119,94
2755,120,268435458,120,94
2755,124,268435459,124,94
2755,213,268435460,213,94
2755,221,268435461,221,94
2755,231,268435462,231,94
2755,267,268435463,267,94
2755,401,268435464,401,94
2755,434,268435465,434,94
2755,460,268435466,460,94
2755,464,268435467,464,94
2755,463,536870912,463,94
2755,459,536870913,459,94
2755,433,536870914,433,94
2755,400,536870915,400,94
2755,266,536870916,266,94
2755,230,536870917,230,94
2755,220,536870918,220,94
2755,212,536870919,212,94
2755,123,536870920,123,94
2755,119,536870921,119,94
2755,118,536870922,118,94
2755,97,536870923,97,94
2755,97,268435456,97,95
2755,119,268435457,119,95
2755,120,268435458,120,95
2755,121,268435459,121,95
2755,214,268435460,214,95
2755,218,268435461,218,95
2755,230,268435462,230,95
2755,266,268435463,266,95
2755,401,268435464,401,95
2755,432,268435465,432,95
2755,460,268435466,460,95
2755,463,268435467,463,95
2755,462,536870912,462,95
2755,459,536870913,459,95
2755,431,536870914,431,95
2755,400,536870915,400,95
2755,265,536870916,265,95
2755,229,536870917,229,95
2755,217,536870918,217,95
2755,213,536870919,213,95
2755,120,536870920,120,95
2755,119,536870921,119,95
2755,118,536870922,118,95
2755,96,536870923,96,95
2755,97,268435456,97,96
2755,120,268435457,120,96
2755,230,268435458,230,96
2755,265,268435459,265,96
2755,401,268435460,401,96
2755,432,268435461,432,96
2755,459,268435462,459,96
2755,462,268435463,462,96
2755,461,536870912,461,96
2755,458,536870913,458,96
2755,431,536870914,431,96
2755,400,536870915,400,96
2755,264,536870916,264,96
2755,229,536870917,229,96
2755,119,536870918,119,96
2755,96,536870919,96,96
2755,96,268435456,96,97
2755,120,268435457,120,97
2755,229,268435458,229,97
2755,265,268435459,265,97
2755,401,268435460,401,97
2755,433,268435461,433,97
2755,458,268435462,458,97
2755,461,268435463,461,97
2755,460,536870912,460,97
2755,457,536870913,457,97
2755,432,536870914,432,97
2755,400,536870915,400,97
2755,264,536870916,264,97
2755,228,536870917,228,97
2755,119,536870918,119,97
2755,95,536870919,95,97
2755,96,268435456,96,98
2755,120,268435457,120,98
2755,229,268435458,229,98
2755,264,268435459,264,98
2755,401,268435460,401,98
2755,432,268435461,432,98
2755,457,268435462,457,98
2755,461,268435463,461,98
2755,460,536870912,460,98
2755,456,536870913,456,98
2755,431,536870914,431,98
2755,400,536870915,400,98
2755,263,536870916,263,98
2755,228,536870917,228,98
2755,119,536870918,119,98
2755,95,536870919,95,98
2755,96,268435456,96,99
2755,120,268435457,120,99
2755,229,268435458,229,99
2755,262,268435459,262,99
2755,401,268435460,401,99
2755,432,268435461,432,99
2755,456,268435462,456,99
2755,460,268435463,460,99
2755,459,536870912,459,99
2755,455,536870913,455,99
2755,431,536870914,431,99
2755,400,536870915,400,99
2755,261,536870916,261,99
2755,228,536870917,228,99
2755,119,536870918,119,99
2755,95,536870919,95,99
2755,96,268435456,96,100
2755,121,268435457,121,100
2755,228,268435458,228,100
2755,259,268435459,259,100
2755,401,268435460,401,100
2755,431,268435461,431,100
2755,456,268435462,456,100
2755,459,268435463,459,100
2755,458,536870912,458,100
2755,455,536870913,455,100
2755,430,536870914,430,100
2755,400,536870915,400,100
2755,258,536870916,258,100
2755,227,536870917,227,100
2755,120,536870918,120,100
2755,95,536870919,95,100
2755,97,268435456,97,101
2755,121,268435457,121,101
2755,228,268435458,228,101
2755,258,268435459,258,101
2755,401,268435460,401,101
2755,431,268435461,431,101
2755,455,268435462,455,101
2755,458,268435463,458,101
2755,457,536870912,457,101
2755,454,536870913,454,101
2755,430,536870914,430,101
2755,400,536870915,400,101
2755,257,536870916,257,101
2755,227,536870917,227,101
2755,120,536870918,120,101
2755,96,536870919,96,101
2755,97,268435456,97,102
2755,123,268435457,123,102
2755,228,268435458,228,102
2755,258,268435459,258,102
2755,401,268435460,401,102
2755,430,268435461,430,102
2755,454,268435462,454,102
2755,458,268435463,458,102
