Frame,Part of frame,Layer,X,Y
4676,409,805306371,409,312
4676,409,1073741824,409,311
4676,409,1073741825,409,126
4676,409,1073741826,409,113
4676,409,1073741827,409,63
4676,410,805306368,410,64
4676,410,805306369,410,111
4676,410,805306370,410,126
4676,410,805306371,410,311
4676,410,1073741824,410,310
4676,410,1073741825,410,125
4676,410,1073741826,410,110
4676,410,1073741827,410,63
4676,411,805306368,411,64
4676,411,805306369,411,108
4676,411,805306370,411,125
4676,411,805306371,411,310
4676,411,1073741824,411,309
4676,411,1073741825,411,124
4676,411,1073741826,411,107
4676,411,1073741827,411,63
4676,412,805306368,412,64
4676,412,805306369,412,103
4676,412,805306370,412,126
4676,412,805306371,412,308
4676,412,1073741824,412,307
4676,412,1073741825,412,125
4676,412,1073741826,412,102
4676,412,1073741827,412,63
4676,413,805306368,413,64
4676,413,805306369,413,97
4676,413,805306370,413,129
4676,413,805306371,413,307
4676,413,1073741824,413,306
4676,413,1073741825,413,128
4676,413,1073741826,413,96
4676,413,1073741827,413,63
4676,414,805306368,414,63
4676,414,805306369,414,94
4676,414,805306370,414,129
4676,414,805306371,414,306
4676,414,1073741824,414,305
4676,414,1073741825,414,128
4676,414,1073741826,414,93
4676,414,1073741827,414,62
4676,415,805306368,415,63
4676,415,805306369,415,91
4676,415,805306370,415,126
4676,415,805306371,415,304
4676,415,1073741824,415,303
4676,415,1073741825,415,125
4676,415,1073741826,415,90
4676,415,1073741827,415,62
4676,416,805306368,416,64
4676,416,805306369,416,88
4676,416,805306370,416,126
4676,416,805306371,416,303
4676,416,1073741824,416,302
4676,416,1073741825,416,125
4676,416,1073741826,416,87
4676,416,1073741827,416,63
4676,417,805306368,417,67
4676,417,805306369,417,86
4676,417,805306370,417,129
4676,417,805306371,417,301
4676,417,1073741824,417,300
4676,417,1073741825,417,128
4676,417,1073741826,417,85
4676,417,1073741827,417,66
4676,418,805306368,418,70
4676,418,805306369,418,84
4676,418,805306370,418,131
4676,418,805306371,418,300
4676,418,1073741824,418,299
4676,418,1073741825,418,130
4676,418,1073741826,418,83
4676,418,1073741827,418,69
4676,419,805306368,419,71
4676,419,805306369,419,82
4676,419,805306370,419,130
4676,419,805306371,419,298
4676,419,1073741824,419,297
4676,419,1073741825,419,129
4676,419,1073741826,419,81
4676,419,1073741827,419,70
4676,420,805306368,420,72
4676,420,805306369,420,80
4676,420,805306370,420,130
4676,420,805306371,420,296
4676,420,1073741824,420,295
4676,420,1073741825,420,129
4676,420,1073741826,420,79
4676,420,1073741827,420,71
4676,421,805306368,421,72
4676,421,805306369,421,79
4676,421,805306370,421,132
4676,421,805306371,421,294
4676,421,1073741824,421,293
4676,421,1073741825,421,131
4676,421,1073741826,421,78
4676,421,1073741827,421,71
4676,422,805306368,422,73
4676,422,805306369,422,77
4676,422,805306370,422,132
4676,422,805306371,422,161
4676,422,805306372,422,189
4676,422,805306373,422,292
4676,422,1073741824,422,291
4676,422,1073741825,422,188
4676,422,1073741826,422,160
4676,422,1073741827,422,131
4676,422,1073741828,422,76
4676,422,1073741829,422,72
4676,423,805306368,423,74
4676,423,805306369,423,76
4676,423,805306370,423,130
4676,423,805306371,423,152
4676,423,805306372,423,201
4676,423,805306373,423,289
4676,423,1073741824,423,288
4676,423,1073741825,423,200
4676,423,1073741826,423,151
4676,423,1073741827,423,129
4676,423,1073741828,423,75
4676,423,1073741829,423,73
4676,424,805306368,424,127
4676,424,805306369,424,146
4676,424,805306370,424,212
4676,424,805306371,424,287
4676,424,1073741824,424,286
4676,424,1073741825,424,211
4676,424,1073741826,424,145
4676,424,1073741827,424,126
4676,425,805306368,425,125
4676,425,805306369,425,138
4676,425,805306370,425,226
4676,425,805306371,425,284
4676,425,1073741824,425,283
4676,425,1073741825,425,225
4676,425,1073741826,425,137
4676,425,1073741827,425,124
4676,426,805306368,426,124
4676,426,805306369,426,133
4676,426,805306370,426,241
4676,426,805306371,426,281
4676,426,1073741824,426,280
4676,426,1073741825,426,240
4676,426,1073741826,426,132
4676,426,1073741827,426,123
4676,427,805306368,427,260
4676,427,805306369,427,275
4676,427,1073741824,427,274
4676,427,1073741825,427,259
4676,428,1879048192,428,0
4676,428,2147483648,428,359
4676,429,1879048192,429,0
4676,429,2147483648,429,359
4676,430,1879048192,430,0
4676,430,2147483648,430,359
4676,431,1879048192,431,0
4676,431,2147483648,431,359
4676,432,1879048192,432,0
4676,432,2147483648,432,359
4676,433,1879048192,433,0
4676,433,2147483648,433,359
4676,434,1879048192,434,0
4676,434,2147483648,434,359
4676,435,1879048192,435,0
4676,435,2147483648,435,359
4676,436,1879048192,436,0
4676,436,2147483648,436,359
4676,437,1879048192,437,0
4676,437,2147483648,437,359
4676,438,1879048192,438,0
4676,438,2147483648,438,359
4676,439,1879048192,439,0
4676,439,2147483648,439,359
4676,440,1879048192,440,0
4676,440,2147483648,440,359
4676,441,1879048192,441,0
4676,441,2147483648,441,359
4676,442,1879048192,442,0
4676,442,2147483648,442,359
4676,443,1879048192,443,0
4676,443,2147483648,443,359
4676,444,1879048192,444,0
4676,444,2147483648,444,359
4676,445,1879048192,445,0
4676,445,2147483648,445,359
4676,446,1879048192,446,0
4676,446,2147483648,446,359
4676,447,1879048192,447,0
4676,447,2147483648,447,359
4676,448,1879048192,448,0
4676,448,2147483648,448,359
4676,449,1879048192,449,0
4676,449,2147483648,449,359
4676,450,1879048192,450,0
4676,450,2147483648,450,359
4676,451,1879048192,451,0
4676,451,2147483648,451,359
4676,452,1879048192,452,0
4676,452,2147483648,452,359
4676,453,1879048192,453,0
4676,453,2147483648,453,359
4676,454,1879048192,454,0
4676,454,2147483648,454,359
4676,455,1879048192,455,0
4676,455,2147483648,455,359
4676,456,1879048192,456,0
4676,456,2147483648,456,359
4676,457,1879048192,457,0
4676,457,2147483648,457,359
4676,458,1879048192,458,0
4676,458,2147483648,458,359
4676,459,1879048192,459,0
4676,459,2147483648,459,359
4676,460,1879048192,460,0
4676,460,2147483648,460,359
4676,461,1879048192,461,0
4676,461,2147483648,461,359
4676,462,1879048192,462,0
4676,462,2147483648,462,359
4676,463,1879048192,463,0
4676,463,2147483648,463,359
4676,464,1879048192,464,0
4676,464,2147483648,464,359
4676,465,1879048192,465,0
4676,465,2147483648,465,359
4676,466,1879048192,466,0
4676,466,2147483648,466,359
4676,467,1879048192,467,0
4676,467,2147483648,467,359
4676,468,1879048192,468,0
4676,468,2147483648,468,359
4676,469,1879048192,469,0
4676,469,2147483648,469,359
4676,470,1879048192,470,0
4676,470,2147483648,470,359
4676,471,1879048192,471,0
4676,471,2147483648,471,359
4676,472,1879048192,472,0
4676,472,2147483648,472,359
4676,473,1879048192,473,0
4676,473,2147483648,473,359
4676,474,1879048192,474,0
4676,474,2147483648,474,359
4676,475,1879048192,475,0
4676,475,2147483648,475,359
4676,476,1879048192,476,0
4676,476,2147483648,476,359
4676,477,1879048192,477,0
4676,477,2147483648,477,359
4676,478,1879048192,478,0
4676,478,2147483648,478,359
4676,479,1879048192,479,0
4676,479,2147483648,479,359
4677,110,268435456,110,0
4677,387,268435457,387,0
4677,386,536870912,386,0
4677,109,536870913,109,0
4677,110,268435456,110,1
4677,387,268435457,387,1
4677,386,536870912,386,1
4677,109,536870913,109,1
4677,110,268435456,110,2
4677,387,268435457,387,2
4677,386,536870912,386,2
4677,109,536870913,109,2
4677,110,268435456,110,3
4677,387,268435457,387,3
4677,386,536870912,386,3
4677,109,536870913,109,3
4677,110,268435456,110,4
4677,387,268435457,387,4
4677,386,536870912,386,4
4677,109,536870913,109,4
4677,109,268435456,109,5
4677,387,268435457,387,5
4677,386,536870912,386,5
4677,108,536870913,108,5
4677,109,268435456,109,6
4677,387,268435457,387,6
4677,386,536870912,386,6
4677,108,536870913,108,6
4677,109,268435456,109,7
4677,388,268435457,388,7
4677,387,536870912,387,7
4677,108,536870913,108,7
4677,108,268435456,108,8
4677,388,268435457,388,8
4677,387,536870912,387,8
4677,107,536870913,107,8
4677,108,268435456,108,9
4677,388,268435457,388,9
4677,387,536870912,387,9
4677,107,536870913,107,9
4677,108,268435456,108,10
4677,388,268435457,388,10
4677,387,536870912,387,10
4677,107,536870913,107,10
4677,108,268435456,108,11
4677,389,268435457,389,11
4677,388,536870912,388,11
4677,107,536870913,107,11
4677,107,268435456,107,12
4677,389,268435457,389,12
4677,388,536870912,388,12
4677,106,536870913,106,12
4677,107,268435456,107,13
4677,389,268435457,389,13
4677,388,536870912,388,13
4677,106,536870913,106,13
4677,107,268435456,107,14
4677,390,268435457,390,14
4677,389,536870912,389,14
4677,106,536870913,106,14
4677,107,268435456,107,15
4677,390,268435457,390,15
4677,389,536870912,389,15
4677,106,536870913,106,15
4677,106,268435456,106,16
4677,390,268435457,390,16
4677,389,536870912,389,16
4677,105,536870913,105,16
4677,106,268435456,106,17
4677,390,268435457,390,17
4677,389,536870912,389,17
4677,105,536870913,105,17
4677,106,268435456,106,18
4677,391,268435457,391,18
4677,390,536870912,390,18
4677,105,536870913,105,18
4677,106,268435456,106,19
4677,391,268435457,391,19
4677,390,536870912,390,19
4677,105,536870913,105,19
4677,105,268435456,105,20
4677,391,268435457,391,20
4677,390,536870912,390,20
4677,104,536870913,104,20
4677,105,268435456,105,21
4677,391,268435457,391,21
4677,390,536870912,390,21
4677,104,536870913,104,21
4677,105,268435456,105,22
4677,391,268435457,391,22
4677,390,536870912,390,22
4677,104,536870913,104,22
4677,105,268435456,105,23
4677,391,268435457,391,23
4677,390,536870912,390,23
4677,104,536870913,104,23
4677,104,268435456,104,24
4677,391,268435457,391,24
4677,390,536870912,390,24
4677,103,536870913,103,24
4677,104,268435456,104,25
4677,391,268435457,391,25
4677,390,536870912,390,25
4677,103,536870913,103,25
4677,104,268435456,104,26
4677,391,268435457,391,26
4677,390,536870912,390,26
4677,103,536870913,103,26
4677,103,268435456,103,27
4677,391,268435457,391,27
4677,390,536870912,390,27
4677,102,536870913,102,27
4677,103,268435456,103,28
4677,392,268435457,392,28
4677,391,536870912,391,28
4677,102,536870913,102,28
4677,103,268435456,103,29
4677,392,268435457,392,29
4677,391,536870912,391,29
4677,102,536870913,102,29
4677,103,268435456,103,30
4677,392,268435457,392,30
4677,391,536870912,391,30
4677,102,536870913,102,30
4677,102,268435456,102,31
4677,392,268435457,392,31
4677,391,536870912,391,31
4677,101,536870913,101,31
4677,102,268435456,102,32
4677,393,268435457,393,32
4677,392,536870912,392,32
4677,101,536870913,101,32
4677,102,268435456,102,33
4677,393,268435457,393,33
4677,392,536870912,392,33
4677,101,536870913,101,33
4677,102,268435456,102,34
4677,393,268435457,393,34
4677,392,536870912,392,34
4677,101,536870913,101,34
4677,101,268435456,101,35
4677,394,268435457,394,35
4677,393,536870912,393,35
4677,100,536870913,100,35
4677,101,268435456,101,36
4677,394,268435457,394,36
4677,393,536870912,393,36
4677,100,536870913,100,36
4677,101,268435456,101,37
4677,394,268435457,394,37
4677,393,536870912,393,37
4677,100,536870913,100,37
4677,101,268435456,101,38
4677,395,268435457,395,38
4677,394,536870912,394,38
4677,100,536870913,100,38
4677,100,268435456,100,39
4677,395,268435457,395,39
4677,394,536870912,394,39
4677,99,536870913,99,39
4677,100,268435456,100,40
4677,396,268435457,396,40
4677,395,536870912,395,40
4677,99,536870913,99,40
4677,100,268435456,100,41
4677,396,268435457,396,41
4677,395,536870912,395,41
4677,99,536870913,99,41
4677,100,268435456,100,42
4677,397,268435457,397,42
4677,396,536870912,396,42
4677,99,536870913,99,42
4677,99,268435456,99,43
4677,397,268435457,397,43
4677,396,536870912,396,43
4677,98,536870913,98,43
4677,99,268435456,99,44
4677,398,268435457,398,44
4677,397,536870912,397,44
4677,98,536870913,98,44
4677,99,268435456,99,45
4677,399,268435457,399,45
4677,398,536870912,398,45
4677,98,536870913,98,45
4677,99,268435456,99,46
4677,400,268435457,400,46
4677,399,536870912,399,46
4677,98,536870913,98,46
4677,98,268435456,98,47
4677,400,268435457,400,47
4677,399,536870912,399,47
4677,97,536870913,97,47
4677,98,268435456,98,48
4677,401,268435457,401,48
4677,400,536870912,400,48
4677,97,536870913,97,48
4677,98,268435456,98,49
4677,402,268435457,402,49
4677,401,536870912,401,49
4677,97,536870913,97,49
4677,98,268435456,98,50
4677,403,268435457,403,50
4677,402,536870912,402,50
4677,97,536870913,97,50
4677,97,268435456,97,51
4677,404,268435457,404,51
4677,403,536870912,403,51
4677,96,536870913,96,51
4677,97,268435456,97,52
4677,405,268435457,405,52
4677,404,536870912,404,52
4677,96,536870913,96,52
4677,97,268435456,97,53
4677,407,268435457,407,53
4677,406,536870912,406,53
4677,96,536870913,96,53
4677,97,268435456,97,54
4677,408,268435457,408,54
4677,407,536870912,407,54
4677,96,536870913,96,54
4677,96,268435456,96,55
4677,411,268435457,411,55
4677,410,536870912,410,55
4677,95,536870913,95,55
4677,96,268435456,96,56
4677,414,268435457,414,56
4677,413,536870912,413,56
4677,95,536870913,95,56
4677,96,268435456,96,57
4677,426,268435457,426,57
4677,425,536870912,425,57
4677,95,536870913,95,57
4677,96,268435456,96,58
4677,426,268435457,426,58
4677,425,536870912,425,58
4677,95,536870913,95,58
4677,95,268435456,95,59
4677,426,268435457,426,59
4677,425,536870912,425,59
4677,94,536870913,94,59
4677,95,268435456,95,60
4677,426,268435457,426,60
4677,425,536870912,425,60
4677,94,536870913,94,60
4677,95,268435456,95,61
4677,427,268435457,427,61
4677,426,536870912,426,61
4677,94,536870913,94,61
4677,95,268435456,95,62
4677,427,268435457,427,62
4677,426,536870912,426,62
4677,94,536870913,94,62
4677,94,268435456,94,63
4677,428,268435457,428,63
4677,427,536870912,427,63
4677,93,536870913,93,63
4677,94,268435456,94,64
4677,428,268435457,428,64
4677,427,536870912,427,64
4677,93,536870913,93,64
4677,94,268435456,94,65
4677,429,268435457,429,65
4677,428,536870912,428,65
4677,93,536870913,93,65
4677,94,268435456,94,66
4677,431,268435457,431,66
4677,430,536870912,430,66
4677,93,536870913,93,66
4677,93,268435456,93,67
4677,432,268435457,432,67
4677,431,536870912,431,67
4677,92,536870913,92,67
4677,93,268435456,93,68
4677,433,268435457,433,68
4677,432,536870912,432,68
4677,92,536870913,92,68
4677,93,268435456,93,69
4677,433,268435457,433,69
4677,432,536870912,432,69
4677,92,536870913,92,69
4677,93,268435456,93,70
4677,432,268435457,432,70
4677,431,536870912,431,70
4677,92,536870913,92,70
4677,92,268435456,92,71
4677,431,268435457,431,71
4677,430,536870912,430,71
4677,91,536870913,91,71
4677,92,268435456,92,72
4677,431,268435457,431,72
4677,430,536870912,430,72
4677,91,536870913,91,72
4677,92,268435456,92,73
4677,430,268435457,430,73
4677,429,536870912,429,73
4677,91,536870913,91,73
4677,92,268435456,92,74
4677,429,268435457,429,74
4677,428,536870912,428,74
4677,91,536870913,91,74
4677,91,268435456,91,75
4677,429,268435457,429,75
4677,428,536870912,428,75
4677,90,536870913,90,75
4677,91,268435456,91,76
4677,428,268435457,428,76
4677,427,536870912,427,76
4677,90,536870913,90,76
4677,91,268435456,91,77
4677,428,268435457,428,77
4677,427,536870912,427,77
4677,90,536870913,90,77
4677,91,268435456,91,78
4677,427,268435457,427,78
4677,426,536870912,426,78
4677,90,536870913,90,78
4677,90,268435456,90,79
4677,427,268435457,427,79
4677,426,536870912,426,79
4677,89,536870913,89,79
4677,90,268435456,90,80
4677,426,268435457,426,80
4677,425,536870912,425,80
4677,89,536870913,89,80
4677,90,268435456,90,81
4677,426,268435457,426,81
4677,425,536870912,425,81
4677,89,536870913,89,81
4677,89,268435456,89,82
4677,425,268435457,425,82
4677,424,536870912,424,82
4677,88,536870913,88,82
4677,89,268435456,89,83
4677,425,268435457,425,83
4677,424,536870912,424,83
4677,88,536870913,88,83
4677,89,268435456,89,84
4677,425,268435457,425,84
4677,424,536870912,424,84
4677,88,536870913,88,84
4677,89,268435456,89,85
4677,424,268435457,424,85
4677,423,536870912,423,85
4677,88,536870913,88,85
4677,88,268435456,88,86
4677,424,268435457,424,86
4677,423,536870912,423,86
4677,87,536870913,87,86
4677,88,268435456,88,87
4677,424,268435457,424,87
4677,423,536870912,423,87
4677,87,536870913,87,87
4677,88,268435456,88,88
4677,423,268435457,423,88
4677,422,536870912,422,88
4677,87,536870913,87,88
4677,88,268435456,88,89
4677,423,268435457,423,89
4677,422,536870912,422,89
4677,87,536870913,87,89
4677,87,268435456,87,90
4677,423,268435457,423,90
4677,422,536870912,422,90
4677,86,536870913,86,90
4677,87,268435456,87,91
4677,422,268435457,422,91
4677,421,536870912,421,91
4677,86,536870913,86,91
4677,87,268435456,87,92
4677,422,268435457,422,92
4677,421,536870912,421,92
4677,86,536870913,86,92
4677,87,268435456,87,93
4677,422,268435457,422,93
4677,421,536870912,421,93
4677,86,536870913,86,93
4677,86,268435456,86,94
4677,422,268435457,422,94
4677,421,536870912,421,94
4677,85,536870913,85,94
4677,86,268435456,86,95
4677,422,268435457,422,95
4677,421,536870912,421,95
4677,85,536870913,85,95
4677,86,268435456,86,96
4677,422,268435457,422,96
4677,421,536870912,421,96
4677,85,536870913,85,96
4677,86,268435456,86,97
4677,422,268435457,422,97
4677,421,536870912,421,97
4677,85,536870913,85,97
4677,85,268435456,85,98
4677,421,268435457,421,98
4677,420,536870912,420,98
4677,84,536870913,84,98
4677,85,268435456,85,99
4677,421,268435457,421,99
4677,420,536870912,420,99
4677,84,536870913,84,99
4677,85,268435456,85,100
4677,421,268435457,421,100
4677,420,536870912,420,100
4677,84,536870913,84,100
4677,85,268435456,85,101
4677,421,268435457,421,101
4677,420,536870912,420,101
4677,84,536870913,84,101
4677,85,268435456,85,102
4677,421,268435457,421,102
4677,420,536870912,420,102
4677,84,536870913,84,102
4677,84,268435456,84,103
4677,420,268435457,420,103
4677,419,536870912,419,103
4677,83,536870913,83,103
4677,84,268435456,84,104
4677,420,268435457,420,104
4677,419,536870912,419,104
4677,83,536870913,83,104
4677,84,268435456,84,105
4677,420,268435457,420,105
4677,419,536870912,419,105
4677,83,536870913,83,105
4677,84,268435456,84,106
4677,419,268435457,419,106
4677,418,536870912,418,106
4677,83,536870913,83,106
4677,83,268435456,83,107
4677,419,268435457,419,107
4677,418,536870912,418,107
4677,82,536870913,82,107
4677,83,268435456,83,108
4677,419,268435457,419,108
4677,418,536870912,418,108
4677,82,536870913,82,108
4677,83,268435456,83,109
4677,418,268435457,418,109
4677,417,536870912,417,109
4677,82,536870913,82,109
4677,83,268435456,83,110
4677,418,268435457,418,110
4677,417,536870912,417,110
4677,82,536870913,82,110
4677,82,268435456,82,111
4677,418,268435457,418,111
4677,417,536870912,417,111
4677,81,536870913,81,111
4677,82,268435456,82,112
4677,417,268435457,417,112
4677,416,536870912,416,112
4677,81,536870913,81,112
4677,82,268435456,82,113
4677,417,268435457,417,113
4677,416,536870912,416,113
4677,81,536870913,81,113
4677,82,268435456,82,114
4677,417,268435457,417,114
4677,416,536870912,416,114
4677,81,536870913,81,114
4677,81,268435456,81,115
4677,417,268435457,417,115
4677,416,536870912,416,115
4677,80,536870913,80,115
4677,81,268435456,81,116
4677,416,268435457,416,116
4677,415,536870912,415,116
4677,80,536870913,80,116
4677,81,268435456,81,117
4677,416,268435457,416,117
4677,415,536870912,415,117
4677,80,536870913,80,117
4677,81,268435456,81,118
4677,418,268435457,418,118
4677,417,536870912,417,118
4677,80,536870913,80,118
4677,80,268435456,80,119
4677,418,268435457,418,119
4677,420,268435458,420,119
4677,421,268435459,421,119
4677,436,268435460,436,119
4677,437,268435461,437,119
4677,436,536870912,436,119
4677,435,536870913,435,119
4677,420,536870914,420,119
4677,419,536870915,419,119
4677,417,536870916,417,119
4677,79,536870917,79,119
4677,80,268435456,80,120
4677,418,268435457,418,120
4677,419,268435458,419,120
4677,421,268435459,421,120
4677,425,268435460,425,120
4677,427,268435461,427,120
4677,435,268435462,435,120
4677,437,268435463,437,120
4677,436,536870912,436,120
4677,434,536870913,434,120
4677,426,536870914,426,120
4677,424,536870915,424,120
4677,420,536870916,420,120
4677,418,536870917,418,120
4677,417,536870918,417,120
4677,79,536870919,79,120
4677,80,268435456,80,121
4677,418,268435457,418,121
4677,419,268435458,419,121
4677,422,268435459,422,121
4677,425,268435460,425,121
4677,427,268435461,427,121
4677,435,268435462,435,121
4677,437,268435463,437,121
4677,436,536870912,436,121
4677,434,536870913,434,121
4677,426,536870914,426,121
4677,424,536870915,424,121
4677,421,536870916,421,121
4677,418,536870917,418,121
4677,417,536870918,417,121
4677,79,536870919,79,121
4677,80,268435456,80,122
4677,423,268435457,423,122
4677,424,268435458,424,122
4677,427,268435459,427,122
4677,434,268435460,434,122
4677,437,268435461,437,122
4677,436,536870912,436,122
4677,433,536870913,433,122
4677,426,536870914,426,122
4677,423,536870915,423,122
4677,422,536870916,422,122
4677,79,536870917,79,122
4677,80,268435456,80,123
4677,423,268435457,423,123
4677,424,268435458,424,123
4677,428,268435459,428,123
4677,434,268435460,434,123
4677,437,268435461,437,123
4677,436,536870912,436,123
4677,433,536870913,433,123
4677,427,536870914,427,123
4677,423,536870915,423,123
4677,422,536870916,422,123
4677,79,536870917,79,123
4677,79,268435456,79,124
4677,428,268435457,428,124
4677,429,268435458,429,124
4677,432,268435459,432,124
4677,433,268435460,433,124
4677,437,268435461,437,124
4677,436,536870912,436,124
4677,432,536870913,432,124
4677,431,536870914,431,124
4677,428,536870915,428,124
4677,427,536870916,427,124
4677,78,536870917,78,124
4677,79,268435456,79,125
4677,432,268435457,432,125
4677,433,268435458,433,125
4677,437,268435459,437,125
4677,436,536870912,436,125
4677,432,536870913,432,125
4677,431,536870914,431,125
4677,78,536870915,78,125
4677,79,268435456,79,126
4677,437,268435457,437,126
4677,436,536870912,436,126
4677,78,536870913,78,126
4677,79,268435456,79,127
4677,436,268435457,436,127
4677,435,536870912,435,127
4677,78,536870913,78,127
4677,78,268435456,78,128
4677,436,268435457,436,128
4677,435,536870912,435,128
4677,77,536870913,77,128
4677,78,268435456,78,129
4677,436,268435457,436,129
4677,435,536870912,435,129
4677,77,536870913,77,129
4677,78,268435456,78,130
4677,436,268435457,436,130
4677,435,536870912,435,130
4677,77,536870913,77,130
4677,78,268435456,78,131
4677,436,268435457,436,131
4677,435,536870912,435,131
4677,77,536870913,77,131
4677,77,268435456,77,132
4677,436,268435457,436,132
4677,435,536870912,435,132
4677,76,536870913,76,132
4677,77,268435456,77,133
4677,435,268435457,435,133
4677,434,536870912,434,133
4677,76,536870913,76,133
4677,77,268435456,77,134
4677,435,268435457,435,134
4677,434,536870912,434,134
4677,76,536870913,76,134
4677,77,268435456,77,135
4677,435,268435457,435,135
4677,434,536870912,434,135
4677,76,536870913,76,135
4677,77,268435456,77,136
4677,435,268435457,435,136
4677,434,536870912,434,136
4677,76,536870913,76,136
4677,76,268435456,76,137
4677,435,268435457,435,137
4677,434,536870912,434,137
4677,75,536870913,75,137
4677,76,268435456,76,138
4677,435,268435457,435,138
4677,434,536870912,434,138
4677,75,536870913,75,138
4677,76,268435456,76,139
4677,435,268435457,435,139
4677,434,536870912,434,139
4677,75,536870913,75,139
4677,76,268435456,76,140
4677,434,268435457,434,140
4677,433,536870912,433,140
4677,75,536870913,75,140
4677,75,268435456,75,141
4677,434,268435457,434,141
4677,433,536870912,433,141
4677,74,536870913,74,141
4677,75,268435456,75,142
4677,434,268435457,434,142
4677,433,536870912,433,142
4677,74,536870913,74,142
4677,75,268435456,75,143
4677,434,268435457,434,143
4677,433,536870912,433,143
4677,74,536870913,74,143
4677,75,268435456,75,144
4677,434,268435457,434,144
4677,433,536870912,433,144
4677,74,536870913,74,144
4677,74,268435456,74,145
4677,434,268435457,434,145
4677,433,536870912,433,145
4677,73,536870913,73,145
4677,74,268435456,74,146
4677,433,268435457,433,146
4677,432,536870912,432,146
4677,73,536870913,73,146
4677,74,268435456,74,147
4677,433,268435457,433,147
4677,432,536870912,432,147
4677,73,536870913,73,147
4677,74,268435456,74,148
4677,433,268435457,433,148
4677,432,536870912,432,148
4677,73,536870913,73,148
4677,74,268435456,74,149
4677,433,268435457,433,149
4677,432,536870912,432,149
4677,73,536870913,73,149
4677,73,268435456,73,150
4677,433,268435457,433,150
4677,432,536870912,432,150
4677,72,536870913,72,150
4677,73,268435456,73,151
4677,433,268435457,433,151
4677,432,536870912,432,151
4677,72,536870913,72,151
4677,73,268435456,73,152
4677,433,268435457,433,152
4677,432,536870912,432,152
4677,72,536870913,72,152
4677,73,268435456,73,153
4677,433,268435457,433,153
4677,432,536870912,432,153
4677,72,536870913,72,153
4677,73,268435456,73,154
4677,433,268435457,433,154
4677,432,536870912,432,154
4677,72,536870913,72,154
4677,72,268435456,72,155
4677,432,268435457,432,155
4677,431,536870912,431,155
4677,71,536870913,71,155
4677,72,268435456,72,156
4677,432,268435457,432,156
4677,431,536870912,431,156
4677,71,536870913,71,156
4677,72,268435456,72,157
4677,432,268435457,432,157
4677,431,536870912,431,157
4677,71,536870913,71,157
4677,72,268435456,72,158
4677,432,268435457,432,158
4677,431,536870912,431,158
4677,71,536870913,71,158
4677,71,268435456,71,159
4677,432,268435457,432,159
4677,431,536870912,431,159
4677,70,536870913,70,159
4677,71,268435456,71,160
4677,432,268435457,432,160
4677,431,536870912,431,160
4677,70,536870913,70,160
4677,71,268435456,71,161
4677,432,268435457,432,161
