Frame,Part of frame,Layer,X,Y
4566,427,268435459,427,220
4566,426,536870912,426,220
4566,295,536870913,295,220
4566,67,536870914,67,220
4566,6,536870915,6,220
4566,7,268435456,7,221
4566,68,268435457,68,221
4566,296,268435458,296,221
4566,427,268435459,427,221
4566,426,536870912,426,221
4566,295,536870913,295,221
4566,67,536870914,67,221
4566,6,536870915,6,221
4566,7,268435456,7,222
4566,68,268435457,68,222
4566,296,268435458,296,222
4566,428,268435459,428,222
4566,427,536870912,427,222
4566,295,536870913,295,222
4566,67,536870914,67,222
4566,6,536870915,6,222
4566,7,268435456,7,223
4566,68,268435457,68,223
4566,297,268435458,297,223
4566,430,268435459,430,223
4566,429,536870912,429,223
4566,296,536870913,296,223
4566,67,536870914,67,223
4566,6,536870915,6,223
4566,7,268435456,7,224
4566,67,268435457,67,224
4566,297,268435458,297,224
4566,430,268435459,430,224
4566,429,536870912,429,224
4566,296,536870913,296,224
4566,66,536870914,66,224
4566,6,536870915,6,224
4566,7,268435456,7,225
4566,67,268435457,67,225
4566,298,268435458,298,225
4566,431,268435459,431,225
4566,430,536870912,430,225
4566,297,536870913,297,225
4566,66,536870914,66,225
4566,6,536870915,6,225
4566,7,268435456,7,226
4566,67,268435457,67,226
4566,297,268435458,297,226
4566,432,268435459,432,226
4566,431,536870912,431,226
4566,296,536870913,296,226
4566,66,536870914,66,226
4566,6,536870915,6,226
4566,7,268435456,7,227
4566,67,268435457,67,227
4566,297,268435458,297,227
4566,433,268435459,433,227
4566,432,536870912,432,227
4566,296,536870913,296,227
4566,66,536870914,66,227
4566,6,536870915,6,227
4566,7,268435456,7,228
4566,67,268435457,67,228
4566,296,268435458,296,228
4566,433,268435459,433,228
4566,432,536870912,432,228
4566,295,536870913,295,228
4566,66,536870914,66,228
4566,6,536870915,6,228
4566,7,268435456,7,229
4566,66,268435457,66,229
4566,296,268435458,296,229
4566,434,268435459,434,229
4566,433,536870912,433,229
4566,295,536870913,295,229
4566,65,536870914,65,229
4566,6,536870915,6,229
4566,6,268435456,6,230
4566,66,268435457,66,230
4566,295,268435458,295,230
4566,435,268435459,435,230
4566,434,536870912,434,230
4566,294,536870913,294,230
4566,65,536870914,65,230
4566,5,536870915,5,230
4566,6,268435456,6,231
4566,66,268435457,66,231
4566,295,268435458,295,231
4566,436,268435459,436,231
4566,435,536870912,435,231
4566,294,536870913,294,231
4566,65,536870914,65,231
4566,5,536870915,5,231
4566,6,268435456,6,232
4566,66,268435457,66,232
4566,294,268435458,294,232
4566,437,268435459,437,232
4566,436,536870912,436,232
4566,293,536870913,293,232
4566,65,536870914,65,232
4566,5,536870915,5,232
4566,6,268435456,6,233
4566,66,268435457,66,233
4566,293,268435458,293,233
4566,438,268435459,438,233
4566,437,536870912,437,233
4566,292,536870913,292,233
4566,65,536870914,65,233
4566,5,536870915,5,233
4566,6,268435456,6,234
4566,66,268435457,66,234
4566,293,268435458,293,234
4566,439,268435459,439,234
4566,438,536870912,438,234
4566,292,536870913,292,234
4566,65,536870914,65,234
4566,5,536870915,5,234
4566,6,268435456,6,235
4566,65,268435457,65,235
4566,292,268435458,292,235
4566,440,268435459,440,235
4566,439,536870912,439,235
4566,291,536870913,291,235
4566,64,536870914,64,235
4566,5,536870915,5,235
4566,6,268435456,6,236
4566,65,268435457,65,236
4566,292,268435458,292,236
4566,440,268435459,440,236
4566,439,536870912,439,236
4566,291,536870913,291,236
4566,64,536870914,64,236
4566,5,536870915,5,236
4566,6,268435456,6,237
4566,65,268435457,65,237
4566,292,268435458,292,237
4566,441,268435459,441,237
4566,440,536870912,440,237
4566,291,536870913,291,237
4566,64,536870914,64,237
4566,5,536870915,5,237
4566,6,268435456,6,238
4566,65,268435457,65,238
4566,291,268435458,291,238
4566,442,268435459,442,238
4566,441,536870912,441,238
4566,290,536870913,290,238
4566,64,536870914,64,238
4566,5,536870915,5,238
4566,6,268435456,6,239
4566,65,268435457,65,239
4566,291,268435458,291,239
4566,442,268435459,442,239
4566,441,536870912,441,239
4566,290,536870913,290,239
4566,64,536870914,64,239
4566,5,536870915,5,239
4566,6,268435456,6,240
4566,64,268435457,64,240
4566,290,268435458,290,240
4566,443,268435459,443,240
4566,442,536870912,442,240
4566,289,536870913,289,240
4566,63,536870914,63,240
4566,5,536870915,5,240
4566,6,268435456,6,241
4566,64,268435457,64,241
4566,289,268435458,289,241
4566,444,268435459,444,241
4566,443,536870912,443,241
4566,288,536870913,288,241
4566,63,536870914,63,241
4566,5,536870915,5,241
4566,6,268435456,6,242
4566,64,268435457,64,242
4566,288,268435458,288,242
4566,445,268435459,445,242
4566,444,536870912,444,242
4566,287,536870913,287,242
4566,63,536870914,63,242
4566,5,536870915,5,242
4566,6,268435456,6,243
4566,64,268435457,64,243
4566,288,268435458,288,243
4566,446,268435459,446,243
4566,445,536870912,445,243
4566,287,536870913,287,243
4566,63,536870914,63,243
4566,5,536870915,5,243
4566,6,268435456,6,244
4566,64,268435457,64,244
4566,287,268435458,287,244
4566,447,268435459,447,244
4566,446,536870912,446,244
4566,286,536870913,286,244
4566,63,536870914,63,244
4566,5,536870915,5,244
4566,6,268435456,6,245
4566,64,268435457,64,245
4566,287,268435458,287,245
4566,447,268435459,447,245
4566,446,536870912,446,245
4566,286,536870913,286,245
4566,63,536870914,63,245
4566,5,536870915,5,245
4566,6,268435456,6,246
4566,64,268435457,64,246
4566,286,268435458,286,246
4566,448,268435459,448,246
4566,447,536870912,447,246
4566,285,536870913,285,246
4566,63,536870914,63,246
4566,5,536870915,5,246
4566,6,268435456,6,247
4566,64,268435457,64,247
4566,286,268435458,286,247
4566,449,268435459,449,247
4566,448,536870912,448,247
4566,285,536870913,285,247
4566,63,536870914,63,247
4566,5,536870915,5,247
4566,6,268435456,6,248
4566,63,268435457,63,248
4566,285,268435458,285,248
4566,450,268435459,450,248
4566,449,536870912,449,248
4566,284,536870913,284,248
4566,62,536870914,62,248
4566,5,536870915,5,248
4566,6,268435456,6,249
4566,63,268435457,63,249
4566,284,268435458,284,249
4566,450,268435459,450,249
4566,449,536870912,449,249
4566,283,536870913,283,249
4566,62,536870914,62,249
4566,5,536870915,5,249
4566,6,268435456,6,250
4566,63,268435457,63,250
4566,284,268435458,284,250
4566,451,268435459,451,250
4566,450,536870912,450,250
4566,283,536870913,283,250
4566,62,536870914,62,250
4566,5,536870915,5,250
4566,6,268435456,6,251
4566,63,268435457,63,251
4566,283,268435458,283,251
4566,452,268435459,452,251
4566,451,536870912,451,251
4566,282,536870913,282,251
4566,62,536870914,62,251
4566,5,536870915,5,251
4566,6,268435456,6,252
4566,63,268435457,63,252
4566,283,268435458,283,252
4566,453,268435459,453,252
4566,452,536870912,452,252
4566,282,536870913,282,252
4566,62,536870914,62,252
4566,5,536870915,5,252
4566,6,268435456,6,253
4566,63,268435457,63,253
4566,282,268435458,282,253
4566,454,268435459,454,253
4566,453,536870912,453,253
4566,281,536870913,281,253
4566,62,536870914,62,253
4566,5,536870915,5,253
4566,6,268435456,6,254
4566,62,268435457,62,254
4566,282,268435458,282,254
4566,454,268435459,454,254
4566,453,536870912,453,254
4566,281,536870913,281,254
4566,61,536870914,61,254
4566,5,536870915,5,254
4566,6,268435456,6,255
4566,62,268435457,62,255
4566,281,268435458,281,255
4566,455,268435459,455,255
4566,454,536870912,454,255
4566,280,536870913,280,255
4566,61,536870914,61,255
4566,5,536870915,5,255
4566,6,268435456,6,256
4566,62,268435457,62,256
4566,280,268435458,280,256
4566,456,268435459,456,256
4566,455,536870912,455,256
4566,279,536870913,279,256
4566,61,536870914,61,256
4566,5,536870915,5,256
4566,6,268435456,6,257
4566,62,268435457,62,257
4566,279,268435458,279,257
4566,457,268435459,457,257
4566,456,536870912,456,257
4566,278,536870913,278,257
4566,61,536870914,61,257
4566,5,536870915,5,257
4566,6,268435456,6,258
4566,62,268435457,62,258
4566,278,268435458,278,258
4566,457,268435459,457,258
4566,456,536870912,456,258
4566,277,536870913,277,258
4566,61,536870914,61,258
4566,5,536870915,5,258
4566,6,268435456,6,259
4566,62,268435457,62,259
4566,277,268435458,277,259
4566,458,268435459,458,259
4566,457,536870912,457,259
4566,276,536870913,276,259
4566,61,536870914,61,259
4566,5,536870915,5,259
4566,6,268435456,6,260
4566,62,268435457,62,260
4566,276,268435458,276,260
4566,458,268435459,458,260
4566,457,536870912,457,260
4566,275,536870913,275,260
4566,61,536870914,61,260
4566,5,536870915,5,260
4566,6,268435456,6,261
4566,62,268435457,62,261
4566,276,268435458,276,261
4566,459,268435459,459,261
4566,458,536870912,458,261
4566,275,536870913,275,261
4566,61,536870914,61,261
4566,5,536870915,5,261
4566,6,268435456,6,262
4566,61,268435457,61,262
4566,275,268435458,275,262
4566,459,268435459,459,262
4566,458,536870912,458,262
4566,274,536870913,274,262
4566,60,536870914,60,262
4566,5,536870915,5,262
4566,6,268435456,6,263
4566,61,268435457,61,263
4566,275,268435458,275,263
4566,459,268435459,459,263
4566,458,536870912,458,263
4566,274,536870913,274,263
4566,60,536870914,60,263
4566,5,536870915,5,263
4566,6,268435456,6,264
4566,61,268435457,61,264
4566,275,268435458,275,264
4566,459,268435459,459,264
4566,458,536870912,458,264
4566,274,536870913,274,264
4566,60,536870914,60,264
4566,5,536870915,5,264
4566,7,268435456,7,265
4566,61,268435457,61,265
4566,275,268435458,275,265
4566,459,268435459,459,265
4566,458,536870912,458,265
4566,274,536870913,274,265
4566,60,536870914,60,265
4566,6,536870915,6,265
4566,7,268435456,7,266
4566,61,268435457,61,266
4566,275,268435458,275,266
4566,459,268435459,459,266
4566,458,536870912,458,266
4566,274,536870913,274,266
4566,60,536870914,60,266
4566,6,536870915,6,266
4566,7,268435456,7,267
4566,61,268435457,61,267
4566,275,268435458,275,267
4566,459,268435459,459,267
4566,458,536870912,458,267
4566,274,536870913,274,267
4566,60,536870914,60,267
4566,6,536870915,6,267
4566,7,268435456,7,268
4566,61,268435457,61,268
4566,275,268435458,275,268
4566,458,268435459,458,268
4566,457,536870912,457,268
4566,274,536870913,274,268
4566,60,536870914,60,268
4566,6,536870915,6,268
4566,7,268435456,7,269
4566,61,268435457,61,269
4566,275,268435458,275,269
4566,458,268435459,458,269
4566,457,536870912,457,269
4566,274,536870913,274,269
4566,60,536870914,60,269
4566,6,536870915,6,269
4566,7,268435456,7,270
4566,61,268435457,61,270
4566,275,268435458,275,270
4566,315,268435459,315,270
4566,316,268435460,316,270
4566,458,268435461,458,270
4566,457,536870912,457,270
4566,315,536870913,315,270
4566,314,536870914,314,270
4566,274,536870915,274,270
4566,60,536870916,60,270
4566,6,536870917,6,270
4566,7,268435456,7,271
4566,60,268435457,60,271
4566,275,268435458,275,271
4566,314,268435459,314,271
4566,316,268435460,316,271
4566,381,268435461,381,271
4566,383,268435462,383,271
4566,458,268435463,458,271
4566,457,536870912,457,271
4566,382,536870913,382,271
4566,380,536870914,380,271
4566,315,536870915,315,271
4566,313,536870916,313,271
4566,274,536870917,274,271
4566,59,536870918,59,271
4566,6,536870919,6,271
4566,7,268435456,7,272
4566,60,268435457,60,272
4566,276,268435458,276,272
4566,312,268435459,312,272
4566,316,268435460,316,272
4566,380,268435461,380,272
4566,383,268435462,383,272
4566,457,268435463,457,272
4566,456,536870912,456,272
4566,382,536870913,382,272
4566,379,536870914,379,272
4566,315,536870915,315,272
4566,311,536870916,311,272
4566,275,536870917,275,272
4566,59,536870918,59,272
4566,6,536870919,6,272
4566,7,268435456,7,273
4566,60,268435457,60,273
4566,277,268435458,277,273
4566,311,268435459,311,273
4566,316,268435460,316,273
4566,380,268435461,380,273
4566,384,268435462,384,273
4566,457,268435463,457,273
4566,456,536870912,456,273
4566,383,536870913,383,273
4566,379,536870914,379,273
4566,315,536870915,315,273
4566,310,536870916,310,273
4566,276,536870917,276,273
4566,59,536870918,59,273
4566,6,536870919,6,273
4566,7,268435456,7,274
4566,60,268435457,60,274
4566,277,268435458,277,274
4566,309,268435459,309,274
4566,316,268435460,316,274
4566,379,268435461,379,274
4566,385,268435462,385,274
4566,456,268435463,456,274
4566,455,536870912,455,274
4566,384,536870913,384,274
4566,378,536870914,378,274
4566,315,536870915,315,274
4566,308,536870916,308,274
4566,276,536870917,276,274
4566,59,536870918,59,274
4566,6,536870919,6,274
4566,7,268435456,7,275
4566,60,268435457,60,275
4566,278,268435458,278,275
4566,308,268435459,308,275
4566,316,268435460,316,275
4566,378,268435461,378,275
4566,385,268435462,385,275
4566,456,268435463,456,275
4566,455,536870912,455,275
4566,384,536870913,384,275
4566,377,536870914,377,275
4566,315,536870915,315,275
4566,307,536870916,307,275
4566,277,536870917,277,275
4566,59,536870918,59,275
4566,6,536870919,6,275
4566,7,268435456,7,276
4566,60,268435457,60,276
4566,278,268435458,278,276
4566,307,268435459,307,276
4566,316,268435460,316,276
4566,378,268435461,378,276
4566,386,268435462,386,276
4566,455,268435463,455,276
4566,454,536870912,454,276
4566,385,536870913,385,276
4566,377,536870914,377,276
4566,315,536870915,315,276
4566,306,536870916,306,276
4566,277,536870917,277,276
4566,59,536870918,59,276
4566,6,536870919,6,276
4566,7,268435456,7,277
4566,60,268435457,60,277
4566,279,268435458,279,277
4566,305,268435459,305,277
4566,316,268435460,316,277
4566,378,268435461,378,277
4566,387,268435462,387,277
4566,454,268435463,454,277
4566,453,536870912,453,277
4566,386,536870913,386,277
4566,377,536870914,377,277
4566,315,536870915,315,277
4566,304,536870916,304,277
4566,278,536870917,278,277
4566,59,536870918,59,277
4566,6,536870919,6,277
4566,7,268435456,7,278
4566,60,268435457,60,278
4566,279,268435458,279,278
4566,303,268435459,303,278
4566,316,268435460,316,278
4566,377,268435461,377,278
4566,388,268435462,388,278
4566,452,268435463,452,278
4566,451,536870912,451,278
4566,387,536870913,387,278
4566,376,536870914,376,278
4566,315,536870915,315,278
4566,302,536870916,302,278
4566,278,536870917,278,278
4566,59,536870918,59,278
4566,6,536870919,6,278
4566,7,268435456,7,279
4566,60,268435457,60,279
4566,280,268435458,280,279
4566,302,268435459,302,279
4566,316,268435460,316,279
4566,377,268435461,377,279
4566,389,268435462,389,279
4566,415,268435463,415,279
4566,418,268435464,418,279
4566,450,268435465,450,279
4566,449,536870912,449,279
4566,417,536870913,417,279
4566,414,536870914,414,279
4566,388,536870915,388,279
4566,376,536870916,376,279
4566,315,536870917,315,279
4566,301,536870918,301,279
4566,279,536870919,279,279
4566,59,536870920,59,279
4566,6,536870921,6,279
4566,7,268435456,7,280
4566,59,268435457,59,280
4566,281,268435458,281,280
4566,301,268435459,301,280
4566,316,268435460,316,280
4566,376,268435461,376,280
4566,391,268435462,391,280
4566,412,268435463,412,280
