Frame,Part of frame,Layer,X,Y
1797,47,268435456,47,227
1797,67,268435457,67,227
1797,123,268435458,123,227
1797,311,268435459,311,227
1797,310,536870912,310,227
1797,122,536870913,122,227
1797,66,536870914,66,227
1797,46,536870915,46,227
1797,47,268435456,47,228
1797,67,268435457,67,228
1797,122,268435458,122,228
1797,311,268435459,311,228
1797,310,536870912,310,228
1797,121,536870913,121,228
1797,66,536870914,66,228
1797,46,536870915,46,228
1797,47,268435456,47,229
1797,67,268435457,67,229
1797,122,268435458,122,229
1797,311,268435459,311,229
1797,310,536870912,310,229
1797,121,536870913,121,229
1797,66,536870914,66,229
1797,46,536870915,46,229
1797,47,268435456,47,230
1797,67,268435457,67,230
1797,121,268435458,121,230
1797,311,268435459,311,230
1797,310,536870912,310,230
1797,120,536870913,120,230
1797,66,536870914,66,230
1797,46,536870915,46,230
1797,47,268435456,47,231
1797,67,268435457,67,231
1797,120,268435458,120,231
1797,311,268435459,311,231
1797,310,536870912,310,231
1797,119,536870913,119,231
1797,66,536870914,66,231
1797,46,536870915,46,231
1797,47,268435456,47,232
1797,67,268435457,67,232
1797,120,268435458,120,232
1797,311,268435459,311,232
1797,310,536870912,310,232
1797,119,536870913,119,232
1797,66,536870914,66,232
1797,46,536870915,46,232
1797,47,268435456,47,233
1797,67,268435457,67,233
1797,119,268435458,119,233
1797,311,268435459,311,233
1797,310,536870912,310,233
1797,118,536870913,118,233
1797,66,536870914,66,233
1797,46,536870915,46,233
1797,47,268435456,47,234
1797,67,268435457,67,234
1797,119,268435458,119,234
1797,312,268435459,312,234
1797,311,536870912,311,234
1797,118,536870913,118,234
1797,66,536870914,66,234
1797,46,536870915,46,234
1797,47,268435456,47,235
1797,67,268435457,67,235
1797,118,268435458,118,235
1797,312,268435459,312,235
1797,311,536870912,311,235
1797,117,536870913,117,235
1797,66,536870914,66,235
1797,46,536870915,46,235
1797,47,268435456,47,236
1797,67,268435457,67,236
1797,118,268435458,118,236
1797,312,268435459,312,236
1797,311,536870912,311,236
1797,117,536870913,117,236
1797,66,536870914,66,236
1797,46,536870915,46,236
1797,47,268435456,47,237
1797,67,268435457,67,237
1797,117,268435458,117,237
1797,312,268435459,312,237
1797,311,536870912,311,237
1797,116,536870913,116,237
1797,66,536870914,66,237
1797,46,536870915,46,237
1797,48,268435456,48,238
1797,67,268435457,67,238
1797,117,268435458,117,238
1797,312,268435459,312,238
1797,311,536870912,311,238
1797,116,536870913,116,238
1797,66,536870914,66,238
1797,47,536870915,47,238
1797,48,268435456,48,239
1797,67,268435457,67,239
1797,116,268435458,116,239
1797,312,268435459,312,239
1797,311,536870912,311,239
1797,115,536870913,115,239
1797,66,536870914,66,239
1797,47,536870915,47,239
1797,48,268435456,48,240
1797,67,268435457,67,240
1797,116,268435458,116,240
1797,312,268435459,312,240
1797,311,536870912,311,240
1797,115,536870913,115,240
1797,66,536870914,66,240
1797,47,536870915,47,240
1797,48,268435456,48,241
1797,67,268435457,67,241
1797,116,268435458,116,241
1797,313,268435459,313,241
1797,312,536870912,312,241
1797,115,536870913,115,241
1797,66,536870914,66,241
1797,47,536870915,47,241
1797,48,268435456,48,242
1797,67,268435457,67,242
1797,115,268435458,115,242
1797,313,268435459,313,242
1797,312,536870912,312,242
1797,114,536870913,114,242
1797,66,536870914,66,242
1797,47,536870915,47,242
1797,49,268435456,49,243
1797,67,268435457,67,243
1797,115,268435458,115,243
1797,313,268435459,313,243
1797,312,536870912,312,243
1797,114,536870913,114,243
1797,66,536870914,66,243
1797,48,536870915,48,243
1797,49,268435456,49,244
1797,67,268435457,67,244
1797,115,268435458,115,244
1797,313,268435459,313,244
1797,312,536870912,312,244
1797,114,536870913,114,244
1797,66,536870914,66,244
1797,48,536870915,48,244
1797,49,268435456,49,245
1797,67,268435457,67,245
1797,114,268435458,114,245
1797,313,268435459,313,245
1797,312,536870912,312,245
1797,113,536870913,113,245
1797,66,536870914,66,245
1797,48,536870915,48,245
1797,49,268435456,49,246
1797,68,268435457,68,246
1797,115,268435458,115,246
1797,313,268435459,313,246
1797,312,536870912,312,246
1797,114,536870913,114,246
1797,67,536870914,67,246
1797,48,536870915,48,246
1797,50,268435456,50,247
1797,68,268435457,68,247
1797,117,268435458,117,247
1797,313,268435459,313,247
1797,312,536870912,312,247
1797,116,536870913,116,247
1797,67,536870914,67,247
1797,49,536870915,49,247
1797,50,268435456,50,248
1797,68,268435457,68,248
1797,116,268435458,116,248
1797,313,268435459,313,248
1797,312,536870912,312,248
1797,115,536870913,115,248
1797,67,536870914,67,248
1797,49,536870915,49,248
1797,50,268435456,50,249
1797,68,268435457,68,249
1797,116,268435458,116,249
1797,313,268435459,313,249
1797,312,536870912,312,249
1797,115,536870913,115,249
1797,67,536870914,67,249
1797,49,536870915,49,249
1797,51,268435456,51,250
1797,68,268435457,68,250
1797,115,268435458,115,250
1797,313,268435459,313,250
1797,312,536870912,312,250
1797,114,536870913,114,250
1797,67,536870914,67,250
1797,50,536870915,50,250
1797,51,268435456,51,251
1797,69,268435457,69,251
1797,115,268435458,115,251
1797,313,268435459,313,251
1797,312,536870912,312,251
1797,114,536870913,114,251
1797,68,536870914,68,251
1797,50,536870915,50,251
1797,51,268435456,51,252
1797,69,268435457,69,252
1797,115,268435458,115,252
1797,313,268435459,313,252
1797,312,536870912,312,252
1797,114,536870913,114,252
1797,68,536870914,68,252
1797,50,536870915,50,252
1797,52,268435456,52,253
1797,69,268435457,69,253
1797,114,268435458,114,253
1797,314,268435459,314,253
1797,313,536870912,313,253
1797,113,536870913,113,253
1797,68,536870914,68,253
1797,51,536870915,51,253
1797,52,268435456,52,254
1797,69,268435457,69,254
1797,114,268435458,114,254
1797,314,268435459,314,254
1797,313,536870912,313,254
1797,113,536870913,113,254
1797,68,536870914,68,254
1797,51,536870915,51,254
1797,53,268435456,53,255
1797,69,268435457,69,255
1797,113,268435458,113,255
1797,314,268435459,314,255
1797,313,536870912,313,255
1797,112,536870913,112,255
1797,68,536870914,68,255
1797,52,536870915,52,255
1797,53,268435456,53,256
1797,70,268435457,70,256
1797,113,268435458,113,256
1797,314,268435459,314,256
1797,313,536870912,313,256
1797,112,536870913,112,256
1797,69,536870914,69,256
1797,52,536870915,52,256
1797,53,268435456,53,257
1797,70,268435457,70,257
1797,113,268435458,113,257
1797,314,268435459,314,257
1797,313,536870912,313,257
1797,112,536870913,112,257
1797,69,536870914,69,257
1797,52,536870915,52,257
1797,54,268435456,54,258
1797,71,268435457,71,258
1797,116,268435458,116,258
1797,314,268435459,314,258
1797,313,536870912,313,258
1797,115,536870913,115,258
1797,70,536870914,70,258
1797,53,536870915,53,258
1797,54,268435456,54,259
1797,71,268435457,71,259
1797,116,268435458,116,259
1797,314,268435459,314,259
1797,313,536870912,313,259
1797,115,536870913,115,259
1797,70,536870914,70,259
1797,53,536870915,53,259
1797,55,268435456,55,260
1797,71,268435457,71,260
1797,116,268435458,116,260
1797,314,268435459,314,260
1797,478,268435460,478,260
1797,477,536870912,477,260
1797,313,536870913,313,260
1797,115,536870914,115,260
1797,70,536870915,70,260
1797,54,536870916,54,260
1797,55,268435456,55,261
1797,72,268435457,72,261
1797,116,268435458,116,261
1797,314,268435459,314,261
1797,475,268435460,475,261
1797,474,536870912,474,261
1797,313,536870913,313,261
1797,115,536870914,115,261
1797,71,536870915,71,261
1797,54,536870916,54,261
1797,56,268435456,56,262
1797,72,268435457,72,262
1797,115,268435458,115,262
1797,314,268435459,314,262
1797,473,268435460,473,262
1797,472,536870912,472,262
1797,313,536870913,313,262
1797,114,536870914,114,262
1797,71,536870915,71,262
1797,55,536870916,55,262
1797,56,268435456,56,263
1797,73,268435457,73,263
1797,115,268435458,115,263
1797,315,268435459,315,263
1797,469,268435460,469,263
1797,468,536870912,468,263
1797,314,536870913,314,263
1797,114,536870914,114,263
1797,72,536870915,72,263
1797,55,536870916,55,263
1797,57,268435456,57,264
1797,73,268435457,73,264
1797,114,268435458,114,264
1797,315,268435459,315,264
1797,465,268435460,465,264
1797,464,536870912,464,264
1797,314,536870913,314,264
1797,113,536870914,113,264
1797,72,536870915,72,264
1797,56,536870916,56,264
1797,58,268435456,58,265
1797,74,268435457,74,265
1797,114,268435458,114,265
1797,315,268435459,315,265
1797,462,268435460,462,265
1797,461,536870912,461,265
1797,314,536870913,314,265
1797,113,536870914,113,265
1797,73,536870915,73,265
1797,57,536870916,57,265
1797,58,268435456,58,266
1797,74,268435457,74,266
1797,113,268435458,113,266
1797,315,268435459,315,266
1797,458,268435460,458,266
1797,457,536870912,457,266
1797,314,536870913,314,266
1797,112,536870914,112,266
1797,73,536870915,73,266
1797,57,536870916,57,266
1797,59,268435456,59,267
1797,75,268435457,75,267
1797,113,268435458,113,267
1797,315,268435459,315,267
1797,455,268435460,455,267
1797,454,536870912,454,267
1797,314,536870913,314,267
1797,112,536870914,112,267
1797,74,536870915,74,267
1797,58,536870916,58,267
1797,60,268435456,60,268
1797,76,268435457,76,268
1797,112,268435458,112,268
1797,315,268435459,315,268
1797,452,268435460,452,268
1797,451,536870912,451,268
1797,314,536870913,314,268
1797,111,536870914,111,268
1797,75,536870915,75,268
1797,59,536870916,59,268
1797,60,268435456,60,269
1797,77,268435457,77,269
1797,112,268435458,112,269
1797,315,268435459,315,269
1797,447,268435460,447,269
1797,446,536870912,446,269
1797,314,536870913,314,269
1797,111,536870914,111,269
1797,76,536870915,76,269
1797,59,536870916,59,269
1797,61,268435456,61,270
1797,78,268435457,78,270
1797,111,268435458,111,270
1797,315,268435459,315,270
1797,444,268435460,444,270
1797,443,536870912,443,270
1797,314,536870913,314,270
1797,110,536870914,110,270
1797,77,536870915,77,270
1797,60,536870916,60,270
1797,62,268435456,62,271
1797,79,268435457,79,271
1797,111,268435458,111,271
1797,315,268435459,315,271
1797,441,268435460,441,271
1797,440,536870912,440,271
1797,314,536870913,314,271
1797,110,536870914,110,271
1797,78,536870915,78,271
1797,61,536870916,61,271
1797,63,268435456,63,272
1797,80,268435457,80,272
1797,111,268435458,111,272
1797,315,268435459,315,272
1797,437,268435460,437,272
1797,436,536870912,436,272
1797,314,536870913,314,272
1797,110,536870914,110,272
1797,79,536870915,79,272
1797,62,536870916,62,272
1797,64,268435456,64,273
1797,81,268435457,81,273
1797,110,268435458,110,273
1797,315,268435459,315,273
1797,433,268435460,433,273
1797,432,536870912,432,273
1797,314,536870913,314,273
1797,109,536870914,109,273
1797,80,536870915,80,273
1797,63,536870916,63,273
1797,65,268435456,65,274
1797,82,268435457,82,274
1797,110,268435458,110,274
1797,315,268435459,315,274
1797,430,268435460,430,274
1797,429,536870912,429,274
1797,314,536870913,314,274
1797,109,536870914,109,274
1797,81,536870915,81,274
1797,64,536870916,64,274
1797,66,268435456,66,275
1797,84,268435457,84,275
1797,109,268435458,109,275
1797,314,268435459,314,275
1797,426,268435460,426,275
1797,425,536870912,425,275
1797,313,536870913,313,275
1797,108,536870914,108,275
1797,83,536870915,83,275
1797,65,536870916,65,275
1797,67,268435456,67,276
1797,85,268435457,85,276
1797,109,268435458,109,276
1797,314,268435459,314,276
1797,423,268435460,423,276
1797,422,536870912,422,276
1797,313,536870913,313,276
1797,108,536870914,108,276
1797,84,536870915,84,276
1797,66,536870916,66,276
1797,68,268435456,68,277
1797,87,268435457,87,277
1797,108,268435458,108,277
1797,314,268435459,314,277
1797,420,268435460,420,277
1797,419,536870912,419,277
1797,313,536870913,313,277
1797,107,536870914,107,277
1797,86,536870915,86,277
1797,67,536870916,67,277
1797,70,268435456,70,278
1797,88,268435457,88,278
1797,108,268435458,108,278
1797,313,268435459,313,278
1797,415,268435460,415,278
1797,414,536870912,414,278
1797,312,536870913,312,278
1797,107,536870914,107,278
1797,87,536870915,87,278
1797,69,536870916,69,278
1797,71,268435456,71,279
1797,87,268435457,87,279
1797,108,268435458,108,279
1797,312,268435459,312,279
1797,412,268435460,412,279
1797,411,536870912,411,279
1797,311,536870913,311,279
1797,107,536870914,107,279
1797,86,536870915,86,279
1797,70,536870916,70,279
1797,73,268435456,73,280
1797,88,268435457,88,280
1797,107,268435458,107,280
1797,311,268435459,311,280
1797,408,268435460,408,280
1797,407,536870912,407,280
1797,310,536870913,310,280
1797,106,536870914,106,280
1797,87,536870915,87,280
1797,72,536870916,72,280
1797,75,268435456,75,281
1797,89,268435457,89,281
1797,107,268435458,107,281
1797,310,268435459,310,281
1797,405,268435460,405,281
1797,404,536870912,404,281
1797,309,536870913,309,281
1797,106,536870914,106,281
1797,88,536870915,88,281
1797,74,536870916,74,281
1797,77,268435456,77,282
1797,92,268435457,92,282
1797,106,268435458,106,282
1797,309,268435459,309,282
1797,401,268435460,401,282
1797,400,536870912,400,282
1797,308,536870913,308,282
1797,105,536870914,105,282
1797,91,536870915,91,282
1797,76,536870916,76,282
1797,78,268435456,78,283
1797,93,268435457,93,283
1797,106,268435458,106,283
1797,308,268435459,308,283
1797,396,268435460,396,283
1797,395,536870912,395,283
1797,307,536870913,307,283
1797,105,536870914,105,283
1797,92,536870915,92,283
1797,77,536870916,77,283
1797,82,268435456,82,284
1797,96,268435457,96,284
1797,105,268435458,105,284
1797,308,268435459,308,284
1797,393,268435460,393,284
1797,392,536870912,392,284
1797,307,536870913,307,284
1797,104,536870914,104,284
1797,95,536870915,95,284
1797,81,536870916,81,284
1797,87,268435456,87,285
1797,98,268435457,98,285
1797,105,268435458,105,285
1797,307,268435459,307,285
1797,388,268435460,388,285
1797,387,536870912,387,285
1797,306,536870913,306,285
1797,104,536870914,104,285
1797,97,536870915,97,285
1797,86,536870916,86,285
1797,105,268435456,105,286
1797,307,268435457,307,286
1797,384,268435458,384,286
1797,383,536870912,383,286
1797,306,536870913,306,286
1797,104,536870914,104,286
1797,104,268435456,104,287
1797,306,268435457,306,287
1797,380,268435458,380,287
1797,379,536870912,379,287
1797,305,536870913,305,287
1797,103,536870914,103,287
1797,104,268435456,104,288
1797,306,268435457,306,288
1797,377,268435458,377,288
1797,376,536870912,376,288
1797,305,536870913,305,288
1797,103,536870914,103,288
1797,104,268435456,104,289
1797,305,268435457,305,289
1797,372,268435458,372,289
1797,371,536870912,371,289
1797,304,536870913,304,289
1797,103,536870914,103,289
1797,103,268435456,103,290
1797,305,268435457,305,290
1797,367,268435458,367,290
1797,366,536870912,366,290
1797,304,536870913,304,290
1797,102,536870914,102,290
1797,103,268435456,103,291
1797,305,268435457,305,291
1797,363,268435458,363,291
1797,362,536870912,362,291
1797,304,536870913,304,291
1797,102,536870914,102,291
1797,102,268435456,102,292
1797,304,268435457,304,292
1797,360,268435458,360,292
1797,359,536870912,359,292
1797,303,536870913,303,292
1797,101,536870914,101,292
1797,102,268435456,102,293
1797,304,268435457,304,293
1797,356,268435458,356,293
1797,355,536870912,355,293
1797,303,536870913,303,293
1797,101,536870914,101,293
1797,102,268435456,102,294
1797,302,268435457,302,294
1797,351,268435458,351,294
1797,350,536870912,350,294
1797,301,536870913,301,294
1797,101,536870914,101,294
1797,101,268435456,101,295
1797,295,268435457,295,295
1797,347,268435458,347,295
1797,346,536870912,346,295
1797,294,536870913,294,295
1797,100,536870914,100,295
1797,101,268435456,101,296
1797,103,268435457,103,296
1797,105,268435458,105,296
1797,295,268435459,295,296
1797,343,268435460,343,296
1797,342,536870912,342,296
1797,294,536870913,294,296
1797,104,536870914,104,296
1797,102,536870915,102,296
1797,100,536870916,100,296
1797,105,268435456,105,297
1797,295,268435457,295,297
1797,339,268435458,339,297
1797,338,536870912,338,297
1797,294,536870913,294,297
1797,104,536870914,104,297
1797,104,268435456,104,298
1797,294,268435457,294,298
1797,335,268435458,335,298
1797,334,536870912,334,298
1797,293,536870913,293,298
1797,103,536870914,103,298
1797,104,268435456,104,299
1797,294,268435457,294,299
1797,331,268435458,331,299
1797,330,536870912,330,299
1797,293,536870913,293,299
1797,103,536870914,103,299
1797,104,268435456,104,300
1797,294,268435457,294,300
1797,327,268435458,327,300
1797,326,536870912,326,300
1797,293,536870913,293,300
1797,103,536870914,103,300
1797,104,268435456,104,301
1797,294,268435457,294,301
1797,323,268435458,323,301
1797,322,536870912,322,301
1797,293,536870913,293,301
1797,103,536870914,103,301
1797,103,268435456,103,302
1797,294,268435457,294,302
1797,318,268435458,318,302
1797,317,536870912,317,302
1797,293,536870913,293,302
1797,102,536870914,102,302
1797,103,268435456,103,303
1797,294,268435457,294,303
1797,314,268435458,314,303
1797,313,536870912,313,303
1797,293,536870913,293,303
1797,102,536870914,102,303
1797,103,268435456,103,304
1797,294,268435457,294,304
1797,310,268435458,310,304
1797,309,536870912,309,304
1797,293,536870913,293,304
1797,102,536870914,102,304
1797,102,268435456,102,305
1797,294,268435457,294,305
1797,305,268435458,305,305
1797,304,536870912,304,305
1797,293,536870913,293,305
1797,101,536870914,101,305
1797,102,268435456,102,306
1797,294,268435457,294,306
1797,300,268435458,300,306
1797,299,536870912,299,306
1797,293,536870913,293,306
1797,101,536870914,101,306
1797,102,268435456,102,307
1797,295,268435457,295,307
1797,297,268435458,297,307
1797,296,536870912,296,307
1797,294,536870913,294,307
1797,101,536870914,101,307
1797,103,268435456,103,308
1797,102,536870912,102,308
1797,105,268435456,105,309
1797,104,536870912,104,309
1797,104,268435456,104,310
1797,103,536870912,103,310
1797,104,268435456,104,311
1797,103,536870912,103,311
1797,106,268435456,106,312
1797,105,536870912,105,312
1797,105,268435456,105,313
1797,107,268435457,107,313
1797,108,268435458,108,313
1797,119,268435459,119,313
1797,120,268435460,120,313
1797,119,536870912,119,313
1797,118,536870913,118,313
1797,107,536870914,107,313
1797,106,536870915,106,313
1797,104,536870916,104,313
1797,108,268435456,108,314
1797,119,268435457,119,314
1797,123,268435458,123,314
1797,122,536870912,122,314
1797,118,536870913,118,314
1797,107,536870914,107,314
1797,111,268435456,111,315
1797,112,268435457,112,315
1797,115,268435458,115,315
1797,118,268435459,118,315
1797,126,268435460,126,315
1797,125,536870912,125,315
1797,117,536870913,117,315
1797,114,536870914,114,315
1797,111,536870915,111,315
1797,110,536870916,110,315
1797,128,268435456,128,316
1797,127,536870912,127,316
1797,128,268435456,128,317
1797,127,536870912,127,317
1797,129,268435456,129,318
1797,128,536870912,128,318
1797,130,268435456,130,319
1797,129,536870912,129,319
1797,132,268435456,132,320
1797,131,536870912,131,320
1797,136,268435456,136,321
1797,135,536870912,135,321
1797,140,268435456,140,322
1797,139,536870912,139,322
1797,143,268435456,143,323
1797,149,268435457,149,323
1797,152,268435458,152,323
1797,151,536870912,151,323
1797,148,536870913,148,323
1797,142,536870914,142,323
1797,155,268435456,155,324
1797,154,536870912,154,324
1797,157,268435456,157,325
1797,156,536870912,156,325
1797,158,268435456,158,326
1797,157,536870912,157,326
1797,154,268435456,154,327
1797,153,536870912,153,327
1797,146,268435456,146,328
1797,145,536870912,145,328
1797,135,268435456,135,329
1797,134,536870912,134,329
1797,123,268435456,123,330
1797,122,536870912,122,330
1797,111,268435456,111,331
1797,110,536870912,110,331
1797,102,268435456,102,332
1797,101,536870912,101,332
1797,89,268435456,89,333
1797,88,536870912,88,333
1797,77,268435456,77,334
1797,76,536870912,76,334
1797,65,268435456,65,335
1797,64,536870912,64,335
1797,51,268435456,51,336
1797,50,536870912,50,336
1797,40,268435456,40,337
1797,39,536870912,39,337
1797,24,268435456,24,338
1797,23,536870912,23,338
1797,12,268435456,12,339
1797,11,536870912,11,339
1797,0,1342177280,0,340
1797,479,1610612736,479,340
1797,0,1342177280,0,341
1797,479,1610612736,479,341
1797,0,1342177280,0,342
1797,479,1610612736,479,342
1797,0,1342177280,0,343
1797,479,1610612736,479,343
1797,0,1342177280,0,344
1797,479,1610612736,479,344
1797,0,1342177280,0,345
1797,479,1610612736,479,345
1797,0,1342177280,0,346
1797,479,1610612736,479,346
1797,0,1342177280,0,347
1797,479,1610612736,479,347
1797,0,1342177280,0,348
1797,479,1610612736,479,348
1797,0,1342177280,0,349
1797,479,1610612736,479,349
1797,0,1342177280,0,350
1797,479,1610612736,479,350
1797,0,1342177280,0,351
1797,479,1610612736,479,351
1797,0,1342177280,0,352
1797,479,1610612736,479,352
1797,0,1342177280,0,353
1797,479,1610612736,479,353
1797,0,1342177280,0,354
1797,479,1610612736,479,354
1797,0,1342177280,0,355
1797,479,1610612736,479,355
1797,0,1342177280,0,356
1797,479,1610612736,479,356
1797,0,1342177280,0,357
1797,479,1610612736,479,357
1797,0,1342177280,0,358
1797,479,1610612736,479,358
1797,0,1342177280,0,359
1797,479,1610612736,479,359
1797,0,805306368,0,340
1797,0,1073741824,0,339
1797,1,805306368,1,340
1797,1,1073741824,1,339
1797,2,805306368,2,340
1797,2,1073741824,2,339
1797,3,805306368,3,340
1797,3,1073741824,3,339
1797,4,805306368,4,340
1797,4,1073741824,4,339
1797,5,805306368,5,340
1797,5,1073741824,5,339
1797,6,805306368,6,340
1797,6,1073741824,6,339
1797,7,805306368,7,340
1797,7,1073741824,7,339
1797,8,805306368,8,340
1797,8,1073741824,8,339
1797,9,805306368,9,340
1797,9,1073741824,9,339
1797,10,805306368,10,340
1797,10,1073741824,10,339
1797,11,805306368,11,340
1797,11,1073741824,11,339
1797,12,805306368,12,339
1797,12,1073741824,12,338
1797,13,805306368,13,339
1797,13,1073741824,13,338
1797,14,805306368,14,339
1797,14,1073741824,14,338
1797,15,805306368,15,339
1797,15,1073741824,15,338
1797,16,805306368,16,339
1797,16,1073741824,16,338
1797,17,805306368,17,339
1797,17,1073741824,17,338
1797,18,805306368,18,339
1797,18,1073741824,18,338
1797,19,805306368,19,339
1797,19,1073741824,19,338
1797,20,805306368,20,339
1797,20,1073741824,20,338
1797,21,805306368,21,339
1797,21,1073741824,21,338
1797,22,805306368,22,339
1797,22,1073741824,22,338
1797,23,805306368,23,79
1797,23,805306369,23,103
1797,23,805306370,23,339
1797,23,1073741824,23,338
1797,23,1073741825,23,102
1797,23,1073741826,23,78
1797,24,805306368,24,65
1797,24,805306369,24,115
1797,24,805306370,24,338
1797,24,1073741824,24,337
1797,24,1073741825,24,114
1797,24,1073741826,24,64
1797,25,805306368,25,56
1797,25,805306369,25,124
1797,25,805306370,25,338
1797,25,1073741824,25,337
1797,25,1073741825,25,123
1797,25,1073741826,25,55
1797,26,805306368,26,49
1797,26,805306369,26,130
1797,26,805306370,26,338
1797,26,1073741824,26,337
1797,26,1073741825,26,129
1797,26,1073741826,26,48
1797,27,805306368,27,43
1797,27,805306369,27,135
1797,27,805306370,27,338
1797,27,1073741824,27,337
1797,27,1073741825,27,134
1797,27,1073741826,27,42
1797,28,805306368,28,37
1797,28,805306369,28,139
1797,28,805306370,28,338
1797,28,1073741824,28,337
1797,28,1073741825,28,138
1797,28,1073741826,28,36
1797,29,805306368,29,32
1797,29,805306369,29,143
1797,29,805306370,29,338
1797,29,1073741824,29,337
1797,29,1073741825,29,142
1797,29,1073741826,29,31
1797,30,805306368,30,29
1797,30,805306369,30,146
1797,30,805306370,30,338
1797,30,1073741824,30,337
1797,30,1073741825,30,145
1797,30,1073741826,30,28
1797,31,805306368,31,24
1797,31,805306369,31,149
1797,31,805306370,31,338
1797,31,1073741824,31,337
1797,31,1073741825,31,148
1797,31,1073741826,31,23
1797,32,805306368,32,21
1797,32,805306369,32,152
1797,32,805306370,32,338
1797,32,1073741824,32,337
1797,32,1073741825,32,151
1797,32,1073741826,32,20
1797,33,805306368,33,17
1797,33,805306369,33,155
1797,33,805306370,33,338
1797,33,1073741824,33,337
1797,33,1073741825,33,154
1797,33,1073741826,33,16
1797,34,805306368,34,14
1797,34,805306369,34,158
1797,34,805306370,34,338
1797,34,1073741824,34,337
1797,34,1073741825,34,157
1797,34,1073741826,34,13
1797,35,805306368,35,11
1797,35,805306369,35,160
1797,35,805306370,35,338
1797,35,1073741824,35,337
1797,35,1073741825,35,159
1797,35,1073741826,35,10
1797,36,805306368,36,8
1797,36,805306369,36,162
1797,36,805306370,36,338
1797,36,1073741824,36,337
1797,36,1073741825,36,161
1797,36,1073741826,36,7
1797,37,805306368,37,5
1797,37,805306369,37,165
1797,37,805306370,37,338
1797,37,1073741824,37,337
1797,37,1073741825,37,164
1797,37,1073741826,37,4
1797,38,805306368,38,2
1797,38,805306369,38,167
1797,38,805306370,38,338
1797,38,1073741824,38,337
1797,38,1073741825,38,166
1797,38,1073741826,38,1
1797,39,805306368,39,170
1797,39,805306369,39,338
1797,39,1073741824,39,337
1797,39,1073741825,39,169
1797,40,805306368,40,172
