Frame,Part of frame,Layer,X,Y
771,114,2147483648,114,359
771,115,1879048192,115,0
771,115,2147483648,115,359
771,116,1879048192,116,0
771,116,2147483648,116,359
771,117,1879048192,117,0
771,117,2147483648,117,359
771,118,1879048192,118,0
771,118,2147483648,118,359
771,119,1879048192,119,0
771,119,2147483648,119,359
771,120,1879048192,120,0
771,120,2147483648,120,359
771,121,1879048192,121,0
771,121,2147483648,121,359
771,122,1879048192,122,0
771,122,2147483648,122,359
771,123,1879048192,123,0
771,123,2147483648,123,359
771,124,1879048192,124,0
771,124,2147483648,124,359
771,125,1879048192,125,0
771,125,2147483648,125,359
771,126,1879048192,126,0
771,126,2147483648,126,359
771,127,1879048192,127,0
771,127,2147483648,127,359
771,128,1879048192,128,0
771,128,2147483648,128,359
771,129,1879048192,129,0
771,129,2147483648,129,359
771,130,1879048192,130,0
771,130,2147483648,130,359
771,131,1879048192,131,0
771,131,2147483648,131,359
771,132,805306368,132,168
771,132,805306369,132,170
771,132,1073741824,132,169
771,132,1073741825,132,167
771,133,805306368,133,168
771,133,805306369,133,172
771,133,1073741824,133,171
771,133,1073741825,133,167
771,134,805306368,134,168
771,134,805306369,134,173
771,134,1073741824,134,172
771,134,1073741825,134,167
771,135,805306368,135,168
771,135,805306369,135,174
771,135,1073741824,135,173
771,135,1073741825,135,167
771,136,805306368,136,168
771,136,805306369,136,175
771,136,1073741824,136,174
771,136,1073741825,136,167
771,137,805306368,137,168
771,137,805306369,137,176
771,137,1073741824,137,175
771,137,1073741825,137,167
771,138,805306368,138,169
771,138,805306369,138,176
771,138,1073741824,138,175
771,138,1073741825,138,168
771,139,805306368,139,169
771,139,805306369,139,177
771,139,1073741824,139,176
771,139,1073741825,139,168
771,140,805306368,140,169
771,140,805306369,140,177
771,140,1073741824,140,176
771,140,1073741825,140,168
771,141,805306368,141,169
771,141,805306369,141,178
771,141,1073741824,141,177
771,141,1073741825,141,168
771,142,805306368,142,169
771,142,805306369,142,178
771,142,1073741824,142,177
771,142,1073741825,142,168
771,143,805306368,143,170
771,143,805306369,143,179
771,143,1073741824,143,178
771,143,1073741825,143,169
771,144,805306368,144,170
771,144,805306369,144,179
771,144,1073741824,144,178
771,144,1073741825,144,169
771,145,805306368,145,170
771,145,805306369,145,179
771,145,1073741824,145,178
771,145,1073741825,145,169
771,146,805306368,146,170
771,146,805306369,146,180
771,146,1073741824,146,179
771,146,1073741825,146,169
771,147,805306368,147,170
771,147,805306369,147,180
771,147,1073741824,147,179
771,147,1073741825,147,169
771,148,805306368,148,170
771,148,805306369,148,183
771,148,1073741824,148,182
771,148,1073741825,148,169
771,149,805306368,149,169
771,149,805306369,149,189
771,149,1073741824,149,188
771,149,1073741825,149,168
771,150,805306368,150,169
771,150,805306369,150,193
771,150,1073741824,150,192
771,150,1073741825,150,168
771,151,805306368,151,169
771,151,805306369,151,195
771,151,1073741824,151,194
771,151,1073741825,151,168
771,152,805306368,152,168
771,152,805306369,152,198
771,152,1073741824,152,197
771,152,1073741825,152,167
771,153,805306368,153,168
771,153,805306369,153,199
771,153,1073741824,153,198
771,153,1073741825,153,167
771,154,805306368,154,167
771,154,805306369,154,200
771,154,1073741824,154,199
771,154,1073741825,154,166
771,155,805306368,155,166
771,155,805306369,155,201
771,155,1073741824,155,200
771,155,1073741825,155,165
771,156,805306368,156,161
771,156,805306369,156,163
771,156,805306370,156,166
771,156,805306371,156,202
771,156,1073741824,156,201
771,156,1073741825,156,165
771,156,1073741826,156,162
771,156,1073741827,156,160
771,157,805306368,157,161
771,157,805306369,157,203
771,157,1073741824,157,202
771,157,1073741825,157,160
771,158,805306368,158,160
771,158,805306369,158,204
771,158,1073741824,158,203
771,158,1073741825,158,159
771,159,805306368,159,160
771,159,805306369,159,205
771,159,1073741824,159,204
771,159,1073741825,159,159
771,160,805306368,160,160
771,160,805306369,160,206
771,160,1073741824,160,205
771,160,1073741825,160,159
771,161,805306368,161,160
771,161,805306369,161,207
771,161,1073741824,161,206
771,161,1073741825,161,159
771,162,805306368,162,160
771,162,805306369,162,207
771,162,1073741824,162,206
771,162,1073741825,162,159
771,163,805306368,163,160
771,163,805306369,163,208
771,163,1073741824,163,207
771,163,1073741825,163,159
771,164,805306368,164,160
771,164,805306369,164,208
771,164,1073741824,164,207
771,164,1073741825,164,159
771,165,805306368,165,160
771,165,805306369,165,209
771,165,1073741824,165,208
771,165,1073741825,165,159
771,166,805306368,166,160
771,166,805306369,166,209
771,166,1073741824,166,208
771,166,1073741825,166,159
771,167,805306368,167,160
771,167,805306369,167,209
771,167,1073741824,167,208
771,167,1073741825,167,159
771,168,805306368,168,160
771,168,805306369,168,210
771,168,1073741824,168,209
771,168,1073741825,168,159
771,169,805306368,169,160
771,169,805306369,169,210
771,169,1073741824,169,209
771,169,1073741825,169,159
771,170,805306368,170,161
771,170,805306369,170,210
771,170,1073741824,170,209
771,170,1073741825,170,160
771,171,805306368,171,161
771,171,805306369,171,210
771,171,1073741824,171,209
771,171,1073741825,171,160
771,172,805306368,172,162
771,172,805306369,172,211
771,172,1073741824,172,210
771,172,1073741825,172,161
771,173,805306368,173,162
771,173,805306369,173,211
771,173,1073741824,173,210
771,173,1073741825,173,161
771,174,805306368,174,162
771,174,805306369,174,211
771,174,1073741824,174,210
771,174,1073741825,174,161
771,175,805306368,175,162
771,175,805306369,175,211
771,175,1073741824,175,210
771,175,1073741825,175,161
771,176,805306368,176,162
771,176,805306369,176,211
771,176,1073741824,176,210
771,176,1073741825,176,161
771,177,805306368,177,161
771,177,805306369,177,210
771,177,1073741824,177,209
771,177,1073741825,177,160
771,178,805306368,178,161
771,178,805306369,178,210
771,178,1073741824,178,209
771,178,1073741825,178,160
771,179,805306368,179,161
771,179,805306369,179,210
771,179,1073741824,179,209
771,179,1073741825,179,160
771,180,805306368,180,161
771,180,805306369,180,209
771,180,1073741824,180,208
771,180,1073741825,180,160
771,181,805306368,181,161
771,181,805306369,181,208
771,181,1073741824,181,207
771,181,1073741825,181,160
771,182,805306368,182,161
771,182,805306369,182,208
771,182,1073741824,182,207
771,182,1073741825,182,160
771,183,805306368,183,161
771,183,805306369,183,207
771,183,1073741824,183,206
771,183,1073741825,183,160
771,184,805306368,184,160
771,184,805306369,184,206
771,184,1073741824,184,205
771,184,1073741825,184,159
771,185,805306368,185,160
771,185,805306369,185,205
771,185,1073741824,185,204
771,185,1073741825,185,159
771,186,805306368,186,160
771,186,805306369,186,204
771,186,1073741824,186,203
771,186,1073741825,186,159
771,187,805306368,187,160
771,187,805306369,187,204
771,187,1073741824,187,203
771,187,1073741825,187,159
771,188,805306368,188,160
771,188,805306369,188,203
771,188,1073741824,188,202
771,188,1073741825,188,159
771,189,805306368,189,160
771,189,805306369,189,202
771,189,1073741824,189,201
771,189,1073741825,189,159
771,190,805306368,190,160
771,190,805306369,190,201
771,190,1073741824,190,200
771,190,1073741825,190,159
771,191,805306368,191,160
771,191,805306369,191,201
771,191,1073741824,191,200
771,191,1073741825,191,159
771,192,805306368,192,159
771,192,805306369,192,199
771,192,1073741824,192,198
771,192,1073741825,192,158
771,193,805306368,193,159
771,193,805306369,193,199
771,193,1073741824,193,198
771,193,1073741825,193,158
771,194,805306368,194,159
771,194,805306369,194,198
771,194,1073741824,194,197
771,194,1073741825,194,158
771,195,805306368,195,159
771,195,805306369,195,197
771,195,1073741824,195,196
771,195,1073741825,195,158
771,196,805306368,196,159
771,196,805306369,196,197
771,196,1073741824,196,196
771,196,1073741825,196,158
771,197,805306368,197,159
771,197,805306369,197,196
771,197,1073741824,197,195
771,197,1073741825,197,158
771,198,805306368,198,159
771,198,805306369,198,195
771,198,1073741824,198,194
771,198,1073741825,198,158
771,199,805306368,199,159
771,199,805306369,199,195
771,199,1073741824,199,194
771,199,1073741825,199,158
771,200,805306368,200,159
771,200,805306369,200,194
771,200,1073741824,200,193
771,200,1073741825,200,158
771,201,805306368,201,159
771,201,805306369,201,193
771,201,1073741824,201,192
771,201,1073741825,201,158
771,202,805306368,202,159
771,202,805306369,202,192
771,202,1073741824,202,191
771,202,1073741825,202,158
771,203,805306368,203,159
771,203,805306369,203,192
771,203,1073741824,203,191
771,203,1073741825,203,158
771,204,805306368,204,159
771,204,805306369,204,191
771,204,1073741824,204,190
771,204,1073741825,204,158
771,205,805306368,205,158
771,205,805306369,205,191
771,205,1073741824,205,190
771,205,1073741825,205,157
771,206,805306368,206,158
771,206,805306369,206,191
771,206,1073741824,206,190
771,206,1073741825,206,157
771,207,805306368,207,158
771,207,805306369,207,191
771,207,1073741824,207,190
771,207,1073741825,207,157
771,208,805306368,208,158
771,208,805306369,208,191
771,208,1073741824,208,190
771,208,1073741825,208,157
771,209,805306368,209,158
771,209,805306369,209,191
771,209,1073741824,209,190
771,209,1073741825,209,157
771,210,805306368,210,158
771,210,805306369,210,191
771,210,1073741824,210,190
771,210,1073741825,210,157
771,211,805306368,211,158
771,211,805306369,211,190
771,211,1073741824,211,189
771,211,1073741825,211,157
771,212,805306368,212,158
771,212,805306369,212,190
771,212,1073741824,212,189
771,212,1073741825,212,157
771,213,805306368,213,157
771,213,805306369,213,190
771,213,1073741824,213,189
771,213,1073741825,213,156
771,214,805306368,214,157
771,214,805306369,214,190
771,214,1073741824,214,189
771,214,1073741825,214,156
771,215,805306368,215,157
771,215,805306369,215,190
771,215,1073741824,215,189
771,215,1073741825,215,156
771,216,805306368,216,157
771,216,805306369,216,190
771,216,1073741824,216,189
771,216,1073741825,216,156
771,217,805306368,217,80
771,217,805306369,217,88
771,217,805306370,217,157
771,217,805306371,217,190
771,217,1073741824,217,189
771,217,1073741825,217,156
771,217,1073741826,217,87
771,217,1073741827,217,79
771,218,805306368,218,76
771,218,805306369,218,90
771,218,805306370,218,157
771,218,805306371,218,190
771,218,1073741824,218,189
771,218,1073741825,218,156
771,218,1073741826,218,89
771,218,1073741827,218,75
771,219,805306368,219,74
771,219,805306369,219,90
771,219,805306370,219,156
771,219,805306371,219,190
771,219,1073741824,219,189
771,219,1073741825,219,155
771,219,1073741826,219,89
771,219,1073741827,219,73
771,220,805306368,220,73
771,220,805306369,220,91
771,220,805306370,220,156
771,220,805306371,220,190
771,220,1073741824,220,189
771,220,1073741825,220,155
771,220,1073741826,220,90
771,220,1073741827,220,72
771,221,805306368,221,72
771,221,805306369,221,91
771,221,805306370,221,156
771,221,805306371,221,190
771,221,1073741824,221,189
771,221,1073741825,221,155
771,221,1073741826,221,90
771,221,1073741827,221,71
771,222,805306368,222,73
771,222,805306369,222,91
771,222,805306370,222,156
771,222,805306371,222,189
771,222,1073741824,222,188
771,222,1073741825,222,155
771,222,1073741826,222,90
771,222,1073741827,222,72
771,223,805306368,223,73
771,223,805306369,223,91
771,223,805306370,223,155
771,223,805306371,223,189
771,223,1073741824,223,188
771,223,1073741825,223,154
771,223,1073741826,223,90
771,223,1073741827,223,72
771,224,805306368,224,73
771,224,805306369,224,91
771,224,805306370,224,155
771,224,805306371,224,189
771,224,1073741824,224,188
771,224,1073741825,224,154
771,224,1073741826,224,90
771,224,1073741827,224,72
771,225,805306368,225,74
771,225,805306369,225,95
771,225,805306370,225,155
771,225,805306371,225,189
771,225,1073741824,225,188
771,225,1073741825,225,154
771,225,1073741826,225,94
771,225,1073741827,225,73
771,226,805306368,226,74
771,226,805306369,226,98
771,226,805306370,226,154
771,226,805306371,226,189
771,226,805306372,226,210
771,226,805306373,226,223
771,226,805306374,226,359
771,226,1073741824,226,358
771,226,1073741825,226,222
771,226,1073741826,226,209
771,226,1073741827,226,188
771,226,1073741828,226,153
771,226,1073741829,226,97
771,226,1073741830,226,73
771,227,805306368,227,73
771,227,805306369,227,98
771,227,805306370,227,154
771,227,805306371,227,189
771,227,805306372,227,206
771,227,805306373,227,226
771,227,805306374,227,354
771,227,1073741824,227,353
771,227,1073741825,227,225
771,227,1073741826,227,205
771,227,1073741827,227,188
771,227,1073741828,227,153
771,227,1073741829,227,97
771,227,1073741830,227,72
771,228,805306368,228,73
771,228,805306369,228,97
771,228,805306370,228,154
771,228,805306371,228,189
771,228,805306372,228,202
771,228,805306373,228,228
771,228,805306374,228,349
771,228,1073741824,228,348
771,228,1073741825,228,227
771,228,1073741826,228,201
771,228,1073741827,228,188
771,228,1073741828,228,153
771,228,1073741829,228,96
771,228,1073741830,228,72
771,229,805306368,229,72
771,229,805306369,229,97
771,229,805306370,229,153
771,229,805306371,229,189
771,229,805306372,229,198
771,229,805306373,229,229
771,229,805306374,229,344
771,229,1073741824,229,343
771,229,1073741825,229,228
771,229,1073741826,229,197
771,229,1073741827,229,188
771,229,1073741828,229,152
771,229,1073741829,229,96
771,229,1073741830,229,71
771,230,805306368,230,71
771,230,805306369,230,98
771,230,805306370,230,153
771,230,805306371,230,189
771,230,805306372,230,196
771,230,805306373,230,231
771,230,805306374,230,336
771,230,1073741824,230,335
771,230,1073741825,230,230
771,230,1073741826,230,195
771,230,1073741827,230,188
771,230,1073741828,230,152
771,230,1073741829,230,97
771,230,1073741830,230,70
771,231,805306368,231,71
771,231,805306369,231,99
771,231,805306370,231,152
771,231,805306371,231,189
771,231,805306372,231,193
771,231,805306373,231,232
771,231,805306374,231,321
771,231,1073741824,231,320
771,231,1073741825,231,231
771,231,1073741826,231,192
771,231,1073741827,231,188
771,231,1073741828,231,151
771,231,1073741829,231,98
771,231,1073741830,231,70
771,232,805306368,232,71
771,232,805306369,232,101
771,232,805306370,232,152
771,232,805306371,232,189
771,232,805306372,232,190
771,232,805306373,232,232
771,232,805306374,232,279
771,232,805306375,232,285
771,232,805306376,232,296
771,232,1073741824,232,295
771,232,1073741825,232,284
771,232,1073741826,232,278
771,232,1073741827,232,231
771,232,1073741828,232,189
771,232,1073741829,232,188
771,232,1073741830,232,151
771,232,1073741831,232,100
771,232,1073741832,232,70
771,233,805306368,233,71
771,233,805306369,233,103
771,233,805306370,233,152
771,233,805306371,233,233
771,233,805306372,233,264
771,233,1073741824,233,263
771,233,1073741825,233,232
771,233,1073741826,233,151
771,233,1073741827,233,102
771,233,1073741828,233,70
771,234,805306368,234,71
771,234,805306369,234,105
771,234,805306370,234,152
771,234,805306371,234,234
771,234,805306372,234,263
771,234,1073741824,234,262
771,234,1073741825,234,233
771,234,1073741826,234,151
771,234,1073741827,234,104
771,234,1073741828,234,70
771,235,805306368,235,70
771,235,805306369,235,106
771,235,805306370,235,151
771,235,805306371,235,235
771,235,805306372,235,263
771,235,1073741824,235,262
771,235,1073741825,235,234
771,235,1073741826,235,150
771,235,1073741827,235,105
771,235,1073741828,235,69
771,236,805306368,236,70
771,236,805306369,236,107
771,236,805306370,236,151
771,236,805306371,236,236
771,236,805306372,236,252
771,236,805306373,236,256
771,236,805306374,236,261
771,236,1073741824,236,260
771,236,1073741825,236,255
771,236,1073741826,236,251
771,236,1073741827,236,235
771,236,1073741828,236,150
771,236,1073741829,236,106
771,236,1073741830,236,69
771,237,805306368,237,70
771,237,805306369,237,107
771,237,805306370,237,151
771,237,805306371,237,237
771,237,805306372,237,247
771,237,1073741824,237,246
771,237,1073741825,237,236
771,237,1073741826,237,150
771,237,1073741827,237,106
