Frame,Part of frame,Layer,X,Y
1460,185,805306372,185,255
1460,185,805306373,185,291
1460,185,805306374,185,301
1460,185,1073741824,185,300
1460,185,1073741825,185,290
1460,185,1073741826,185,254
1460,185,1073741827,185,222
1460,185,1073741828,185,211
1460,185,1073741829,185,209
1460,185,1073741830,185,178
1460,186,805306368,186,177
1460,186,805306369,186,209
1460,186,805306370,186,212
1460,186,805306371,186,222
1460,186,805306372,186,251
1460,186,805306373,186,292
1460,186,805306374,186,298
1460,186,1073741824,186,297
1460,186,1073741825,186,291
1460,186,1073741826,186,250
1460,186,1073741827,186,221
1460,186,1073741828,186,211
1460,186,1073741829,186,208
1460,186,1073741830,186,176
1460,187,805306368,187,176
1460,187,805306369,187,209
1460,187,805306370,187,211
1460,187,805306371,187,222
1460,187,805306372,187,247
1460,187,1073741824,187,246
1460,187,1073741825,187,221
1460,187,1073741826,187,210
1460,187,1073741827,187,208
1460,187,1073741828,187,175
1460,188,805306368,188,175
1460,188,805306369,188,209
1460,188,805306370,188,211
1460,188,805306371,188,222
1460,188,805306372,188,244
1460,188,1073741824,188,243
1460,188,1073741825,188,221
1460,188,1073741826,188,210
1460,188,1073741827,188,208
1460,188,1073741828,188,174
1460,189,805306368,189,172
1460,189,805306369,189,195
1460,189,805306370,189,196
1460,189,805306371,189,199
1460,189,805306372,189,200
1460,189,805306373,189,210
1460,189,805306374,189,211
1460,189,805306375,189,222
1460,189,805306376,189,240
1460,189,1073741824,189,239
1460,189,1073741825,189,221
1460,189,1073741826,189,210
1460,189,1073741827,189,209
1460,189,1073741828,189,199
1460,189,1073741829,189,198
1460,189,1073741830,189,195
1460,189,1073741831,189,194
1460,189,1073741832,189,171
1460,190,805306368,190,169
1460,190,805306369,190,194
1460,190,805306370,190,201
1460,190,805306371,190,210
1460,190,805306372,190,211
1460,190,805306373,190,222
1460,190,805306374,190,236
1460,190,1073741824,190,235
1460,190,1073741825,190,221
1460,190,1073741826,190,210
1460,190,1073741827,190,209
1460,190,1073741828,190,200
1460,190,1073741829,190,193
1460,190,1073741830,190,168
1460,191,805306368,191,152
1460,191,805306369,191,156
1460,191,805306370,191,161
1460,191,805306371,191,164
1460,191,805306372,191,166
1460,191,805306373,191,192
1460,191,805306374,191,201
1460,191,805306375,191,222
1460,191,805306376,191,232
1460,191,1073741824,191,231
1460,191,1073741825,191,221
1460,191,1073741826,191,200
1460,191,1073741827,191,191
1460,191,1073741828,191,165
1460,191,1073741829,191,163
1460,191,1073741830,191,160
1460,191,1073741831,191,155
1460,191,1073741832,191,151
1460,192,805306368,192,149
1460,192,805306369,192,191
1460,192,805306370,192,202
1460,192,805306371,192,221
1460,192,805306372,192,227
1460,192,1073741824,192,226
1460,192,1073741825,192,220
1460,192,1073741826,192,201
1460,192,1073741827,192,190
1460,192,1073741828,192,148
1460,193,805306368,193,148
1460,193,805306369,193,190
1460,193,805306370,193,202
1460,193,805306371,193,221
1460,193,805306372,193,223
1460,193,805306373,193,346
1460,193,805306374,193,354
1460,193,1073741824,193,353
1460,193,1073741825,193,345
1460,193,1073741826,193,222
1460,193,1073741827,193,220
1460,193,1073741828,193,201
1460,193,1073741829,193,189
1460,193,1073741830,193,147
1460,194,805306368,194,147
1460,194,805306369,194,188
1460,194,805306370,194,203
1460,194,805306371,194,341
1460,194,1073741824,194,340
1460,194,1073741825,194,202
1460,194,1073741826,194,187
1460,194,1073741827,194,146
1460,195,805306368,195,145
1460,195,805306369,195,187
1460,195,805306370,195,203
1460,195,805306371,195,335
1460,195,1073741824,195,334
1460,195,1073741825,195,202
1460,195,1073741826,195,186
1460,195,1073741827,195,144
1460,196,805306368,196,144
1460,196,805306369,196,185
1460,196,805306370,196,203
1460,196,805306371,196,329
1460,196,1073741824,196,328
1460,196,1073741825,196,202
1460,196,1073741826,196,184
1460,196,1073741827,196,143
1460,197,805306368,197,95
1460,197,805306369,197,104
1460,197,805306370,197,143
1460,197,805306371,197,184
1460,197,805306372,197,204
1460,197,805306373,197,322
1460,197,1073741824,197,321
1460,197,1073741825,197,203
1460,197,1073741826,197,183
1460,197,1073741827,197,142
1460,197,1073741828,197,103
1460,197,1073741829,197,94
1460,198,805306368,198,93
1460,198,805306369,198,107
1460,198,805306370,198,142
1460,198,805306371,198,182
1460,198,805306372,198,204
1460,198,805306373,198,315
1460,198,1073741824,198,314
1460,198,1073741825,198,203
1460,198,1073741826,198,181
1460,198,1073741827,198,141
1460,198,1073741828,198,106
1460,198,1073741829,198,92
1460,199,805306368,199,91
1460,199,805306369,199,109
1460,199,805306370,199,141
1460,199,805306371,199,180
1460,199,805306372,199,205
1460,199,805306373,199,309
1460,199,1073741824,199,308
1460,199,1073741825,199,204
1460,199,1073741826,199,179
1460,199,1073741827,199,140
1460,199,1073741828,199,108
1460,199,1073741829,199,90
1460,200,805306368,200,89
1460,200,805306369,200,110
1460,200,805306370,200,140
1460,200,805306371,200,178
1460,200,805306372,200,187
1460,200,805306373,200,189
1460,200,805306374,200,205
1460,200,805306375,200,305
1460,200,1073741824,200,304
1460,200,1073741825,200,204
1460,200,1073741826,200,188
1460,200,1073741827,200,186
1460,200,1073741828,200,177
1460,200,1073741829,200,139
1460,200,1073741830,200,109
1460,200,1073741831,200,88
1460,201,805306368,201,88
1460,201,805306369,201,113
1460,201,805306370,201,139
1460,201,805306371,201,175
1460,201,805306372,201,186
1460,201,805306373,201,190
1460,201,805306374,201,203
1460,201,805306375,201,304
1460,201,1073741824,201,303
1460,201,1073741825,201,202
1460,201,1073741826,201,189
1460,201,1073741827,201,185
1460,201,1073741828,201,174
1460,201,1073741829,201,138
1460,201,1073741830,201,112
1460,201,1073741831,201,87
1460,202,805306368,202,87
1460,202,805306369,202,114
1460,202,805306370,202,138
1460,202,805306371,202,173
1460,202,805306372,202,184
1460,202,805306373,202,190
1460,202,805306374,202,202
1460,202,805306375,202,304
1460,202,1073741824,202,303
1460,202,1073741825,202,201
1460,202,1073741826,202,189
1460,202,1073741827,202,183
1460,202,1073741828,202,172
1460,202,1073741829,202,137
1460,202,1073741830,202,113
1460,202,1073741831,202,86
1460,203,805306368,203,86
1460,203,805306369,203,113
1460,203,805306370,203,137
1460,203,805306371,203,172
1460,203,805306372,203,182
1460,203,805306373,203,191
1460,203,805306374,203,200
1460,203,805306375,203,304
1460,203,1073741824,203,303
1460,203,1073741825,203,199
1460,203,1073741826,203,190
1460,203,1073741827,203,181
1460,203,1073741828,203,171
1460,203,1073741829,203,136
1460,203,1073741830,203,112
1460,203,1073741831,203,85
1460,204,805306368,204,84
1460,204,805306369,204,114
1460,204,805306370,204,136
1460,204,805306371,204,171
1460,204,805306372,204,181
1460,204,805306373,204,191
1460,204,805306374,204,197
1460,204,805306375,204,305
1460,204,1073741824,204,304
1460,204,1073741825,204,196
1460,204,1073741826,204,190
1460,204,1073741827,204,180
1460,204,1073741828,204,170
1460,204,1073741829,204,135
1460,204,1073741830,204,113
1460,204,1073741831,204,83
1460,205,805306368,205,83
1460,205,805306369,205,116
1460,205,805306370,205,135
1460,205,805306371,205,171
1460,205,805306372,205,178
1460,205,805306373,205,191
1460,205,805306374,205,196
1460,205,805306375,205,305
1460,205,1073741824,205,304
1460,205,1073741825,205,195
1460,205,1073741826,205,190
1460,205,1073741827,205,177
1460,205,1073741828,205,170
1460,205,1073741829,205,134
1460,205,1073741830,205,115
1460,205,1073741831,205,82
1460,206,805306368,206,82
1460,206,805306369,206,118
1460,206,805306370,206,134
1460,206,805306371,206,170
1460,206,805306372,206,175
1460,206,805306373,206,192
1460,206,805306374,206,195
1460,206,805306375,206,305
1460,206,1073741824,206,304
1460,206,1073741825,206,194
1460,206,1073741826,206,191
1460,206,1073741827,206,174
1460,206,1073741828,206,169
1460,206,1073741829,206,133
1460,206,1073741830,206,117
1460,206,1073741831,206,81
1460,207,805306368,207,81
1460,207,805306369,207,121
1460,207,805306370,207,134
1460,207,805306371,207,170
1460,207,805306372,207,173
1460,207,805306373,207,305
1460,207,1073741824,207,304
1460,207,1073741825,207,172
1460,207,1073741826,207,169
1460,207,1073741827,207,133
1460,207,1073741828,207,120
1460,207,1073741829,207,80
1460,208,805306368,208,80
1460,208,805306369,208,123
1460,208,805306370,208,133
1460,208,805306371,208,305
1460,208,1073741824,208,304
1460,208,1073741825,208,132
1460,208,1073741826,208,122
1460,208,1073741827,208,79
1460,209,805306368,209,80
1460,209,805306369,209,123
1460,209,805306370,209,133
1460,209,805306371,209,306
1460,209,1073741824,209,305
1460,209,1073741825,209,132
1460,209,1073741826,209,122
1460,209,1073741827,209,79
1460,210,805306368,210,79
1460,210,805306369,210,120
1460,210,805306370,210,132
1460,210,805306371,210,306
1460,210,1073741824,210,305
1460,210,1073741825,210,131
1460,210,1073741826,210,119
1460,210,1073741827,210,78
1460,211,805306368,211,78
1460,211,805306369,211,121
1460,211,805306370,211,131
1460,211,805306371,211,306
1460,211,1073741824,211,305
1460,211,1073741825,211,130
1460,211,1073741826,211,120
1460,211,1073741827,211,77
1460,212,805306368,212,78
1460,212,805306369,212,122
1460,212,805306370,212,129
1460,212,805306371,212,306
1460,212,1073741824,212,305
1460,212,1073741825,212,128
1460,212,1073741826,212,121
1460,212,1073741827,212,77
1460,213,805306368,213,77
1460,213,805306369,213,123
1460,213,805306370,213,128
1460,213,805306371,213,306
1460,213,1073741824,213,305
1460,213,1073741825,213,127
1460,213,1073741826,213,122
1460,213,1073741827,213,76
1460,214,805306368,214,77
1460,214,805306369,214,124
1460,214,805306370,214,128
1460,214,805306371,214,306
1460,214,1073741824,214,305
1460,214,1073741825,214,127
1460,214,1073741826,214,123
1460,214,1073741827,214,76
1460,215,805306368,215,76
1460,215,805306369,215,125
1460,215,805306370,215,127
1460,215,805306371,215,306
1460,215,1073741824,215,305
1460,215,1073741825,215,126
1460,215,1073741826,215,124
1460,215,1073741827,215,75
1460,216,805306368,216,76
1460,216,805306369,216,306
1460,216,1073741824,216,305
1460,216,1073741825,216,75
1460,217,805306368,217,75
1460,217,805306369,217,306
1460,217,1073741824,217,305
1460,217,1073741825,217,74
1460,218,805306368,218,75
1460,218,805306369,218,306
1460,218,1073741824,218,305
1460,218,1073741825,218,74
1460,219,805306368,219,75
1460,219,805306369,219,306
1460,219,1073741824,219,305
1460,219,1073741825,219,74
1460,220,805306368,220,75
1460,220,805306369,220,306
1460,220,1073741824,220,305
1460,220,1073741825,220,74
1460,221,805306368,221,74
1460,221,805306369,221,307
1460,221,1073741824,221,306
1460,221,1073741825,221,73
1460,222,805306368,222,74
1460,222,805306369,222,308
1460,222,1073741824,222,307
1460,222,1073741825,222,73
1460,223,805306368,223,74
1460,223,805306369,223,308
1460,223,1073741824,223,307
1460,223,1073741825,223,73
1460,224,805306368,224,74
1460,224,805306369,224,308
1460,224,1073741824,224,307
1460,224,1073741825,224,73
1460,225,805306368,225,74
1460,225,805306369,225,308
1460,225,1073741824,225,307
1460,225,1073741825,225,73
1460,226,805306368,226,73
1460,226,805306369,226,307
1460,226,1073741824,226,306
1460,226,1073741825,226,72
1460,227,805306368,227,74
1460,227,805306369,227,306
1460,227,1073741824,227,305
1460,227,1073741825,227,73
1460,228,805306368,228,74
1460,228,805306369,228,305
1460,228,1073741824,228,304
1460,228,1073741825,228,73
1460,229,805306368,229,74
1460,229,805306369,229,305
1460,229,1073741824,229,304
1460,229,1073741825,229,73
1460,230,805306368,230,74
1460,230,805306369,230,305
1460,230,1073741824,230,304
1460,230,1073741825,230,73
1460,231,805306368,231,75
1460,231,805306369,231,306
1460,231,1073741824,231,305
1460,231,1073741825,231,74
1460,232,805306368,232,75
1460,232,805306369,232,306
1460,232,1073741824,232,305
1460,232,1073741825,232,74
1460,233,805306368,233,75
1460,233,805306369,233,306
1460,233,1073741824,233,305
1460,233,1073741825,233,74
1460,234,805306368,234,76
1460,234,805306369,234,306
1460,234,1073741824,234,305
1460,234,1073741825,234,75
1460,235,805306368,235,76
1460,235,805306369,235,306
1460,235,1073741824,235,305
1460,235,1073741825,235,75
1460,236,805306368,236,77
1460,236,805306369,236,306
1460,236,1073741824,236,305
1460,236,1073741825,236,76
1460,237,805306368,237,76
1460,237,805306369,237,305
1460,237,1073741824,237,304
1460,237,1073741825,237,75
1460,238,805306368,238,76
1460,238,805306369,238,124
1460,238,805306370,238,125
1460,238,805306371,238,305
1460,238,1073741824,238,304
1460,238,1073741825,238,124
1460,238,1073741826,238,123
1460,238,1073741827,238,75
1460,239,805306368,239,75
1460,239,805306369,239,124
1460,239,805306370,239,126
1460,239,805306371,239,127
1460,239,805306372,239,128
1460,239,805306373,239,304
1460,239,1073741824,239,303
1460,239,1073741825,239,127
1460,239,1073741826,239,126
1460,239,1073741827,239,125
1460,239,1073741828,239,123
1460,239,1073741829,239,74
1460,240,805306368,240,75
1460,240,805306369,240,125
1460,240,805306370,240,129
1460,240,805306371,240,304
1460,240,1073741824,240,303
1460,240,1073741825,240,128
1460,240,1073741826,240,124
1460,240,1073741827,240,74
1460,241,805306368,241,75
1460,241,805306369,241,125
1460,241,805306370,241,129
1460,241,805306371,241,305
1460,241,1073741824,241,304
1460,241,1073741825,241,128
1460,241,1073741826,241,124
1460,241,1073741827,241,74
1460,242,805306368,242,74
1460,242,805306369,242,125
1460,242,805306370,242,129
1460,242,805306371,242,192
1460,242,805306372,242,199
1460,242,805306373,242,309
1460,242,1073741824,242,308
1460,242,1073741825,242,198
1460,242,1073741826,242,191
1460,242,1073741827,242,128
1460,242,1073741828,242,124
1460,242,1073741829,242,73
1460,243,805306368,243,74
1460,243,805306369,243,123
1460,243,805306370,243,130
1460,243,805306371,243,191
1460,243,805306372,243,200
1460,243,805306373,243,314
1460,243,1073741824,243,313
1460,243,1073741825,243,199
1460,243,1073741826,243,190
1460,243,1073741827,243,129
1460,243,1073741828,243,122
1460,243,1073741829,243,73
1460,244,805306368,244,74
1460,244,805306369,244,124
1460,244,805306370,244,130
1460,244,805306371,244,191
1460,244,805306372,244,200
1460,244,805306373,244,320
1460,244,1073741824,244,319
1460,244,1073741825,244,199
1460,244,1073741826,244,190
1460,244,1073741827,244,129
1460,244,1073741828,244,123
1460,244,1073741829,244,73
1460,245,805306368,245,73
1460,245,805306369,245,124
1460,245,805306370,245,131
1460,245,805306371,245,179
1460,245,805306372,245,199
1460,245,805306373,245,326
1460,245,1073741824,245,325
1460,245,1073741825,245,198
1460,245,1073741826,245,178
1460,245,1073741827,245,130
1460,245,1073741828,245,123
1460,245,1073741829,245,72
1460,246,805306368,246,73
1460,246,805306369,246,121
1460,246,805306370,246,123
1460,246,805306371,246,124
1460,246,805306372,246,131
1460,246,805306373,246,173
1460,246,805306374,246,199
1460,246,805306375,246,331
1460,246,1073741824,246,330
1460,246,1073741825,246,198
1460,246,1073741826,246,172
1460,246,1073741827,246,130
1460,246,1073741828,246,123
1460,246,1073741829,246,122
1460,246,1073741830,246,120
1460,246,1073741831,246,72
1460,247,805306368,247,73
1460,247,805306369,247,122
1460,247,805306370,247,131
1460,247,805306371,247,168
1460,247,805306372,247,199
1460,247,805306373,247,336
1460,247,1073741824,247,335
1460,247,1073741825,247,198
1460,247,1073741826,247,167
1460,247,1073741827,247,130
1460,247,1073741828,247,121
1460,247,1073741829,247,72
1460,248,805306368,248,73
1460,248,805306369,248,123
1460,248,805306370,248,131
1460,248,805306371,248,158
1460,248,805306372,248,199
1460,248,805306373,248,341
1460,248,1073741824,248,340
1460,248,1073741825,248,198
1460,248,1073741826,248,157
1460,248,1073741827,248,130
1460,248,1073741828,248,122
1460,248,1073741829,248,72
1460,249,805306368,249,73
1460,249,805306369,249,123
1460,249,805306370,249,132
1460,249,805306371,249,159
1460,249,805306372,249,198
1460,249,805306373,249,210
1460,249,805306374,249,213
1460,249,805306375,249,346
1460,249,1073741824,249,345
1460,249,1073741825,249,212
1460,249,1073741826,249,209
1460,249,1073741827,249,197
1460,249,1073741828,249,158
1460,249,1073741829,249,131
1460,249,1073741830,249,122
1460,249,1073741831,249,72
1460,250,805306368,250,73
1460,250,805306369,250,122
1460,250,805306370,250,132
1460,250,805306371,250,160
1460,250,805306372,250,198
1460,250,805306373,250,210
1460,250,805306374,250,215
1460,250,805306375,250,350
1460,250,805306376,250,352
1460,250,1073741824,250,351
1460,250,1073741825,250,349
1460,250,1073741826,250,214
1460,250,1073741827,250,209
1460,250,1073741828,250,197
1460,250,1073741829,250,159
1460,250,1073741830,250,131
1460,250,1073741831,250,121
1460,250,1073741832,250,72
1460,251,805306368,251,73
1460,251,805306369,251,121
1460,251,805306370,251,132
1460,251,805306371,251,161
1460,251,805306372,251,198
1460,251,805306373,251,210
1460,251,805306374,251,217
1460,251,1073741824,251,216
1460,251,1073741825,251,209
1460,251,1073741826,251,197
1460,251,1073741827,251,160
1460,251,1073741828,251,131
1460,251,1073741829,251,120
1460,251,1073741830,251,72
1460,252,805306368,252,73
1460,252,805306369,252,122
1460,252,805306370,252,133
1460,252,805306371,252,162
1460,252,805306372,252,198
1460,252,805306373,252,209
1460,252,805306374,252,218
1460,252,1073741824,252,217
1460,252,1073741825,252,208
1460,252,1073741826,252,197
1460,252,1073741827,252,161
1460,252,1073741828,252,132
1460,252,1073741829,252,121
1460,252,1073741830,252,72
1460,253,805306368,253,73
1460,253,805306369,253,122
1460,253,805306370,253,134
1460,253,805306371,253,167
1460,253,805306372,253,198
1460,253,805306373,253,209
1460,253,805306374,253,220
1460,253,1073741824,253,219
1460,253,1073741825,253,208
1460,253,1073741826,253,197
1460,253,1073741827,253,166
1460,253,1073741828,253,133
1460,253,1073741829,253,121
1460,253,1073741830,253,72
1460,254,805306368,254,73
1460,254,805306369,254,119
1460,254,805306370,254,134
1460,254,805306371,254,170
1460,254,805306372,254,198
1460,254,805306373,254,209
1460,254,805306374,254,222
1460,254,1073741824,254,221
1460,254,1073741825,254,208
1460,254,1073741826,254,197
1460,254,1073741827,254,169
1460,254,1073741828,254,133
1460,254,1073741829,254,118
1460,254,1073741830,254,72
1460,255,805306368,255,73
1460,255,805306369,255,119
1460,255,805306370,255,120
1460,255,805306371,255,121
1460,255,805306372,255,135
1460,255,805306373,255,172
1460,255,805306374,255,197
1460,255,805306375,255,209
1460,255,805306376,255,223
1460,255,805306377,255,297
1460,255,805306378,255,298
1460,255,1073741824,255,297
1460,255,1073741825,255,296
1460,255,1073741826,255,222
1460,255,1073741827,255,208
1460,255,1073741828,255,196
1460,255,1073741829,255,171
1460,255,1073741830,255,134
1460,255,1073741831,255,120
1460,255,1073741832,255,119
1460,255,1073741833,255,118
1460,255,1073741834,255,72
1460,256,805306368,256,73
1460,256,805306369,256,109
1460,256,805306370,256,110
1460,256,805306371,256,116
1460,256,805306372,256,136
1460,256,805306373,256,174
1460,256,805306374,256,197
1460,256,805306375,256,209
1460,256,805306376,256,224
1460,256,805306377,256,297
1460,256,805306378,256,301
1460,256,1073741824,256,300
1460,256,1073741825,256,296
1460,256,1073741826,256,223
1460,256,1073741827,256,208
1460,256,1073741828,256,196
1460,256,1073741829,256,173
1460,256,1073741830,256,135
1460,256,1073741831,256,115
1460,256,1073741832,256,109
1460,256,1073741833,256,108
1460,256,1073741834,256,72
1460,257,805306368,257,73
1460,257,805306369,257,109
1460,257,805306370,257,111
1460,257,805306371,257,117
1460,257,805306372,257,136
1460,257,805306373,257,175
1460,257,805306374,257,197
1460,257,805306375,257,208
1460,257,805306376,257,225
1460,257,805306377,257,297
1460,257,805306378,257,304
1460,257,1073741824,257,303
1460,257,1073741825,257,296
1460,257,1073741826,257,224
1460,257,1073741827,257,207
1460,257,1073741828,257,196
1460,257,1073741829,257,174
1460,257,1073741830,257,135
1460,257,1073741831,257,116
1460,257,1073741832,257,110
1460,257,1073741833,257,108
1460,257,1073741834,257,72
1460,258,805306368,258,73
1460,258,805306369,258,108
1460,258,805306370,258,112
1460,258,805306371,258,117
1460,258,805306372,258,137
1460,258,805306373,258,177
1460,258,805306374,258,196
1460,258,805306375,258,208
1460,258,805306376,258,227
1460,258,805306377,258,298
1460,258,805306378,258,306
1460,258,1073741824,258,305
1460,258,1073741825,258,297
1460,258,1073741826,258,226
1460,258,1073741827,258,207
1460,258,1073741828,258,195
1460,258,1073741829,258,176
1460,258,1073741830,258,136
1460,258,1073741831,258,116
1460,258,1073741832,258,111
1460,258,1073741833,258,107
1460,258,1073741834,258,72
1460,259,805306368,259,22
1460,259,805306369,259,28
1460,259,805306370,259,73
1460,259,805306371,259,107
1460,259,805306372,259,113
1460,259,805306373,259,115
1460,259,805306374,259,116
1460,259,805306375,259,117
1460,259,805306376,259,137
1460,259,805306377,259,179
1460,259,805306378,259,196
1460,259,805306379,259,208
1460,259,805306380,259,227
1460,259,805306381,259,298
1460,259,805306382,259,310
1460,259,1073741824,259,309
1460,259,1073741825,259,297
1460,259,1073741826,259,226
1460,259,1073741827,259,207
1460,259,1073741828,259,195
1460,259,1073741829,259,178
1460,259,1073741830,259,136
1460,259,1073741831,259,116
1460,259,1073741832,259,115
1460,259,1073741833,259,114
1460,259,1073741834,259,112
1460,259,1073741835,259,106
1460,259,1073741836,259,72
1460,259,1073741837,259,27
1460,259,1073741838,259,21
1460,260,805306368,260,21
1460,260,805306369,260,30
1460,260,805306370,260,74
1460,260,805306371,260,106
1460,260,805306372,260,114
1460,260,805306373,260,115
1460,260,805306374,260,138
1460,260,805306375,260,180
1460,260,805306376,260,196
1460,260,805306377,260,208
1460,260,805306378,260,228
1460,260,805306379,260,297
1460,260,805306380,260,315
1460,260,1073741824,260,314
1460,260,1073741825,260,296
1460,260,1073741826,260,227
1460,260,1073741827,260,207
1460,260,1073741828,260,195
1460,260,1073741829,260,179
1460,260,1073741830,260,137
1460,260,1073741831,260,114
1460,260,1073741832,260,113
1460,260,1073741833,260,105
1460,260,1073741834,260,73
1460,260,1073741835,260,29
1460,260,1073741836,260,20
1460,261,805306368,261,20
1460,261,805306369,261,31
1460,261,805306370,261,74
1460,261,805306371,261,105
1460,261,805306372,261,139
1460,261,805306373,261,181
1460,261,805306374,261,196
1460,261,805306375,261,208
1460,261,805306376,261,229
1460,261,805306377,261,297
1460,261,805306378,261,323
1460,261,1073741824,261,322
1460,261,1073741825,261,296
1460,261,1073741826,261,228
1460,261,1073741827,261,207
1460,261,1073741828,261,195
1460,261,1073741829,261,180
1460,261,1073741830,261,138
1460,261,1073741831,261,104
1460,261,1073741832,261,73
1460,261,1073741833,261,30
1460,261,1073741834,261,19
1460,262,805306368,262,20
1460,262,805306369,262,32
1460,262,805306370,262,74
1460,262,805306371,262,103
1460,262,805306372,262,139
1460,262,805306373,262,182
1460,262,805306374,262,196
1460,262,805306375,262,207
1460,262,805306376,262,229
1460,262,805306377,262,297
1460,262,805306378,262,350
1460,262,1073741824,262,349
1460,262,1073741825,262,296
1460,262,1073741826,262,228
1460,262,1073741827,262,206
1460,262,1073741828,262,195
1460,262,1073741829,262,181
1460,262,1073741830,262,138
1460,262,1073741831,262,102
1460,262,1073741832,262,73
1460,262,1073741833,262,31
1460,262,1073741834,262,19
1460,263,805306368,263,20
1460,263,805306369,263,31
1460,263,805306370,263,75
1460,263,805306371,263,102
1460,263,805306372,263,140
1460,263,805306373,263,184
1460,263,805306374,263,195
1460,263,805306375,263,207
1460,263,805306376,263,229
1460,263,805306377,263,297
1460,263,805306378,263,352
1460,263,1073741824,263,351
1460,263,1073741825,263,296
1460,263,1073741826,263,228
1460,263,1073741827,263,206
1460,263,1073741828,263,194
1460,263,1073741829,263,183
1460,263,1073741830,263,139
1460,263,1073741831,263,101
1460,263,1073741832,263,74
1460,263,1073741833,263,30
1460,263,1073741834,263,19
1460,264,805306368,264,20
1460,264,805306369,264,30
1460,264,805306370,264,75
1460,264,805306371,264,100
1460,264,805306372,264,141
1460,264,805306373,264,171
1460,264,805306374,264,173
1460,264,805306375,264,185
1460,264,805306376,264,195
1460,264,805306377,264,207
1460,264,805306378,264,229
1460,264,805306379,264,296
1460,264,805306380,264,354
1460,264,1073741824,264,353
1460,264,1073741825,264,295
1460,264,1073741826,264,228
1460,264,1073741827,264,206
1460,264,1073741828,264,194
