Frame,Part of frame,Layer,X,Y
1348,310,536870920,310,158
1348,268,536870921,268,158
1348,267,536870922,267,158
1348,253,536870923,253,158
1348,220,536870924,220,158
1348,112,536870925,112,158
1348,93,536870926,93,158
1348,81,536870927,81,158
1348,58,536870928,58,158
1348,43,536870929,43,158
1348,17,536870930,17,158
1348,2,536870931,2,158
1348,4,268435456,4,159
1348,17,268435457,17,159
1348,44,268435458,44,159
1348,58,268435459,58,159
1348,82,268435460,82,159
1348,95,268435461,95,159
1348,115,268435462,115,159
1348,220,268435463,220,159
1348,255,268435464,255,159
1348,312,268435465,312,159
1348,344,268435466,344,159
1348,350,268435467,350,159
1348,376,268435468,376,159
1348,394,268435469,394,159
1348,422,268435470,422,159
1348,434,268435471,434,159
1348,462,268435472,462,159
1348,474,268435473,474,159
1348,473,536870912,473,159
1348,461,536870913,461,159
1348,433,536870914,433,159
1348,421,536870915,421,159
1348,393,536870916,393,159
1348,375,536870917,375,159
1348,349,536870918,349,159
1348,343,536870919,343,159
1348,311,536870920,311,159
1348,254,536870921,254,159
1348,219,536870922,219,159
1348,114,536870923,114,159
1348,94,536870924,94,159
1348,81,536870925,81,159
1348,57,536870926,57,159
1348,43,536870927,43,159
1348,16,536870928,16,159
1348,3,536870929,3,159
1348,4,268435456,4,160
1348,17,268435457,17,160
1348,44,268435458,44,160
1348,57,268435459,57,160
1348,83,268435460,83,160
1348,96,268435461,96,160
1348,117,268435462,117,160
1348,218,268435463,218,160
1348,257,268435464,257,160
1348,312,268435465,312,160
1348,344,268435466,344,160
1348,346,268435467,346,160
1348,375,268435468,375,160
1348,394,268435469,394,160
1348,422,268435470,422,160
1348,434,268435471,434,160
1348,462,268435472,462,160
1348,474,268435473,474,160
1348,473,536870912,473,160
1348,461,536870913,461,160
1348,433,536870914,433,160
1348,421,536870915,421,160
1348,393,536870916,393,160
1348,374,536870917,374,160
1348,345,536870918,345,160
1348,343,536870919,343,160
1348,311,536870920,311,160
1348,256,536870921,256,160
1348,217,536870922,217,160
1348,116,536870923,116,160
1348,95,536870924,95,160
1348,82,536870925,82,160
1348,56,536870926,56,160
1348,43,536870927,43,160
1348,16,536870928,16,160
1348,3,536870929,3,160
1348,5,268435456,5,161
1348,17,268435457,17,161
1348,45,268435458,45,161
1348,57,268435459,57,161
1348,83,268435460,83,161
1348,97,268435461,97,161
1348,119,268435462,119,161
1348,216,268435463,216,161
1348,259,268435464,259,161
1348,312,268435465,312,161
1348,374,268435466,374,161
1348,394,268435467,394,161
1348,423,268435468,423,161
1348,435,268435469,435,161
1348,462,268435470,462,161
1348,474,268435471,474,161
1348,473,536870912,473,161
1348,461,536870913,461,161
1348,434,536870914,434,161
1348,422,536870915,422,161
1348,393,536870916,393,161
1348,373,536870917,373,161
1348,311,536870918,311,161
1348,258,536870919,258,161
1348,215,536870920,215,161
1348,118,536870921,118,161
1348,96,536870922,96,161
1348,82,536870923,82,161
1348,56,536870924,56,161
1348,44,536870925,44,161
1348,16,536870926,16,161
1348,4,536870927,4,161
1348,6,268435456,6,162
1348,16,268435457,16,162
1348,45,268435458,45,162
1348,56,268435459,56,162
1348,83,268435460,83,162
1348,98,268435461,98,162
1348,122,268435462,122,162
1348,214,268435463,214,162
1348,261,268435464,261,162
1348,308,268435465,308,162
1348,374,268435466,374,162
1348,394,268435467,394,162
1348,423,268435468,423,162
1348,435,268435469,435,162
1348,462,268435470,462,162
1348,473,268435471,473,162
1348,472,536870912,472,162
1348,461,536870913,461,162
1348,434,536870914,434,162
1348,422,536870915,422,162
1348,393,536870916,393,162
1348,373,536870917,373,162
1348,307,536870918,307,162
1348,260,536870919,260,162
1348,213,536870920,213,162
1348,121,536870921,121,162
1348,97,536870922,97,162
1348,82,536870923,82,162
1348,55,536870924,55,162
1348,44,536870925,44,162
1348,15,536870926,15,162
1348,5,536870927,5,162
1348,6,268435456,6,163
1348,16,268435457,16,163
1348,45,268435458,45,163
1348,56,268435459,56,163
1348,83,268435460,83,163
1348,99,268435461,99,163
1348,125,268435462,125,163
1348,212,268435463,212,163
1348,263,268435464,263,163
1348,307,268435465,307,163
1348,373,268435466,373,163
1348,394,268435467,394,163
1348,423,268435468,423,163
1348,435,268435469,435,163
1348,462,268435470,462,163
1348,473,268435471,473,163
1348,472,536870912,472,163
1348,461,536870913,461,163
1348,434,536870914,434,163
1348,422,536870915,422,163
1348,393,536870916,393,163
1348,372,536870917,372,163
1348,306,536870918,306,163
1348,262,536870919,262,163
1348,211,536870920,211,163
1348,124,536870921,124,163
1348,98,536870922,98,163
1348,82,536870923,82,163
1348,55,536870924,55,163
1348,44,536870925,44,163
1348,15,536870926,15,163
1348,5,536870927,5,163
1348,6,268435456,6,164
1348,16,268435457,16,164
1348,45,268435458,45,164
1348,56,268435459,56,164
1348,83,268435460,83,164
1348,101,268435461,101,164
1348,129,268435462,129,164
1348,209,268435463,209,164
1348,266,268435464,266,164
1348,305,268435465,305,164
1348,374,268435466,374,164
1348,395,268435467,395,164
1348,423,268435468,423,164
1348,436,268435469,436,164
1348,462,268435470,462,164
1348,473,268435471,473,164
1348,472,536870912,472,164
1348,461,536870913,461,164
1348,435,536870914,435,164
1348,422,536870915,422,164
1348,394,536870916,394,164
1348,373,536870917,373,164
1348,304,536870918,304,164
1348,265,536870919,265,164
1348,208,536870920,208,164
1348,128,536870921,128,164
1348,100,536870922,100,164
1348,82,536870923,82,164
1348,55,536870924,55,164
1348,44,536870925,44,164
1348,15,536870926,15,164
1348,5,536870927,5,164
1348,6,268435456,6,165
1348,16,268435457,16,165
1348,45,268435458,45,165
1348,56,268435459,56,165
1348,84,268435460,84,165
1348,102,268435461,102,165
1348,133,268435462,133,165
1348,161,268435463,161,165
1348,169,268435464,169,165
1348,206,268435465,206,165
1348,269,268435466,269,165
1348,304,268435467,304,165
1348,374,268435468,374,165
1348,395,268435469,395,165
1348,423,268435470,423,165
1348,436,268435471,436,165
1348,462,268435472,462,165
1348,473,268435473,473,165
1348,472,536870912,472,165
1348,461,536870913,461,165
1348,435,536870914,435,165
1348,422,536870915,422,165
1348,394,536870916,394,165
1348,373,536870917,373,165
1348,303,536870918,303,165
1348,268,536870919,268,165
1348,205,536870920,205,165
1348,168,536870921,168,165
1348,160,536870922,160,165
1348,132,536870923,132,165
1348,101,536870924,101,165
1348,83,536870925,83,165
1348,55,536870926,55,165
1348,44,536870927,44,165
1348,15,536870928,15,165
1348,5,536870929,5,165
1348,6,268435456,6,166
1348,16,268435457,16,166
1348,45,268435458,45,166
1348,55,268435459,55,166
1348,84,268435460,84,166
1348,103,268435461,103,166
1348,141,268435462,141,166
1348,145,268435463,145,166
1348,151,268435464,151,166
1348,154,268435465,154,166
1348,170,268435466,170,166
1348,204,268435467,204,166
1348,271,268435468,271,166
1348,304,268435469,304,166
1348,375,268435470,375,166
1348,395,268435471,395,166
1348,422,268435472,422,166
1348,437,268435473,437,166
1348,462,268435474,462,166
1348,473,268435475,473,166
1348,472,536870912,472,166
1348,461,536870913,461,166
1348,436,536870914,436,166
1348,421,536870915,421,166
1348,394,536870916,394,166
1348,374,536870917,374,166
1348,303,536870918,303,166
1348,270,536870919,270,166
1348,203,536870920,203,166
1348,169,536870921,169,166
1348,153,536870922,153,166
1348,150,536870923,150,166
1348,144,536870924,144,166
1348,140,536870925,140,166
1348,102,536870926,102,166
1348,83,536870927,83,166
1348,54,536870928,54,166
1348,44,536870929,44,166
1348,15,536870930,15,166
1348,5,536870931,5,166
1348,6,268435456,6,167
1348,16,268435457,16,167
1348,44,268435458,44,167
1348,55,268435459,55,167
1348,84,268435460,84,167
1348,104,268435461,104,167
1348,171,268435462,171,167
1348,202,268435463,202,167
1348,273,268435464,273,167
1348,303,268435465,303,167
1348,376,268435466,376,167
1348,396,268435467,396,167
1348,422,268435468,422,167
1348,437,268435469,437,167
1348,462,268435470,462,167
1348,473,268435471,473,167
1348,472,536870912,472,167
1348,461,536870913,461,167
1348,436,536870914,436,167
1348,421,536870915,421,167
1348,395,536870916,395,167
1348,375,536870917,375,167
1348,302,536870918,302,167
1348,272,536870919,272,167
1348,201,536870920,201,167
1348,170,536870921,170,167
1348,103,536870922,103,167
1348,83,536870923,83,167
1348,54,536870924,54,167
1348,43,536870925,43,167
1348,15,536870926,15,167
1348,5,536870927,5,167
1348,6,268435456,6,168
1348,16,268435457,16,168
1348,44,268435458,44,168
1348,55,268435459,55,168
1348,84,268435460,84,168
1348,104,268435461,104,168
1348,172,268435462,172,168
1348,199,268435463,199,168
1348,275,268435464,275,168
1348,302,268435465,302,168
1348,378,268435466,378,168
1348,397,268435467,397,168
1348,423,268435468,423,168
1348,438,268435469,438,168
1348,462,268435470,462,168
1348,473,268435471,473,168
1348,472,536870912,472,168
1348,461,536870913,461,168
1348,437,536870914,437,168
1348,422,536870915,422,168
1348,396,536870916,396,168
1348,377,536870917,377,168
1348,301,536870918,301,168
1348,274,536870919,274,168
1348,198,536870920,198,168
1348,171,536870921,171,168
1348,103,536870922,103,168
1348,83,536870923,83,168
1348,54,536870924,54,168
1348,43,536870925,43,168
1348,15,536870926,15,168
1348,5,536870927,5,168
1348,7,268435456,7,169
1348,16,268435457,16,169
1348,43,268435458,43,169
1348,55,268435459,55,169
1348,83,268435460,83,169
1348,104,268435461,104,169
1348,172,268435462,172,169
1348,198,268435463,198,169
1348,277,268435464,277,169
1348,302,268435465,302,169
1348,378,268435466,378,169
1348,397,268435467,397,169
1348,422,268435468,422,169
1348,438,268435469,438,169
1348,462,268435470,462,169
1348,473,268435471,473,169
1348,472,536870912,472,169
1348,461,536870913,461,169
1348,437,536870914,437,169
1348,421,536870915,421,169
1348,396,536870916,396,169
1348,377,536870917,377,169
1348,301,536870918,301,169
1348,276,536870919,276,169
1348,197,536870920,197,169
1348,171,536870921,171,169
1348,103,536870922,103,169
1348,82,536870923,82,169
1348,54,536870924,54,169
1348,42,536870925,42,169
1348,15,536870926,15,169
1348,6,536870927,6,169
1348,7,268435456,7,170
1348,16,268435457,16,170
1348,43,268435458,43,170
1348,55,268435459,55,170
1348,83,268435460,83,170
1348,104,268435461,104,170
1348,173,268435462,173,170
1348,196,268435463,196,170
1348,278,268435464,278,170
1348,301,268435465,301,170
1348,348,268435466,348,170
1348,360,268435467,360,170
1348,378,268435468,378,170
1348,397,268435469,397,170
1348,422,268435470,422,170
1348,439,268435471,439,170
1348,462,268435472,462,170
1348,474,268435473,474,170
1348,473,536870912,473,170
1348,461,536870913,461,170
1348,438,536870914,438,170
1348,421,536870915,421,170
1348,396,536870916,396,170
1348,377,536870917,377,170
1348,359,536870918,359,170
1348,347,536870919,347,170
1348,300,536870920,300,170
1348,277,536870921,277,170
1348,195,536870922,195,170
1348,172,536870923,172,170
1348,103,536870924,103,170
1348,82,536870925,82,170
1348,54,536870926,54,170
1348,42,536870927,42,170
1348,15,536870928,15,170
1348,6,536870929,6,170
1348,7,268435456,7,171
1348,16,268435457,16,171
1348,43,268435458,43,171
1348,55,268435459,55,171
1348,83,268435460,83,171
1348,103,268435461,103,171
1348,174,268435462,174,171
1348,194,268435463,194,171
1348,279,268435464,279,171
1348,300,268435465,300,171
1348,342,268435466,342,171
1348,360,268435467,360,171
1348,379,268435468,379,171
1348,398,268435469,398,171
1348,422,268435470,422,171
1348,439,268435471,439,171
1348,462,268435472,462,171
1348,474,268435473,474,171
1348,473,536870912,473,171
1348,461,536870913,461,171
1348,438,536870914,438,171
1348,421,536870915,421,171
1348,397,536870916,397,171
1348,378,536870917,378,171
1348,359,536870918,359,171
1348,341,536870919,341,171
1348,299,536870920,299,171
1348,278,536870921,278,171
1348,193,536870922,193,171
1348,173,536870923,173,171
1348,102,536870924,102,171
1348,82,536870925,82,171
1348,54,536870926,54,171
1348,42,536870927,42,171
1348,15,536870928,15,171
1348,6,536870929,6,171
1348,7,268435456,7,172
1348,16,268435457,16,172
1348,42,268435458,42,172
1348,55,268435459,55,172
1348,82,268435460,82,172
1348,101,268435461,101,172
1348,175,268435462,175,172
1348,193,268435463,193,172
1348,281,268435464,281,172
1348,299,268435465,299,172
1348,336,268435466,336,172
1348,337,268435467,337,172
1348,340,268435468,340,172
1348,360,268435469,360,172
1348,380,268435470,380,172
1348,398,268435471,398,172
1348,422,268435472,422,172
1348,440,268435473,440,172
1348,462,268435474,462,172
1348,475,268435475,475,172
1348,474,536870912,474,172
1348,461,536870913,461,172
1348,439,536870914,439,172
1348,421,536870915,421,172
1348,397,536870916,397,172
1348,379,536870917,379,172
1348,359,536870918,359,172
1348,339,536870919,339,172
1348,336,536870920,336,172
1348,335,536870921,335,172
1348,298,536870922,298,172
1348,280,536870923,280,172
1348,192,536870924,192,172
1348,174,536870925,174,172
1348,100,536870926,100,172
1348,81,536870927,81,172
1348,54,536870928,54,172
1348,41,536870929,41,172
1348,15,536870930,15,172
1348,6,536870931,6,172
1348,7,268435456,7,173
1348,16,268435457,16,173
1348,42,268435458,42,173
1348,56,268435459,56,173
1348,82,268435460,82,173
1348,100,268435461,100,173
1348,176,268435462,176,173
1348,191,268435463,191,173
1348,282,268435464,282,173
1348,299,268435465,299,173
1348,335,268435466,335,173
1348,337,268435467,337,173
1348,339,268435468,339,173
1348,359,268435469,359,173
1348,380,268435470,380,173
1348,399,268435471,399,173
1348,422,268435472,422,173
1348,440,268435473,440,173
1348,462,268435474,462,173
1348,475,268435475,475,173
1348,474,536870912,474,173
1348,461,536870913,461,173
1348,439,536870914,439,173
1348,421,536870915,421,173
1348,398,536870916,398,173
1348,379,536870917,379,173
1348,358,536870918,358,173
1348,338,536870919,338,173
1348,336,536870920,336,173
1348,334,536870921,334,173
1348,298,536870922,298,173
1348,281,536870923,281,173
1348,190,536870924,190,173
1348,175,536870925,175,173
1348,99,536870926,99,173
1348,81,536870927,81,173
1348,55,536870928,55,173
1348,41,536870929,41,173
1348,15,536870930,15,173
1348,6,536870931,6,173
1348,7,268435456,7,174
1348,16,268435457,16,174
1348,41,268435458,41,174
1348,56,268435459,56,174
1348,81,268435460,81,174
1348,100,268435461,100,174
1348,117,268435462,117,174
1348,127,268435463,127,174
1348,176,268435464,176,174
1348,190,268435465,190,174
1348,283,268435466,283,174
1348,298,268435467,298,174
1348,335,268435468,335,174
1348,337,268435469,337,174
1348,339,268435470,339,174
1348,359,268435471,359,174
1348,380,268435472,380,174
1348,399,268435473,399,174
1348,422,268435474,422,174
1348,441,268435475,441,174
1348,462,268435476,462,174
1348,476,268435477,476,174
1348,475,536870912,475,174
1348,461,536870913,461,174
1348,440,536870914,440,174
1348,421,536870915,421,174
1348,398,536870916,398,174
1348,379,536870917,379,174
1348,358,536870918,358,174
1348,338,536870919,338,174
1348,336,536870920,336,174
1348,334,536870921,334,174
1348,297,536870922,297,174
1348,282,536870923,282,174
1348,189,536870924,189,174
1348,175,536870925,175,174
1348,126,536870926,126,174
1348,116,536870927,116,174
1348,99,536870928,99,174
1348,80,536870929,80,174
1348,55,536870930,55,174
1348,40,536870931,40,174
1348,15,536870932,15,174
1348,6,536870933,6,174
1348,7,268435456,7,175
1348,16,268435457,16,175
1348,41,268435458,41,175
1348,56,268435459,56,175
1348,81,268435460,81,175
1348,99,268435461,99,175
1348,117,268435462,117,175
1348,136,268435463,136,175
1348,177,268435464,177,175
1348,190,268435465,190,175
1348,284,268435466,284,175
1348,297,268435467,297,175
1348,334,268435468,334,175
1348,337,268435469,337,175
1348,338,268435470,338,175
1348,359,268435471,359,175
1348,381,268435472,381,175
1348,399,268435473,399,175
1348,422,268435474,422,175
1348,441,268435475,441,175
1348,462,268435476,462,175
1348,476,268435477,476,175
1348,475,536870912,475,175
1348,461,536870913,461,175
1348,440,536870914,440,175
1348,421,536870915,421,175
1348,398,536870916,398,175
1348,380,536870917,380,175
1348,358,536870918,358,175
1348,337,536870919,337,175
1348,336,536870920,336,175
1348,333,536870921,333,175
1348,296,536870922,296,175
1348,283,536870923,283,175
1348,189,536870924,189,175
1348,176,536870925,176,175
1348,135,536870926,135,175
1348,116,536870927,116,175
1348,98,536870928,98,175
1348,80,536870929,80,175
1348,55,536870930,55,175
1348,40,536870931,40,175
1348,15,536870932,15,175
1348,6,536870933,6,175
1348,6,268435456,6,176
1348,16,268435457,16,176
1348,40,268435458,40,176
1348,56,268435459,56,176
1348,81,268435460,81,176
1348,98,268435461,98,176
1348,117,268435462,117,176
1348,141,268435463,141,176
1348,178,268435464,178,176
1348,189,268435465,189,176
1348,285,268435466,285,176
1348,296,268435467,296,176
1348,334,268435468,334,176
1348,336,268435469,336,176
1348,338,268435470,338,176
1348,359,268435471,359,176
1348,382,268435472,382,176
1348,400,268435473,400,176
1348,422,268435474,422,176
1348,442,268435475,442,176
1348,462,268435476,462,176
1348,477,268435477,477,176
1348,476,536870912,476,176
1348,461,536870913,461,176
1348,441,536870914,441,176
1348,421,536870915,421,176
1348,399,536870916,399,176
1348,381,536870917,381,176
1348,358,536870918,358,176
1348,337,536870919,337,176
1348,335,536870920,335,176
1348,333,536870921,333,176
1348,295,536870922,295,176
1348,284,536870923,284,176
1348,188,536870924,188,176
1348,177,536870925,177,176
1348,140,536870926,140,176
1348,116,536870927,116,176
1348,97,536870928,97,176
1348,80,536870929,80,176
1348,55,536870930,55,176
1348,39,536870931,39,176
1348,15,536870932,15,176
1348,5,536870933,5,176
1348,6,268435456,6,177
1348,16,268435457,16,177
1348,40,268435458,40,177
1348,56,268435459,56,177
1348,80,268435460,80,177
1348,98,268435461,98,177
1348,118,268435462,118,177
1348,146,268435463,146,177
1348,180,268435464,180,177
1348,188,268435465,188,177
1348,286,268435466,286,177
1348,296,268435467,296,177
1348,316,268435468,316,177
1348,319,268435469,319,177
1348,334,268435470,334,177
1348,336,268435471,336,177
1348,337,268435472,337,177
1348,359,268435473,359,177
1348,382,268435474,382,177
1348,400,268435475,400,177
1348,422,268435476,422,177
1348,442,268435477,442,177
1348,462,268435478,462,177
1348,477,268435479,477,177
1348,476,536870912,476,177
1348,461,536870913,461,177
1348,441,536870914,441,177
1348,421,536870915,421,177
1348,399,536870916,399,177
1348,381,536870917,381,177
1348,358,536870918,358,177
1348,336,536870919,336,177
1348,335,536870920,335,177
1348,333,536870921,333,177
1348,318,536870922,318,177
1348,315,536870923,315,177
1348,295,536870924,295,177
1348,285,536870925,285,177
1348,187,536870926,187,177
1348,179,536870927,179,177
1348,145,536870928,145,177
1348,117,536870929,117,177
1348,97,536870930,97,177
1348,79,536870931,79,177
1348,55,536870932,55,177
1348,39,536870933,39,177
1348,15,536870934,15,177
1348,5,536870935,5,177
1348,5,268435456,5,178
1348,17,268435457,17,178
1348,39,268435458,39,178
1348,56,268435459,56,178
1348,80,268435460,80,178
1348,98,268435461,98,178
1348,118,268435462,118,178
1348,147,268435463,147,178
1348,180,268435464,180,178
1348,187,268435465,187,178
1348,287,268435466,287,178
1348,295,268435467,295,178
1348,314,268435468,314,178
1348,319,268435469,319,178
1348,334,268435470,334,178
1348,358,268435471,358,178
1348,383,268435472,383,178
1348,401,268435473,401,178
1348,422,268435474,422,178
1348,443,268435475,443,178
1348,462,268435476,462,178
1348,478,268435477,478,178
1348,477,536870912,477,178
1348,461,536870913,461,178
1348,442,536870914,442,178
1348,421,536870915,421,178
1348,400,536870916,400,178
1348,382,536870917,382,178
1348,357,536870918,357,178
1348,333,536870919,333,178
1348,318,536870920,318,178
1348,313,536870921,313,178
1348,294,536870922,294,178
1348,286,536870923,286,178
1348,186,536870924,186,178
1348,179,536870925,179,178
1348,146,536870926,146,178
1348,117,536870927,117,178
1348,97,536870928,97,178
1348,79,536870929,79,178
1348,55,536870930,55,178
1348,38,536870931,38,178
1348,16,536870932,16,178
1348,4,536870933,4,178
1348,5,268435456,5,179
1348,17,268435457,17,179
1348,39,268435458,39,179
1348,56,268435459,56,179
1348,79,268435460,79,179
1348,97,268435461,97,179
1348,118,268435462,118,179
1348,147,268435463,147,179
1348,182,268435464,182,179
1348,186,268435465,186,179
1348,287,268435466,287,179
1348,294,268435467,294,179
1348,312,268435468,312,179
1348,318,268435469,318,179
1348,334,268435470,334,179
1348,358,268435471,358,179
1348,383,268435472,383,179
1348,401,268435473,401,179
1348,422,268435474,422,179
1348,443,268435475,443,179
1348,462,268435476,462,179
1348,478,268435477,478,179
1348,477,536870912,477,179
1348,461,536870913,461,179
1348,442,536870914,442,179
1348,421,536870915,421,179
1348,400,536870916,400,179
1348,382,536870917,382,179
1348,357,536870918,357,179
1348,333,536870919,333,179
1348,317,536870920,317,179
1348,311,536870921,311,179
1348,293,536870922,293,179
1348,286,536870923,286,179
1348,185,536870924,185,179
1348,181,536870925,181,179
1348,146,536870926,146,179
1348,117,536870927,117,179
1348,96,536870928,96,179
1348,78,536870929,78,179
1348,55,536870930,55,179
1348,38,536870931,38,179
1348,16,536870932,16,179
1348,4,536870933,4,179
1348,5,268435456,5,180
1348,17,268435457,17,180
1348,38,268435458,38,180
1348,56,268435459,56,180
1348,79,268435460,79,180
1348,97,268435461,97,180
1348,119,268435462,119,180
1348,146,268435463,146,180
1348,158,268435464,158,180
1348,161,268435465,161,180
1348,182,268435466,182,180
1348,185,268435467,185,180
1348,288,268435468,288,180
1348,292,268435469,292,180
1348,312,268435470,312,180
1348,317,268435471,317,180
1348,335,268435472,335,180
1348,358,268435473,358,180
1348,384,268435474,384,180
1348,402,268435475,402,180
1348,422,268435476,422,180
1348,444,268435477,444,180
1348,462,268435478,462,180
1348,479,268435479,479,180
1348,478,536870912,478,180
1348,461,536870913,461,180
1348,443,536870914,443,180
1348,421,536870915,421,180
1348,401,536870916,401,180
1348,383,536870917,383,180
1348,357,536870918,357,180
1348,334,536870919,334,180
1348,316,536870920,316,180
1348,311,536870921,311,180
1348,291,536870922,291,180
1348,287,536870923,287,180
1348,184,536870924,184,180
1348,181,536870925,181,180
1348,160,536870926,160,180
1348,157,536870927,157,180
1348,145,536870928,145,180
1348,118,536870929,118,180
1348,96,536870930,96,180
1348,78,536870931,78,180
1348,55,536870932,55,180
1348,37,536870933,37,180
1348,16,536870934,16,180
1348,4,536870935,4,180
1348,4,268435456,4,181
1348,17,268435457,17,181
1348,38,268435458,38,181
1348,56,268435459,56,181
1348,79,268435460,79,181
1348,96,268435461,96,181
1348,119,268435462,119,181
1348,144,268435463,144,181
1348,158,268435464,158,181
1348,163,268435465,163,181
1348,289,268435466,289,181
1348,291,268435467,291,181
1348,310,268435468,310,181
1348,317,268435469,317,181
1348,335,268435470,335,181
1348,357,268435471,357,181
1348,384,268435472,384,181
1348,402,268435473,402,181
1348,422,268435474,422,181
1348,444,268435475,444,181
1348,462,268435476,462,181
1348,479,268435477,479,181
1348,478,536870912,478,181
1348,461,536870913,461,181
1348,443,536870914,443,181
1348,421,536870915,421,181
1348,401,536870916,401,181
1348,383,536870917,383,181
1348,356,536870918,356,181
1348,334,536870919,334,181
1348,316,536870920,316,181
1348,309,536870921,309,181
1348,290,536870922,290,181
1348,288,536870923,288,181
1348,162,536870924,162,181
1348,157,536870925,157,181
1348,143,536870926,143,181
1348,118,536870927,118,181
1348,95,536870928,95,181
1348,78,536870929,78,181
1348,55,536870930,55,181
1348,37,536870931,37,181
1348,16,536870932,16,181
1348,3,536870933,3,181
1348,4,268435456,4,182
1348,17,268435457,17,182
1348,37,268435458,37,182
1348,56,268435459,56,182
1348,78,268435460,78,182
1348,96,268435461,96,182
1348,119,268435462,119,182
1348,143,268435463,143,182
1348,158,268435464,158,182
1348,164,268435465,164,182
1348,309,268435466,309,182
1348,316,268435467,316,182
1348,336,268435468,336,182
1348,357,268435469,357,182
1348,385,268435470,385,182
1348,402,268435471,402,182
1348,422,268435472,422,182
1348,445,268435473,445,182
1348,462,268435474,462,182
1348,461,536870912,461,182
1348,444,536870913,444,182
1348,421,536870914,421,182
1348,401,536870915,401,182
1348,384,536870916,384,182
1348,356,536870917,356,182
1348,335,536870918,335,182
1348,315,536870919,315,182
1348,308,536870920,308,182
1348,163,536870921,163,182
1348,157,536870922,157,182
1348,142,536870923,142,182
1348,118,536870924,118,182
1348,95,536870925,95,182
1348,77,536870926,77,182
1348,55,536870927,55,182
1348,36,536870928,36,182
1348,16,536870929,16,182
1348,3,536870930,3,182
1348,3,268435456,3,183
1348,17,268435457,17,183
1348,37,268435458,37,183
1348,56,268435459,56,183
1348,78,268435460,78,183
1348,95,268435461,95,183
1348,119,268435462,119,183
1348,143,268435463,143,183
1348,160,268435464,160,183
1348,165,268435465,165,183
1348,308,268435466,308,183
1348,316,268435467,316,183
1348,336,268435468,336,183
1348,356,268435469,356,183
1348,385,268435470,385,183
1348,403,268435471,403,183
1348,422,268435472,422,183
1348,445,268435473,445,183
1348,462,268435474,462,183
1348,461,536870912,461,183
1348,444,536870913,444,183
1348,421,536870914,421,183
1348,402,536870915,402,183
1348,384,536870916,384,183
1348,355,536870917,355,183
1348,335,536870918,335,183
1348,315,536870919,315,183
1348,307,536870920,307,183
1348,164,536870921,164,183
1348,159,536870922,159,183
1348,142,536870923,142,183
1348,118,536870924,118,183
