Frame,Part of frame,Layer,X,Y
1430,256,805306368,256,47
1430,256,805306369,256,147
1430,256,805306370,256,174
1430,256,805306371,256,256
1430,256,805306372,256,359
1430,256,1073741824,256,358
1430,256,1073741825,256,255
1430,256,1073741826,256,173
1430,256,1073741827,256,146
1430,256,1073741828,256,46
1430,257,805306368,257,47
1430,257,805306369,257,147
1430,257,805306370,257,175
1430,257,805306371,257,254
1430,257,805306372,257,358
1430,257,1073741824,257,357
1430,257,1073741825,257,253
1430,257,1073741826,257,174
1430,257,1073741827,257,146
1430,257,1073741828,257,46
1430,258,805306368,258,47
1430,258,805306369,258,147
1430,258,805306370,258,176
1430,258,805306371,258,253
1430,258,805306372,258,358
1430,258,1073741824,258,357
1430,258,1073741825,258,252
1430,258,1073741826,258,175
1430,258,1073741827,258,146
1430,258,1073741828,258,46
1430,259,805306368,259,46
1430,259,805306369,259,147
1430,259,805306370,259,176
1430,259,805306371,259,252
1430,259,805306372,259,358
1430,259,1073741824,259,357
1430,259,1073741825,259,251
1430,259,1073741826,259,175
1430,259,1073741827,259,146
1430,259,1073741828,259,45
1430,260,805306368,260,46
1430,260,805306369,260,146
1430,260,805306370,260,176
1430,260,805306371,260,252
1430,260,805306372,260,359
1430,260,1073741824,260,358
1430,260,1073741825,260,251
1430,260,1073741826,260,175
1430,260,1073741827,260,145
1430,260,1073741828,260,45
1430,261,805306368,261,46
1430,261,805306369,261,146
1430,261,805306370,261,175
1430,261,805306371,261,251
1430,261,1073741824,261,250
1430,261,1073741825,261,174
1430,261,1073741826,261,145
1430,261,1073741827,261,45
1430,262,805306368,262,45
1430,262,805306369,262,145
1430,262,805306370,262,176
1430,262,805306371,262,236
1430,262,805306372,262,238
1430,262,805306373,262,250
1430,262,1073741824,262,249
1430,262,1073741825,262,237
1430,262,1073741826,262,235
1430,262,1073741827,262,175
1430,262,1073741828,262,144
1430,262,1073741829,262,44
1430,263,805306368,263,45
1430,263,805306369,263,144
1430,263,805306370,263,176
1430,263,805306371,263,234
1430,263,805306372,263,239
1430,263,805306373,263,248
1430,263,1073741824,263,247
1430,263,1073741825,263,238
1430,263,1073741826,263,233
1430,263,1073741827,263,175
1430,263,1073741828,263,143
1430,263,1073741829,263,44
1430,264,805306368,264,45
1430,264,805306369,264,143
1430,264,805306370,264,177
1430,264,805306371,264,233
1430,264,805306372,264,239
1430,264,805306373,264,246
1430,264,1073741824,264,245
1430,264,1073741825,264,238
1430,264,1073741826,264,232
1430,264,1073741827,264,176
1430,264,1073741828,264,142
1430,264,1073741829,264,44
1430,265,805306368,265,44
1430,265,805306369,265,141
1430,265,805306370,265,178
1430,265,805306371,265,181
1430,265,805306372,265,182
1430,265,805306373,265,231
1430,265,805306374,265,240
1430,265,805306375,265,245
1430,265,1073741824,265,244
1430,265,1073741825,265,239
1430,265,1073741826,265,230
1430,265,1073741827,265,181
1430,265,1073741828,265,180
1430,265,1073741829,265,177
1430,265,1073741830,265,140
1430,265,1073741831,265,43
1430,266,805306368,266,44
1430,266,805306369,266,141
1430,266,805306370,266,183
1430,266,805306371,266,192
1430,266,805306372,266,199
1430,266,805306373,266,228
1430,266,805306374,266,241
1430,266,805306375,266,242
1430,266,1073741824,266,241
1430,266,1073741825,266,240
1430,266,1073741826,266,227
1430,266,1073741827,266,198
1430,266,1073741828,266,191
1430,266,1073741829,266,182
1430,266,1073741830,266,140
1430,266,1073741831,266,43
1430,267,805306368,267,43
1430,267,805306369,267,141
1430,267,805306370,267,183
1430,267,805306371,267,190
1430,267,805306372,267,202
1430,267,805306373,267,223
1430,267,1073741824,267,222
1430,267,1073741825,267,201
1430,267,1073741826,267,189
1430,267,1073741827,267,182
1430,267,1073741828,267,140
1430,267,1073741829,267,42
1430,268,805306368,268,42
1430,268,805306369,268,141
1430,268,805306370,268,184
1430,268,805306371,268,188
1430,268,805306372,268,203
1430,268,805306373,268,213
1430,268,1073741824,268,212
1430,268,1073741825,268,202
1430,268,1073741826,268,187
1430,268,1073741827,268,183
1430,268,1073741828,268,140
1430,268,1073741829,268,41
1430,269,805306368,269,42
1430,269,805306369,269,141
1430,269,805306370,269,185
1430,269,805306371,269,187
1430,269,805306372,269,204
1430,269,805306373,269,210
1430,269,1073741824,269,209
1430,269,1073741825,269,203
1430,269,1073741826,269,186
1430,269,1073741827,269,184
1430,269,1073741828,269,140
1430,269,1073741829,269,41
1430,270,805306368,270,41
1430,270,805306369,270,140
1430,270,805306370,270,205
1430,270,805306371,270,209
1430,270,1073741824,270,208
1430,270,1073741825,270,204
1430,270,1073741826,270,139
1430,270,1073741827,270,40
1430,271,805306368,271,40
1430,271,805306369,271,140
1430,271,805306370,271,206
1430,271,805306371,271,207
1430,271,1073741824,271,206
1430,271,1073741825,271,205
1430,271,1073741826,271,139
1430,271,1073741827,271,39
1430,272,805306368,272,39
1430,272,805306369,272,139
1430,272,1073741824,272,138
1430,272,1073741825,272,38
1430,273,805306368,273,39
1430,273,805306369,273,139
1430,273,1073741824,273,138
1430,273,1073741825,273,38
1430,274,805306368,274,38
1430,274,805306369,274,139
1430,274,1073741824,274,138
1430,274,1073741825,274,37
1430,275,805306368,275,37
1430,275,805306369,275,138
1430,275,1073741824,275,137
1430,275,1073741825,275,36
1430,276,805306368,276,35
1430,276,805306369,276,138
1430,276,1073741824,276,137
1430,276,1073741825,276,34
1430,277,805306368,277,34
1430,277,805306369,277,138
1430,277,1073741824,277,137
1430,277,1073741825,277,33
1430,278,805306368,278,33
1430,278,805306369,278,138
1430,278,1073741824,278,137
1430,278,1073741825,278,32
1430,279,805306368,279,31
1430,279,805306369,279,138
1430,279,1073741824,279,137
1430,279,1073741825,279,30
1430,280,805306368,280,30
1430,280,805306369,280,138
1430,280,1073741824,280,137
1430,280,1073741825,280,29
1430,281,805306368,281,28
1430,281,805306369,281,137
1430,281,1073741824,281,136
1430,281,1073741825,281,27
1430,282,805306368,282,25
1430,282,805306369,282,137
1430,282,1073741824,282,136
1430,282,1073741825,282,24
1430,283,805306368,283,21
1430,283,805306369,283,136
1430,283,1073741824,283,135
1430,283,1073741825,283,20
1430,284,805306368,284,20
1430,284,805306369,284,136
1430,284,1073741824,284,135
1430,284,1073741825,284,19
1430,285,805306368,285,20
1430,285,805306369,285,135
1430,285,1073741824,285,134
1430,285,1073741825,285,19
1430,286,805306368,286,21
1430,286,805306369,286,135
1430,286,1073741824,286,134
1430,286,1073741825,286,20
1430,287,805306368,287,21
1430,287,805306369,287,135
1430,287,1073741824,287,134
1430,287,1073741825,287,20
1430,288,805306368,288,22
1430,288,805306369,288,134
1430,288,1073741824,288,133
1430,288,1073741825,288,21
1430,289,805306368,289,22
1430,289,805306369,289,134
1430,289,1073741824,289,133
1430,289,1073741825,289,21
1430,290,805306368,290,23
1430,290,805306369,290,134
1430,290,1073741824,290,133
1430,290,1073741825,290,22
1430,291,805306368,291,24
1430,291,805306369,291,133
1430,291,1073741824,291,132
1430,291,1073741825,291,23
1430,292,805306368,292,25
1430,292,805306369,292,133
1430,292,1073741824,292,132
1430,292,1073741825,292,24
1430,293,805306368,293,25
1430,293,805306369,293,133
1430,293,1073741824,293,132
1430,293,1073741825,293,24
1430,294,805306368,294,26
1430,294,805306369,294,133
1430,294,1073741824,294,132
1430,294,1073741825,294,25
1430,295,805306368,295,27
1430,295,805306369,295,133
1430,295,1073741824,295,132
1430,295,1073741825,295,26
1430,296,805306368,296,28
1430,296,805306369,296,133
1430,296,1073741824,296,132
1430,296,1073741825,296,27
1430,297,805306368,297,29
1430,297,805306369,297,132
1430,297,1073741824,297,131
1430,297,1073741825,297,28
1430,298,805306368,298,29
1430,298,805306369,298,132
1430,298,1073741824,298,131
1430,298,1073741825,298,28
1430,299,805306368,299,30
1430,299,805306369,299,132
1430,299,1073741824,299,131
1430,299,1073741825,299,29
1430,300,805306368,300,31
1430,300,805306369,300,133
1430,300,1073741824,300,132
1430,300,1073741825,300,30
1430,301,805306368,301,1
1430,301,805306369,301,32
1430,301,805306370,301,133
1430,301,1073741824,301,132
1430,301,1073741825,301,31
1430,301,1073741826,301,0
1430,302,805306368,302,2
1430,302,805306369,302,33
1430,302,805306370,302,133
1430,302,805306371,302,138
1430,302,805306372,302,142
1430,302,1073741824,302,141
1430,302,1073741825,302,137
1430,302,1073741826,302,132
1430,302,1073741827,302,32
1430,302,1073741828,302,1
1430,303,805306368,303,2
1430,303,805306369,303,33
1430,303,805306370,303,145
1430,303,805306371,303,262
1430,303,805306372,303,264
1430,303,1073741824,303,263
1430,303,1073741825,303,261
1430,303,1073741826,303,144
1430,303,1073741827,303,32
1430,303,1073741828,303,1
1430,304,805306368,304,3
1430,304,805306369,304,34
1430,304,805306370,304,146
1430,304,805306371,304,261
1430,304,805306372,304,267
1430,304,1073741824,304,266
1430,304,1073741825,304,260
1430,304,1073741826,304,145
1430,304,1073741827,304,33
1430,304,1073741828,304,2
1430,305,805306368,305,4
1430,305,805306369,305,35
1430,305,805306370,305,147
1430,305,805306371,305,204
1430,305,805306372,305,207
1430,305,805306373,305,211
1430,305,805306374,305,220
1430,305,805306375,305,261
1430,305,805306376,305,270
1430,305,1073741824,305,269
1430,305,1073741825,305,260
1430,305,1073741826,305,219
1430,305,1073741827,305,210
1430,305,1073741828,305,206
1430,305,1073741829,305,203
1430,305,1073741830,305,146
1430,305,1073741831,305,34
1430,305,1073741832,305,3
1430,306,805306368,306,5
1430,306,805306369,306,36
1430,306,805306370,306,147
1430,306,805306371,306,203
1430,306,805306372,306,242
1430,306,805306373,306,260
1430,306,805306374,306,273
1430,306,1073741824,306,272
1430,306,1073741825,306,259
1430,306,1073741826,306,241
1430,306,1073741827,306,202
1430,306,1073741828,306,146
1430,306,1073741829,306,35
1430,306,1073741830,306,4
1430,307,805306368,307,6
1430,307,805306369,307,37
1430,307,805306370,307,147
1430,307,805306371,307,202
1430,307,805306372,307,248
1430,307,805306373,307,260
1430,307,805306374,307,275
1430,307,1073741824,307,274
1430,307,1073741825,307,259
1430,307,1073741826,307,247
1430,307,1073741827,307,201
1430,307,1073741828,307,146
1430,307,1073741829,307,36
1430,307,1073741830,307,5
1430,308,805306368,308,7
1430,308,805306369,308,38
1430,308,805306370,308,148
1430,308,805306371,308,201
1430,308,805306372,308,247
1430,308,805306373,308,260
1430,308,805306374,308,275
1430,308,1073741824,308,274
1430,308,1073741825,308,259
1430,308,1073741826,308,246
1430,308,1073741827,308,200
1430,308,1073741828,308,147
1430,308,1073741829,308,37
1430,308,1073741830,308,6
1430,309,805306368,309,7
1430,309,805306369,309,39
1430,309,805306370,309,147
1430,309,805306371,309,200
1430,309,805306372,309,247
1430,309,805306373,309,259
1430,309,805306374,309,276
1430,309,1073741824,309,275
1430,309,1073741825,309,258
1430,309,1073741826,309,246
1430,309,1073741827,309,199
1430,309,1073741828,309,146
1430,309,1073741829,309,38
1430,309,1073741830,309,6
1430,310,805306368,310,9
1430,310,805306369,310,39
1430,310,805306370,310,146
1430,310,805306371,310,200
1430,310,805306372,310,246
1430,310,805306373,310,259
1430,310,805306374,310,276
1430,310,1073741824,310,275
1430,310,1073741825,310,258
1430,310,1073741826,310,245
1430,310,1073741827,310,199
1430,310,1073741828,310,145
1430,310,1073741829,310,38
1430,310,1073741830,310,8
1430,311,805306368,311,10
1430,311,805306369,311,40
1430,311,805306370,311,145
1430,311,805306371,311,199
1430,311,805306372,311,246
1430,311,805306373,311,258
1430,311,805306374,311,276
1430,311,1073741824,311,275
1430,311,1073741825,311,257
1430,311,1073741826,311,245
1430,311,1073741827,311,198
1430,311,1073741828,311,144
1430,311,1073741829,311,39
1430,311,1073741830,311,9
1430,312,805306368,312,11
1430,312,805306369,312,41
1430,312,805306370,312,145
1430,312,805306371,312,198
1430,312,805306372,312,246
1430,312,805306373,312,258
1430,312,805306374,312,277
1430,312,805306375,312,286
1430,312,805306376,312,288
1430,312,1073741824,312,287
1430,312,1073741825,312,285
1430,312,1073741826,312,276
1430,312,1073741827,312,257
1430,312,1073741828,312,245
1430,312,1073741829,312,197
1430,312,1073741830,312,144
1430,312,1073741831,312,40
1430,312,1073741832,312,10
1430,313,805306368,313,11
1430,313,805306369,313,42
1430,313,805306370,313,145
1430,313,805306371,313,197
1430,313,805306372,313,245
1430,313,805306373,313,258
1430,313,805306374,313,277
1430,313,805306375,313,286
1430,313,805306376,313,290
1430,313,1073741824,313,289
1430,313,1073741825,313,285
1430,313,1073741826,313,276
1430,313,1073741827,313,257
1430,313,1073741828,313,244
1430,313,1073741829,313,196
1430,313,1073741830,313,144
1430,313,1073741831,313,41
1430,313,1073741832,313,10
1430,314,805306368,314,12
1430,314,805306369,314,43
1430,314,805306370,314,145
1430,314,805306371,314,196
1430,314,805306372,314,245
1430,314,805306373,314,257
1430,314,805306374,314,277
1430,314,805306375,314,286
1430,314,805306376,314,291
1430,314,1073741824,314,290
1430,314,1073741825,314,285
1430,314,1073741826,314,276
1430,314,1073741827,314,256
1430,314,1073741828,314,244
1430,314,1073741829,314,195
1430,314,1073741830,314,144
1430,314,1073741831,314,42
1430,314,1073741832,314,11
1430,315,805306368,315,13
1430,315,805306369,315,44
1430,315,805306370,315,146
1430,315,805306371,315,194
1430,315,805306372,315,244
1430,315,805306373,315,257
1430,315,805306374,315,277
1430,315,805306375,315,287
1430,315,805306376,315,293
1430,315,1073741824,315,292
1430,315,1073741825,315,286
1430,315,1073741826,315,276
1430,315,1073741827,315,256
1430,315,1073741828,315,243
1430,315,1073741829,315,193
1430,315,1073741830,315,145
1430,315,1073741831,315,43
1430,315,1073741832,315,12
1430,316,805306368,316,14
1430,316,805306369,316,45
1430,316,805306370,316,146
1430,316,805306371,316,163
1430,316,805306372,316,164
1430,316,805306373,316,193
1430,316,805306374,316,244
1430,316,805306375,316,256
1430,316,805306376,316,278
1430,316,805306377,316,287
1430,316,805306378,316,294
1430,316,1073741824,316,293
1430,316,1073741825,316,286
1430,316,1073741826,316,277
1430,316,1073741827,316,255
1430,316,1073741828,316,243
1430,316,1073741829,316,192
1430,316,1073741830,316,163
1430,316,1073741831,316,162
1430,316,1073741832,316,145
1430,316,1073741833,316,44
1430,316,1073741834,316,13
1430,317,805306368,317,15
1430,317,805306369,317,46
1430,317,805306370,317,147
1430,317,805306371,317,162
1430,317,805306372,317,165
1430,317,805306373,317,192
1430,317,805306374,317,243
1430,317,805306375,317,256
1430,317,805306376,317,278
1430,317,805306377,317,287
1430,317,805306378,317,295
1430,317,805306379,317,358
1430,317,1073741824,317,357
1430,317,1073741825,317,294
1430,317,1073741826,317,286
1430,317,1073741827,317,277
1430,317,1073741828,317,255
1430,317,1073741829,317,242
1430,317,1073741830,317,191
1430,317,1073741831,317,164
1430,317,1073741832,317,161
1430,317,1073741833,317,146
1430,317,1073741834,317,45
1430,317,1073741835,317,14
1430,318,805306368,318,16
1430,318,805306369,318,47
1430,318,805306370,318,147
1430,318,805306371,318,161
1430,318,805306372,318,167
1430,318,805306373,318,191
1430,318,805306374,318,243
1430,318,805306375,318,255
1430,318,805306376,318,278
1430,318,805306377,318,288
1430,318,805306378,318,296
1430,318,805306379,318,359
1430,318,1073741824,318,358
1430,318,1073741825,318,295
1430,318,1073741826,318,287
1430,318,1073741827,318,277
1430,318,1073741828,318,254
1430,318,1073741829,318,242
1430,318,1073741830,318,190
1430,318,1073741831,318,166
1430,318,1073741832,318,160
1430,318,1073741833,318,146
1430,318,1073741834,318,46
1430,318,1073741835,318,15
1430,319,805306368,319,17
1430,319,805306369,319,47
1430,319,805306370,319,147
1430,319,805306371,319,160
1430,319,805306372,319,169
1430,319,805306373,319,190
1430,319,805306374,319,242
1430,319,805306375,319,255
1430,319,805306376,319,279
1430,319,805306377,319,288
1430,319,805306378,319,298
1430,319,805306379,319,359
1430,319,1073741824,319,358
1430,319,1073741825,319,297
1430,319,1073741826,319,287
1430,319,1073741827,319,278
1430,319,1073741828,319,254
1430,319,1073741829,319,241
1430,319,1073741830,319,189
1430,319,1073741831,319,168
1430,319,1073741832,319,159
1430,319,1073741833,319,146
1430,319,1073741834,319,46
1430,319,1073741835,319,16
1430,320,805306368,320,18
1430,320,805306369,320,48
1430,320,805306370,320,148
1430,320,805306371,320,158
1430,320,805306372,320,181
1430,320,805306373,320,188
1430,320,805306374,320,242
1430,320,805306375,320,254
1430,320,805306376,320,279
1430,320,805306377,320,288
1430,320,805306378,320,299
1430,320,805306379,320,359
1430,320,1073741824,320,358
1430,320,1073741825,320,298
1430,320,1073741826,320,287
1430,320,1073741827,320,278
1430,320,1073741828,320,253
1430,320,1073741829,320,241
1430,320,1073741830,320,187
1430,320,1073741831,320,180
1430,320,1073741832,320,157
1430,320,1073741833,320,147
1430,320,1073741834,320,47
1430,320,1073741835,320,17
1430,321,805306368,321,20
1430,321,805306369,321,49
1430,321,805306370,321,148
1430,321,805306371,321,157
1430,321,805306372,321,242
1430,321,805306373,321,254
1430,321,805306374,321,279
1430,321,805306375,321,289
1430,321,805306376,321,300
1430,321,805306377,321,359
1430,321,1073741824,321,358
1430,321,1073741825,321,299
1430,321,1073741826,321,288
1430,321,1073741827,321,278
1430,321,1073741828,321,253
1430,321,1073741829,321,241
1430,321,1073741830,321,156
1430,321,1073741831,321,147
1430,321,1073741832,321,48
1430,321,1073741833,321,19
1430,322,805306368,322,21
1430,322,805306369,322,50
1430,322,805306370,322,148
1430,322,805306371,322,155
1430,322,805306372,322,241
1430,322,805306373,322,254
1430,322,805306374,322,280
1430,322,805306375,322,289
1430,322,805306376,322,301
1430,322,805306377,322,359
1430,322,1073741824,322,358
1430,322,1073741825,322,300
1430,322,1073741826,322,288
1430,322,1073741827,322,279
1430,322,1073741828,322,253
1430,322,1073741829,322,240
1430,322,1073741830,322,154
1430,322,1073741831,322,147
1430,322,1073741832,322,49
1430,322,1073741833,322,20
1430,323,805306368,323,22
1430,323,805306369,323,51
1430,323,805306370,323,148
1430,323,805306371,323,154
1430,323,805306372,323,241
1430,323,805306373,323,253
1430,323,805306374,323,280
1430,323,805306375,323,289
1430,323,805306376,323,302
1430,323,805306377,323,359
1430,323,1073741824,323,358
1430,323,1073741825,323,301
1430,323,1073741826,323,288
1430,323,1073741827,323,279
1430,323,1073741828,323,252
1430,323,1073741829,323,240
1430,323,1073741830,323,153
1430,323,1073741831,323,147
1430,323,1073741832,323,50
1430,323,1073741833,323,21
1430,324,805306368,324,23
1430,324,805306369,324,52
1430,324,805306370,324,148
1430,324,805306371,324,154
1430,324,805306372,324,240
1430,324,805306373,324,253
1430,324,805306374,324,280
1430,324,805306375,324,289
1430,324,805306376,324,303
1430,324,805306377,324,358
1430,324,1073741824,324,357
1430,324,1073741825,324,302
1430,324,1073741826,324,288
1430,324,1073741827,324,279
1430,324,1073741828,324,252
1430,324,1073741829,324,239
1430,324,1073741830,324,153
1430,324,1073741831,324,147
1430,324,1073741832,324,51
1430,324,1073741833,324,22
1430,325,805306368,325,24
1430,325,805306369,325,52
1430,325,805306370,325,148
1430,325,805306371,325,154
1430,325,805306372,325,240
1430,325,805306373,325,252
1430,325,805306374,325,280
1430,325,805306375,325,290
1430,325,805306376,325,304
1430,325,805306377,325,358
1430,325,1073741824,325,357
1430,325,1073741825,325,303
1430,325,1073741826,325,289
1430,325,1073741827,325,279
1430,325,1073741828,325,251
1430,325,1073741829,325,239
1430,325,1073741830,325,153
1430,325,1073741831,325,147
1430,325,1073741832,325,51
1430,325,1073741833,325,23
1430,326,805306368,326,1
1430,326,805306369,326,3
1430,326,805306370,326,25
1430,326,805306371,326,53
1430,326,805306372,326,148
1430,326,805306373,326,154
1430,326,805306374,326,239
1430,326,805306375,326,252
1430,326,805306376,326,281
1430,326,805306377,326,290
1430,326,805306378,326,305
1430,326,805306379,326,358
1430,326,1073741824,326,357
1430,326,1073741825,326,304
1430,326,1073741826,326,289
1430,326,1073741827,326,280
1430,326,1073741828,326,251
1430,326,1073741829,326,238
1430,326,1073741830,326,153
1430,326,1073741831,326,147
1430,326,1073741832,326,52
1430,326,1073741833,326,24
1430,326,1073741834,326,2
1430,326,1073741835,326,0
1430,327,805306368,327,1
1430,327,805306369,327,3
1430,327,805306370,327,26
1430,327,805306371,327,54
1430,327,805306372,327,148
1430,327,805306373,327,153
1430,327,805306374,327,239
1430,327,805306375,327,251
1430,327,805306376,327,281
1430,327,805306377,327,290
1430,327,805306378,327,306
1430,327,805306379,327,357
1430,327,1073741824,327,356
1430,327,1073741825,327,305
1430,327,1073741826,327,289
1430,327,1073741827,327,280
1430,327,1073741828,327,250
1430,327,1073741829,327,238
1430,327,1073741830,327,152
1430,327,1073741831,327,147
1430,327,1073741832,327,53
1430,327,1073741833,327,25
1430,327,1073741834,327,2
1430,327,1073741835,327,0
1430,328,805306368,328,27
1430,328,805306369,328,55
1430,328,805306370,328,148
1430,328,805306371,328,153
1430,328,805306372,328,238
1430,328,805306373,328,251
1430,328,805306374,328,281
1430,328,805306375,328,290
1430,328,805306376,328,307
1430,328,805306377,328,356
1430,328,1073741824,328,355
1430,328,1073741825,328,306
1430,328,1073741826,328,289
1430,328,1073741827,328,280
1430,328,1073741828,328,250
1430,328,1073741829,328,237
1430,328,1073741830,328,152
1430,328,1073741831,328,147
1430,328,1073741832,328,54
1430,328,1073741833,328,26
1430,329,805306368,329,28
1430,329,805306369,329,56
1430,329,805306370,329,148
1430,329,805306371,329,153
1430,329,805306372,329,238
1430,329,805306373,329,251
1430,329,805306374,329,281
1430,329,805306375,329,291
1430,329,805306376,329,308
1430,329,805306377,329,355
1430,329,1073741824,329,354
1430,329,1073741825,329,307
1430,329,1073741826,329,290
1430,329,1073741827,329,280
1430,329,1073741828,329,250
1430,329,1073741829,329,237
1430,329,1073741830,329,152
1430,329,1073741831,329,147
1430,329,1073741832,329,55
1430,329,1073741833,329,27
1430,330,805306368,330,29
1430,330,805306369,330,57
1430,330,805306370,330,148
1430,330,805306371,330,154
1430,330,805306372,330,237
1430,330,805306373,330,250
1430,330,805306374,330,282
1430,330,805306375,330,291
1430,330,805306376,330,309
1430,330,805306377,330,355
1430,330,1073741824,330,354
1430,330,1073741825,330,308
1430,330,1073741826,330,290
1430,330,1073741827,330,281
1430,330,1073741828,330,249
1430,330,1073741829,330,236
1430,330,1073741830,330,153
1430,330,1073741831,330,147
1430,330,1073741832,330,56
1430,330,1073741833,330,28
1430,331,805306368,331,30
1430,331,805306369,331,58
1430,331,805306370,331,148
1430,331,805306371,331,154
1430,331,805306372,331,237
1430,331,805306373,331,250
1430,331,805306374,331,282
1430,331,805306375,331,291
1430,331,805306376,331,310
1430,331,805306377,331,355
1430,331,1073741824,331,354
1430,331,1073741825,331,309
1430,331,1073741826,331,290
1430,331,1073741827,331,281
1430,331,1073741828,331,249
1430,331,1073741829,331,236
1430,331,1073741830,331,153
1430,331,1073741831,331,147
1430,331,1073741832,331,57
1430,331,1073741833,331,29
1430,332,805306368,332,31
1430,332,805306369,332,58
1430,332,805306370,332,148
1430,332,805306371,332,155
1430,332,805306372,332,236
1430,332,805306373,332,249
1430,332,805306374,332,282
1430,332,805306375,332,292
1430,332,805306376,332,312
1430,332,805306377,332,354
1430,332,1073741824,332,353
1430,332,1073741825,332,311
