Frame,Part of frame,Layer,X,Y
3504,169,268435456,169,229
3504,351,268435457,351,229
3504,466,268435458,466,229
3504,465,536870912,465,229
3504,350,536870913,350,229
3504,168,536870914,168,229
3504,170,268435456,170,230
3504,352,268435457,352,230
3504,467,268435458,467,230
3504,466,536870912,466,230
3504,351,536870913,351,230
3504,169,536870914,169,230
3504,171,268435456,171,231
3504,352,268435457,352,231
3504,467,268435458,467,231
3504,466,536870912,466,231
3504,351,536870913,351,231
3504,170,536870914,170,231
3504,172,268435456,172,232
3504,352,268435457,352,232
3504,467,268435458,467,232
3504,471,268435459,471,232
3504,473,268435460,473,232
3504,472,536870912,472,232
3504,470,536870913,470,232
3504,466,536870914,466,232
3504,351,536870915,351,232
3504,171,536870916,171,232
3504,174,268435456,174,233
3504,352,268435457,352,233
3504,467,268435458,467,233
3504,471,268435459,471,233
3504,476,268435460,476,233
3504,475,536870912,475,233
3504,470,536870913,470,233
3504,466,536870914,466,233
3504,351,536870915,351,233
3504,173,536870916,173,233
3504,175,268435456,175,234
3504,352,268435457,352,234
3504,467,268435458,467,234
3504,472,268435459,472,234
3504,479,268435460,479,234
3504,478,536870912,478,234
3504,471,536870913,471,234
3504,466,536870914,466,234
3504,351,536870915,351,234
3504,174,536870916,174,234
3504,176,268435456,176,235
3504,353,268435457,353,235
3504,467,268435458,467,235
3504,472,268435459,472,235
3504,471,536870912,471,235
3504,466,536870913,466,235
3504,352,536870914,352,235
3504,175,536870915,175,235
3504,177,268435456,177,236
3504,353,268435457,353,236
3504,467,268435458,467,236
3504,472,268435459,472,236
3504,471,536870912,471,236
3504,466,536870913,466,236
3504,352,536870914,352,236
3504,176,536870915,176,236
3504,178,268435456,178,237
3504,353,268435457,353,237
3504,468,268435458,468,237
3504,472,268435459,472,237
3504,471,536870912,471,237
3504,467,536870913,467,237
3504,352,536870914,352,237
3504,177,536870915,177,237
3504,179,268435456,179,238
3504,353,268435457,353,238
3504,468,268435458,468,238
3504,472,268435459,472,238
3504,471,536870912,471,238
3504,467,536870913,467,238
3504,352,536870914,352,238
3504,178,536870915,178,238
3504,180,268435456,180,239
3504,354,268435457,354,239
3504,468,268435458,468,239
3504,473,268435459,473,239
3504,472,536870912,472,239
3504,467,536870913,467,239
3504,353,536870914,353,239
3504,179,536870915,179,239
3504,182,268435456,182,240
3504,354,268435457,354,240
3504,468,268435458,468,240
3504,473,268435459,473,240
3504,472,536870912,472,240
3504,467,536870913,467,240
3504,353,536870914,353,240
3504,181,536870915,181,240
3504,183,268435456,183,241
3504,354,268435457,354,241
3504,469,268435458,469,241
3504,473,268435459,473,241
3504,472,536870912,472,241
3504,468,536870913,468,241
3504,353,536870914,353,241
3504,182,536870915,182,241
3504,184,268435456,184,242
3504,354,268435457,354,242
3504,469,268435458,469,242
3504,474,268435459,474,242
3504,473,536870912,473,242
3504,468,536870913,468,242
3504,353,536870914,353,242
3504,183,536870915,183,242
3504,185,268435456,185,243
3504,354,268435457,354,243
3504,469,268435458,469,243
3504,474,268435459,474,243
3504,473,536870912,473,243
3504,468,536870913,468,243
3504,353,536870914,353,243
3504,184,536870915,184,243
3504,186,268435456,186,244
3504,355,268435457,355,244
3504,469,268435458,469,244
3504,474,268435459,474,244
3504,473,536870912,473,244
3504,468,536870913,468,244
3504,354,536870914,354,244
3504,185,536870915,185,244
3504,187,268435456,187,245
3504,355,268435457,355,245
3504,470,268435458,470,245
3504,475,268435459,475,245
3504,474,536870912,474,245
3504,469,536870913,469,245
3504,354,536870914,354,245
3504,186,536870915,186,245
3504,188,268435456,188,246
3504,355,268435457,355,246
3504,470,268435458,470,246
3504,475,268435459,475,246
3504,474,536870912,474,246
3504,469,536870913,469,246
3504,354,536870914,354,246
3504,187,536870915,187,246
3504,190,268435456,190,247
3504,355,268435457,355,247
3504,470,268435458,470,247
3504,475,268435459,475,247
3504,474,536870912,474,247
3504,469,536870913,469,247
3504,354,536870914,354,247
3504,189,536870915,189,247
3504,191,268435456,191,248
3504,355,268435457,355,248
3504,471,268435458,471,248
3504,476,268435459,476,248
3504,475,536870912,475,248
3504,470,536870913,470,248
3504,354,536870914,354,248
3504,190,536870915,190,248
3504,192,268435456,192,249
3504,355,268435457,355,249
3504,471,268435458,471,249
3504,477,268435459,477,249
3504,476,536870912,476,249
3504,470,536870913,470,249
3504,354,536870914,354,249
3504,191,536870915,191,249
3504,193,268435456,193,250
3504,356,268435457,356,250
3504,472,268435458,472,250
3504,477,268435459,477,250
3504,476,536870912,476,250
3504,471,536870913,471,250
3504,355,536870914,355,250
3504,192,536870915,192,250
3504,194,268435456,194,251
3504,356,268435457,356,251
3504,472,268435458,472,251
3504,477,268435459,477,251
3504,476,536870912,476,251
3504,471,536870913,471,251
3504,355,536870914,355,251
3504,193,536870915,193,251
3504,195,268435456,195,252
3504,356,268435457,356,252
3504,473,268435458,473,252
3504,478,268435459,478,252
3504,477,536870912,477,252
3504,472,536870913,472,252
3504,355,536870914,355,252
3504,194,536870915,194,252
3504,195,268435456,195,253
3504,356,268435457,356,253
3504,473,268435458,473,253
3504,479,268435459,479,253
3504,478,536870912,478,253
3504,472,536870913,472,253
3504,355,536870914,355,253
3504,194,536870915,194,253
3504,194,268435456,194,254
3504,357,268435457,357,254
3504,474,268435458,474,254
3504,473,536870912,473,254
3504,356,536870913,356,254
3504,193,536870914,193,254
3504,194,268435456,194,255
3504,357,268435457,357,255
3504,474,268435458,474,255
3504,473,536870912,473,255
3504,356,536870913,356,255
3504,193,536870914,193,255
3504,194,268435456,194,256
3504,357,268435457,357,256
3504,475,268435458,475,256
3504,474,536870912,474,256
3504,356,536870913,356,256
3504,193,536870914,193,256
3504,194,268435456,194,257
3504,357,268435457,357,257
3504,476,268435458,476,257
3504,475,536870912,475,257
3504,356,536870913,356,257
3504,193,536870914,193,257
3504,194,268435456,194,258
3504,357,268435457,357,258
3504,477,268435458,477,258
3504,476,536870912,476,258
3504,356,536870913,356,258
3504,193,536870914,193,258
3504,194,268435456,194,259
3504,358,268435457,358,259
3504,478,268435458,478,259
3504,477,536870912,477,259
3504,357,536870913,357,259
3504,193,536870914,193,259
3504,194,268435456,194,260
3504,358,268435457,358,260
3504,478,268435458,478,260
3504,477,536870912,477,260
3504,357,536870913,357,260
3504,193,536870914,193,260
3504,193,268435456,193,261
3504,358,268435457,358,261
3504,357,536870912,357,261
3504,192,536870913,192,261
3504,193,268435456,193,262
3504,358,268435457,358,262
3504,357,536870912,357,262
3504,192,536870913,192,262
3504,193,268435456,193,263
3504,358,268435457,358,263
3504,357,536870912,357,263
3504,192,536870913,192,263
3504,193,268435456,193,264
3504,359,268435457,359,264
3504,358,536870912,358,264
3504,192,536870913,192,264
3504,192,268435456,192,265
3504,359,268435457,359,265
3504,358,536870912,358,265
3504,191,536870913,191,265
3504,191,268435456,191,266
3504,359,268435457,359,266
3504,358,536870912,358,266
3504,190,536870913,190,266
3504,191,268435456,191,267
3504,359,268435457,359,267
3504,358,536870912,358,267
3504,190,536870913,190,267
3504,190,268435456,190,268
3504,359,268435457,359,268
3504,358,536870912,358,268
3504,189,536870913,189,268
3504,189,268435456,189,269
3504,359,268435457,359,269
3504,358,536870912,358,269
3504,188,536870913,188,269
3504,189,268435456,189,270
3504,360,268435457,360,270
3504,359,536870912,359,270
3504,188,536870913,188,270
3504,189,268435456,189,271
3504,360,268435457,360,271
3504,359,536870912,359,271
3504,188,536870913,188,271
3504,188,268435456,188,272
3504,360,268435457,360,272
3504,359,536870912,359,272
3504,187,536870913,187,272
3504,188,268435456,188,273
3504,360,268435457,360,273
3504,359,536870912,359,273
3504,187,536870913,187,273
3504,188,268435456,188,274
3504,361,268435457,361,274
3504,360,536870912,360,274
3504,187,536870913,187,274
3504,188,268435456,188,275
3504,361,268435457,361,275
3504,360,536870912,360,275
3504,187,536870913,187,275
3504,189,268435456,189,276
3504,362,268435457,362,276
3504,361,536870912,361,276
3504,188,536870913,188,276
3504,189,268435456,189,277
3504,362,268435457,362,277
3504,361,536870912,361,277
3504,188,536870913,188,277
3504,190,268435456,190,278
3504,362,268435457,362,278
3504,361,536870912,361,278
3504,189,536870913,189,278
3504,190,268435456,190,279
3504,363,268435457,363,279
3504,362,536870912,362,279
3504,189,536870913,189,279
3504,191,268435456,191,280
3504,363,268435457,363,280
3504,362,536870912,362,280
3504,190,536870913,190,280
3504,192,268435456,192,281
3504,363,268435457,363,281
3504,362,536870912,362,281
3504,191,536870913,191,281
3504,192,268435456,192,282
3504,364,268435457,364,282
3504,363,536870912,363,282
3504,191,536870913,191,282
3504,193,268435456,193,283
3504,364,268435457,364,283
3504,363,536870912,363,283
3504,192,536870913,192,283
3504,194,268435456,194,284
3504,364,268435457,364,284
3504,363,536870912,363,284
3504,193,536870913,193,284
3504,195,268435456,195,285
3504,365,268435457,365,285
3504,364,536870912,364,285
3504,194,536870913,194,285
3504,196,268435456,196,286
3504,365,268435457,365,286
3504,364,536870912,364,286
3504,195,536870913,195,286
3504,196,268435456,196,287
3504,365,268435457,365,287
3504,364,536870912,364,287
3504,195,536870913,195,287
3504,197,268435456,197,288
3504,366,268435457,366,288
3504,365,536870912,365,288
3504,196,536870913,196,288
3504,198,268435456,198,289
3504,366,268435457,366,289
3504,365,536870912,365,289
3504,197,536870913,197,289
3504,199,268435456,199,290
3504,366,268435457,366,290
3504,365,536870912,365,290
3504,198,536870913,198,290
3504,199,268435456,199,291
3504,367,268435457,367,291
3504,366,536870912,366,291
3504,198,536870913,198,291
3504,198,268435456,198,292
3504,367,268435457,367,292
3504,366,536870912,366,292
3504,197,536870913,197,292
3504,197,268435456,197,293
3504,367,268435457,367,293
3504,366,536870912,366,293
3504,196,536870913,196,293
3504,196,268435456,196,294
3504,368,268435457,368,294
3504,367,536870912,367,294
3504,195,536870913,195,294
3504,195,268435456,195,295
3504,368,268435457,368,295
3504,367,536870912,367,295
3504,194,536870913,194,295
3504,194,268435456,194,296
3504,369,268435457,369,296
3504,368,536870912,368,296
3504,193,536870913,193,296
3504,193,268435456,193,297
3504,369,268435457,369,297
3504,368,536870912,368,297
3504,192,536870913,192,297
3504,192,268435456,192,298
3504,369,268435457,369,298
3504,368,536870912,368,298
3504,191,536870913,191,298
3504,191,268435456,191,299
3504,370,268435457,370,299
3504,369,536870912,369,299
3504,190,536870913,190,299
3504,191,268435456,191,300
3504,370,268435457,370,300
3504,369,536870912,369,300
3504,190,536870913,190,300
3504,190,268435456,190,301
3504,370,268435457,370,301
3504,369,536870912,369,301
3504,189,536870913,189,301
3504,189,268435456,189,302
3504,371,268435457,371,302
3504,370,536870912,370,302
3504,188,536870913,188,302
3504,188,268435456,188,303
3504,371,268435457,371,303
3504,370,536870912,370,303
3504,187,536870913,187,303
3504,187,268435456,187,304
3504,212,268435457,212,304
3504,214,268435458,214,304
3504,372,268435459,372,304
3504,371,536870912,371,304
3504,213,536870913,213,304
3504,211,536870914,211,304
3504,186,536870915,186,304
3504,187,268435456,187,305
3504,211,268435457,211,305
3504,215,268435458,215,305
3504,372,268435459,372,305
3504,371,536870912,371,305
3504,214,536870913,214,305
3504,210,536870914,210,305
3504,186,536870915,186,305
3504,186,268435456,186,306
3504,210,268435457,210,306
3504,216,268435458,216,306
3504,372,268435459,372,306
3504,371,536870912,371,306
3504,215,536870913,215,306
3504,209,536870914,209,306
3504,185,536870915,185,306
3504,185,268435456,185,307
3504,209,268435457,209,307
3504,218,268435458,218,307
3504,373,268435459,373,307
3504,372,536870912,372,307
3504,217,536870913,217,307
3504,208,536870914,208,307
3504,184,536870915,184,307
3504,184,268435456,184,308
3504,209,268435457,209,308
3504,219,268435458,219,308
3504,373,268435459,373,308
3504,372,536870912,372,308
3504,218,536870913,218,308
3504,208,536870914,208,308
3504,183,536870915,183,308
3504,184,268435456,184,309
3504,208,268435457,208,309
3504,220,268435458,220,309
3504,374,268435459,374,309
3504,373,536870912,373,309
3504,219,536870913,219,309
3504,207,536870914,207,309
3504,183,536870915,183,309
3504,183,268435456,183,310
3504,207,268435457,207,310
3504,221,268435458,221,310
3504,374,268435459,374,310
3504,373,536870912,373,310
3504,220,536870913,220,310
3504,206,536870914,206,310
3504,182,536870915,182,310
3504,182,268435456,182,311
3504,206,268435457,206,311
3504,221,268435458,221,311
3504,374,268435459,374,311
3504,373,536870912,373,311
3504,220,536870913,220,311
3504,205,536870914,205,311
3504,181,536870915,181,311
3504,181,268435456,181,312
3504,206,268435457,206,312
3504,220,268435458,220,312
3504,375,268435459,375,312
3504,374,536870912,374,312
3504,219,536870913,219,312
3504,205,536870914,205,312
3504,180,536870915,180,312
3504,181,268435456,181,313
3504,205,268435457,205,313
3504,220,268435458,220,313
3504,375,268435459,375,313
3504,374,536870912,374,313
3504,219,536870913,219,313
3504,204,536870914,204,313
3504,180,536870915,180,313
3504,180,268435456,180,314
3504,204,268435457,204,314
3504,220,268435458,220,314
3504,376,268435459,376,314
3504,375,536870912,375,314
3504,219,536870913,219,314
3504,203,536870914,203,314
3504,179,536870915,179,314
3504,179,268435456,179,315
3504,203,268435457,203,315
3504,220,268435458,220,315
3504,376,268435459,376,315
3504,375,536870912,375,315
3504,219,536870913,219,315
3504,202,536870914,202,315
3504,178,536870915,178,315
3504,179,268435456,179,316
3504,202,268435457,202,316
3504,220,268435458,220,316
3504,376,268435459,376,316
3504,375,536870912,375,316
3504,219,536870913,219,316
3504,201,536870914,201,316
3504,178,536870915,178,316
3504,178,268435456,178,317
3504,202,268435457,202,317
3504,219,268435458,219,317
3504,377,268435459,377,317
3504,376,536870912,376,317
3504,218,536870913,218,317
3504,201,536870914,201,317
3504,177,536870915,177,317
3504,178,268435456,178,318
3504,201,268435457,201,318
3504,219,268435458,219,318
3504,377,268435459,377,318
3504,376,536870912,376,318
3504,218,536870913,218,318
3504,200,536870914,200,318
3504,177,536870915,177,318
3504,177,268435456,177,319
3504,200,268435457,200,319
3504,219,268435458,219,319
3504,378,268435459,378,319
3504,377,536870912,377,319
3504,218,536870913,218,319
3504,199,536870914,199,319
3504,176,536870915,176,319
3504,176,268435456,176,320
3504,199,268435457,199,320
3504,218,268435458,218,320
3504,378,268435459,378,320
3504,377,536870912,377,320
3504,217,536870913,217,320
3504,198,536870914,198,320
3504,175,536870915,175,320
3504,176,268435456,176,321
3504,198,268435457,198,321
3504,218,268435458,218,321
3504,379,268435459,379,321
3504,378,536870912,378,321
3504,217,536870913,217,321
3504,197,536870914,197,321
3504,175,536870915,175,321
3504,175,268435456,175,322
3504,197,268435457,197,322
3504,218,268435458,218,322
3504,379,268435459,379,322
3504,378,536870912,378,322
3504,217,536870913,217,322
3504,196,536870914,196,322
3504,174,536870915,174,322
3504,175,268435456,175,323
3504,196,268435457,196,323
3504,218,268435458,218,323
3504,379,268435459,379,323
3504,378,536870912,378,323
3504,217,536870913,217,323
3504,195,536870914,195,323
3504,174,536870915,174,323
3504,175,268435456,175,324
3504,196,268435457,196,324
3504,217,268435458,217,324
3504,380,268435459,380,324
3504,379,536870912,379,324
3504,216,536870913,216,324
3504,195,536870914,195,324
3504,174,536870915,174,324
3504,175,268435456,175,325
3504,195,268435457,195,325
3504,217,268435458,217,325
3504,380,268435459,380,325
3504,379,536870912,379,325
3504,216,536870913,216,325
3504,194,536870914,194,325
3504,174,536870915,174,325
3504,175,268435456,175,326
3504,194,268435457,194,326
3504,217,268435458,217,326
3504,381,268435459,381,326
3504,380,536870912,380,326
3504,216,536870913,216,326
3504,193,536870914,193,326
3504,174,536870915,174,326
3504,175,268435456,175,327
3504,193,268435457,193,327
3504,217,268435458,217,327
3504,381,268435459,381,327
3504,380,536870912,380,327
3504,216,536870913,216,327
3504,192,536870914,192,327
3504,174,536870915,174,327
3504,175,268435456,175,328
3504,192,268435457,192,328
3504,216,268435458,216,328
3504,381,268435459,381,328
3504,380,536870912,380,328
3504,215,536870913,215,328
3504,191,536870914,191,328
3504,174,536870915,174,328
3504,176,268435456,176,329
3504,191,268435457,191,329
3504,216,268435458,216,329
3504,382,268435459,382,329
3504,381,536870912,381,329
3504,215,536870913,215,329
3504,190,536870914,190,329
3504,175,536870915,175,329
3504,176,268435456,176,330
3504,190,268435457,190,330
3504,216,268435458,216,330
3504,382,268435459,382,330
3504,381,536870912,381,330
3504,215,536870913,215,330
3504,189,536870914,189,330
3504,175,536870915,175,330
3504,177,268435456,177,331
3504,189,268435457,189,331
3504,216,268435458,216,331
3504,382,268435459,382,331
3504,381,536870912,381,331
3504,215,536870913,215,331
3504,188,536870914,188,331
3504,176,536870915,176,331
3504,178,268435456,178,332
3504,187,268435457,187,332
3504,216,268435458,216,332
3504,371,268435459,371,332
3504,372,268435460,372,332
3504,383,268435461,383,332
3504,382,536870912,382,332
3504,371,536870913,371,332
3504,370,536870914,370,332
3504,215,536870915,215,332
3504,186,536870916,186,332
3504,177,536870917,177,332
3504,180,268435456,180,333
3504,186,268435457,186,333
3504,215,268435458,215,333
3504,371,268435459,371,333
3504,372,268435460,372,333
3504,383,268435461,383,333
3504,382,536870912,382,333
3504,371,536870913,371,333
3504,370,536870914,370,333
3504,214,536870915,214,333
3504,185,536870916,185,333
3504,179,536870917,179,333
3504,215,268435456,215,334
3504,371,268435457,371,334
3504,372,268435458,372,334
3504,384,268435459,384,334
3504,383,536870912,383,334
3504,371,536870913,371,334
3504,370,536870914,370,334
3504,214,536870915,214,334
3504,215,268435456,215,335
3504,371,268435457,371,335
3504,373,268435458,373,335
3504,384,268435459,384,335
3504,383,536870912,383,335
3504,372,536870913,372,335
3504,370,536870914,370,335
3504,214,536870915,214,335
3504,215,268435456,215,336
3504,372,268435457,372,336
3504,373,268435458,373,336
3504,384,268435459,384,336
3504,383,536870912,383,336
3504,372,536870913,372,336
3504,371,536870914,371,336
3504,214,536870915,214,336
3504,215,268435456,215,337
3504,372,268435457,372,337
3504,373,268435458,373,337
3504,385,268435459,385,337
3504,384,536870912,384,337
3504,372,536870913,372,337
3504,371,536870914,371,337
3504,214,536870915,214,337
3504,214,268435456,214,338
3504,372,268435457,372,338
3504,374,268435458,374,338
3504,385,268435459,385,338
3504,384,536870912,384,338
3504,373,536870913,373,338
3504,371,536870914,371,338
3504,213,536870915,213,338
3504,214,268435456,214,339
3504,372,268435457,372,339
3504,374,268435458,374,339
3504,385,268435459,385,339
3504,384,536870912,384,339
3504,373,536870913,373,339
3504,371,536870914,371,339
3504,213,536870915,213,339
3504,214,268435456,214,340
3504,372,268435457,372,340
3504,374,268435458,374,340
3504,386,268435459,386,340
3504,385,536870912,385,340
3504,373,536870913,373,340
3504,371,536870914,371,340
3504,213,536870915,213,340
3504,214,268435456,214,341
3504,373,268435457,373,341
3504,375,268435458,375,341
3504,386,268435459,386,341
3504,385,536870912,385,341
3504,374,536870913,374,341
3504,372,536870914,372,341
3504,213,536870915,213,341
3504,214,268435456,214,342
3504,373,268435457,373,342
3504,375,268435458,375,342
3504,387,268435459,387,342
3504,386,536870912,386,342
3504,374,536870913,374,342
3504,372,536870914,372,342
3504,213,536870915,213,342
3504,214,268435456,214,343
3504,373,268435457,373,343
3504,375,268435458,375,343
3504,387,268435459,387,343
3504,386,536870912,386,343
3504,374,536870913,374,343
3504,372,536870914,372,343
3504,213,536870915,213,343
3504,213,268435456,213,344
3504,373,268435457,373,344
3504,376,268435458,376,344
3504,387,268435459,387,344
3504,386,536870912,386,344
3504,375,536870913,375,344
3504,372,536870914,372,344
3504,212,536870915,212,344
3504,213,268435456,213,345
3504,373,268435457,373,345
3504,376,268435458,376,345
3504,388,268435459,388,345
3504,387,536870912,387,345
3504,375,536870913,375,345
3504,372,536870914,372,345
3504,212,536870915,212,345
3504,213,268435456,213,346
3504,373,268435457,373,346
3504,376,268435458,376,346
3504,388,268435459,388,346
3504,387,536870912,387,346
3504,375,536870913,375,346
3504,372,536870914,372,346
3504,212,536870915,212,346
3504,213,268435456,213,347
3504,374,268435457,374,347
3504,377,268435458,377,347
3504,382,268435459,382,347
3504,383,268435460,383,347
3504,388,268435461,388,347
3504,387,536870912,387,347
3504,382,536870913,382,347
3504,381,536870914,381,347
3504,376,536870915,376,347
3504,373,536870916,373,347
3504,212,536870917,212,347
3504,213,268435456,213,348
3504,374,268435457,374,348
3504,377,268435458,377,348
3504,382,268435459,382,348
3504,383,268435460,383,348
3504,389,268435461,389,348
3504,388,536870912,388,348
3504,382,536870913,382,348
3504,381,536870914,381,348
3504,376,536870915,376,348
3504,373,536870916,373,348
3504,212,536870917,212,348
3504,213,268435456,213,349
3504,374,268435457,374,349
3504,377,268435458,377,349
3504,382,268435459,382,349
3504,383,268435460,383,349
3504,389,268435461,389,349
3504,388,536870912,388,349
3504,382,536870913,382,349
3504,381,536870914,381,349
3504,376,536870915,376,349
3504,373,536870916,373,349
3504,212,536870917,212,349
3504,212,268435456,212,350
3504,374,268435457,374,350
3504,377,268435458,377,350
3504,382,268435459,382,350
3504,384,268435460,384,350
3504,389,268435461,389,350
3504,388,536870912,388,350
3504,383,536870913,383,350
3504,381,536870914,381,350
3504,376,536870915,376,350
3504,373,536870916,373,350
3504,211,536870917,211,350
3504,212,268435456,212,351
3504,374,268435457,374,351
3504,378,268435458,378,351
3504,383,268435459,383,351
3504,384,268435460,384,351
3504,390,268435461,390,351
3504,389,536870912,389,351
3504,383,536870913,383,351
3504,382,536870914,382,351
3504,377,536870915,377,351
3504,373,536870916,373,351
3504,211,536870917,211,351
3504,212,268435456,212,352
3504,374,268435457,374,352
3504,378,268435458,378,352
3504,383,268435459,383,352
3504,384,268435460,384,352
3504,390,268435461,390,352
3504,389,536870912,389,352
3504,383,536870913,383,352
3504,382,536870914,382,352
3504,377,536870915,377,352
3504,373,536870916,373,352
3504,211,536870917,211,352
3504,212,268435456,212,353
3504,374,268435457,374,353
3504,378,268435458,378,353
3504,383,268435459,383,353
3504,385,268435460,385,353
3504,390,268435461,390,353
3504,389,536870912,389,353
3504,384,536870913,384,353
3504,382,536870914,382,353
3504,377,536870915,377,353
3504,373,536870916,373,353
3504,211,536870917,211,353
3504,212,268435456,212,354
3504,375,268435457,375,354
3504,379,268435458,379,354
3504,383,268435459,383,354
3504,385,268435460,385,354
3504,390,268435461,390,354
3504,389,536870912,389,354
3504,384,536870913,384,354
3504,382,536870914,382,354
3504,378,536870915,378,354
3504,374,536870916,374,354
3504,211,536870917,211,354
3504,212,268435456,212,355
3504,375,268435457,375,355
3504,379,268435458,379,355
3504,383,268435459,383,355
3504,385,268435460,385,355
3504,391,268435461,391,355
3504,390,536870912,390,355
3504,384,536870913,384,355
3504,382,536870914,382,355
3504,378,536870915,378,355
3504,374,536870916,374,355
3504,211,536870917,211,355
3504,212,268435456,212,356
3504,375,268435457,375,356
3504,379,268435458,379,356
3504,384,268435459,384,356
3504,386,268435460,386,356
3504,391,268435461,391,356
3504,390,536870912,390,356
3504,385,536870913,385,356
3504,383,536870914,383,356
3504,378,536870915,378,356
3504,374,536870916,374,356
3504,211,536870917,211,356
3504,212,268435456,212,357
3504,375,268435457,375,357
3504,380,268435458,380,357
3504,384,268435459,384,357
3504,386,268435460,386,357
3504,391,268435461,391,357
3504,390,536870912,390,357
3504,385,536870913,385,357
3504,383,536870914,383,357
3504,379,536870915,379,357
3504,374,536870916,374,357
3504,211,536870917,211,357
3504,211,268435456,211,358
3504,375,268435457,375,358
3504,380,268435458,380,358
3504,384,268435459,384,358
3504,386,268435460,386,358
3504,392,268435461,392,358
3504,391,536870912,391,358
3504,385,536870913,385,358
3504,383,536870914,383,358
3504,379,536870915,379,358
3504,374,536870916,374,358
3504,210,536870917,210,358
3504,211,268435456,211,359
3504,376,268435457,376,359
3504,380,268435458,380,359
3504,384,268435459,384,359
3504,386,268435460,386,359
3504,392,268435461,392,359
3504,391,536870912,391,359
3504,385,536870913,385,359
3504,383,536870914,383,359
3504,379,536870915,379,359
3504,375,536870916,375,359
3504,210,536870917,210,359
3504,0,1879048192,0,0
3504,0,2147483648,0,359
3504,1,1879048192,1,0
3504,1,2147483648,1,359
3504,2,1879048192,2,0
3504,2,2147483648,2,359
3504,3,1879048192,3,0
3504,3,2147483648,3,359
3504,4,1879048192,4,0
3504,4,2147483648,4,359
3504,5,1879048192,5,0
3504,5,2147483648,5,359
3504,6,1879048192,6,0
3504,6,2147483648,6,359
3504,7,1879048192,7,0
3504,7,2147483648,7,359
3504,8,1879048192,8,0
3504,8,2147483648,8,359
3504,9,1879048192,9,0
3504,9,2147483648,9,359
3504,10,1879048192,10,0
3504,10,2147483648,10,359
3504,11,1879048192,11,0
3504,11,2147483648,11,359
3504,12,1879048192,12,0
3504,12,2147483648,12,359
3504,13,1879048192,13,0
3504,13,2147483648,13,359
3504,14,1879048192,14,0
3504,14,2147483648,14,359
3504,15,1879048192,15,0
3504,15,2147483648,15,359
3504,16,1879048192,16,0
3504,16,2147483648,16,359
3504,17,1879048192,17,0
3504,17,2147483648,17,359
3504,18,1879048192,18,0
3504,18,2147483648,18,359
3504,19,1879048192,19,0
3504,19,2147483648,19,359
3504,20,1879048192,20,0
3504,20,2147483648,20,359
3504,21,1879048192,21,0
3504,21,2147483648,21,359
3504,22,1879048192,22,0
3504,22,2147483648,22,359
3504,23,1879048192,23,0
3504,23,2147483648,23,359
3504,24,1879048192,24,0
3504,24,2147483648,24,359
3504,25,1879048192,25,0
3504,25,2147483648,25,359
3504,26,1879048192,26,0
3504,26,2147483648,26,359
3504,27,1879048192,27,0
3504,27,2147483648,27,359
3504,28,1879048192,28,0
3504,28,2147483648,28,359
3504,29,1879048192,29,0
3504,29,2147483648,29,359
3504,30,1879048192,30,0
3504,30,2147483648,30,359
3504,31,1879048192,31,0
3504,31,2147483648,31,359
3504,32,1879048192,32,0
3504,32,2147483648,32,359
3504,33,1879048192,33,0
3504,33,2147483648,33,359
3504,34,1879048192,34,0
3504,34,2147483648,34,359
