Frame,Part of frame,Layer,X,Y
3777,257,1073741830,257,135
3777,257,1073741831,257,133
3777,257,1073741832,257,130
3777,257,1073741833,257,127
3777,257,1073741834,257,19
3777,258,805306368,258,19
3777,258,805306369,258,146
3777,258,805306370,258,191
3777,258,805306371,258,194
3777,258,805306372,258,209
3777,258,805306373,258,222
3777,258,805306374,258,225
3777,258,1073741824,258,224
3777,258,1073741825,258,221
3777,258,1073741826,258,208
3777,258,1073741827,258,193
3777,258,1073741828,258,190
3777,258,1073741829,258,145
3777,258,1073741830,258,18
3777,259,805306368,259,18
3777,259,805306369,259,146
3777,259,805306370,259,191
3777,259,805306371,259,194
3777,259,805306372,259,207
3777,259,1073741824,259,206
3777,259,1073741825,259,193
3777,259,1073741826,259,190
3777,259,1073741827,259,145
3777,259,1073741828,259,17
3777,260,805306368,260,17
3777,260,805306369,260,147
3777,260,805306370,260,190
3777,260,805306371,260,194
3777,260,805306372,260,206
3777,260,1073741824,260,205
3777,260,1073741825,260,193
3777,260,1073741826,260,189
3777,260,1073741827,260,146
3777,260,1073741828,260,16
3777,261,805306368,261,17
3777,261,805306369,261,147
3777,261,805306370,261,190
3777,261,805306371,261,194
3777,261,805306372,261,204
3777,261,1073741824,261,203
3777,261,1073741825,261,193
3777,261,1073741826,261,189
3777,261,1073741827,261,146
3777,261,1073741828,261,16
3777,262,805306368,262,16
3777,262,805306369,262,147
3777,262,805306370,262,190
3777,262,805306371,262,193
3777,262,805306372,262,203
3777,262,1073741824,262,202
3777,262,1073741825,262,192
3777,262,1073741826,262,189
3777,262,1073741827,262,146
3777,262,1073741828,262,15
3777,263,805306368,263,16
3777,263,805306369,263,148
3777,263,805306370,263,190
3777,263,805306371,263,193
3777,263,805306372,263,202
3777,263,1073741824,263,201
3777,263,1073741825,263,192
3777,263,1073741826,263,189
3777,263,1073741827,263,147
3777,263,1073741828,263,15
3777,264,805306368,264,16
3777,264,805306369,264,150
3777,264,805306370,264,191
3777,264,805306371,264,193
3777,264,805306372,264,201
3777,264,1073741824,264,200
3777,264,1073741825,264,192
3777,264,1073741826,264,190
3777,264,1073741827,264,149
3777,264,1073741828,264,15
3777,265,805306368,265,16
3777,265,805306369,265,152
3777,265,805306370,265,191
3777,265,805306371,265,192
3777,265,805306372,265,200
3777,265,1073741824,265,199
3777,265,1073741825,265,191
3777,265,1073741826,265,190
3777,265,1073741827,265,151
3777,265,1073741828,265,15
3777,266,805306368,266,17
3777,266,805306369,266,153
3777,266,805306370,266,191
3777,266,805306371,266,192
3777,266,805306372,266,196
3777,266,1073741824,266,195
3777,266,1073741825,266,191
3777,266,1073741826,266,190
3777,266,1073741827,266,152
3777,266,1073741828,266,16
3777,267,805306368,267,17
3777,267,805306369,267,154
3777,267,805306370,267,193
3777,267,1073741824,267,192
3777,267,1073741825,267,153
3777,267,1073741826,267,16
3777,268,805306368,268,17
3777,268,805306369,268,154
3777,268,805306370,268,191
3777,268,1073741824,268,190
3777,268,1073741825,268,153
3777,268,1073741826,268,16
3777,269,805306368,269,17
3777,269,805306369,269,154
3777,269,805306370,269,190
3777,269,1073741824,269,189
3777,269,1073741825,269,153
3777,269,1073741826,269,16
3777,270,805306368,270,17
3777,270,805306369,270,156
3777,270,805306370,270,189
3777,270,1073741824,270,188
3777,270,1073741825,270,155
3777,270,1073741826,270,16
3777,271,805306368,271,17
3777,271,805306369,271,157
3777,271,805306370,271,188
3777,271,1073741824,271,187
3777,271,1073741825,271,156
3777,271,1073741826,271,16
3777,272,805306368,272,17
3777,272,805306369,272,157
3777,272,805306370,272,187
3777,272,1073741824,272,186
3777,272,1073741825,272,156
3777,272,1073741826,272,16
3777,273,805306368,273,17
3777,273,805306369,273,158
3777,273,805306370,273,186
3777,273,1073741824,273,185
3777,273,1073741825,273,157
3777,273,1073741826,273,16
3777,274,805306368,274,17
3777,274,805306369,274,159
3777,274,805306370,274,186
3777,274,1073741824,274,185
3777,274,1073741825,274,158
3777,274,1073741826,274,16
3777,275,805306368,275,17
3777,275,805306369,275,161
3777,275,805306370,275,186
3777,275,1073741824,275,185
3777,275,1073741825,275,160
3777,275,1073741826,275,16
3777,276,805306368,276,18
3777,276,805306369,276,163
3777,276,805306370,276,185
3777,276,1073741824,276,184
3777,276,1073741825,276,162
3777,276,1073741826,276,17
3777,277,805306368,277,18
3777,277,805306369,277,163
3777,277,805306370,277,185
3777,277,1073741824,277,184
3777,277,1073741825,277,162
3777,277,1073741826,277,17
3777,278,805306368,278,18
3777,278,805306369,278,163
3777,278,805306370,278,186
3777,278,1073741824,278,185
3777,278,1073741825,278,162
3777,278,1073741826,278,17
3777,279,805306368,279,18
3777,279,805306369,279,164
3777,279,805306370,279,186
3777,279,1073741824,279,185
3777,279,1073741825,279,163
3777,279,1073741826,279,17
3777,280,805306368,280,18
3777,280,805306369,280,165
3777,280,805306370,280,185
3777,280,1073741824,280,184
3777,280,1073741825,280,164
3777,280,1073741826,280,17
3777,281,805306368,281,19
3777,281,805306369,281,166
3777,281,805306370,281,184
3777,281,1073741824,281,183
3777,281,1073741825,281,165
3777,281,1073741826,281,18
3777,282,805306368,282,19
3777,282,805306369,282,168
3777,282,805306370,282,183
3777,282,1073741824,282,182
3777,282,1073741825,282,167
3777,282,1073741826,282,18
3777,283,805306368,283,19
3777,283,805306369,283,167
3777,283,805306370,283,181
3777,283,1073741824,283,180
3777,283,1073741825,283,166
3777,283,1073741826,283,18
3777,284,805306368,284,19
3777,284,805306369,284,164
3777,284,805306370,284,180
3777,284,1073741824,284,179
3777,284,1073741825,284,163
3777,284,1073741826,284,18
3777,285,805306368,285,20
3777,285,805306369,285,164
3777,285,805306370,285,179
3777,285,1073741824,285,178
3777,285,1073741825,285,163
3777,285,1073741826,285,19
3777,286,805306368,286,20
3777,286,805306369,286,165
3777,286,805306370,286,178
3777,286,1073741824,286,177
3777,286,1073741825,286,164
3777,286,1073741826,286,19
3777,287,805306368,287,21
3777,287,805306369,287,164
3777,287,805306370,287,177
3777,287,1073741824,287,176
3777,287,1073741825,287,163
3777,287,1073741826,287,20
3777,288,805306368,288,23
3777,288,805306369,288,163
3777,288,805306370,288,176
3777,288,1073741824,288,175
3777,288,1073741825,288,162
3777,288,1073741826,288,22
3777,289,805306368,289,25
3777,289,805306369,289,166
3777,289,805306370,289,175
3777,289,1073741824,289,174
3777,289,1073741825,289,165
3777,289,1073741826,289,24
3777,290,805306368,290,28
3777,290,805306369,290,166
3777,290,805306370,290,174
3777,290,1073741824,290,173
3777,290,1073741825,290,165
3777,290,1073741826,290,27
3777,291,805306368,291,31
3777,291,805306369,291,162
3777,291,805306370,291,173
3777,291,1073741824,291,172
3777,291,1073741825,291,161
3777,291,1073741826,291,30
3777,292,805306368,292,32
3777,292,805306369,292,160
3777,292,805306370,292,173
3777,292,1073741824,292,172
3777,292,1073741825,292,159
3777,292,1073741826,292,31
3777,293,805306368,293,32
3777,293,805306369,293,162
3777,293,805306370,293,172
3777,293,1073741824,293,171
3777,293,1073741825,293,161
3777,293,1073741826,293,31
3777,294,805306368,294,33
3777,294,805306369,294,163
3777,294,805306370,294,171
3777,294,1073741824,294,170
3777,294,1073741825,294,162
3777,294,1073741826,294,32
3777,295,805306368,295,33
3777,295,805306369,295,161
3777,295,805306370,295,170
3777,295,1073741824,295,169
3777,295,1073741825,295,160
3777,295,1073741826,295,32
3777,296,805306368,296,33
3777,296,805306369,296,163
3777,296,805306370,296,169
3777,296,1073741824,296,168
3777,296,1073741825,296,162
3777,296,1073741826,296,32
3777,297,805306368,297,33
3777,297,1073741824,297,32
3777,298,805306368,298,33
3777,298,1073741824,298,32
3777,299,805306368,299,34
3777,299,1073741824,299,33
3777,300,805306368,300,34
3777,300,1073741824,300,33
3777,301,805306368,301,34
3777,301,1073741824,301,33
3777,302,805306368,302,34
3777,302,1073741824,302,33
3777,303,805306368,303,34
3777,303,1073741824,303,33
3777,304,805306368,304,34
3777,304,1073741824,304,33
3777,305,805306368,305,34
3777,305,1073741824,305,33
3777,306,805306368,306,34
3777,306,1073741824,306,33
3777,307,805306368,307,35
3777,307,1073741824,307,34
3777,308,805306368,308,36
3777,308,1073741824,308,35
3777,309,805306368,309,36
3777,309,1073741824,309,35
3777,310,805306368,310,36
3777,310,1073741824,310,35
3777,311,805306368,311,37
3777,311,1073741824,311,36
3777,312,805306368,312,37
3777,312,1073741824,312,36
3777,313,805306368,313,38
3777,313,1073741824,313,37
3777,314,805306368,314,38
3777,314,1073741824,314,37
3777,315,805306368,315,39
3777,315,1073741824,315,38
3777,316,805306368,316,39
3777,316,1073741824,316,38
3777,317,805306368,317,40
3777,317,1073741824,317,39
3777,318,805306368,318,40
3777,318,1073741824,318,39
3777,319,805306368,319,41
3777,319,1073741824,319,40
3777,320,805306368,320,42
3777,320,1073741824,320,41
3777,321,805306368,321,43
3777,321,1073741824,321,42
3777,322,805306368,322,43
3777,322,1073741824,322,42
3777,323,805306368,323,44
3777,323,1073741824,323,43
3777,324,805306368,324,45
3777,324,1073741824,324,44
3777,325,805306368,325,46
3777,325,1073741824,325,45
3777,326,805306368,326,47
3777,326,1073741824,326,46
3777,327,805306368,327,47
3777,327,1073741824,327,46
3777,328,805306368,328,48
3777,328,1073741824,328,47
3777,329,805306368,329,49
3777,329,1073741824,329,48
3777,330,805306368,330,50
3777,330,1073741824,330,49
3777,331,805306368,331,51
3777,331,1073741824,331,50
3777,332,805306368,332,51
3777,332,805306369,332,168
3777,332,805306370,332,169
3777,332,1073741824,332,168
3777,332,1073741825,332,167
3777,332,1073741826,332,50
3777,333,805306368,333,52
3777,333,805306369,333,168
3777,333,805306370,333,171
3777,333,1073741824,333,170
3777,333,1073741825,333,167
3777,333,1073741826,333,51
3777,334,805306368,334,53
3777,334,805306369,334,165
3777,334,805306370,334,173
3777,334,1073741824,334,172
3777,334,1073741825,334,164
3777,334,1073741826,334,52
3777,335,805306368,335,54
3777,335,805306369,335,165
3777,335,805306370,335,174
3777,335,805306371,335,289
3777,335,805306372,335,304
3777,335,1073741824,335,303
3777,335,1073741825,335,288
3777,335,1073741826,335,173
3777,335,1073741827,335,164
3777,335,1073741828,335,53
3777,336,805306368,336,55
3777,336,805306369,336,167
3777,336,805306370,336,177
3777,336,805306371,336,281
3777,336,805306372,336,307
3777,336,1073741824,336,306
3777,336,1073741825,336,280
3777,336,1073741826,336,176
3777,336,1073741827,336,166
3777,336,1073741828,336,54
3777,337,805306368,337,55
3777,337,805306369,337,169
3777,337,805306370,337,179
3777,337,805306371,337,276
3777,337,805306372,337,309
3777,337,1073741824,337,308
3777,337,1073741825,337,275
3777,337,1073741826,337,178
3777,337,1073741827,337,168
3777,337,1073741828,337,54
3777,338,805306368,338,56
3777,338,805306369,338,265
3777,338,805306370,338,266
3777,338,805306371,338,278
3777,338,805306372,338,312
3777,338,1073741824,338,311
3777,338,1073741825,338,277
3777,338,1073741826,338,265
3777,338,1073741827,338,264
3777,338,1073741828,338,55
3777,339,805306368,339,58
3777,339,805306369,339,258
3777,339,805306370,339,266
3777,339,805306371,339,282
3777,339,805306372,339,314
3777,339,1073741824,339,313
3777,339,1073741825,339,281
3777,339,1073741826,339,265
3777,339,1073741827,339,257
3777,339,1073741828,339,57
3777,340,805306368,340,59
3777,340,805306369,340,258
3777,340,805306370,340,265
3777,340,805306371,340,288
3777,340,805306372,340,317
3777,340,1073741824,340,316
3777,340,1073741825,340,287
3777,340,1073741826,340,264
3777,340,1073741827,340,257
3777,340,1073741828,340,58
3777,341,805306368,341,60
3777,341,805306369,341,258
3777,341,805306370,341,265
3777,341,805306371,341,299
3777,341,805306372,341,319
3777,341,1073741824,341,318
3777,341,1073741825,341,298
3777,341,1073741826,341,264
3777,341,1073741827,341,257
3777,341,1073741828,341,59
3777,342,805306368,342,62
3777,342,805306369,342,259
3777,342,805306370,342,265
3777,342,805306371,342,311
3777,342,805306372,342,320
3777,342,1073741824,342,319
3777,342,1073741825,342,310
3777,342,1073741826,342,264
3777,342,1073741827,342,258
3777,342,1073741828,342,61
3777,343,805306368,343,63
3777,343,805306369,343,160
3777,343,805306370,343,176
3777,343,805306371,343,260
3777,343,805306372,343,265
3777,343,1073741824,343,264
3777,343,1073741825,343,259
3777,343,1073741826,343,175
3777,343,1073741827,343,159
3777,343,1073741828,343,62
3777,344,805306368,344,64
3777,344,805306369,344,160
3777,344,805306370,344,183
3777,344,805306371,344,260
3777,344,805306372,344,266
3777,344,1073741824,344,265
3777,344,1073741825,344,259
3777,344,1073741826,344,182
3777,344,1073741827,344,159
3777,344,1073741828,344,63
3777,345,805306368,345,66
3777,345,805306369,345,161
3777,345,805306370,345,184
3777,345,805306371,345,261
3777,345,805306372,345,267
3777,345,1073741824,345,266
3777,345,1073741825,345,260
3777,345,1073741826,345,183
3777,345,1073741827,345,160
3777,345,1073741828,345,65
3777,346,805306368,346,68
3777,346,805306369,346,157
3777,346,805306370,346,185
3777,346,805306371,346,261
3777,346,805306372,346,269
3777,346,1073741824,346,268
3777,346,1073741825,346,260
3777,346,1073741826,346,184
3777,346,1073741827,346,156
3777,346,1073741828,346,67
3777,347,805306368,347,70
3777,347,805306369,347,157
3777,347,805306370,347,186
3777,347,805306371,347,261
3777,347,805306372,347,270
3777,347,805306373,347,282
3777,347,805306374,347,292
3777,347,1073741824,347,291
3777,347,1073741825,347,281
3777,347,1073741826,347,269
3777,347,1073741827,347,260
3777,347,1073741828,347,185
3777,347,1073741829,347,156
3777,347,1073741830,347,69
3777,348,805306368,348,73
3777,348,805306369,348,159
3777,348,805306370,348,188
3777,348,805306371,348,262
3777,348,805306372,348,301
3777,348,1073741824,348,300
3777,348,1073741825,348,261
3777,348,1073741826,348,187
3777,348,1073741827,348,158
3777,348,1073741828,348,72
3777,349,805306368,349,75
3777,349,805306369,349,161
3777,349,805306370,349,188
3777,349,805306371,349,262
3777,349,805306372,349,310
3777,349,1073741824,349,309
3777,349,1073741825,349,261
3777,349,1073741826,349,187
3777,349,1073741827,349,160
3777,349,1073741828,349,74
3777,350,805306368,350,78
3777,350,805306369,350,164
3777,350,805306370,350,187
3777,350,805306371,350,262
3777,350,805306372,350,318
3777,350,1073741824,350,317
3777,350,1073741825,350,261
3777,350,1073741826,350,186
3777,350,1073741827,350,163
3777,350,1073741828,350,77
3777,351,805306368,351,82
3777,351,805306369,351,166
3777,351,805306370,351,186
3777,351,805306371,351,262
3777,351,805306372,351,324
3777,351,1073741824,351,323
3777,351,1073741825,351,261
3777,351,1073741826,351,185
3777,351,1073741827,351,165
3777,351,1073741828,351,81
3777,352,805306368,352,86
3777,352,805306369,352,162
3777,352,805306370,352,185
3777,352,805306371,352,262
3777,352,805306372,352,330
3777,352,1073741824,352,329
3777,352,1073741825,352,261
3777,352,1073741826,352,184
3777,352,1073741827,352,161
3777,352,1073741828,352,85
3777,353,805306368,353,89
3777,353,805306369,353,162
3777,353,805306370,353,185
3777,353,805306371,353,262
3777,353,805306372,353,337
3777,353,1073741824,353,336
3777,353,1073741825,353,261
3777,353,1073741826,353,184
3777,353,1073741827,353,161
3777,353,1073741828,353,88
3777,354,805306368,354,93
3777,354,805306369,354,162
3777,354,805306370,354,184
3777,354,805306371,354,262
3777,354,805306372,354,338
3777,354,1073741824,354,337
3777,354,1073741825,354,261
3777,354,1073741826,354,183
3777,354,1073741827,354,161
3777,354,1073741828,354,92
3777,355,805306368,355,98
3777,355,805306369,355,163
3777,355,805306370,355,183
3777,355,805306371,355,262
3777,355,805306372,355,338
3777,355,1073741824,355,337
3777,355,1073741825,355,261
3777,355,1073741826,355,182
3777,355,1073741827,355,162
3777,355,1073741828,355,97
3777,356,805306368,356,101
3777,356,805306369,356,140
3777,356,805306370,356,142
3777,356,805306371,356,155
3777,356,805306372,356,183
3777,356,805306373,356,262
3777,356,805306374,356,338
3777,356,1073741824,356,337
3777,356,1073741825,356,261
3777,356,1073741826,356,182
3777,356,1073741827,356,154
3777,356,1073741828,356,141
3777,356,1073741829,356,139
3777,356,1073741830,356,100
3777,357,805306368,357,103
3777,357,805306369,357,140
3777,357,805306370,357,182
3777,357,805306371,357,262
3777,357,805306372,357,338
3777,357,1073741824,357,337
3777,357,1073741825,357,261
3777,357,1073741826,357,181
3777,357,1073741827,357,139
3777,357,1073741828,357,102
3777,358,805306368,358,105
3777,358,805306369,358,141
3777,358,805306370,358,181
3777,358,805306371,358,262
3777,358,805306372,358,339
3777,358,1073741824,358,338
3777,358,1073741825,358,261
3777,358,1073741826,358,180
3777,358,1073741827,358,140
3777,358,1073741828,358,104
3777,359,805306368,359,106
3777,359,805306369,359,142
3777,359,805306370,359,180
3777,359,805306371,359,261
3777,359,805306372,359,340
3777,359,1073741824,359,339
3777,359,1073741825,359,260
3777,359,1073741826,359,179
3777,359,1073741827,359,141
3777,359,1073741828,359,105
3777,360,805306368,360,108
3777,360,805306369,360,144
3777,360,805306370,360,179
3777,360,805306371,360,261
3777,360,805306372,360,341
3777,360,1073741824,360,340
3777,360,1073741825,360,260
3777,360,1073741826,360,178
3777,360,1073741827,360,143
3777,360,1073741828,360,107
3777,361,805306368,361,109
3777,361,805306369,361,145
3777,361,805306370,361,179
3777,361,805306371,361,261
3777,361,805306372,361,342
3777,361,1073741824,361,341
3777,361,1073741825,361,260
3777,361,1073741826,361,178
3777,361,1073741827,361,144
3777,361,1073741828,361,108
3777,362,805306368,362,110
3777,362,805306369,362,151
3777,362,805306370,362,178
3777,362,805306371,362,257
3777,362,805306372,362,258
3777,362,805306373,362,261
3777,362,805306374,362,343
3777,362,1073741824,362,342
3777,362,1073741825,362,260
3777,362,1073741826,362,257
3777,362,1073741827,362,256
3777,362,1073741828,362,177
3777,362,1073741829,362,150
3777,362,1073741830,362,109
3777,363,805306368,363,112
3777,363,805306369,363,153
3777,363,805306370,363,176
3777,363,805306371,363,257
3777,363,805306372,363,259
3777,363,805306373,363,261
3777,363,805306374,363,344
3777,363,1073741824,363,343
3777,363,1073741825,363,260
3777,363,1073741826,363,258
3777,363,1073741827,363,256
3777,363,1073741828,363,175
3777,363,1073741829,363,152
3777,363,1073741830,363,111
3777,364,805306368,364,114
3777,364,805306369,364,151
3777,364,805306370,364,175
3777,364,805306371,364,257
3777,364,805306372,364,345
3777,364,1073741824,364,344
3777,364,1073741825,364,256
3777,364,1073741826,364,174
3777,364,1073741827,364,150
3777,364,1073741828,364,113
3777,365,805306368,365,116
3777,365,805306369,365,144
3777,365,805306370,365,147
3777,365,805306371,365,148
3777,365,805306372,365,174
3777,365,805306373,365,257
3777,365,805306374,365,347
3777,365,1073741824,365,346
3777,365,1073741825,365,256
3777,365,1073741826,365,173
3777,365,1073741827,365,147
3777,365,1073741828,365,146
3777,365,1073741829,365,143
3777,365,1073741830,365,115
3777,366,805306368,366,117
3777,366,805306369,366,121
3777,366,805306370,366,123
3777,366,805306371,366,136
3777,366,805306372,366,139
3777,366,805306373,366,141
3777,366,805306374,366,173
3777,366,805306375,366,257
3777,366,805306376,366,348
3777,366,1073741824,366,347
3777,366,1073741825,366,256
3777,366,1073741826,366,172
3777,366,1073741827,366,140
3777,366,1073741828,366,138
3777,366,1073741829,366,135
3777,366,1073741830,366,122
3777,366,1073741831,366,120
3777,366,1073741832,366,116
3777,367,805306368,367,119
3777,367,805306369,367,122
3777,367,805306370,367,125
3777,367,805306371,367,128
3777,367,805306372,367,172
3777,367,805306373,367,257
3777,367,805306374,367,350
3777,367,1073741824,367,349
3777,367,1073741825,367,256
3777,367,1073741826,367,171
3777,367,1073741827,367,127
3777,367,1073741828,367,124
3777,367,1073741829,367,121
3777,367,1073741830,367,118
3777,368,805306368,368,121
3777,368,805306369,368,123
3777,368,805306370,368,126
3777,368,805306371,368,129
3777,368,805306372,368,171
3777,368,805306373,368,257
3777,368,805306374,368,351
3777,368,1073741824,368,350
3777,368,1073741825,368,256
3777,368,1073741826,368,170
3777,368,1073741827,368,128
3777,368,1073741828,368,125
3777,368,1073741829,368,122
3777,368,1073741830,368,120
3777,369,805306368,369,127
3777,369,805306369,369,129
3777,369,805306370,369,169
3777,369,805306371,369,257
3777,369,805306372,369,354
3777,369,1073741824,369,353
3777,369,1073741825,369,256
3777,369,1073741826,369,168
3777,369,1073741827,369,128
3777,369,1073741828,369,126
3777,370,805306368,370,128
3777,370,805306369,370,130
3777,370,805306370,370,168
3777,370,805306371,370,257
3777,370,1073741824,370,256
3777,370,1073741825,370,167
3777,370,1073741826,370,129
3777,370,1073741827,370,127
3777,371,805306368,371,167
3777,371,805306369,371,257
3777,371,1073741824,371,256
3777,371,1073741825,371,166
3777,372,805306368,372,166
3777,372,805306369,372,257
3777,372,1073741824,372,256
3777,372,1073741825,372,165
3777,373,805306368,373,165
3777,373,805306369,373,252
3777,373,805306370,373,253
3777,373,805306371,373,257
3777,373,1073741824,373,256
3777,373,1073741825,373,252
3777,373,1073741826,373,251
3777,373,1073741827,373,164
3777,374,805306368,374,164
3777,374,805306369,374,252
3777,374,805306370,374,254
3777,374,805306371,374,257
3777,374,1073741824,374,256
3777,374,1073741825,374,253
3777,374,1073741826,374,251
3777,374,1073741827,374,163
3777,375,805306368,375,162
3777,375,805306369,375,252
3777,375,805306370,375,256
3777,375,805306371,375,257
3777,375,1073741824,375,256
3777,375,1073741825,375,255
3777,375,1073741826,375,251
3777,375,1073741827,375,161
3777,376,805306368,376,161
3777,376,805306369,376,252
3777,376,1073741824,376,251
3777,376,1073741825,376,160
3777,377,805306368,377,160
3777,377,805306369,377,252
3777,377,1073741824,377,251
3777,377,1073741825,377,159
3777,378,805306368,378,159
3777,378,805306369,378,252
3777,378,1073741824,378,251
3777,378,1073741825,378,158
3777,379,805306368,379,158
3777,379,805306369,379,252
3777,379,1073741824,379,251
3777,379,1073741825,379,157
3777,380,805306368,380,157
3777,380,805306369,380,252
3777,380,1073741824,380,251
3777,380,1073741825,380,156
3777,381,805306368,381,156
3777,381,805306369,381,252
3777,381,1073741824,381,251
3777,381,1073741825,381,155
3777,382,805306368,382,154
3777,382,805306369,382,251
3777,382,1073741824,382,250
3777,382,1073741825,382,153
3777,383,805306368,383,153
3777,383,805306369,383,245
3777,383,805306370,383,247
3777,383,805306371,383,251
3777,383,1073741824,383,250
3777,383,1073741825,383,246
3777,383,1073741826,383,244
3777,383,1073741827,383,152
3777,384,805306368,384,152
3777,384,805306369,384,246
3777,384,805306370,384,247
3777,384,805306371,384,251
3777,384,1073741824,384,250
3777,384,1073741825,384,246
3777,384,1073741826,384,245
3777,384,1073741827,384,151
3777,385,805306368,385,151
3777,385,805306369,385,251
3777,385,1073741824,385,250
3777,385,1073741825,385,150
3777,386,805306368,386,149
3777,386,805306369,386,247
3777,386,805306370,386,249
3777,386,805306371,386,251
3777,386,1073741824,386,250
3777,386,1073741825,386,248
3777,386,1073741826,386,246
3777,386,1073741827,386,148
3777,387,805306368,387,148
3777,387,805306369,387,245
3777,387,805306370,387,250
3777,387,805306371,387,251
3777,387,1073741824,387,250
3777,387,1073741825,387,249
3777,387,1073741826,387,244
3777,387,1073741827,387,147
3777,388,805306368,388,146
3777,388,805306369,388,242
3777,388,1073741824,388,241
3777,388,1073741825,388,145
3777,389,805306368,389,144
3777,389,805306369,389,240
3777,389,1073741824,389,239
3777,389,1073741825,389,143
3777,390,805306368,390,143
3777,390,805306369,390,239
3777,390,1073741824,390,238
3777,390,1073741825,390,142
3777,391,805306368,391,141
3777,391,805306369,391,238
3777,391,1073741824,391,237
3777,391,1073741825,391,140
3777,392,805306368,392,140
3777,392,805306369,392,238
3777,392,1073741824,392,237
3777,392,1073741825,392,139
3777,393,805306368,393,139
3777,393,805306369,393,249
3777,393,805306370,393,268
3777,393,805306371,393,274
3777,393,1073741824,393,273
3777,393,1073741825,393,267
3777,393,1073741826,393,248
3777,393,1073741827,393,138
3777,394,805306368,394,137
3777,394,805306369,394,249
3777,394,805306370,394,261
3777,394,805306371,394,273
3777,394,1073741824,394,272
3777,394,1073741825,394,260
3777,394,1073741826,394,248
3777,394,1073741827,394,136
3777,395,805306368,395,137
3777,395,805306369,395,248
3777,395,805306370,395,256
3777,395,805306371,395,271
3777,395,1073741824,395,270
3777,395,1073741825,395,255
3777,395,1073741826,395,247
3777,395,1073741827,395,136
3777,396,805306368,396,136
3777,396,805306369,396,246
3777,396,805306370,396,253
3777,396,805306371,396,270
3777,396,1073741824,396,269
3777,396,1073741825,396,252
3777,396,1073741826,396,245
3777,396,1073741827,396,135
3777,397,805306368,397,135
3777,397,805306369,397,247
3777,397,805306370,397,251
3777,397,805306371,397,269
3777,397,1073741824,397,268
3777,397,1073741825,397,250
3777,397,1073741826,397,246
3777,397,1073741827,397,134
3777,398,805306368,398,133
3777,398,805306369,398,267
3777,398,1073741824,398,266
3777,398,1073741825,398,132
3777,399,805306368,399,131
3777,399,805306369,399,266
3777,399,1073741824,399,265
3777,399,1073741825,399,130
3777,400,805306368,400,128
3777,400,805306369,400,265
3777,400,805306370,400,282
3777,400,805306371,400,292
