Frame,Part of frame,Layer,X,Y
4536,313,536870913,313,202
4536,230,536870914,230,202
4536,122,536870915,122,202
4536,122,268435456,122,203
4536,231,268435457,231,203
4536,313,268435458,313,203
4536,419,268435459,419,203
4536,418,536870912,418,203
4536,312,536870913,312,203
4536,230,536870914,230,203
4536,121,536870915,121,203
4536,121,268435456,121,204
4536,230,268435457,230,204
4536,312,268435458,312,204
4536,419,268435459,419,204
4536,418,536870912,418,204
4536,311,536870913,311,204
4536,229,536870914,229,204
4536,120,536870915,120,204
4536,121,268435456,121,205
4536,230,268435457,230,205
4536,311,268435458,311,205
4536,419,268435459,419,205
4536,418,536870912,418,205
4536,310,536870913,310,205
4536,229,536870914,229,205
4536,120,536870915,120,205
4536,120,268435456,120,206
4536,229,268435457,229,206
4536,310,268435458,310,206
4536,418,268435459,418,206
4536,417,536870912,417,206
4536,309,536870913,309,206
4536,228,536870914,228,206
4536,119,536870915,119,206
4536,121,268435456,121,207
4536,229,268435457,229,207
4536,309,268435458,309,207
4536,418,268435459,418,207
4536,417,536870912,417,207
4536,308,536870913,308,207
4536,228,536870914,228,207
4536,120,536870915,120,207
4536,121,268435456,121,208
4536,229,268435457,229,208
4536,309,268435458,309,208
4536,418,268435459,418,208
4536,417,536870912,417,208
4536,308,536870913,308,208
4536,228,536870914,228,208
4536,120,536870915,120,208
4536,122,268435456,122,209
4536,228,268435457,228,209
4536,308,268435458,308,209
4536,417,268435459,417,209
4536,416,536870912,416,209
4536,307,536870913,307,209
4536,227,536870914,227,209
4536,121,536870915,121,209
4536,124,268435456,124,210
4536,228,268435457,228,210
4536,307,268435458,307,210
4536,417,268435459,417,210
4536,416,536870912,416,210
4536,306,536870913,306,210
4536,227,536870914,227,210
4536,123,536870915,123,210
4536,124,268435456,124,211
4536,227,268435457,227,211
4536,307,268435458,307,211
4536,416,268435459,416,211
4536,415,536870912,415,211
4536,306,536870913,306,211
4536,226,536870914,226,211
4536,123,536870915,123,211
4536,125,268435456,125,212
4536,227,268435457,227,212
4536,306,268435458,306,212
4536,416,268435459,416,212
4536,415,536870912,415,212
4536,305,536870913,305,212
4536,226,536870914,226,212
4536,124,536870915,124,212
4536,126,268435456,126,213
4536,226,268435457,226,213
4536,305,268435458,305,213
4536,416,268435459,416,213
4536,415,536870912,415,213
4536,304,536870913,304,213
4536,225,536870914,225,213
4536,125,536870915,125,213
4536,128,268435456,128,214
4536,226,268435457,226,214
4536,304,268435458,304,214
4536,415,268435459,415,214
4536,414,536870912,414,214
4536,303,536870913,303,214
4536,225,536870914,225,214
4536,127,536870915,127,214
4536,129,268435456,129,215
4536,226,268435457,226,215
4536,304,268435458,304,215
4536,415,268435459,415,215
4536,414,536870912,414,215
4536,303,536870913,303,215
4536,225,536870914,225,215
4536,128,536870915,128,215
4536,130,268435456,130,216
4536,225,268435457,225,216
4536,303,268435458,303,216
4536,414,268435459,414,216
4536,413,536870912,413,216
4536,302,536870913,302,216
4536,224,536870914,224,216
4536,129,536870915,129,216
4536,132,268435456,132,217
4536,225,268435457,225,217
4536,302,268435458,302,217
4536,414,268435459,414,217
4536,413,536870912,413,217
4536,301,536870913,301,217
4536,224,536870914,224,217
4536,131,536870915,131,217
4536,133,268435456,133,218
4536,224,268435457,224,218
4536,302,268435458,302,218
4536,413,268435459,413,218
4536,412,536870912,412,218
4536,301,536870913,301,218
4536,223,536870914,223,218
4536,132,536870915,132,218
4536,134,268435456,134,219
4536,224,268435457,224,219
4536,301,268435458,301,219
4536,413,268435459,413,219
4536,412,536870912,412,219
4536,300,536870913,300,219
4536,223,536870914,223,219
4536,133,536870915,133,219
4536,133,268435456,133,220
4536,224,268435457,224,220
4536,301,268435458,301,220
4536,412,268435459,412,220
4536,411,536870912,411,220
4536,300,536870913,300,220
4536,223,536870914,223,220
4536,132,536870915,132,220
4536,133,268435456,133,221
4536,223,268435457,223,221
4536,300,268435458,300,221
4536,412,268435459,412,221
4536,411,536870912,411,221
4536,299,536870913,299,221
4536,222,536870914,222,221
4536,132,536870915,132,221
4536,132,268435456,132,222
4536,223,268435457,223,222
4536,299,268435458,299,222
4536,411,268435459,411,222
4536,410,536870912,410,222
4536,298,536870913,298,222
4536,222,536870914,222,222
4536,131,536870915,131,222
4536,131,268435456,131,223
4536,223,268435457,223,223
4536,299,268435458,299,223
4536,411,268435459,411,223
4536,410,536870912,410,223
4536,298,536870913,298,223
4536,222,536870914,222,223
4536,130,536870915,130,223
4536,131,268435456,131,224
4536,222,268435457,222,224
4536,298,268435458,298,224
4536,410,268435459,410,224
4536,409,536870912,409,224
4536,297,536870913,297,224
4536,221,536870914,221,224
4536,130,536870915,130,224
4536,130,268435456,130,225
4536,222,268435457,222,225
4536,298,268435458,298,225
4536,410,268435459,410,225
4536,409,536870912,409,225
4536,297,536870913,297,225
4536,221,536870914,221,225
4536,129,536870915,129,225
4536,129,268435456,129,226
4536,222,268435457,222,226
4536,297,268435458,297,226
4536,409,268435459,409,226
4536,408,536870912,408,226
4536,296,536870913,296,226
4536,221,536870914,221,226
4536,128,536870915,128,226
4536,128,268435456,128,227
4536,221,268435457,221,227
4536,296,268435458,296,227
4536,409,268435459,409,227
4536,408,536870912,408,227
4536,295,536870913,295,227
4536,220,536870914,220,227
4536,127,536870915,127,227
4536,128,268435456,128,228
4536,221,268435457,221,228
4536,296,268435458,296,228
4536,408,268435459,408,228
4536,407,536870912,407,228
4536,295,536870913,295,228
4536,220,536870914,220,228
4536,127,536870915,127,228
4536,127,268435456,127,229
4536,220,268435457,220,229
4536,295,268435458,295,229
4536,407,268435459,407,229
4536,406,536870912,406,229
4536,294,536870913,294,229
4536,219,536870914,219,229
4536,126,536870915,126,229
4536,126,268435456,126,230
4536,220,268435457,220,230
4536,295,268435458,295,230
4536,407,268435459,407,230
4536,406,536870912,406,230
4536,294,536870913,294,230
4536,219,536870914,219,230
4536,125,536870915,125,230
4536,126,268435456,126,231
4536,220,268435457,220,231
4536,294,268435458,294,231
4536,406,268435459,406,231
4536,405,536870912,405,231
4536,293,536870913,293,231
4536,219,536870914,219,231
4536,125,536870915,125,231
4536,124,268435456,124,232
4536,219,268435457,219,232
4536,293,268435458,293,232
4536,406,268435459,406,232
4536,405,536870912,405,232
4536,292,536870913,292,232
4536,218,536870914,218,232
4536,123,536870915,123,232
4536,123,268435456,123,233
4536,219,268435457,219,233
4536,293,268435458,293,233
4536,405,268435459,405,233
4536,404,536870912,404,233
4536,292,536870913,292,233
4536,218,536870914,218,233
4536,122,536870915,122,233
4536,122,268435456,122,234
4536,219,268435457,219,234
4536,292,268435458,292,234
4536,404,268435459,404,234
4536,403,536870912,403,234
4536,291,536870913,291,234
4536,218,536870914,218,234
4536,121,536870915,121,234
4536,121,268435456,121,235
4536,218,268435457,218,235
4536,292,268435458,292,235
4536,403,268435459,403,235
4536,402,536870912,402,235
4536,291,536870913,291,235
4536,217,536870914,217,235
4536,120,536870915,120,235
4536,120,268435456,120,236
4536,218,268435457,218,236
4536,291,268435458,291,236
4536,398,268435459,398,236
4536,397,536870912,397,236
4536,290,536870913,290,236
4536,217,536870914,217,236
4536,119,536870915,119,236
4536,120,268435456,120,237
4536,217,268435457,217,237
4536,290,268435458,290,237
4536,396,268435459,396,237
4536,395,536870912,395,237
4536,289,536870913,289,237
4536,216,536870914,216,237
4536,119,536870915,119,237
4536,119,268435456,119,238
4536,217,268435457,217,238
4536,290,268435458,290,238
4536,396,268435459,396,238
4536,395,536870912,395,238
4536,289,536870913,289,238
4536,216,536870914,216,238
4536,118,536870915,118,238
4536,118,268435456,118,239
4536,216,268435457,216,239
4536,289,268435458,289,239
4536,396,268435459,396,239
4536,395,536870912,395,239
4536,288,536870913,288,239
4536,215,536870914,215,239
4536,117,536870915,117,239
4536,117,268435456,117,240
4536,216,268435457,216,240
4536,289,268435458,289,240
4536,396,268435459,396,240
4536,395,536870912,395,240
4536,288,536870913,288,240
4536,215,536870914,215,240
4536,116,536870915,116,240
4536,117,268435456,117,241
4536,216,268435457,216,241
4536,288,268435458,288,241
4536,396,268435459,396,241
4536,395,536870912,395,241
4536,287,536870913,287,241
4536,215,536870914,215,241
4536,116,536870915,116,241
4536,116,268435456,116,242
4536,215,268435457,215,242
4536,287,268435458,287,242
4536,396,268435459,396,242
4536,395,536870912,395,242
4536,286,536870913,286,242
4536,214,536870914,214,242
4536,115,536870915,115,242
4536,116,268435456,116,243
4536,215,268435457,215,243
4536,287,268435458,287,243
4536,396,268435459,396,243
4536,395,536870912,395,243
4536,286,536870913,286,243
4536,214,536870914,214,243
4536,115,536870915,115,243
4536,115,268435456,115,244
4536,214,268435457,214,244
4536,286,268435458,286,244
4536,396,268435459,396,244
4536,395,536870912,395,244
4536,285,536870913,285,244
4536,213,536870914,213,244
4536,114,536870915,114,244
4536,114,268435456,114,245
4536,214,268435457,214,245
4536,285,268435458,285,245
4536,396,268435459,396,245
4536,395,536870912,395,245
4536,284,536870913,284,245
4536,213,536870914,213,245
4536,113,536870915,113,245
4536,114,268435456,114,246
4536,213,268435457,213,246
4536,285,268435458,285,246
4536,396,268435459,396,246
4536,395,536870912,395,246
4536,284,536870913,284,246
4536,212,536870914,212,246
4536,113,536870915,113,246
4536,113,268435456,113,247
4536,213,268435457,213,247
4536,284,268435458,284,247
4536,397,268435459,397,247
4536,396,536870912,396,247
4536,283,536870913,283,247
4536,212,536870914,212,247
4536,112,536870915,112,247
4536,113,268435456,113,248
4536,212,268435457,212,248
4536,284,268435458,284,248
4536,397,268435459,397,248
4536,396,536870912,396,248
4536,283,536870913,283,248
4536,211,536870914,211,248
4536,112,536870915,112,248
4536,112,268435456,112,249
4536,212,268435457,212,249
4536,283,268435458,283,249
4536,397,268435459,397,249
4536,396,536870912,396,249
4536,282,536870913,282,249
4536,211,536870914,211,249
4536,111,536870915,111,249
4536,112,268435456,112,250
4536,211,268435457,211,250
4536,282,268435458,282,250
4536,397,268435459,397,250
4536,396,536870912,396,250
4536,281,536870913,281,250
4536,210,536870914,210,250
4536,111,536870915,111,250
4536,111,268435456,111,251
4536,211,268435457,211,251
4536,282,268435458,282,251
4536,397,268435459,397,251
4536,396,536870912,396,251
4536,281,536870913,281,251
4536,210,536870914,210,251
4536,110,536870915,110,251
4536,103,268435456,103,252
4536,226,268435457,226,252
4536,281,268435458,281,252
4536,397,268435459,397,252
4536,396,536870912,396,252
4536,280,536870913,280,252
4536,225,536870914,225,252
4536,102,536870915,102,252
4536,87,268435456,87,253
4536,240,268435457,240,253
4536,281,268435458,281,253
4536,397,268435459,397,253
4536,396,536870912,396,253
4536,280,536870913,280,253
4536,239,536870914,239,253
4536,86,536870915,86,253
4536,72,268435456,72,254
4536,254,268435457,254,254
4536,280,268435458,280,254
4536,397,268435459,397,254
4536,396,536870912,396,254
4536,279,536870913,279,254
4536,253,536870914,253,254
4536,71,536870915,71,254
4536,60,268435456,60,255
4536,268,268435457,268,255
4536,279,268435458,279,255
4536,397,268435459,397,255
4536,396,536870912,396,255
4536,278,536870913,278,255
4536,267,536870914,267,255
4536,59,536870915,59,255
4536,47,268435456,47,256
4536,276,268435457,276,256
4536,277,268435458,277,256
4536,397,268435459,397,256
4536,396,536870912,396,256
4536,276,536870913,276,256
4536,275,536870914,275,256
4536,46,536870915,46,256
4536,37,268435456,37,257
4536,397,268435457,397,257
4536,396,536870912,396,257
4536,36,536870913,36,257
4536,24,268435456,24,258
4536,397,268435457,397,258
4536,396,536870912,396,258
4536,23,536870913,23,258
4536,16,268435456,16,259
4536,397,268435457,397,259
4536,396,536870912,396,259
4536,15,536870913,15,259
4536,7,268435456,7,260
4536,397,268435457,397,260
4536,396,536870912,396,260
4536,6,536870913,6,260
4536,1,268435456,1,261
4536,397,268435457,397,261
4536,396,536870912,396,261
4536,0,536870913,0,261
4536,397,268435456,397,262
4536,396,536870912,396,262
4536,397,268435456,397,263
4536,396,536870912,396,263
4536,397,268435456,397,264
4536,396,536870912,396,264
4536,396,268435456,396,265
4536,395,536870912,395,265
4536,396,268435456,396,266
4536,395,536870912,395,266
4536,396,268435456,396,267
4536,395,536870912,395,267
4536,396,268435456,396,268
4536,395,536870912,395,268
4536,396,268435456,396,269
4536,395,536870912,395,269
4536,396,268435456,396,270
4536,395,536870912,395,270
4536,396,268435456,396,271
4536,395,536870912,395,271
4536,396,268435456,396,272
4536,395,536870912,395,272
4536,396,268435456,396,273
4536,395,536870912,395,273
4536,396,268435456,396,274
4536,395,536870912,395,274
4536,396,268435456,396,275
4536,395,536870912,395,275
4536,398,268435456,398,276
4536,397,536870912,397,276
4536,399,268435456,399,277
4536,398,536870912,398,277
4536,403,268435456,403,278
4536,402,536870912,402,278
4536,407,268435456,407,279
4536,406,536870912,406,279
4536,410,268435456,410,280
4536,409,536870912,409,280
4536,415,268435456,415,281
4536,414,536870912,414,281
4536,419,268435456,419,282
4536,418,536870912,418,282
4536,422,268435456,422,283
4536,421,536870912,421,283
4536,426,268435456,426,284
4536,425,536870912,425,284
4536,430,268435456,430,285
4536,429,536870912,429,285
4536,433,268435456,433,286
4536,432,536870912,432,286
4536,437,268435456,437,287
4536,436,536870912,436,287
4536,440,268435456,440,288
4536,439,536870912,439,288
4536,443,268435456,443,289
4536,442,536870912,442,289
4536,447,268435456,447,290
4536,446,536870912,446,290
4536,449,268435456,449,291
4536,448,536870912,448,291
4536,453,268435456,453,292
4536,452,536870912,452,292
4536,456,268435456,456,293
4536,455,536870912,455,293
4536,459,268435456,459,294
4536,458,536870912,458,294
4536,462,268435456,462,295
4536,461,536870912,461,295
4536,466,268435456,466,296
4536,465,536870912,465,296
4536,468,268435456,468,297
4536,467,536870912,467,297
4536,472,268435456,472,298
4536,471,536870912,471,298
4536,196,268435456,196,299
4536,213,268435457,213,299
4536,475,268435458,475,299
4536,474,536870912,474,299
4536,212,536870913,212,299
4536,195,536870914,195,299
4536,86,268435456,86,300
4536,90,268435457,90,300
4536,105,268435458,105,300
4536,115,268435459,115,300
4536,196,268435460,196,300
4536,235,268435461,235,300
4536,478,268435462,478,300
4536,477,536870912,477,300
4536,234,536870913,234,300
4536,195,536870914,195,300
4536,114,536870915,114,300
4536,104,536870916,104,300
4536,89,536870917,89,300
4536,85,536870918,85,300
4536,73,268435456,73,301
4536,91,268435457,91,301
4536,105,268435458,105,301
4536,115,268435459,115,301
4536,196,268435460,196,301
4536,249,268435461,249,301
4536,248,536870912,248,301
4536,195,536870913,195,301
4536,114,536870914,114,301
4536,104,536870915,104,301
4536,90,536870916,90,301
4536,72,536870917,72,301
4536,62,268435456,62,302
4536,91,268435457,91,302
4536,105,268435458,105,302
4536,115,268435459,115,302
4536,195,268435460,195,302
4536,260,268435461,260,302
4536,259,536870912,259,302
4536,194,536870913,194,302
4536,114,536870914,114,302
4536,104,536870915,104,302
4536,90,536870916,90,302
4536,61,536870917,61,302
4536,45,268435456,45,303
4536,91,268435457,91,303
4536,105,268435458,105,303
4536,114,268435459,114,303
4536,195,268435460,195,303
4536,269,268435461,269,303
4536,268,536870912,268,303
4536,194,536870913,194,303
4536,113,536870914,113,303
4536,104,536870915,104,303
4536,90,536870916,90,303
4536,44,536870917,44,303
4536,33,268435456,33,304
4536,91,268435457,91,304
4536,106,268435458,106,304
4536,113,268435459,113,304
4536,195,268435460,195,304
4536,281,268435461,281,304
4536,280,536870912,280,304
4536,194,536870913,194,304
4536,112,536870914,112,304
4536,105,536870915,105,304
4536,90,536870916,90,304
4536,32,536870917,32,304
4536,25,268435456,25,305
4536,91,268435457,91,305
4536,106,268435458,106,305
4536,113,268435459,113,305
4536,195,268435460,195,305
4536,289,268435461,289,305
4536,288,536870912,288,305
4536,194,536870913,194,305
4536,112,536870914,112,305
4536,105,536870915,105,305
4536,90,536870916,90,305
4536,24,536870917,24,305
4536,17,268435456,17,306
4536,91,268435457,91,306
4536,106,268435458,106,306
4536,112,268435459,112,306
4536,195,268435460,195,306
4536,297,268435461,297,306
4536,296,536870912,296,306
4536,194,536870913,194,306
4536,111,536870914,111,306
4536,105,536870915,105,306
4536,90,536870916,90,306
4536,16,536870917,16,306
4536,5,268435456,5,307
4536,91,268435457,91,307
4536,106,268435458,106,307
4536,112,268435459,112,307
4536,195,268435460,195,307
4536,299,268435461,299,307
4536,298,536870912,298,307
4536,194,536870913,194,307
4536,111,536870914,111,307
4536,105,536870915,105,307
4536,90,536870916,90,307
4536,4,536870917,4,307
4536,91,268435456,91,308
4536,106,268435457,106,308
4536,111,268435458,111,308
4536,194,268435459,194,308
4536,299,268435460,299,308
4536,298,536870912,298,308
4536,193,536870913,193,308
4536,110,536870914,110,308
4536,105,536870915,105,308
4536,90,536870916,90,308
4536,91,268435456,91,309
4536,106,268435457,106,309
4536,110,268435458,110,309
4536,194,268435459,194,309
4536,299,268435460,299,309
4536,298,536870912,298,309
4536,193,536870913,193,309
4536,109,536870914,109,309
4536,105,536870915,105,309
4536,90,536870916,90,309
4536,91,268435456,91,310
4536,105,268435457,105,310
4536,110,268435458,110,310
4536,193,268435459,193,310
4536,299,268435460,299,310
4536,298,536870912,298,310
