Frame,Part of frame,Layer,X,Y
384,132,268435459,132,302
384,131,536870912,131,302
384,124,536870913,124,302
384,63,536870914,63,302
384,7,536870915,7,302
384,21,268435456,21,303
384,63,268435457,63,303
384,125,268435458,125,303
384,131,268435459,131,303
384,130,536870912,130,303
384,124,536870913,124,303
384,62,536870914,62,303
384,20,536870915,20,303
384,36,268435456,36,304
384,62,268435457,62,304
384,125,268435458,125,304
384,128,268435459,128,304
384,127,536870912,127,304
384,124,536870913,124,304
384,61,536870914,61,304
384,35,536870915,35,304
384,49,268435456,49,305
384,59,268435457,59,305
384,58,536870912,58,305
384,48,536870913,48,305
384,0,1342177280,0,306
384,479,1610612736,479,306
384,0,1342177280,0,307
384,479,1610612736,479,307
384,0,1342177280,0,308
384,479,1610612736,479,308
384,0,1342177280,0,309
384,479,1610612736,479,309
384,0,1342177280,0,310
384,479,1610612736,479,310
384,0,1342177280,0,311
384,479,1610612736,479,311
384,0,1342177280,0,312
384,479,1610612736,479,312
384,0,1342177280,0,313
384,479,1610612736,479,313
384,0,1342177280,0,314
384,479,1610612736,479,314
384,0,1342177280,0,315
384,479,1610612736,479,315
384,0,1342177280,0,316
384,479,1610612736,479,316
384,0,1342177280,0,317
384,479,1610612736,479,317
384,0,1342177280,0,318
384,479,1610612736,479,318
384,0,1342177280,0,319
384,479,1610612736,479,319
384,0,1342177280,0,320
384,479,1610612736,479,320
384,0,1342177280,0,321
384,479,1610612736,479,321
384,0,1342177280,0,322
384,479,1610612736,479,322
384,0,1342177280,0,323
384,479,1610612736,479,323
384,0,1342177280,0,324
384,479,1610612736,479,324
384,0,1342177280,0,325
384,479,1610612736,479,325
384,0,1342177280,0,326
384,479,1610612736,479,326
384,0,1342177280,0,327
384,479,1610612736,479,327
384,0,1342177280,0,328
384,479,1610612736,479,328
384,0,1342177280,0,329
384,479,1610612736,479,329
384,0,1342177280,0,330
384,479,1610612736,479,330
384,0,1342177280,0,331
384,479,1610612736,479,331
384,0,1342177280,0,332
384,479,1610612736,479,332
384,0,1342177280,0,333
384,479,1610612736,479,333
384,0,1342177280,0,334
384,479,1610612736,479,334
384,0,1342177280,0,335
384,479,1610612736,479,335
384,0,1342177280,0,336
384,479,1610612736,479,336
384,0,1342177280,0,337
384,479,1610612736,479,337
384,0,1342177280,0,338
384,479,1610612736,479,338
384,0,1342177280,0,339
384,479,1610612736,479,339
384,0,1342177280,0,340
384,479,1610612736,479,340
384,0,1342177280,0,341
384,479,1610612736,479,341
384,0,1342177280,0,342
384,479,1610612736,479,342
384,0,1342177280,0,343
384,479,1610612736,479,343
384,0,1342177280,0,344
384,479,1610612736,479,344
384,16,268435456,16,345
384,15,536870912,15,345
384,34,268435456,34,346
384,33,536870912,33,346
384,56,268435456,56,347
384,55,536870912,55,347
384,71,268435456,71,348
384,78,268435457,78,348
384,80,268435458,80,348
384,79,536870912,79,348
384,77,536870913,77,348
384,70,536870914,70,348
384,73,268435456,73,349
384,76,268435457,76,349
384,81,268435458,81,349
384,89,268435459,89,349
384,90,268435460,90,349
384,89,536870912,89,349
384,88,536870913,88,349
384,80,536870914,80,349
384,75,536870915,75,349
384,72,536870916,72,349
384,81,268435456,81,350
384,88,268435457,88,350
384,91,268435458,91,350
384,90,536870912,90,350
384,87,536870913,87,350
384,80,536870914,80,350
384,81,268435456,81,351
384,88,268435457,88,351
384,92,268435458,92,351
384,91,536870912,91,351
384,87,536870913,87,351
384,80,536870914,80,351
384,81,268435456,81,352
384,87,268435457,87,352
384,93,268435458,93,352
384,92,536870912,92,352
384,86,536870913,86,352
384,80,536870914,80,352
384,82,268435456,82,353
384,86,268435457,86,353
384,97,268435458,97,353
384,96,536870912,96,353
384,85,536870913,85,353
384,81,536870914,81,353
384,83,268435456,83,354
384,85,268435457,85,354
384,99,268435458,99,354
384,98,536870912,98,354
384,84,536870913,84,354
384,82,536870914,82,354
384,100,268435456,100,355
384,99,536870912,99,355
384,101,268435456,101,356
384,100,536870912,100,356
384,102,268435456,102,357
384,101,536870912,101,357
384,103,268435456,103,358
384,102,536870912,102,358
384,104,268435456,104,359
384,103,536870912,103,359
384,0,805306368,0,91
384,0,805306369,0,162
384,0,805306370,0,302
384,0,805306371,0,345
384,0,1073741824,0,344
384,0,1073741825,0,301
384,0,1073741826,0,161
384,0,1073741827,0,90
384,1,805306368,1,90
384,1,805306369,1,163
384,1,805306370,1,302
384,1,805306371,1,345
384,1,1073741824,1,344
384,1,1073741825,1,301
384,1,1073741826,1,162
384,1,1073741827,1,89
384,2,805306368,2,90
384,2,805306369,2,164
384,2,805306370,2,302
384,2,805306371,2,345
384,2,1073741824,2,344
384,2,1073741825,2,301
384,2,1073741826,2,163
384,2,1073741827,2,89
384,3,805306368,3,89
384,3,805306369,3,164
384,3,805306370,3,302
384,3,805306371,3,345
384,3,1073741824,3,344
384,3,1073741825,3,301
384,3,1073741826,3,163
384,3,1073741827,3,88
384,4,805306368,4,89
384,4,805306369,4,165
384,4,805306370,4,302
384,4,805306371,4,345
384,4,1073741824,4,344
384,4,1073741825,4,301
384,4,1073741826,4,164
384,4,1073741827,4,88
384,5,805306368,5,88
384,5,805306369,5,165
384,5,805306370,5,302
384,5,805306371,5,345
384,5,1073741824,5,344
384,5,1073741825,5,301
384,5,1073741826,5,164
384,5,1073741827,5,87
384,6,805306368,6,88
384,6,805306369,6,165
384,6,805306370,6,302
384,6,805306371,6,345
384,6,1073741824,6,344
384,6,1073741825,6,301
384,6,1073741826,6,164
384,6,1073741827,6,87
384,7,805306368,7,87
384,7,805306369,7,166
384,7,805306370,7,302
384,7,805306371,7,345
384,7,1073741824,7,344
384,7,1073741825,7,301
384,7,1073741826,7,165
384,7,1073741827,7,86
384,8,805306368,8,87
384,8,805306369,8,166
384,8,805306370,8,303
384,8,805306371,8,345
384,8,1073741824,8,344
384,8,1073741825,8,302
384,8,1073741826,8,165
384,8,1073741827,8,86
384,9,805306368,9,86
384,9,805306369,9,166
384,9,805306370,9,303
384,9,805306371,9,345
384,9,1073741824,9,344
384,9,1073741825,9,302
384,9,1073741826,9,165
384,9,1073741827,9,85
384,10,805306368,10,86
384,10,805306369,10,166
384,10,805306370,10,303
384,10,805306371,10,345
384,10,1073741824,10,344
384,10,1073741825,10,302
384,10,1073741826,10,165
384,10,1073741827,10,85
384,11,805306368,11,85
384,11,805306369,11,166
384,11,805306370,11,303
384,11,805306371,11,345
384,11,1073741824,11,344
384,11,1073741825,11,302
384,11,1073741826,11,165
384,11,1073741827,11,84
384,12,805306368,12,85
384,12,805306369,12,166
384,12,805306370,12,303
384,12,805306371,12,345
384,12,1073741824,12,344
384,12,1073741825,12,302
384,12,1073741826,12,165
384,12,1073741827,12,84
384,13,805306368,13,85
384,13,805306369,13,167
384,13,805306370,13,303
384,13,805306371,13,345
384,13,1073741824,13,344
384,13,1073741825,13,302
384,13,1073741826,13,166
384,13,1073741827,13,84
384,14,805306368,14,85
384,14,805306369,14,167
384,14,805306370,14,303
384,14,805306371,14,345
384,14,1073741824,14,344
384,14,1073741825,14,302
384,14,1073741826,14,166
384,14,1073741827,14,84
384,15,805306368,15,85
384,15,805306369,15,167
384,15,805306370,15,303
384,15,805306371,15,345
384,15,1073741824,15,344
384,15,1073741825,15,302
384,15,1073741826,15,166
384,15,1073741827,15,84
384,16,805306368,16,85
384,16,805306369,16,167
384,16,805306370,16,303
384,16,805306371,16,346
384,16,1073741824,16,345
384,16,1073741825,16,302
384,16,1073741826,16,166
384,16,1073741827,16,84
384,17,805306368,17,85
384,17,805306369,17,167
384,17,805306370,17,303
384,17,805306371,17,346
384,17,1073741824,17,345
384,17,1073741825,17,302
384,17,1073741826,17,166
384,17,1073741827,17,84
384,18,805306368,18,85
384,18,805306369,18,168
384,18,805306370,18,303
384,18,805306371,18,346
384,18,1073741824,18,345
384,18,1073741825,18,302
384,18,1073741826,18,167
384,18,1073741827,18,84
384,19,805306368,19,85
384,19,805306369,19,168
384,19,805306370,19,303
384,19,805306371,19,346
384,19,1073741824,19,345
384,19,1073741825,19,302
384,19,1073741826,19,167
384,19,1073741827,19,84
384,20,805306368,20,85
384,20,805306369,20,168
384,20,805306370,20,303
384,20,805306371,20,346
384,20,1073741824,20,345
384,20,1073741825,20,302
384,20,1073741826,20,167
384,20,1073741827,20,84
384,21,805306368,21,85
384,21,805306369,21,168
384,21,805306370,21,304
384,21,805306371,21,346
384,21,1073741824,21,345
384,21,1073741825,21,303
384,21,1073741826,21,167
384,21,1073741827,21,84
384,22,805306368,22,85
384,22,805306369,22,168
384,22,805306370,22,304
384,22,805306371,22,346
384,22,1073741824,22,345
384,22,1073741825,22,303
384,22,1073741826,22,167
384,22,1073741827,22,84
384,23,805306368,23,85
384,23,805306369,23,168
384,23,805306370,23,304
384,23,805306371,23,346
384,23,1073741824,23,345
384,23,1073741825,23,303
384,23,1073741826,23,167
384,23,1073741827,23,84
384,24,805306368,24,85
384,24,805306369,24,168
384,24,805306370,24,304
384,24,805306371,24,346
384,24,1073741824,24,345
384,24,1073741825,24,303
384,24,1073741826,24,167
384,24,1073741827,24,84
384,25,805306368,25,85
384,25,805306369,25,168
384,25,805306370,25,304
384,25,805306371,25,346
384,25,1073741824,25,345
384,25,1073741825,25,303
384,25,1073741826,25,167
384,25,1073741827,25,84
384,26,805306368,26,84
384,26,805306369,26,168
384,26,805306370,26,304
384,26,805306371,26,346
384,26,1073741824,26,345
384,26,1073741825,26,303
384,26,1073741826,26,167
384,26,1073741827,26,83
384,27,805306368,27,84
384,27,805306369,27,168
384,27,805306370,27,304
384,27,805306371,27,346
384,27,1073741824,27,345
384,27,1073741825,27,303
384,27,1073741826,27,167
384,27,1073741827,27,83
384,28,805306368,28,84
384,28,805306369,28,169
384,28,805306370,28,304
384,28,805306371,28,346
384,28,1073741824,28,345
384,28,1073741825,28,303
384,28,1073741826,28,168
384,28,1073741827,28,83
384,29,805306368,29,84
384,29,805306369,29,169
384,29,805306370,29,304
384,29,805306371,29,346
384,29,1073741824,29,345
384,29,1073741825,29,303
384,29,1073741826,29,168
384,29,1073741827,29,83
384,30,805306368,30,84
384,30,805306369,30,169
384,30,805306370,30,304
384,30,805306371,30,346
384,30,1073741824,30,345
384,30,1073741825,30,303
384,30,1073741826,30,168
384,30,1073741827,30,83
384,31,805306368,31,84
384,31,805306369,31,169
384,31,805306370,31,304
384,31,805306371,31,346
384,31,1073741824,31,345
384,31,1073741825,31,303
384,31,1073741826,31,168
384,31,1073741827,31,83
384,32,805306368,32,84
384,32,805306369,32,169
384,32,805306370,32,304
384,32,805306371,32,346
384,32,1073741824,32,345
384,32,1073741825,32,303
384,32,1073741826,32,168
384,32,1073741827,32,83
384,33,805306368,33,84
384,33,805306369,33,169
384,33,805306370,33,304
384,33,805306371,33,346
384,33,1073741824,33,345
384,33,1073741825,33,303
384,33,1073741826,33,168
384,33,1073741827,33,83
384,34,805306368,34,84
384,34,805306369,34,169
384,34,805306370,34,304
384,34,805306371,34,347
384,34,1073741824,34,346
384,34,1073741825,34,303
384,34,1073741826,34,168
384,34,1073741827,34,83
384,35,805306368,35,84
384,35,805306369,35,169
384,35,805306370,35,304
384,35,805306371,35,347
384,35,1073741824,35,346
384,35,1073741825,35,303
384,35,1073741826,35,168
384,35,1073741827,35,83
384,36,805306368,36,84
384,36,805306369,36,170
384,36,805306370,36,305
384,36,805306371,36,347
384,36,1073741824,36,346
384,36,1073741825,36,304
384,36,1073741826,36,169
384,36,1073741827,36,83
384,37,805306368,37,85
384,37,805306369,37,170
384,37,805306370,37,305
384,37,805306371,37,347
384,37,1073741824,37,346
384,37,1073741825,37,304
384,37,1073741826,37,169
384,37,1073741827,37,84
384,38,805306368,38,85
384,38,805306369,38,170
384,38,805306370,38,305
384,38,805306371,38,347
384,38,1073741824,38,346
384,38,1073741825,38,304
384,38,1073741826,38,169
384,38,1073741827,38,84
384,39,805306368,39,85
384,39,805306369,39,170
384,39,805306370,39,305
384,39,805306371,39,347
384,39,1073741824,39,346
384,39,1073741825,39,304
384,39,1073741826,39,169
384,39,1073741827,39,84
384,40,805306368,40,85
384,40,805306369,40,170
384,40,805306370,40,305
384,40,805306371,40,347
384,40,1073741824,40,346
384,40,1073741825,40,304
384,40,1073741826,40,169
384,40,1073741827,40,84
384,41,805306368,41,85
384,41,805306369,41,171
384,41,805306370,41,305
384,41,805306371,41,347
384,41,1073741824,41,346
384,41,1073741825,41,304
384,41,1073741826,41,170
384,41,1073741827,41,84
384,42,805306368,42,86
384,42,805306369,42,171
384,42,805306370,42,305
384,42,805306371,42,347
384,42,1073741824,42,346
384,42,1073741825,42,304
384,42,1073741826,42,170
384,42,1073741827,42,85
384,43,805306368,43,86
384,43,805306369,43,172
384,43,805306370,43,305
384,43,805306371,43,347
384,43,1073741824,43,346
384,43,1073741825,43,304
384,43,1073741826,43,171
384,43,1073741827,43,85
384,44,805306368,44,86
384,44,805306369,44,172
384,44,805306370,44,305
384,44,805306371,44,347
384,44,1073741824,44,346
384,44,1073741825,44,304
384,44,1073741826,44,171
384,44,1073741827,44,85
384,45,805306368,45,87
384,45,805306369,45,172
384,45,805306370,45,305
384,45,805306371,45,347
384,45,1073741824,45,346
384,45,1073741825,45,304
384,45,1073741826,45,171
384,45,1073741827,45,86
384,46,805306368,46,87
384,46,805306369,46,172
384,46,805306370,46,305
384,46,805306371,46,347
384,46,1073741824,46,346
384,46,1073741825,46,304
384,46,1073741826,46,171
384,46,1073741827,46,86
384,47,805306368,47,88
384,47,805306369,47,173
384,47,805306370,47,305
384,47,805306371,47,347
384,47,1073741824,47,346
384,47,1073741825,47,304
384,47,1073741826,47,172
384,47,1073741827,47,87
384,48,805306368,48,89
384,48,805306369,48,173
384,48,805306370,48,305
384,48,805306371,48,347
384,48,1073741824,48,346
384,48,1073741825,48,304
384,48,1073741826,48,172
384,48,1073741827,48,88
384,49,805306368,49,89
384,49,805306369,49,174
384,49,805306370,49,306
384,49,805306371,49,347
384,49,1073741824,49,346
384,49,1073741825,49,305
384,49,1073741826,49,173
384,49,1073741827,49,88
384,50,805306368,50,90
384,50,805306369,50,175
384,50,805306370,50,306
384,50,805306371,50,347
384,50,1073741824,50,346
384,50,1073741825,50,305
384,50,1073741826,50,174
384,50,1073741827,50,89
384,51,805306368,51,91
384,51,805306369,51,176
384,51,805306370,51,306
384,51,805306371,51,347
384,51,1073741824,51,346
384,51,1073741825,51,305
384,51,1073741826,51,175
384,51,1073741827,51,90
384,52,805306368,52,91
384,52,805306369,52,176
384,52,805306370,52,306
384,52,805306371,52,347
384,52,1073741824,52,346
384,52,1073741825,52,305
384,52,1073741826,52,175
384,52,1073741827,52,90
384,53,805306368,53,92
384,53,805306369,53,176
384,53,805306370,53,306
384,53,805306371,53,347
384,53,1073741824,53,346
384,53,1073741825,53,305
384,53,1073741826,53,175
384,53,1073741827,53,91
384,54,805306368,54,93
384,54,805306369,54,177
384,54,805306370,54,306
384,54,805306371,54,347
384,54,1073741824,54,346
384,54,1073741825,54,305
384,54,1073741826,54,176
384,54,1073741827,54,92
384,55,805306368,55,94
384,55,805306369,55,178
384,55,805306370,55,306
384,55,805306371,55,347
384,55,1073741824,55,346
384,55,1073741825,55,305
384,55,1073741826,55,177
384,55,1073741827,55,93
384,56,805306368,56,94
384,56,805306369,56,179
384,56,805306370,56,306
384,56,805306371,56,348
384,56,1073741824,56,347
384,56,1073741825,56,305
384,56,1073741826,56,178
384,56,1073741827,56,93
384,57,805306368,57,95
384,57,805306369,57,180
384,57,805306370,57,306
384,57,805306371,57,348
384,57,1073741824,57,347
384,57,1073741825,57,305
384,57,1073741826,57,179
384,57,1073741827,57,94
384,58,805306368,58,96
384,58,805306369,58,182
384,58,805306370,58,306
384,58,805306371,58,348
384,58,1073741824,58,347
384,58,1073741825,58,305
384,58,1073741826,58,181
384,58,1073741827,58,95
384,59,805306368,59,97
384,59,805306369,59,182
384,59,805306370,59,305
384,59,805306371,59,348
384,59,1073741824,59,347
384,59,1073741825,59,304
384,59,1073741826,59,181
384,59,1073741827,59,96
384,60,805306368,60,98
384,60,805306369,60,183
384,60,805306370,60,305
384,60,805306371,60,348
384,60,1073741824,60,347
384,60,1073741825,60,304
384,60,1073741826,60,182
384,60,1073741827,60,97
384,61,805306368,61,99
384,61,805306369,61,184
384,61,805306370,61,305
384,61,805306371,61,348
384,61,1073741824,61,347
384,61,1073741825,61,304
384,61,1073741826,61,183
384,61,1073741827,61,98
384,62,805306368,62,100
384,62,805306369,62,184
384,62,805306370,62,304
384,62,805306371,62,348
384,62,1073741824,62,347
384,62,1073741825,62,303
384,62,1073741826,62,183
384,62,1073741827,62,99
384,63,805306368,63,101
384,63,805306369,63,185
384,63,805306370,63,303
384,63,805306371,63,348
384,63,1073741824,63,347
384,63,1073741825,63,302
384,63,1073741826,63,184
384,63,1073741827,63,100
384,64,805306368,64,103
384,64,805306369,64,186
384,64,805306370,64,301
384,64,805306371,64,348
384,64,1073741824,64,347
384,64,1073741825,64,300
384,64,1073741826,64,185
384,64,1073741827,64,102
384,65,805306368,65,104
384,65,805306369,65,187
384,65,805306370,65,299
384,65,805306371,65,348
384,65,1073741824,65,347
384,65,1073741825,65,298
384,65,1073741826,65,186
384,65,1073741827,65,103
384,66,805306368,66,105
384,66,805306369,66,188
384,66,805306370,66,299
384,66,805306371,66,348
384,66,1073741824,66,347
384,66,1073741825,66,298
384,66,1073741826,66,187
384,66,1073741827,66,104
384,67,805306368,67,107
384,67,805306369,67,189
384,67,805306370,67,297
384,67,805306371,67,348
384,67,1073741824,67,347
384,67,1073741825,67,296
384,67,1073741826,67,188
384,67,1073741827,67,106
384,68,805306368,68,108
384,68,805306369,68,190
384,68,805306370,68,295
384,68,805306371,68,348
384,68,1073741824,68,347
384,68,1073741825,68,294
384,68,1073741826,68,189
384,68,1073741827,68,107
384,69,805306368,69,110
384,69,805306369,69,190
384,69,805306370,69,294
384,69,805306371,69,348
384,69,1073741824,69,347
384,69,1073741825,69,293
384,69,1073741826,69,189
384,69,1073741827,69,109
384,70,805306368,70,112
384,70,805306369,70,137
384,70,805306370,70,138
384,70,805306371,70,191
384,70,805306372,70,293
384,70,805306373,70,348
384,70,1073741824,70,347
384,70,1073741825,70,292
384,70,1073741826,70,190
384,70,1073741827,70,137
384,70,1073741828,70,136
384,70,1073741829,70,111
384,71,805306368,71,114
384,71,805306369,71,135
384,71,805306370,71,139
384,71,805306371,71,192
384,71,805306372,71,292
384,71,805306373,71,349
384,71,1073741824,71,348
384,71,1073741825,71,291
384,71,1073741826,71,191
384,71,1073741827,71,138
384,71,1073741828,71,134
384,71,1073741829,71,113
384,72,805306368,72,117
384,72,805306369,72,134
384,72,805306370,72,140
384,72,805306371,72,193
384,72,805306372,72,291
384,72,805306373,72,349
384,72,1073741824,72,348
384,72,1073741825,72,290
384,72,1073741826,72,192
384,72,1073741827,72,139
384,72,1073741828,72,133
384,72,1073741829,72,116
384,73,805306368,73,120
384,73,805306369,73,131
384,73,805306370,73,141
384,73,805306371,73,194
384,73,805306372,73,290
384,73,805306373,73,350
384,73,1073741824,73,349
384,73,1073741825,73,289
384,73,1073741826,73,193
384,73,1073741827,73,140
384,73,1073741828,73,130
384,73,1073741829,73,119
384,74,805306368,74,142
384,74,805306369,74,194
384,74,805306370,74,289
384,74,805306371,74,350
384,74,1073741824,74,349
384,74,1073741825,74,288
384,74,1073741826,74,193
384,74,1073741827,74,141
384,75,805306368,75,142
384,75,805306369,75,195
384,75,805306370,75,288
384,75,805306371,75,350
384,75,1073741824,75,349
384,75,1073741825,75,287
384,75,1073741826,75,194
384,75,1073741827,75,141
384,76,805306368,76,143
384,76,805306369,76,196
384,76,805306370,76,287
384,76,805306371,76,349
384,76,1073741824,76,348
384,76,1073741825,76,286
384,76,1073741826,76,195
384,76,1073741827,76,142
384,77,805306368,77,144
384,77,805306369,77,197
384,77,805306370,77,285
384,77,805306371,77,349
384,77,1073741824,77,348
384,77,1073741825,77,284
384,77,1073741826,77,196
384,77,1073741827,77,143
384,78,805306368,78,145
384,78,805306369,78,198
384,78,805306370,78,284
384,78,805306371,78,348
384,78,1073741824,78,347
384,78,1073741825,78,283
384,78,1073741826,78,197
384,78,1073741827,78,144
384,79,805306368,79,145
384,79,805306369,79,199
384,79,805306370,79,283
384,79,805306371,79,348
384,79,1073741824,79,347
384,79,1073741825,79,282
384,79,1073741826,79,198
384,79,1073741827,79,144
384,80,805306368,80,146
384,80,805306369,80,200
384,80,805306370,80,282
384,80,805306371,80,349
384,80,1073741824,80,348
384,80,1073741825,80,281
384,80,1073741826,80,199
384,80,1073741827,80,145
384,81,805306368,81,147
384,81,805306369,81,201
384,81,805306370,81,281
384,81,805306371,81,353
384,81,1073741824,81,352
384,81,1073741825,81,280
384,81,1073741826,81,200
384,81,1073741827,81,146
384,82,805306368,82,147
384,82,805306369,82,201
384,82,805306370,82,280
384,82,805306371,82,354
384,82,1073741824,82,353
384,82,1073741825,82,279
384,82,1073741826,82,200
384,82,1073741827,82,146
384,83,805306368,83,148
384,83,805306369,83,202
384,83,805306370,83,279
384,83,805306371,83,355
384,83,1073741824,83,354
384,83,1073741825,83,278
384,83,1073741826,83,201
384,83,1073741827,83,147
384,84,805306368,84,6
384,84,805306369,84,7
384,84,805306370,84,149
384,84,805306371,84,203
384,84,805306372,84,278
384,84,805306373,84,355
384,84,1073741824,84,354
384,84,1073741825,84,277
384,84,1073741826,84,202
384,84,1073741827,84,148
384,84,1073741828,84,6
384,84,1073741829,84,5
384,85,805306368,85,5
384,85,805306369,85,9
384,85,805306370,85,149
384,85,805306371,85,204
384,85,805306372,85,277
384,85,805306373,85,354
384,85,1073741824,85,353
384,85,1073741825,85,276
384,85,1073741826,85,203
384,85,1073741827,85,148
384,85,1073741828,85,8
384,85,1073741829,85,4
384,86,805306368,86,4
384,86,805306369,86,10
384,86,805306370,86,150
384,86,805306371,86,205
384,86,805306372,86,275
384,86,805306373,86,353
384,86,1073741824,86,352
384,86,1073741825,86,274
384,86,1073741826,86,204
384,86,1073741827,86,149
384,86,1073741828,86,9
384,86,1073741829,86,3
384,87,805306368,87,3
384,87,805306369,87,10
384,87,805306370,87,151
384,87,805306371,87,205
384,87,805306372,87,274
384,87,805306373,87,352
384,87,1073741824,87,351
384,87,1073741825,87,273
384,87,1073741826,87,204
384,87,1073741827,87,150
384,87,1073741828,87,9
384,87,1073741829,87,2
384,88,805306368,88,2
384,88,805306369,88,11
384,88,805306370,88,152
384,88,805306371,88,206
384,88,805306372,88,273
384,88,805306373,88,350
384,88,1073741824,88,349
384,88,1073741825,88,272
384,88,1073741826,88,205
384,88,1073741827,88,151
384,88,1073741828,88,10
384,88,1073741829,88,1
384,89,805306368,89,12
384,89,805306369,89,152
384,89,805306370,89,207
384,89,805306371,89,272
384,89,805306372,89,349
384,89,1073741824,89,348
384,89,1073741825,89,271
384,89,1073741826,89,206
384,89,1073741827,89,151
384,89,1073741828,89,11
384,90,805306368,90,12
384,90,805306369,90,153
384,90,805306370,90,208
384,90,805306371,90,272
384,90,805306372,90,350
384,90,1073741824,90,349
384,90,1073741825,90,271
384,90,1073741826,90,207
384,90,1073741827,90,152
384,90,1073741828,90,11
384,91,805306368,91,13
384,91,805306369,91,154
384,91,805306370,91,209
384,91,805306371,91,270
384,91,805306372,91,351
384,91,1073741824,91,350
384,91,1073741825,91,269
384,91,1073741826,91,208
384,91,1073741827,91,153
384,91,1073741828,91,12
384,92,805306368,92,14
384,92,805306369,92,154
384,92,805306370,92,210
384,92,805306371,92,269
384,92,805306372,92,352
384,92,1073741824,92,351
384,92,1073741825,92,268
384,92,1073741826,92,209
384,92,1073741827,92,153
384,92,1073741828,92,13
