Frame,Part of frame,Layer,X,Y
4755,66,1879048192,66,0
4755,66,2147483648,66,359
4755,67,1879048192,67,0
4755,67,2147483648,67,359
4755,68,1879048192,68,0
4755,68,2147483648,68,359
4755,69,1879048192,69,0
4755,69,2147483648,69,359
4755,70,1879048192,70,0
4755,70,2147483648,70,359
4755,71,1879048192,71,0
4755,71,2147483648,71,359
4755,72,1879048192,72,0
4755,72,2147483648,72,359
4755,73,1879048192,73,0
4755,73,2147483648,73,359
4755,74,1879048192,74,0
4755,74,2147483648,74,359
4755,75,1879048192,75,0
4755,75,2147483648,75,359
4755,76,1879048192,76,0
4755,76,2147483648,76,359
4755,77,1879048192,77,0
4755,77,2147483648,77,359
4755,78,1879048192,78,0
4755,78,2147483648,78,359
4755,79,1879048192,79,0
4755,79,2147483648,79,359
4755,80,1879048192,80,0
4755,80,2147483648,80,359
4755,81,1879048192,81,0
4755,81,2147483648,81,359
4755,82,1879048192,82,0
4755,82,2147483648,82,359
4755,83,1879048192,83,0
4755,83,2147483648,83,359
4755,84,1879048192,84,0
4755,84,2147483648,84,359
4755,85,1879048192,85,0
4755,85,2147483648,85,359
4755,86,1879048192,86,0
4755,86,2147483648,86,359
4755,87,1879048192,87,0
4755,87,2147483648,87,359
4755,88,1879048192,88,0
4755,88,2147483648,88,359
4755,89,1879048192,89,0
4755,89,2147483648,89,359
4755,90,1879048192,90,0
4755,90,2147483648,90,359
4755,91,1879048192,91,0
4755,91,2147483648,91,359
4755,92,1879048192,92,0
4755,92,2147483648,92,359
4755,93,1879048192,93,0
4755,93,2147483648,93,359
4755,94,1879048192,94,0
4755,94,2147483648,94,359
4755,95,1879048192,95,0
4755,95,2147483648,95,359
4755,96,1879048192,96,0
4755,96,2147483648,96,359
4755,97,1879048192,97,0
4755,97,2147483648,97,359
4755,98,1879048192,98,0
4755,98,2147483648,98,359
4755,99,1879048192,99,0
4755,99,2147483648,99,359
4755,100,1879048192,100,0
4755,100,2147483648,100,359
4755,101,1879048192,101,0
4755,101,2147483648,101,359
4755,102,1879048192,102,0
4755,102,2147483648,102,359
4755,103,1879048192,103,0
4755,103,2147483648,103,359
4755,104,1879048192,104,0
4755,104,2147483648,104,359
4755,105,1879048192,105,0
4755,105,2147483648,105,359
4755,106,1879048192,106,0
4755,106,2147483648,106,359
4755,107,1879048192,107,0
4755,107,2147483648,107,359
4755,108,1879048192,108,0
4755,108,2147483648,108,359
4755,109,1879048192,109,0
4755,109,2147483648,109,359
4755,110,1879048192,110,0
4755,110,2147483648,110,359
4755,111,805306368,111,268
4755,111,805306369,111,276
4755,111,1073741824,111,275
4755,111,1073741825,111,267
4755,112,805306368,112,263
4755,112,805306369,112,280
4755,112,1073741824,112,279
4755,112,1073741825,112,262
4755,113,805306368,113,261
4755,113,805306369,113,284
4755,113,1073741824,113,283
4755,113,1073741825,113,260
4755,114,805306368,114,258
4755,114,805306369,114,285
4755,114,1073741824,114,284
4755,114,1073741825,114,257
4755,115,805306368,115,257
4755,115,805306369,115,287
4755,115,1073741824,115,286
4755,115,1073741825,115,256
4755,116,805306368,116,255
4755,116,805306369,116,289
4755,116,1073741824,116,288
4755,116,1073741825,116,254
4755,117,805306368,117,253
4755,117,805306369,117,291
4755,117,1073741824,117,290
4755,117,1073741825,117,252
4755,118,805306368,118,252
4755,118,805306369,118,292
4755,118,1073741824,118,291
4755,118,1073741825,118,251
4755,119,805306368,119,251
4755,119,805306369,119,293
4755,119,1073741824,119,292
4755,119,1073741825,119,250
4755,120,805306368,120,249
4755,120,805306369,120,295
4755,120,1073741824,120,294
4755,120,1073741825,120,248
4755,121,805306368,121,248
4755,121,805306369,121,296
4755,121,1073741824,121,295
4755,121,1073741825,121,247
4755,122,805306368,122,247
4755,122,805306369,122,297
4755,122,1073741824,122,296
4755,122,1073741825,122,246
4755,123,805306368,123,246
4755,123,805306369,123,298
4755,123,1073741824,123,297
4755,123,1073741825,123,245
4755,124,805306368,124,245
4755,124,805306369,124,299
4755,124,1073741824,124,298
4755,124,1073741825,124,244
4755,125,805306368,125,244
4755,125,805306369,125,300
4755,125,1073741824,125,299
4755,125,1073741825,125,243
4755,126,805306368,126,243
4755,126,805306369,126,301
4755,126,1073741824,126,300
4755,126,1073741825,126,242
4755,127,805306368,127,243
4755,127,805306369,127,301
4755,127,1073741824,127,300
4755,127,1073741825,127,242
4755,128,805306368,128,242
4755,128,805306369,128,302
4755,128,1073741824,128,301
4755,128,1073741825,128,241
4755,129,805306368,129,241
4755,129,805306369,129,303
4755,129,1073741824,129,302
4755,129,1073741825,129,240
4755,130,805306368,130,240
4755,130,805306369,130,304
4755,130,1073741824,130,303
4755,130,1073741825,130,239
4755,131,805306368,131,240
4755,131,805306369,131,305
4755,131,1073741824,131,304
4755,131,1073741825,131,239
4755,132,805306368,132,239
4755,132,805306369,132,306
4755,132,1073741824,132,305
4755,132,1073741825,132,238
4755,133,805306368,133,238
4755,133,805306369,133,306
4755,133,1073741824,133,305
4755,133,1073741825,133,237
4755,134,805306368,134,237
4755,134,805306369,134,307
4755,134,1073741824,134,306
4755,134,1073741825,134,236
4755,135,805306368,135,237
4755,135,805306369,135,307
4755,135,1073741824,135,306
4755,135,1073741825,135,236
4755,136,805306368,136,236
4755,136,805306369,136,308
4755,136,1073741824,136,307
4755,136,1073741825,136,235
4755,137,805306368,137,235
4755,137,805306369,137,309
4755,137,1073741824,137,308
4755,137,1073741825,137,234
4755,138,805306368,138,235
4755,138,805306369,138,309
4755,138,1073741824,138,308
4755,138,1073741825,138,234
4755,139,805306368,139,234
4755,139,805306369,139,310
4755,139,1073741824,139,309
4755,139,1073741825,139,233
4755,140,805306368,140,233
4755,140,805306369,140,311
4755,140,1073741824,140,310
4755,140,1073741825,140,232
4755,141,805306368,141,233
4755,141,805306369,141,311
4755,141,1073741824,141,310
4755,141,1073741825,141,232
4755,142,805306368,142,232
4755,142,805306369,142,311
4755,142,1073741824,142,310
4755,142,1073741825,142,231
4755,143,805306368,143,232
4755,143,805306369,143,312
4755,143,1073741824,143,311
4755,143,1073741825,143,231
4755,144,805306368,144,231
4755,144,805306369,144,313
4755,144,1073741824,144,312
4755,144,1073741825,144,230
4755,145,805306368,145,231
4755,145,805306369,145,313
4755,145,1073741824,145,312
4755,145,1073741825,145,230
4755,146,805306368,146,230
4755,146,805306369,146,314
4755,146,1073741824,146,313
4755,146,1073741825,146,229
4755,147,805306368,147,230
4755,147,805306369,147,314
4755,147,1073741824,147,313
4755,147,1073741825,147,229
4755,148,805306368,148,229
4755,148,805306369,148,315
4755,148,1073741824,148,314
4755,148,1073741825,148,228
4755,149,805306368,149,229
4755,149,805306369,149,315
4755,149,1073741824,149,314
4755,149,1073741825,149,228
4755,150,805306368,150,196
4755,150,805306369,150,200
4755,150,805306370,150,228
4755,150,805306371,150,316
4755,150,1073741824,150,315
4755,150,1073741825,150,227
4755,150,1073741826,150,199
4755,150,1073741827,150,195
4755,151,805306368,151,196
4755,151,805306369,151,202
4755,151,805306370,151,228
4755,151,805306371,151,260
4755,151,805306372,151,272
4755,151,805306373,151,316
4755,151,1073741824,151,315
4755,151,1073741825,151,271
4755,151,1073741826,151,259
4755,151,1073741827,151,227
4755,151,1073741828,151,201
4755,151,1073741829,151,195
4755,152,805306368,152,185
4755,152,805306369,152,191
4755,152,805306370,152,195
4755,152,805306371,152,203
4755,152,805306372,152,228
4755,152,805306373,152,258
4755,152,805306374,152,276
4755,152,805306375,152,316
4755,152,1073741824,152,315
4755,152,1073741825,152,275
4755,152,1073741826,152,257
4755,152,1073741827,152,227
4755,152,1073741828,152,202
4755,152,1073741829,152,194
4755,152,1073741830,152,190
4755,152,1073741831,152,184
4755,153,805306368,153,184
4755,153,805306369,153,192
4755,153,805306370,153,194
4755,153,805306371,153,203
4755,153,805306372,153,227
4755,153,805306373,153,256
4755,153,805306374,153,278
4755,153,805306375,153,317
4755,153,1073741824,153,316
4755,153,1073741825,153,277
4755,153,1073741826,153,255
4755,153,1073741827,153,226
4755,153,1073741828,153,202
4755,153,1073741829,153,193
4755,153,1073741830,153,191
4755,153,1073741831,153,183
4755,154,805306368,154,184
4755,154,805306369,154,193
4755,154,805306370,154,194
4755,154,805306371,154,204
4755,154,805306372,154,227
4755,154,805306373,154,254
4755,154,805306374,154,280
4755,154,805306375,154,317
4755,154,1073741824,154,316
4755,154,1073741825,154,279
4755,154,1073741826,154,253
4755,154,1073741827,154,226
4755,154,1073741828,154,203
4755,154,1073741829,154,193
4755,154,1073741830,154,192
4755,154,1073741831,154,183
4755,155,805306368,155,176
4755,155,805306369,155,177
4755,155,805306370,155,184
4755,155,805306371,155,193
4755,155,805306372,155,194
4755,155,805306373,155,204
4755,155,805306374,155,226
4755,155,805306375,155,252
4755,155,805306376,155,281
4755,155,805306377,155,318
4755,155,1073741824,155,317
4755,155,1073741825,155,280
4755,155,1073741826,155,251
4755,155,1073741827,155,225
4755,155,1073741828,155,203
4755,155,1073741829,155,193
4755,155,1073741830,155,192
4755,155,1073741831,155,183
4755,155,1073741832,155,176
4755,155,1073741833,155,175
4755,156,805306368,156,176
4755,156,805306369,156,178
4755,156,805306370,156,184
4755,156,805306371,156,193
4755,156,805306372,156,195
4755,156,805306373,156,204
4755,156,805306374,156,226
4755,156,805306375,156,251
4755,156,805306376,156,282
4755,156,805306377,156,318
4755,156,1073741824,156,317
4755,156,1073741825,156,281
4755,156,1073741826,156,250
4755,156,1073741827,156,225
4755,156,1073741828,156,203
4755,156,1073741829,156,194
4755,156,1073741830,156,192
4755,156,1073741831,156,183
4755,156,1073741832,156,177
4755,156,1073741833,156,175
4755,157,805306368,157,178
4755,157,805306369,157,180
4755,157,805306370,157,184
4755,157,805306371,157,193
4755,157,805306372,157,195
4755,157,805306373,157,204
4755,157,805306374,157,226
4755,157,805306375,157,250
4755,157,805306376,157,284
4755,157,805306377,157,318
4755,157,1073741824,157,317
4755,157,1073741825,157,283
4755,157,1073741826,157,249
4755,157,1073741827,157,225
4755,157,1073741828,157,203
4755,157,1073741829,157,194
4755,157,1073741830,157,192
4755,157,1073741831,157,183
4755,157,1073741832,157,179
4755,157,1073741833,157,177
4755,158,805306368,158,179
4755,158,805306369,158,181
4755,158,805306370,158,184
4755,158,805306371,158,193
4755,158,805306372,158,196
4755,158,805306373,158,203
4755,158,805306374,158,225
4755,158,805306375,158,248
4755,158,805306376,158,285
4755,158,805306377,158,319
4755,158,1073741824,158,318
4755,158,1073741825,158,284
4755,158,1073741826,158,247
4755,158,1073741827,158,224
4755,158,1073741828,158,202
4755,158,1073741829,158,195
4755,158,1073741830,158,192
4755,158,1073741831,158,183
4755,158,1073741832,158,180
4755,158,1073741833,158,178
4755,159,805306368,159,180
4755,159,805306369,159,183
4755,159,805306370,159,185
4755,159,805306371,159,193
4755,159,805306372,159,198
4755,159,805306373,159,202
4755,159,805306374,159,225
4755,159,805306375,159,247
4755,159,805306376,159,286
4755,159,805306377,159,319
4755,159,1073741824,159,318
4755,159,1073741825,159,285
4755,159,1073741826,159,246
4755,159,1073741827,159,224
4755,159,1073741828,159,201
4755,159,1073741829,159,197
4755,159,1073741830,159,192
4755,159,1073741831,159,184
4755,159,1073741832,159,182
4755,159,1073741833,159,179
4755,160,805306368,160,180
4755,160,805306369,160,185
4755,160,805306370,160,188
4755,160,805306371,160,192
4755,160,805306372,160,198
4755,160,805306373,160,203
4755,160,805306374,160,224
4755,160,805306375,160,246
4755,160,805306376,160,287
4755,160,805306377,160,319
4755,160,1073741824,160,318
4755,160,1073741825,160,286
4755,160,1073741826,160,245
4755,160,1073741827,160,223
4755,160,1073741828,160,202
4755,160,1073741829,160,197
4755,160,1073741830,160,191
4755,160,1073741831,160,187
4755,160,1073741832,160,184
4755,160,1073741833,160,179
4755,161,805306368,161,181
4755,161,805306369,161,187
4755,161,805306370,161,199
4755,161,805306371,161,204
4755,161,805306372,161,206
4755,161,805306373,161,211
4755,161,805306374,161,224
4755,161,805306375,161,245
4755,161,805306376,161,288
4755,161,805306377,161,320
4755,161,1073741824,161,319
4755,161,1073741825,161,287
4755,161,1073741826,161,244
4755,161,1073741827,161,223
4755,161,1073741828,161,210
4755,161,1073741829,161,205
4755,161,1073741830,161,203
4755,161,1073741831,161,198
4755,161,1073741832,161,186
4755,161,1073741833,161,180
4755,162,805306368,162,183
4755,162,805306369,162,188
4755,162,805306370,162,200
4755,162,805306371,162,212
4755,162,805306372,162,224
4755,162,805306373,162,245
4755,162,805306374,162,289
4755,162,805306375,162,320
4755,162,1073741824,162,319
4755,162,1073741825,162,288
4755,162,1073741826,162,244
4755,162,1073741827,162,223
4755,162,1073741828,162,211
4755,162,1073741829,162,199
4755,162,1073741830,162,187
4755,162,1073741831,162,182
4755,163,805306368,163,184
4755,163,805306369,163,191
4755,163,805306370,163,199
4755,163,805306371,163,212
4755,163,805306372,163,223
4755,163,805306373,163,244
4755,163,805306374,163,289
4755,163,805306375,163,321
4755,163,1073741824,163,320
4755,163,1073741825,163,288
4755,163,1073741826,163,243
4755,163,1073741827,163,222
4755,163,1073741828,163,211
4755,163,1073741829,163,198
4755,163,1073741830,163,190
4755,163,1073741831,163,183
4755,164,805306368,164,185
4755,164,805306369,164,213
4755,164,805306370,164,223
4755,164,805306371,164,243
4755,164,805306372,164,290
4755,164,805306373,164,321
4755,164,1073741824,164,320
4755,164,1073741825,164,289
4755,164,1073741826,164,242
4755,164,1073741827,164,222
4755,164,1073741828,164,212
4755,164,1073741829,164,184
4755,165,805306368,165,186
4755,165,805306369,165,213
4755,165,805306370,165,223
4755,165,805306371,165,242
4755,165,805306372,165,291
4755,165,805306373,165,321
4755,165,1073741824,165,320
4755,165,1073741825,165,290
4755,165,1073741826,165,241
4755,165,1073741827,165,222
4755,165,1073741828,165,212
4755,165,1073741829,165,185
4755,166,805306368,166,175
4755,166,805306369,166,180
4755,166,805306370,166,187
4755,166,805306371,166,213
4755,166,805306372,166,222
4755,166,805306373,166,242
4755,166,805306374,166,292
4755,166,805306375,166,322
4755,166,1073741824,166,321
4755,166,1073741825,166,291
4755,166,1073741826,166,241
4755,166,1073741827,166,221
4755,166,1073741828,166,212
4755,166,1073741829,166,186
4755,166,1073741830,166,179
4755,166,1073741831,166,174
4755,167,805306368,167,174
4755,167,805306369,167,181
4755,167,805306370,167,188
4755,167,805306371,167,213
4755,167,805306372,167,222
4755,167,805306373,167,241
4755,167,805306374,167,293
