Frame,Part of frame,Layer,X,Y
2849,479,268435461,479,307
2849,478,536870912,478,307
2849,296,536870913,296,307
2849,191,536870914,191,307
2849,152,536870915,152,307
2849,139,536870916,139,307
2849,130,536870917,130,307
2849,135,268435456,135,308
2849,136,268435457,136,308
2849,158,268435458,158,308
2849,178,268435459,178,308
2849,297,268435460,297,308
2849,478,268435461,478,308
2849,477,536870912,477,308
2849,296,536870913,296,308
2849,177,536870914,177,308
2849,157,536870915,157,308
2849,135,536870916,135,308
2849,134,536870917,134,308
2849,297,268435456,297,309
2849,478,268435457,478,309
2849,477,536870912,477,309
2849,296,536870913,296,309
2849,297,268435456,297,310
2849,477,268435457,477,310
2849,476,536870912,476,310
2849,296,536870913,296,310
2849,297,268435456,297,311
2849,477,268435457,477,311
2849,476,536870912,476,311
2849,296,536870913,296,311
2849,297,268435456,297,312
2849,476,268435457,476,312
2849,475,536870912,475,312
2849,296,536870913,296,312
2849,297,268435456,297,313
2849,475,268435457,475,313
2849,474,536870912,474,313
2849,296,536870913,296,313
2849,297,268435456,297,314
2849,475,268435457,475,314
2849,474,536870912,474,314
2849,296,536870913,296,314
2849,296,268435456,296,315
2849,474,268435457,474,315
2849,473,536870912,473,315
2849,295,536870913,295,315
2849,296,268435456,296,316
2849,474,268435457,474,316
2849,473,536870912,473,316
2849,295,536870913,295,316
2849,296,268435456,296,317
2849,473,268435457,473,317
2849,472,536870912,472,317
2849,295,536870913,295,317
2849,295,268435456,295,318
2849,472,268435457,472,318
2849,471,536870912,471,318
2849,294,536870913,294,318
2849,295,268435456,295,319
2849,471,268435457,471,319
2849,470,536870912,470,319
2849,294,536870913,294,319
2849,295,268435456,295,320
2849,471,268435457,471,320
2849,470,536870912,470,320
2849,294,536870913,294,320
2849,294,268435456,294,321
2849,470,268435457,470,321
2849,469,536870912,469,321
2849,293,536870913,293,321
2849,294,268435456,294,322
2849,470,268435457,470,322
2849,469,536870912,469,322
2849,293,536870913,293,322
2849,293,268435456,293,323
2849,469,268435457,469,323
2849,468,536870912,468,323
2849,292,536870913,292,323
2849,293,268435456,293,324
2849,468,268435457,468,324
2849,467,536870912,467,324
2849,292,536870913,292,324
2849,292,268435456,292,325
2849,467,268435457,467,325
2849,466,536870912,466,325
2849,291,536870913,291,325
2849,291,268435456,291,326
2849,467,268435457,467,326
2849,466,536870912,466,326
2849,290,536870913,290,326
2849,291,268435456,291,327
2849,466,268435457,466,327
2849,465,536870912,465,327
2849,290,536870913,290,327
2849,290,268435456,290,328
2849,466,268435457,466,328
2849,465,536870912,465,328
2849,289,536870913,289,328
2849,289,268435456,289,329
2849,465,268435457,465,329
2849,464,536870912,464,329
2849,288,536870913,288,329
2849,287,268435456,287,330
2849,464,268435457,464,330
2849,463,536870912,463,330
2849,286,536870913,286,330
2849,285,268435456,285,331
2849,463,268435457,463,331
2849,462,536870912,462,331
2849,284,536870913,284,331
2849,284,268435456,284,332
2849,463,268435457,463,332
2849,462,536870912,462,332
2849,283,536870913,283,332
2849,284,268435456,284,333
2849,462,268435457,462,333
2849,461,536870912,461,333
2849,283,536870913,283,333
2849,284,268435456,284,334
2849,461,268435457,461,334
2849,460,536870912,460,334
2849,283,536870913,283,334
2849,285,268435456,285,335
2849,461,268435457,461,335
2849,460,536870912,460,335
2849,284,536870913,284,335
2849,286,268435456,286,336
2849,460,268435457,460,336
2849,459,536870912,459,336
2849,285,536870913,285,336
2849,286,268435456,286,337
2849,459,268435457,459,337
2849,458,536870912,458,337
2849,285,536870913,285,337
2849,287,268435456,287,338
2849,459,268435457,459,338
2849,458,536870912,458,338
2849,286,536870913,286,338
2849,288,268435456,288,339
2849,458,268435457,458,339
2849,457,536870912,457,339
2849,287,536870913,287,339
2849,289,268435456,289,340
2849,457,268435457,457,340
2849,456,536870912,456,340
2849,288,536870913,288,340
2849,290,268435456,290,341
2849,457,268435457,457,341
2849,456,536870912,456,341
2849,289,536870913,289,341
2849,291,268435456,291,342
2849,456,268435457,456,342
2849,455,536870912,455,342
2849,290,536870913,290,342
2849,291,268435456,291,343
2849,456,268435457,456,343
2849,455,536870912,455,343
2849,290,536870913,290,343
2849,292,268435456,292,344
2849,456,268435457,456,344
2849,455,536870912,455,344
2849,291,536870913,291,344
2849,294,268435456,294,345
2849,456,268435457,456,345
2849,455,536870912,455,345
2849,293,536870913,293,345
2849,299,268435456,299,346
2849,455,268435457,455,346
2849,454,536870912,454,346
2849,298,536870913,298,346
2849,302,268435456,302,347
2849,455,268435457,455,347
2849,454,536870912,454,347
2849,301,536870913,301,347
2849,307,268435456,307,348
2849,391,268435457,391,348
2849,399,268435458,399,348
2849,454,268435459,454,348
2849,453,536870912,453,348
2849,398,536870913,398,348
2849,390,536870914,390,348
2849,306,536870915,306,348
2849,311,268435456,311,349
2849,383,268435457,383,349
2849,407,268435458,407,349
2849,454,268435459,454,349
2849,453,536870912,453,349
2849,406,536870913,406,349
2849,382,536870914,382,349
2849,310,536870915,310,349
2849,2,268435456,2,350
2849,315,268435457,315,350
2849,377,268435458,377,350
2849,415,268435459,415,350
2849,453,268435460,453,350
2849,452,536870912,452,350
2849,414,536870913,414,350
2849,376,536870914,376,350
2849,314,536870915,314,350
2849,1,536870916,1,350
2849,4,268435456,4,351
2849,320,268435457,320,351
2849,373,268435458,373,351
2849,419,268435459,419,351
2849,453,268435460,453,351
2849,452,536870912,452,351
2849,418,536870913,418,351
2849,372,536870914,372,351
2849,319,536870915,319,351
2849,3,536870916,3,351
2849,6,268435456,6,352
2849,324,268435457,324,352
2849,370,268435458,370,352
2849,422,268435459,422,352
2849,453,268435460,453,352
2849,452,536870912,452,352
2849,421,536870913,421,352
2849,369,536870914,369,352
2849,323,536870915,323,352
2849,5,536870916,5,352
2849,8,268435456,8,353
2849,329,268435457,329,353
2849,367,268435458,367,353
2849,423,268435459,423,353
2849,453,268435460,453,353
2849,452,536870912,452,353
2849,422,536870913,422,353
2849,366,536870914,366,353
2849,328,536870915,328,353
2849,7,536870916,7,353
2849,10,268435456,10,354
2849,333,268435457,333,354
2849,364,268435458,364,354
2849,424,268435459,424,354
2849,453,268435460,453,354
2849,452,536870912,452,354
2849,423,536870913,423,354
2849,363,536870914,363,354
2849,332,536870915,332,354
2849,9,536870916,9,354
2849,13,268435456,13,355
2849,337,268435457,337,355
2849,360,268435458,360,355
2849,425,268435459,425,355
2849,453,268435460,453,355
2849,452,536870912,452,355
2849,424,536870913,424,355
2849,359,536870914,359,355
2849,336,536870915,336,355
2849,12,536870916,12,355
2849,15,268435456,15,356
2849,342,268435457,342,356
2849,356,268435458,356,356
2849,426,268435459,426,356
2849,453,268435460,453,356
2849,452,536870912,452,356
2849,425,536870913,425,356
2849,355,536870914,355,356
2849,341,536870915,341,356
2849,14,536870916,14,356
2849,17,268435456,17,357
2849,347,268435457,347,357
2849,353,268435458,353,357
2849,426,268435459,426,357
2849,454,268435460,454,357
2849,453,536870912,453,357
2849,425,536870913,425,357
2849,352,536870914,352,357
2849,346,536870915,346,357
2849,16,536870916,16,357
2849,19,268435456,19,358
2849,426,268435457,426,358
2849,455,268435458,455,358
2849,454,536870912,454,358
2849,425,536870913,425,358
2849,18,536870914,18,358
2849,20,268435456,20,359
2849,427,268435457,427,359
2849,456,268435458,456,359
2849,455,536870912,455,359
2849,426,536870913,426,359
2849,19,536870914,19,359
2849,0,805306368,0,279
2849,0,805306369,0,350
2849,0,1073741824,0,349
2849,0,1073741825,0,278
2849,1,805306368,1,279
2849,1,805306369,1,350
2849,1,1073741824,1,349
2849,1,1073741825,1,278
2849,2,805306368,2,279
2849,2,805306369,2,351
2849,2,1073741824,2,350
2849,2,1073741825,2,278
2849,3,805306368,3,278
2849,3,805306369,3,351
2849,3,1073741824,3,350
2849,3,1073741825,3,277
2849,4,805306368,4,278
2849,4,805306369,4,352
2849,4,1073741824,4,351
2849,4,1073741825,4,277
2849,5,805306368,5,278
2849,5,805306369,5,352
2849,5,1073741824,5,351
2849,5,1073741825,5,277
2849,6,805306368,6,278
2849,6,805306369,6,353
2849,6,1073741824,6,352
2849,6,1073741825,6,277
2849,7,805306368,7,278
2849,7,805306369,7,353
2849,7,1073741824,7,352
2849,7,1073741825,7,277
2849,8,805306368,8,278
2849,8,805306369,8,354
2849,8,1073741824,8,353
2849,8,1073741825,8,277
2849,9,805306368,9,278
2849,9,805306369,9,354
2849,9,1073741824,9,353
2849,9,1073741825,9,277
2849,10,805306368,10,278
2849,10,805306369,10,355
2849,10,1073741824,10,354
2849,10,1073741825,10,277
2849,11,805306368,11,278
2849,11,805306369,11,355
2849,11,1073741824,11,354
2849,11,1073741825,11,277
2849,12,805306368,12,278
2849,12,805306369,12,355
2849,12,1073741824,12,354
2849,12,1073741825,12,277
2849,13,805306368,13,278
2849,13,805306369,13,356
2849,13,1073741824,13,355
2849,13,1073741825,13,277
2849,14,805306368,14,278
2849,14,805306369,14,356
2849,14,1073741824,14,355
2849,14,1073741825,14,277
2849,15,805306368,15,277
2849,15,805306369,15,357
2849,15,1073741824,15,356
2849,15,1073741825,15,276
2849,16,805306368,16,277
2849,16,805306369,16,357
2849,16,1073741824,16,356
2849,16,1073741825,16,276
2849,17,805306368,17,277
2849,17,805306369,17,358
2849,17,1073741824,17,357
2849,17,1073741825,17,276
2849,18,805306368,18,277
2849,18,805306369,18,358
2849,18,1073741824,18,357
2849,18,1073741825,18,276
2849,19,805306368,19,277
2849,19,805306369,19,359
2849,19,1073741824,19,358
2849,19,1073741825,19,276
2849,20,805306368,20,277
2849,20,1073741824,20,276
2849,21,805306368,21,277
2849,21,1073741824,21,276
2849,22,805306368,22,277
2849,22,1073741824,22,276
2849,23,805306368,23,277
2849,23,1073741824,23,276
2849,24,805306368,24,277
2849,24,1073741824,24,276
2849,25,805306368,25,277
2849,25,1073741824,25,276
2849,26,805306368,26,276
2849,26,1073741824,26,275
2849,27,805306368,27,276
2849,27,1073741824,27,275
2849,28,805306368,28,276
2849,28,1073741824,28,275
2849,29,805306368,29,276
2849,29,1073741824,29,275
2849,30,805306368,30,276
2849,30,1073741824,30,275
2849,31,805306368,31,276
2849,31,1073741824,31,275
2849,32,805306368,32,276
2849,32,1073741824,32,275
2849,33,805306368,33,276
2849,33,1073741824,33,275
2849,34,805306368,34,276
2849,34,1073741824,34,275
2849,35,805306368,35,276
2849,35,1073741824,35,275
2849,36,805306368,36,276
2849,36,1073741824,36,275
2849,37,805306368,37,276
2849,37,1073741824,37,275
2849,38,805306368,38,276
2849,38,1073741824,38,275
2849,39,805306368,39,276
2849,39,1073741824,39,275
2849,40,805306368,40,276
2849,40,1073741824,40,275
2849,41,805306368,41,276
2849,41,1073741824,41,275
2849,42,805306368,42,276
2849,42,1073741824,42,275
2849,43,805306368,43,276
2849,43,1073741824,43,275
2849,44,805306368,44,276
2849,44,1073741824,44,275
2849,45,805306368,45,277
2849,45,1073741824,45,276
2849,46,805306368,46,277
2849,46,1073741824,46,276
2849,47,805306368,47,277
2849,47,1073741824,47,276
2849,48,805306368,48,277
2849,48,1073741824,48,276
2849,49,805306368,49,278
2849,49,1073741824,49,277
2849,50,805306368,50,278
2849,50,1073741824,50,277
2849,51,805306368,51,279
2849,51,1073741824,51,278
2849,52,805306368,52,280
2849,52,1073741824,52,279
2849,53,805306368,53,284
2849,53,1073741824,53,283
2849,54,805306368,54,287
2849,54,1073741824,54,286
2849,55,805306368,55,289
2849,55,1073741824,55,288
2849,56,805306368,56,290
2849,56,1073741824,56,289
2849,57,805306368,57,290
2849,57,1073741824,57,289
2849,58,805306368,58,291
2849,58,1073741824,58,290
2849,59,805306368,59,291
2849,59,1073741824,59,290
2849,60,805306368,60,290
2849,60,1073741824,60,289
2849,61,805306368,61,289
2849,61,1073741824,61,288
2849,62,805306368,62,288
2849,62,1073741824,62,287
2849,63,805306368,63,288
2849,63,1073741824,63,287
2849,64,805306368,64,287
2849,64,1073741824,64,286
2849,65,805306368,65,286
2849,65,1073741824,65,285
2849,66,805306368,66,285
2849,66,1073741824,66,284
2849,67,805306368,67,285
2849,67,1073741824,67,284
2849,68,805306368,68,284
2849,68,1073741824,68,283
2849,69,805306368,69,284
2849,69,1073741824,69,283
2849,70,805306368,70,284
2849,70,1073741824,70,283
2849,71,805306368,71,284
2849,71,1073741824,71,283
2849,72,805306368,72,283
2849,72,805306369,72,292
2849,72,805306370,72,294
2849,72,1073741824,72,293
2849,72,1073741825,72,291
2849,72,1073741826,72,282
2849,73,805306368,73,283
2849,73,805306369,73,292
2849,73,805306370,73,294
2849,73,1073741824,73,293
2849,73,1073741825,73,291
2849,73,1073741826,73,282
2849,74,805306368,74,283
2849,74,805306369,74,291
2849,74,805306370,74,294
2849,74,1073741824,74,293
2849,74,1073741825,74,290
2849,74,1073741826,74,282
2849,75,805306368,75,283
2849,75,805306369,75,291
2849,75,805306370,75,295
2849,75,1073741824,75,294
2849,75,1073741825,75,290
2849,75,1073741826,75,282
2849,76,805306368,76,283
2849,76,805306369,76,291
2849,76,805306370,76,295
2849,76,1073741824,76,294
2849,76,1073741825,76,290
2849,76,1073741826,76,282
2849,77,805306368,77,283
2849,77,805306369,77,291
2849,77,805306370,77,295
2849,77,1073741824,77,294
2849,77,1073741825,77,290
2849,77,1073741826,77,282
2849,78,805306368,78,283
2849,78,805306369,78,292
2849,78,805306370,78,296
2849,78,1073741824,78,295
2849,78,1073741825,78,291
2849,78,1073741826,78,282
2849,79,805306368,79,284
2849,79,805306369,79,292
2849,79,805306370,79,296
2849,79,1073741824,79,295
2849,79,1073741825,79,291
2849,79,1073741826,79,283
2849,80,805306368,80,284
2849,80,805306369,80,292
2849,80,805306370,80,296
2849,80,1073741824,80,295
2849,80,1073741825,80,291
2849,80,1073741826,80,283
2849,81,805306368,81,284
2849,81,805306369,81,292
2849,81,805306370,81,296
2849,81,1073741824,81,295
2849,81,1073741825,81,291
2849,81,1073741826,81,283
2849,82,805306368,82,283
2849,82,805306369,82,292
2849,82,805306370,82,296
2849,82,1073741824,82,295
2849,82,1073741825,82,291
2849,82,1073741826,82,282
2849,83,805306368,83,283
2849,83,805306369,83,293
2849,83,805306370,83,297
2849,83,1073741824,83,296
2849,83,1073741825,83,292
2849,83,1073741826,83,282
2849,84,805306368,84,283
2849,84,805306369,84,293
2849,84,805306370,84,297
2849,84,1073741824,84,296
2849,84,1073741825,84,292
2849,84,1073741826,84,282
2849,85,805306368,85,283
2849,85,805306369,85,293
2849,85,805306370,85,297
2849,85,1073741824,85,296
2849,85,1073741825,85,292
2849,85,1073741826,85,282
2849,86,805306368,86,283
2849,86,805306369,86,293
2849,86,805306370,86,297
2849,86,1073741824,86,296
2849,86,1073741825,86,292
2849,86,1073741826,86,282
2849,87,805306368,87,283
2849,87,805306369,87,294
2849,87,805306370,87,298
2849,87,1073741824,87,297
2849,87,1073741825,87,293
2849,87,1073741826,87,282
2849,88,805306368,88,283
2849,88,805306369,88,294
2849,88,805306370,88,298
2849,88,1073741824,88,297
2849,88,1073741825,88,293
2849,88,1073741826,88,282
2849,89,805306368,89,283
2849,89,805306369,89,294
2849,89,805306370,89,298
2849,89,1073741824,89,297
2849,89,1073741825,89,293
2849,89,1073741826,89,282
2849,90,805306368,90,283
2849,90,805306369,90,294
2849,90,805306370,90,298
2849,90,1073741824,90,297
2849,90,1073741825,90,293
2849,90,1073741826,90,282
2849,91,805306368,91,283
2849,91,805306369,91,294
2849,91,805306370,91,299
2849,91,1073741824,91,298
2849,91,1073741825,91,293
2849,91,1073741826,91,282
2849,92,805306368,92,282
2849,92,805306369,92,295
2849,92,805306370,92,299
2849,92,1073741824,92,298
2849,92,1073741825,92,294
2849,92,1073741826,92,281
2849,93,805306368,93,282
2849,93,805306369,93,295
2849,93,805306370,93,299
2849,93,1073741824,93,298
2849,93,1073741825,93,294
2849,93,1073741826,93,281
2849,94,805306368,94,282
2849,94,805306369,94,296
2849,94,805306370,94,299
2849,94,1073741824,94,298
2849,94,1073741825,94,295
2849,94,1073741826,94,281
2849,95,805306368,95,282
2849,95,805306369,95,296
2849,95,805306370,95,299
2849,95,1073741824,95,298
2849,95,1073741825,95,295
2849,95,1073741826,95,281
2849,96,805306368,96,282
2849,96,805306369,96,297
2849,96,805306370,96,300
2849,96,1073741824,96,299
2849,96,1073741825,96,296
2849,96,1073741826,96,281
2849,97,805306368,97,282
2849,97,805306369,97,297
2849,97,805306370,97,299
2849,97,1073741824,97,298
2849,97,1073741825,97,296
2849,97,1073741826,97,281
2849,98,805306368,98,282
2849,98,1073741824,98,281
2849,99,805306368,99,282
2849,99,1073741824,99,281
2849,100,805306368,100,282
2849,100,1073741824,100,281
2849,101,805306368,101,281
2849,101,1073741824,101,280
2849,102,805306368,102,281
2849,102,1073741824,102,280
2849,103,805306368,103,281
2849,103,1073741824,103,280
2849,104,805306368,104,281
2849,104,1073741824,104,280
2849,105,805306368,105,281
2849,105,1073741824,105,280
2849,106,805306368,106,279
2849,106,1073741824,106,278
2849,107,805306368,107,277
2849,107,805306369,107,301
2849,107,805306370,107,302
2849,107,1073741824,107,301
2849,107,1073741825,107,300
2849,107,1073741826,107,276
2849,108,805306368,108,277
2849,108,805306369,108,300
2849,108,805306370,108,303
2849,108,1073741824,108,302
2849,108,1073741825,108,299
2849,108,1073741826,108,276
2849,109,805306368,109,277
2849,109,805306369,109,300
2849,109,805306370,109,303
2849,109,1073741824,109,302
2849,109,1073741825,109,299
2849,109,1073741826,109,276
2849,110,805306368,110,277
2849,110,805306369,110,301
2849,110,805306370,110,303
2849,110,1073741824,110,302
2849,110,1073741825,110,300
2849,110,1073741826,110,276
2849,111,805306368,111,277
2849,111,1073741824,111,276
2849,112,805306368,112,277
2849,112,1073741824,112,276
2849,113,805306368,113,277
2849,113,805306369,113,303
2849,113,805306370,113,304
2849,113,1073741824,113,303
2849,113,1073741825,113,302
2849,113,1073741826,113,276
2849,114,805306368,114,277
2849,114,805306369,114,301
2849,114,805306370,114,304
2849,114,1073741824,114,303
2849,114,1073741825,114,300
2849,114,1073741826,114,276
2849,115,805306368,115,277
2849,115,805306369,115,300
2849,115,805306370,115,304
2849,115,1073741824,115,303
2849,115,1073741825,115,299
2849,115,1073741826,115,276
2849,116,805306368,116,276
2849,116,805306369,116,299
2849,116,805306370,116,304
2849,116,1073741824,116,303
2849,116,1073741825,116,298
2849,116,1073741826,116,275
2849,117,805306368,117,274
2849,117,805306369,117,298
2849,117,805306370,117,304
2849,117,1073741824,117,303
2849,117,1073741825,117,297
2849,117,1073741826,117,273
2849,118,805306368,118,273
2849,118,805306369,118,297
2849,118,805306370,118,305
2849,118,1073741824,118,304
2849,118,1073741825,118,296
2849,118,1073741826,118,272
2849,119,805306368,119,272
2849,119,805306369,119,297
2849,119,805306370,119,305
2849,119,1073741824,119,304
2849,119,1073741825,119,296
2849,119,1073741826,119,271
2849,120,805306368,120,271
2849,120,805306369,120,297
2849,120,805306370,120,305
2849,120,1073741824,120,304
2849,120,1073741825,120,296
2849,120,1073741826,120,270
2849,121,805306368,121,271
2849,121,805306369,121,298
2849,121,805306370,121,305
2849,121,1073741824,121,304
2849,121,1073741825,121,297
2849,121,1073741826,121,270
2849,122,805306368,122,271
2849,122,805306369,122,299
2849,122,805306370,122,306
2849,122,1073741824,122,305
2849,122,1073741825,122,298
2849,122,1073741826,122,270
2849,123,805306368,123,271
2849,123,805306369,123,299
2849,123,805306370,123,306
2849,123,1073741824,123,305
2849,123,1073741825,123,298
2849,123,1073741826,123,270
2849,124,805306368,124,270
2849,124,805306369,124,299
2849,124,805306370,124,306
2849,124,1073741824,124,305
2849,124,1073741825,124,298
2849,124,1073741826,124,269
2849,125,805306368,125,270
2849,125,805306369,125,299
2849,125,805306370,125,306
2849,125,1073741824,125,305
2849,125,1073741825,125,298
2849,125,1073741826,125,269
2849,126,805306368,126,270
2849,126,805306369,126,299
2849,126,805306370,126,307
2849,126,1073741824,126,306
2849,126,1073741825,126,298
2849,126,1073741826,126,269
2849,127,805306368,127,270
2849,127,805306369,127,299
2849,127,805306370,127,307
2849,127,1073741824,127,306
2849,127,1073741825,127,298
2849,127,1073741826,127,269
2849,128,805306368,128,270
2849,128,805306369,128,299
2849,128,805306370,128,307
2849,128,1073741824,128,306
2849,128,1073741825,128,298
2849,128,1073741826,128,269
2849,129,805306368,129,269
2849,129,805306369,129,298
2849,129,805306370,129,307
2849,129,1073741824,129,306
2849,129,1073741825,129,297
2849,129,1073741826,129,268
2849,130,805306368,130,269
2849,130,805306369,130,298
2849,130,805306370,130,307
2849,130,1073741824,130,306
2849,130,1073741825,130,297
2849,130,1073741826,130,268
2849,131,805306368,131,269
2849,131,805306369,131,298
2849,131,805306370,131,308
2849,131,1073741824,131,307
2849,131,1073741825,131,297
2849,131,1073741826,131,268
2849,132,805306368,132,269
2849,132,805306369,132,297
2849,132,805306370,132,308
2849,132,1073741824,132,307
2849,132,1073741825,132,296
2849,132,1073741826,132,268
2849,133,805306368,133,269
2849,133,805306369,133,297
2849,133,805306370,133,308
2849,133,1073741824,133,307
2849,133,1073741825,133,296
2849,133,1073741826,133,268
2849,134,805306368,134,269
2849,134,805306369,134,296
2849,134,805306370,134,308
2849,134,1073741824,134,307
2849,134,1073741825,134,295
2849,134,1073741826,134,268
2849,135,805306368,135,269
2849,135,805306369,135,296
2849,135,805306370,135,309
2849,135,1073741824,135,308
2849,135,1073741825,135,295
2849,135,1073741826,135,268
2849,136,805306368,136,268
2849,136,805306369,136,295
2849,136,805306370,136,308
2849,136,1073741824,136,307
2849,136,1073741825,136,294
2849,136,1073741826,136,267
2849,137,805306368,137,268
2849,137,805306369,137,295
2849,137,805306370,137,308
2849,137,1073741824,137,307
2849,137,1073741825,137,294
2849,137,1073741826,137,267
2849,138,805306368,138,268
2849,138,805306369,138,294
2849,138,805306370,138,308
2849,138,1073741824,138,307
2849,138,1073741825,138,293
2849,138,1073741826,138,267
2849,139,805306368,139,268
2849,139,805306369,139,294
2849,139,805306370,139,308
2849,139,1073741824,139,307
2849,139,1073741825,139,293
2849,139,1073741826,139,267
2849,140,805306368,140,268
2849,140,805306369,140,294
2849,140,805306370,140,307
2849,140,1073741824,140,306
2849,140,1073741825,140,293
2849,140,1073741826,140,267
2849,141,805306368,141,267
2849,141,805306369,141,293
2849,141,805306370,141,307
2849,141,1073741824,141,306
2849,141,1073741825,141,292
2849,141,1073741826,141,266
2849,142,805306368,142,267
2849,142,805306369,142,293
2849,142,805306370,142,307
2849,142,1073741824,142,306
2849,142,1073741825,142,292
2849,142,1073741826,142,266
2849,143,805306368,143,267
2849,143,805306369,143,292
2849,143,805306370,143,306
2849,143,1073741824,143,305
2849,143,1073741825,143,291
2849,143,1073741826,143,266
2849,144,805306368,144,266
2849,144,805306369,144,292
2849,144,805306370,144,306
2849,144,1073741824,144,305
2849,144,1073741825,144,291
2849,144,1073741826,144,265
2849,145,805306368,145,266
2849,145,805306369,145,292
2849,145,805306370,145,306
2849,145,1073741824,145,305
2849,145,1073741825,145,291
2849,145,1073741826,145,265
2849,146,805306368,146,266
2849,146,805306369,146,291
2849,146,805306370,146,306
2849,146,1073741824,146,305
2849,146,1073741825,146,290
2849,146,1073741826,146,265
2849,147,805306368,147,266
2849,147,805306369,147,291
2849,147,805306370,147,306
2849,147,1073741824,147,305
2849,147,1073741825,147,290
2849,147,1073741826,147,265
2849,148,805306368,148,265
2849,148,805306369,148,291
2849,148,805306370,148,306
2849,148,1073741824,148,305
2849,148,1073741825,148,290
2849,148,1073741826,148,264
2849,149,805306368,149,265
2849,149,805306369,149,290
2849,149,805306370,149,306
2849,149,1073741824,149,305
2849,149,1073741825,149,289
2849,149,1073741826,149,264
2849,150,805306368,150,265
2849,150,805306369,150,290
2849,150,805306370,150,307
2849,150,1073741824,150,306
2849,150,1073741825,150,289
2849,150,1073741826,150,264
2849,151,805306368,151,264
2849,151,805306369,151,290
2849,151,805306370,151,307
2849,151,1073741824,151,306
2849,151,1073741825,151,289
2849,151,1073741826,151,263
2849,152,805306368,152,264
2849,152,805306369,152,289
2849,152,805306370,152,307
2849,152,1073741824,152,306
2849,152,1073741825,152,288
2849,152,1073741826,152,263
2849,153,805306368,153,264
2849,153,805306369,153,289
2849,153,805306370,153,308
2849,153,1073741824,153,307
2849,153,1073741825,153,288
2849,153,1073741826,153,263
2849,154,805306368,154,264
2849,154,805306369,154,289
2849,154,805306370,154,308
2849,154,1073741824,154,307
2849,154,1073741825,154,288
2849,154,1073741826,154,263
2849,155,805306368,155,263
2849,155,805306369,155,288
2849,155,805306370,155,308
2849,155,1073741824,155,307
2849,155,1073741825,155,287
2849,155,1073741826,155,262
2849,156,805306368,156,263
2849,156,805306369,156,288
2849,156,805306370,156,308
