Frame,Part of frame,Layer,X,Y
1477,293,536870914,293,139
1477,278,536870915,278,139
1477,244,536870916,244,139
1477,184,536870917,184,139
1477,75,536870918,75,139
1477,53,536870919,53,139
1477,54,268435456,54,140
1477,76,268435457,76,140
1477,185,268435458,185,140
1477,245,268435459,245,140
1477,278,268435460,278,140
1477,293,268435461,293,140
1477,292,536870912,292,140
1477,277,536870913,277,140
1477,244,536870914,244,140
1477,184,536870915,184,140
1477,75,536870916,75,140
1477,53,536870917,53,140
1477,54,268435456,54,141
1477,77,268435457,77,141
1477,185,268435458,185,141
1477,245,268435459,245,141
1477,276,268435460,276,141
1477,291,268435461,291,141
1477,290,536870912,290,141
1477,275,536870913,275,141
1477,244,536870914,244,141
1477,184,536870915,184,141
1477,76,536870916,76,141
1477,53,536870917,53,141
1477,54,268435456,54,142
1477,77,268435457,77,142
1477,185,268435458,185,142
1477,246,268435459,246,142
1477,275,268435460,275,142
1477,290,268435461,290,142
1477,289,536870912,289,142
1477,274,536870913,274,142
1477,245,536870914,245,142
1477,184,536870915,184,142
1477,76,536870916,76,142
1477,53,536870917,53,142
1477,54,268435456,54,143
1477,78,268435457,78,143
1477,184,268435458,184,143
1477,246,268435459,246,143
1477,273,268435460,273,143
1477,289,268435461,289,143
1477,288,536870912,288,143
1477,272,536870913,272,143
1477,245,536870914,245,143
1477,183,536870915,183,143
1477,77,536870916,77,143
1477,53,536870917,53,143
1477,54,268435456,54,144
1477,79,268435457,79,144
1477,184,268435458,184,144
1477,246,268435459,246,144
1477,272,268435460,272,144
1477,288,268435461,288,144
1477,287,536870912,287,144
1477,271,536870913,271,144
1477,245,536870914,245,144
1477,183,536870915,183,144
1477,78,536870916,78,144
1477,53,536870917,53,144
1477,54,268435456,54,145
1477,80,268435457,80,145
1477,184,268435458,184,145
1477,246,268435459,246,145
1477,271,268435460,271,145
1477,287,268435461,287,145
1477,286,536870912,286,145
1477,270,536870913,270,145
1477,245,536870914,245,145
1477,183,536870915,183,145
1477,79,536870916,79,145
1477,53,536870917,53,145
1477,54,268435456,54,146
1477,80,268435457,80,146
1477,183,268435458,183,146
1477,247,268435459,247,146
1477,270,268435460,270,146
1477,286,268435461,286,146
1477,285,536870912,285,146
1477,269,536870913,269,146
1477,246,536870914,246,146
1477,182,536870915,182,146
1477,79,536870916,79,146
1477,53,536870917,53,146
1477,54,268435456,54,147
1477,79,268435457,79,147
1477,182,268435458,182,147
1477,247,268435459,247,147
1477,269,268435460,269,147
1477,284,268435461,284,147
1477,283,536870912,283,147
1477,268,536870913,268,147
1477,246,536870914,246,147
1477,181,536870915,181,147
1477,78,536870916,78,147
1477,53,536870917,53,147
1477,54,268435456,54,148
1477,78,268435457,78,148
1477,182,268435458,182,148
1477,247,268435459,247,148
1477,268,268435460,268,148
1477,283,268435461,283,148
1477,282,536870912,282,148
1477,267,536870913,267,148
1477,246,536870914,246,148
1477,181,536870915,181,148
1477,77,536870916,77,148
1477,53,536870917,53,148
1477,54,268435456,54,149
1477,77,268435457,77,149
1477,182,268435458,182,149
1477,247,268435459,247,149
1477,266,268435460,266,149
1477,282,268435461,282,149
1477,281,536870912,281,149
1477,265,536870913,265,149
1477,246,536870914,246,149
1477,181,536870915,181,149
1477,76,536870916,76,149
1477,53,536870917,53,149
1477,53,268435456,53,150
1477,76,268435457,76,150
1477,182,268435458,182,150
1477,247,268435459,247,150
1477,265,268435460,265,150
1477,281,268435461,281,150
1477,280,536870912,280,150
1477,264,536870913,264,150
1477,246,536870914,246,150
1477,181,536870915,181,150
1477,75,536870916,75,150
1477,52,536870917,52,150
1477,53,268435456,53,151
1477,76,268435457,76,151
1477,181,268435458,181,151
1477,247,268435459,247,151
1477,264,268435460,264,151
1477,280,268435461,280,151
1477,279,536870912,279,151
1477,263,536870913,263,151
1477,246,536870914,246,151
1477,180,536870915,180,151
1477,75,536870916,75,151
1477,52,536870917,52,151
1477,53,268435456,53,152
1477,76,268435457,76,152
1477,180,268435458,180,152
1477,247,268435459,247,152
1477,263,268435460,263,152
1477,279,268435461,279,152
1477,278,536870912,278,152
1477,262,536870913,262,152
1477,246,536870914,246,152
1477,179,536870915,179,152
1477,75,536870916,75,152
1477,52,536870917,52,152
1477,53,268435456,53,153
1477,76,268435457,76,153
1477,180,268435458,180,153
1477,205,268435459,205,153
1477,206,268435460,206,153
1477,247,268435461,247,153
1477,261,268435462,261,153
1477,278,268435463,278,153
1477,277,536870912,277,153
1477,260,536870913,260,153
1477,246,536870914,246,153
1477,205,536870915,205,153
1477,204,536870916,204,153
1477,179,536870917,179,153
1477,75,536870918,75,153
1477,52,536870919,52,153
1477,53,268435456,53,154
1477,76,268435457,76,154
1477,179,268435458,179,154
1477,204,268435459,204,154
1477,206,268435460,206,154
1477,247,268435461,247,154
1477,260,268435462,260,154
1477,276,268435463,276,154
1477,275,536870912,275,154
1477,259,536870913,259,154
1477,246,536870914,246,154
1477,205,536870915,205,154
1477,203,536870916,203,154
1477,178,536870917,178,154
1477,75,536870918,75,154
1477,52,536870919,52,154
1477,53,268435456,53,155
1477,77,268435457,77,155
1477,178,268435458,178,155
1477,202,268435459,202,155
1477,206,268435460,206,155
1477,247,268435461,247,155
1477,259,268435462,259,155
1477,274,268435463,274,155
1477,273,536870912,273,155
1477,258,536870913,258,155
1477,246,536870914,246,155
1477,205,536870915,205,155
1477,201,536870916,201,155
1477,177,536870917,177,155
1477,76,536870918,76,155
1477,52,536870919,52,155
1477,53,268435456,53,156
1477,77,268435457,77,156
1477,178,268435458,178,156
1477,200,268435459,200,156
1477,206,268435460,206,156
1477,247,268435461,247,156
1477,258,268435462,258,156
1477,274,268435463,274,156
1477,273,536870912,273,156
1477,257,536870913,257,156
1477,246,536870914,246,156
1477,205,536870915,205,156
1477,199,536870916,199,156
1477,177,536870917,177,156
1477,76,536870918,76,156
1477,52,536870919,52,156
1477,53,268435456,53,157
1477,77,268435457,77,157
1477,177,268435458,177,157
1477,199,268435459,199,157
1477,206,268435460,206,157
1477,247,268435461,247,157
1477,256,268435462,256,157
1477,272,268435463,272,157
1477,271,536870912,271,157
1477,255,536870913,255,157
1477,246,536870914,246,157
1477,205,536870915,205,157
1477,198,536870916,198,157
1477,176,536870917,176,157
1477,76,536870918,76,157
1477,52,536870919,52,157
1477,53,268435456,53,158
1477,77,268435457,77,158
1477,176,268435458,176,158
1477,198,268435459,198,158
1477,205,268435460,205,158
1477,247,268435461,247,158
1477,255,268435462,255,158
1477,271,268435463,271,158
1477,270,536870912,270,158
1477,254,536870913,254,158
1477,246,536870914,246,158
1477,204,536870915,204,158
1477,197,536870916,197,158
1477,175,536870917,175,158
1477,76,536870918,76,158
1477,52,536870919,52,158
1477,54,268435456,54,159
1477,75,268435457,75,159
1477,137,268435458,137,159
1477,140,268435459,140,159
1477,176,268435460,176,159
1477,195,268435461,195,159
1477,205,268435462,205,159
1477,246,268435463,246,159
1477,254,268435464,254,159
1477,270,268435465,270,159
1477,269,536870912,269,159
1477,253,536870913,253,159
1477,245,536870914,245,159
1477,204,536870915,204,159
1477,194,536870916,194,159
1477,175,536870917,175,159
1477,139,536870918,139,159
1477,136,536870919,136,159
1477,74,536870920,74,159
1477,53,536870921,53,159
1477,54,268435456,54,160
1477,75,268435457,75,160
1477,136,268435458,136,160
1477,141,268435459,141,160
1477,176,268435460,176,160
1477,194,268435461,194,160
1477,205,268435462,205,160
1477,246,268435463,246,160
1477,253,268435464,253,160
1477,269,268435465,269,160
1477,268,536870912,268,160
1477,252,536870913,252,160
1477,245,536870914,245,160
1477,204,536870915,204,160
1477,193,536870916,193,160
1477,175,536870917,175,160
1477,140,536870918,140,160
1477,135,536870919,135,160
1477,74,536870920,74,160
1477,53,536870921,53,160
1477,54,268435456,54,161
1477,74,268435457,74,161
1477,135,268435458,135,161
1477,142,268435459,142,161
1477,175,268435460,175,161
1477,193,268435461,193,161
1477,205,268435462,205,161
1477,246,268435463,246,161
1477,251,268435464,251,161
1477,268,268435465,268,161
1477,267,536870912,267,161
1477,250,536870913,250,161
1477,245,536870914,245,161
1477,204,536870915,204,161
1477,192,536870916,192,161
1477,174,536870917,174,161
1477,141,536870918,141,161
1477,134,536870919,134,161
1477,73,536870920,73,161
1477,53,536870921,53,161
1477,53,268435456,53,162
1477,75,268435457,75,162
1477,135,268435458,135,162
1477,144,268435459,144,162
1477,175,268435460,175,162
1477,192,268435461,192,162
1477,205,268435462,205,162
1477,246,268435463,246,162
1477,250,268435464,250,162
1477,266,268435465,266,162
1477,265,536870912,265,162
1477,249,536870913,249,162
1477,245,536870914,245,162
1477,204,536870915,204,162
1477,191,536870916,191,162
1477,174,536870917,174,162
1477,143,536870918,143,162
1477,134,536870919,134,162
1477,74,536870920,74,162
1477,52,536870921,52,162
1477,53,268435456,53,163
1477,75,268435457,75,163
1477,135,268435458,135,163
1477,145,268435459,145,163
1477,174,268435460,174,163
1477,191,268435461,191,163
1477,204,268435462,204,163
1477,246,268435463,246,163
1477,249,268435464,249,163
1477,265,268435465,265,163
1477,264,536870912,264,163
1477,248,536870913,248,163
1477,245,536870914,245,163
1477,203,536870915,203,163
1477,190,536870916,190,163
1477,173,536870917,173,163
1477,144,536870918,144,163
1477,134,536870919,134,163
1477,74,536870920,74,163
1477,52,536870921,52,163
1477,53,268435456,53,164
1477,75,268435457,75,164
1477,135,268435458,135,164
1477,147,268435459,147,164
1477,174,268435460,174,164
1477,190,268435461,190,164
1477,204,268435462,204,164
1477,246,268435463,246,164
1477,248,268435464,248,164
1477,264,268435465,264,164
1477,263,536870912,263,164
1477,247,536870913,247,164
1477,245,536870914,245,164
1477,203,536870915,203,164
1477,189,536870916,189,164
1477,173,536870917,173,164
1477,146,536870918,146,164
1477,134,536870919,134,164
1477,74,536870920,74,164
1477,52,536870921,52,164
1477,52,268435456,52,165
1477,75,268435457,75,165
1477,137,268435458,137,165
1477,148,268435459,148,165
1477,174,268435460,174,165
1477,189,268435461,189,165
1477,204,268435462,204,165
1477,262,268435463,262,165
1477,261,536870912,261,165
1477,203,536870913,203,165
1477,188,536870914,188,165
1477,173,536870915,173,165
1477,147,536870916,147,165
1477,136,536870917,136,165
1477,74,536870918,74,165
1477,51,536870919,51,165
1477,52,268435456,52,166
1477,76,268435457,76,166
1477,139,268435458,139,166
1477,150,268435459,150,166
1477,174,268435460,174,166
1477,188,268435461,188,166
1477,203,268435462,203,166
1477,261,268435463,261,166
1477,260,536870912,260,166
1477,202,536870913,202,166
1477,187,536870914,187,166
1477,173,536870915,173,166
1477,149,536870916,149,166
1477,138,536870917,138,166
1477,75,536870918,75,166
1477,51,536870919,51,166
1477,52,268435456,52,167
1477,76,268435457,76,167
1477,140,268435458,140,167
1477,151,268435459,151,167
1477,174,268435460,174,167
1477,188,268435461,188,167
1477,203,268435462,203,167
1477,259,268435463,259,167
1477,258,536870912,258,167
1477,202,536870913,202,167
1477,187,536870914,187,167
1477,173,536870915,173,167
1477,150,536870916,150,167
1477,139,536870917,139,167
1477,75,536870918,75,167
1477,51,536870919,51,167
1477,52,268435456,52,168
1477,76,268435457,76,168
1477,142,268435458,142,168
1477,152,268435459,152,168
1477,174,268435460,174,168
1477,189,268435461,189,168
1477,203,268435462,203,168
1477,258,268435463,258,168
1477,257,536870912,257,168
1477,202,536870913,202,168
1477,188,536870914,188,168
1477,173,536870915,173,168
1477,151,536870916,151,168
1477,141,536870917,141,168
1477,75,536870918,75,168
1477,51,536870919,51,168
1477,52,268435456,52,169
1477,76,268435457,76,169
1477,143,268435458,143,169
1477,154,268435459,154,169
1477,174,268435460,174,169
1477,189,268435461,189,169
1477,202,268435462,202,169
1477,257,268435463,257,169
1477,256,536870912,256,169
1477,201,536870913,201,169
1477,188,536870914,188,169
1477,173,536870915,173,169
1477,153,536870916,153,169
1477,142,536870917,142,169
1477,75,536870918,75,169
1477,51,536870919,51,169
1477,52,268435456,52,170
1477,76,268435457,76,170
1477,145,268435458,145,170
1477,155,268435459,155,170
1477,174,268435460,174,170
1477,189,268435461,189,170
1477,202,268435462,202,170
1477,256,268435463,256,170
1477,255,536870912,255,170
1477,201,536870913,201,170
1477,188,536870914,188,170
1477,173,536870915,173,170
1477,154,536870916,154,170
1477,144,536870917,144,170
1477,75,536870918,75,170
1477,51,536870919,51,170
1477,51,268435456,51,171
1477,76,268435457,76,171
1477,146,268435458,146,171
1477,157,268435459,157,171
1477,174,268435460,174,171
1477,189,268435461,189,171
1477,201,268435462,201,171
1477,254,268435463,254,171
1477,253,536870912,253,171
1477,200,536870913,200,171
1477,188,536870914,188,171
1477,173,536870915,173,171
1477,156,536870916,156,171
1477,145,536870917,145,171
1477,75,536870918,75,171
1477,50,536870919,50,171
1477,51,268435456,51,172
1477,76,268435457,76,172
1477,148,268435458,148,172
1477,159,268435459,159,172
1477,175,268435460,175,172
1477,189,268435461,189,172
1477,200,268435462,200,172
1477,253,268435463,253,172
1477,252,536870912,252,172
1477,199,536870913,199,172
1477,188,536870914,188,172
1477,174,536870915,174,172
1477,158,536870916,158,172
1477,147,536870917,147,172
1477,75,536870918,75,172
1477,50,536870919,50,172
1477,51,268435456,51,173
1477,76,268435457,76,173
1477,149,268435458,149,173
1477,160,268435459,160,173
1477,175,268435460,175,173
1477,189,268435461,189,173
1477,200,268435462,200,173
1477,252,268435463,252,173
1477,251,536870912,251,173
1477,199,536870913,199,173
1477,188,536870914,188,173
1477,174,536870915,174,173
1477,159,536870916,159,173
1477,148,536870917,148,173
1477,75,536870918,75,173
1477,50,536870919,50,173
1477,50,268435456,50,174
1477,76,268435457,76,174
1477,151,268435458,151,174
1477,162,268435459,162,174
1477,175,268435460,175,174
1477,189,268435461,189,174
1477,199,268435462,199,174
1477,250,268435463,250,174
1477,249,536870912,249,174
1477,198,536870913,198,174
1477,188,536870914,188,174
1477,174,536870915,174,174
1477,161,536870916,161,174
1477,150,536870917,150,174
1477,75,536870918,75,174
1477,49,536870919,49,174
1477,50,268435456,50,175
1477,77,268435457,77,175
1477,152,268435458,152,175
1477,163,268435459,163,175
1477,175,268435460,175,175
1477,188,268435461,188,175
1477,198,268435462,198,175
1477,249,268435463,249,175
1477,248,536870912,248,175
1477,197,536870913,197,175
1477,187,536870914,187,175
1477,174,536870915,174,175
1477,162,536870916,162,175
1477,151,536870917,151,175
1477,76,536870918,76,175
1477,49,536870919,49,175
1477,50,268435456,50,176
1477,79,268435457,79,176
1477,154,268435458,154,176
1477,165,268435459,165,176
1477,175,268435460,175,176
1477,188,268435461,188,176
1477,198,268435462,198,176
1477,248,268435463,248,176
1477,247,536870912,247,176
1477,197,536870913,197,176
1477,187,536870914,187,176
1477,174,536870915,174,176
1477,164,536870916,164,176
1477,153,536870917,153,176
1477,78,536870918,78,176
1477,49,536870919,49,176
1477,50,268435456,50,177
1477,80,268435457,80,177
1477,155,268435458,155,177
1477,167,268435459,167,177
1477,175,268435460,175,177
1477,188,268435461,188,177
1477,198,268435462,198,177
1477,247,268435463,247,177
1477,246,536870912,246,177
1477,197,536870913,197,177
1477,187,536870914,187,177
1477,174,536870915,174,177
1477,166,536870916,166,177
1477,154,536870917,154,177
1477,79,536870918,79,177
1477,49,536870919,49,177
1477,49,268435456,49,178
1477,81,268435457,81,178
1477,157,268435458,157,178
1477,168,268435459,168,178
1477,175,268435460,175,178
1477,188,268435461,188,178
1477,200,268435462,200,178
1477,245,268435463,245,178
1477,244,536870912,244,178
1477,199,536870913,199,178
1477,187,536870914,187,178
1477,174,536870915,174,178
1477,167,536870916,167,178
1477,156,536870917,156,178
1477,80,536870918,80,178
1477,48,536870919,48,178
1477,49,268435456,49,179
1477,82,268435457,82,179
1477,158,268435458,158,179
1477,170,268435459,170,179
1477,176,268435460,176,179
1477,188,268435461,188,179
1477,201,268435462,201,179
1477,245,268435463,245,179
1477,244,536870912,244,179
1477,200,536870913,200,179
1477,187,536870914,187,179
1477,175,536870915,175,179
1477,169,536870916,169,179
1477,157,536870917,157,179
1477,81,536870918,81,179
1477,48,536870919,48,179
1477,49,268435456,49,180
1477,83,268435457,83,180
1477,160,268435458,160,180
1477,172,268435459,172,180
1477,176,268435460,176,180
1477,188,268435461,188,180
1477,203,268435462,203,180
1477,245,268435463,245,180
1477,244,536870912,244,180
1477,202,536870913,202,180
1477,187,536870914,187,180
1477,175,536870915,175,180
1477,171,536870916,171,180
1477,159,536870917,159,180
1477,82,536870918,82,180
1477,48,536870919,48,180
1477,48,268435456,48,181
1477,84,268435457,84,181
1477,162,268435458,162,181
1477,174,268435459,174,181
1477,176,268435460,176,181
1477,188,268435461,188,181
1477,204,268435462,204,181
1477,245,268435463,245,181
1477,244,536870912,244,181
1477,203,536870913,203,181
1477,187,536870914,187,181
1477,175,536870915,175,181
1477,173,536870916,173,181
1477,161,536870917,161,181
1477,83,536870918,83,181
1477,47,536870919,47,181
1477,48,268435456,48,182
1477,86,268435457,86,182
1477,163,268435458,163,182
1477,175,268435459,175,182
1477,176,268435460,176,182
1477,188,268435461,188,182
1477,204,268435462,204,182
1477,245,268435463,245,182
1477,244,536870912,244,182
1477,203,536870913,203,182
1477,187,536870914,187,182
1477,175,536870915,175,182
1477,174,536870916,174,182
1477,162,536870917,162,182
1477,85,536870918,85,182
1477,47,536870919,47,182
1477,48,268435456,48,183
1477,87,268435457,87,183
1477,165,268435458,165,183
1477,188,268435459,188,183
1477,203,268435460,203,183
1477,245,268435461,245,183
1477,244,536870912,244,183
1477,202,536870913,202,183
1477,187,536870914,187,183
1477,164,536870915,164,183
1477,86,536870916,86,183
1477,47,536870917,47,183
1477,48,268435456,48,184
1477,88,268435457,88,184
1477,166,268435458,166,184
1477,188,268435459,188,184
1477,203,268435460,203,184
1477,244,268435461,244,184
1477,243,536870912,243,184
1477,202,536870913,202,184
1477,187,536870914,187,184
1477,165,536870915,165,184
1477,87,536870916,87,184
1477,47,536870917,47,184
1477,47,268435456,47,185
1477,88,268435457,88,185
1477,168,268435458,168,185
1477,188,268435459,188,185
1477,201,268435460,201,185
1477,243,268435461,243,185
1477,242,536870912,242,185
1477,200,536870913,200,185
1477,187,536870914,187,185
1477,167,536870915,167,185
1477,87,536870916,87,185
1477,46,536870917,46,185
1477,47,268435456,47,186
1477,88,268435457,88,186
1477,169,268435458,169,186
1477,188,268435459,188,186
1477,200,268435460,200,186
1477,241,268435461,241,186
1477,240,536870912,240,186
1477,199,536870913,199,186
1477,187,536870914,187,186
1477,168,536870915,168,186
1477,87,536870916,87,186
1477,46,536870917,46,186
1477,47,268435456,47,187
1477,88,268435457,88,187
1477,171,268435458,171,187
1477,188,268435459,188,187
1477,200,268435460,200,187
1477,240,268435461,240,187
1477,239,536870912,239,187
1477,199,536870913,199,187
1477,187,536870914,187,187
1477,170,536870915,170,187
1477,87,536870916,87,187
1477,46,536870917,46,187
1477,46,268435456,46,188
1477,87,268435457,87,188
1477,173,268435458,173,188
1477,188,268435459,188,188
1477,200,268435460,200,188
1477,239,268435461,239,188
1477,238,536870912,238,188
1477,199,536870913,199,188
1477,187,536870914,187,188
1477,172,536870915,172,188
1477,86,536870916,86,188
1477,45,536870917,45,188
1477,45,268435456,45,189
1477,87,268435457,87,189
1477,174,268435458,174,189
1477,189,268435459,189,189
1477,199,268435460,199,189
1477,239,268435461,239,189
1477,238,536870912,238,189
1477,198,536870913,198,189
1477,188,536870914,188,189
1477,173,536870915,173,189
1477,86,536870916,86,189
1477,44,536870917,44,189
1477,44,268435456,44,190
1477,87,268435457,87,190
1477,174,268435458,174,190
1477,191,268435459,191,190
1477,198,268435460,198,190
1477,240,268435461,240,190
1477,239,536870912,239,190
1477,197,536870913,197,190
1477,190,536870914,190,190
1477,173,536870915,173,190
1477,86,536870916,86,190
1477,43,536870917,43,190
1477,45,268435456,45,191
1477,87,268435457,87,191
1477,174,268435458,174,191
1477,192,268435459,192,191
1477,198,268435460,198,191
1477,240,268435461,240,191
1477,239,536870912,239,191
1477,197,536870913,197,191
1477,191,536870914,191,191
1477,173,536870915,173,191
1477,86,536870916,86,191
1477,44,536870917,44,191
1477,45,268435456,45,192
1477,88,268435457,88,192
1477,173,268435458,173,192
1477,194,268435459,194,192
1477,196,268435460,196,192
1477,240,268435461,240,192
1477,239,536870912,239,192
1477,195,536870913,195,192
1477,193,536870914,193,192
1477,172,536870915,172,192
1477,87,536870916,87,192
1477,44,536870917,44,192
1477,45,268435456,45,193
1477,80,268435457,80,193
1477,85,268435458,85,193
1477,87,268435459,87,193
1477,173,268435460,173,193
1477,240,268435461,240,193
1477,239,536870912,239,193
1477,172,536870913,172,193
1477,86,536870914,86,193
1477,84,536870915,84,193
1477,79,536870916,79,193
1477,44,536870917,44,193
1477,46,268435456,46,194
1477,77,268435457,77,194
1477,173,268435458,173,194
1477,240,268435459,240,194
1477,239,536870912,239,194
1477,172,536870913,172,194
1477,76,536870914,76,194
1477,45,536870915,45,194
1477,48,268435456,48,195
1477,76,268435457,76,195
1477,173,268435458,173,195
1477,240,268435459,240,195
1477,239,536870912,239,195
1477,172,536870913,172,195
1477,75,536870914,75,195
1477,47,536870915,47,195
1477,51,268435456,51,196
1477,76,268435457,76,196
1477,174,268435458,174,196
1477,241,268435459,241,196
1477,240,536870912,240,196
1477,173,536870913,173,196
1477,75,536870914,75,196
1477,50,536870915,50,196
1477,51,268435456,51,197
1477,76,268435457,76,197
1477,175,268435458,175,197
1477,177,268435459,177,197
1477,178,268435460,178,197
1477,241,268435461,241,197
1477,240,536870912,240,197
1477,177,536870913,177,197
1477,176,536870914,176,197
1477,174,536870915,174,197
1477,75,536870916,75,197
1477,50,536870917,50,197
1477,51,268435456,51,198
1477,77,268435457,77,198
1477,179,268435458,179,198
1477,241,268435459,241,198
1477,240,536870912,240,198
1477,178,536870913,178,198
1477,76,536870914,76,198
1477,50,536870915,50,198
1477,51,268435456,51,199
1477,77,268435457,77,199
1477,179,268435458,179,199
1477,242,268435459,242,199
1477,241,536870912,241,199
1477,178,536870913,178,199
