Frame,Part of frame,Layer,X,Y
2002,280,268435456,280,72
2002,292,268435457,292,72
2002,348,268435458,348,72
2002,347,536870912,347,72
2002,291,536870913,291,72
2002,279,536870914,279,72
2002,279,268435456,279,73
2002,292,268435457,292,73
2002,348,268435458,348,73
2002,347,536870912,347,73
2002,291,536870913,291,73
2002,278,536870914,278,73
2002,278,268435456,278,74
2002,292,268435457,292,74
2002,348,268435458,348,74
2002,347,536870912,347,74
2002,291,536870913,291,74
2002,277,536870914,277,74
2002,277,268435456,277,75
2002,292,268435457,292,75
2002,348,268435458,348,75
2002,347,536870912,347,75
2002,291,536870913,291,75
2002,276,536870914,276,75
2002,276,268435456,276,76
2002,292,268435457,292,76
2002,348,268435458,348,76
2002,347,536870912,347,76
2002,291,536870913,291,76
2002,275,536870914,275,76
2002,276,268435456,276,77
2002,292,268435457,292,77
2002,349,268435458,349,77
2002,348,536870912,348,77
2002,291,536870913,291,77
2002,275,536870914,275,77
2002,275,268435456,275,78
2002,292,268435457,292,78
2002,349,268435458,349,78
2002,348,536870912,348,78
2002,291,536870913,291,78
2002,274,536870914,274,78
2002,275,268435456,275,79
2002,292,268435457,292,79
2002,349,268435458,349,79
2002,348,536870912,348,79
2002,291,536870913,291,79
2002,274,536870914,274,79
2002,274,268435456,274,80
2002,292,268435457,292,80
2002,349,268435458,349,80
2002,348,536870912,348,80
2002,291,536870913,291,80
2002,273,536870914,273,80
2002,273,268435456,273,81
2002,292,268435457,292,81
2002,349,268435458,349,81
2002,348,536870912,348,81
2002,291,536870913,291,81
2002,272,536870914,272,81
2002,273,268435456,273,82
2002,292,268435457,292,82
2002,349,268435458,349,82
2002,348,536870912,348,82
2002,291,536870913,291,82
2002,272,536870914,272,82
2002,272,268435456,272,83
2002,292,268435457,292,83
2002,349,268435458,349,83
2002,348,536870912,348,83
2002,291,536870913,291,83
2002,271,536870914,271,83
2002,272,268435456,272,84
2002,292,268435457,292,84
2002,349,268435458,349,84
2002,348,536870912,348,84
2002,291,536870913,291,84
2002,271,536870914,271,84
2002,272,268435456,272,85
2002,292,268435457,292,85
2002,349,268435458,349,85
2002,348,536870912,348,85
2002,291,536870913,291,85
2002,271,536870914,271,85
2002,271,268435456,271,86
2002,292,268435457,292,86
2002,349,268435458,349,86
2002,348,536870912,348,86
2002,291,536870913,291,86
2002,270,536870914,270,86
2002,271,268435456,271,87
2002,292,268435457,292,87
2002,350,268435458,350,87
2002,349,536870912,349,87
2002,291,536870913,291,87
2002,270,536870914,270,87
2002,271,268435456,271,88
2002,292,268435457,292,88
2002,350,268435458,350,88
2002,349,536870912,349,88
2002,291,536870913,291,88
2002,270,536870914,270,88
2002,271,268435456,271,89
2002,292,268435457,292,89
2002,350,268435458,350,89
2002,349,536870912,349,89
2002,291,536870913,291,89
2002,270,536870914,270,89
2002,240,268435456,240,90
2002,259,268435457,259,90
2002,269,268435458,269,90
2002,292,268435459,292,90
2002,350,268435460,350,90
2002,349,536870912,349,90
2002,291,536870913,291,90
2002,268,536870914,268,90
2002,258,536870915,258,90
2002,239,536870916,239,90
2002,237,268435456,237,91
2002,264,268435457,264,91
2002,265,268435458,265,91
2002,292,268435459,292,91
2002,350,268435460,350,91
2002,349,536870912,349,91
2002,291,536870913,291,91
2002,264,536870914,264,91
2002,263,536870915,263,91
2002,236,536870916,236,91
2002,235,268435456,235,92
2002,292,268435457,292,92
2002,350,268435458,350,92
2002,349,536870912,349,92
2002,291,536870913,291,92
2002,234,536870914,234,92
2002,233,268435456,233,93
2002,292,268435457,292,93
2002,350,268435458,350,93
2002,349,536870912,349,93
2002,291,536870913,291,93
2002,232,536870914,232,93
2002,231,268435456,231,94
2002,292,268435457,292,94
2002,351,268435458,351,94
2002,350,536870912,350,94
2002,291,536870913,291,94
2002,230,536870914,230,94
2002,230,268435456,230,95
2002,292,268435457,292,95
2002,352,268435458,352,95
2002,351,536870912,351,95
2002,291,536870913,291,95
2002,229,536870914,229,95
2002,230,268435456,230,96
2002,245,268435457,245,96
2002,255,268435458,255,96
2002,292,268435459,292,96
2002,353,268435460,353,96
2002,352,536870912,352,96
2002,291,536870913,291,96
2002,254,536870914,254,96
2002,244,536870915,244,96
2002,229,536870916,229,96
2002,230,268435456,230,97
2002,243,268435457,243,97
2002,257,268435458,257,97
2002,292,268435459,292,97
2002,353,268435460,353,97
2002,352,536870912,352,97
2002,291,536870913,291,97
2002,256,536870914,256,97
2002,242,536870915,242,97
2002,229,536870916,229,97
2002,231,268435456,231,98
2002,233,268435457,233,98
2002,234,268435458,234,98
2002,242,268435459,242,98
2002,258,268435460,258,98
2002,292,268435461,292,98
2002,353,268435462,353,98
2002,352,536870912,352,98
2002,291,536870913,291,98
2002,257,536870914,257,98
2002,241,536870915,241,98
2002,233,536870916,233,98
2002,232,536870917,232,98
2002,230,536870918,230,98
2002,234,268435456,234,99
2002,241,268435457,241,99
2002,258,268435458,258,99
2002,292,268435459,292,99
2002,354,268435460,354,99
2002,353,536870912,353,99
2002,291,536870913,291,99
2002,257,536870914,257,99
2002,240,536870915,240,99
2002,233,536870916,233,99
2002,233,268435456,233,100
2002,240,268435457,240,100
2002,258,268435458,258,100
2002,292,268435459,292,100
2002,354,268435460,354,100
2002,353,536870912,353,100
2002,291,536870913,291,100
2002,257,536870914,257,100
2002,239,536870915,239,100
2002,232,536870916,232,100
2002,233,268435456,233,101
2002,240,268435457,240,101
2002,260,268435458,260,101
2002,292,268435459,292,101
2002,356,268435460,356,101
2002,355,536870912,355,101
2002,291,536870913,291,101
2002,259,536870914,259,101
2002,239,536870915,239,101
2002,232,536870916,232,101
2002,233,268435456,233,102
2002,239,268435457,239,102
2002,262,268435458,262,102
2002,292,268435459,292,102
2002,359,268435460,359,102
2002,358,536870912,358,102
2002,291,536870913,291,102
2002,261,536870914,261,102
2002,238,536870915,238,102
2002,232,536870916,232,102
2002,233,268435456,233,103
2002,239,268435457,239,103
2002,263,268435458,263,103
2002,292,268435459,292,103
2002,359,268435460,359,103
2002,358,536870912,358,103
2002,291,536870913,291,103
2002,262,536870914,262,103
2002,238,536870915,238,103
2002,232,536870916,232,103
2002,233,268435456,233,104
2002,239,268435457,239,104
2002,264,268435458,264,104
2002,292,268435459,292,104
2002,351,268435460,351,104
2002,353,268435461,353,104
2002,358,268435462,358,104
2002,357,536870912,357,104
2002,352,536870913,352,104
2002,350,536870914,350,104
2002,291,536870915,291,104
2002,263,536870916,263,104
2002,238,536870917,238,104
2002,232,536870918,232,104
2002,233,268435456,233,105
2002,239,268435457,239,105
2002,264,268435458,264,105
2002,292,268435459,292,105
2002,351,268435460,351,105
2002,355,268435461,355,105
2002,357,268435462,357,105
2002,356,536870912,356,105
2002,354,536870913,354,105
2002,350,536870914,350,105
2002,291,536870915,291,105
2002,263,536870916,263,105
2002,238,536870917,238,105
2002,232,536870918,232,105
2002,233,268435456,233,106
2002,239,268435457,239,106
2002,264,268435458,264,106
2002,292,268435459,292,106
2002,351,268435460,351,106
2002,350,536870912,350,106
2002,291,536870913,291,106
2002,263,536870914,263,106
2002,238,536870915,238,106
2002,232,536870916,232,106
2002,233,268435456,233,107
2002,239,268435457,239,107
2002,263,268435458,263,107
2002,292,268435459,292,107
2002,351,268435460,351,107
2002,350,536870912,350,107
2002,291,536870913,291,107
2002,262,536870914,262,107
2002,238,536870915,238,107
2002,232,536870916,232,107
2002,233,268435456,233,108
2002,239,268435457,239,108
2002,261,268435458,261,108
2002,292,268435459,292,108
2002,351,268435460,351,108
2002,350,536870912,350,108
2002,291,536870913,291,108
2002,260,536870914,260,108
2002,238,536870915,238,108
2002,232,536870916,232,108
2002,233,268435456,233,109
2002,239,268435457,239,109
2002,260,268435458,260,109
2002,292,268435459,292,109
2002,351,268435460,351,109
2002,350,536870912,350,109
2002,291,536870913,291,109
2002,259,536870914,259,109
2002,238,536870915,238,109
2002,232,536870916,232,109
2002,233,268435456,233,110
2002,239,268435457,239,110
2002,259,268435458,259,110
2002,292,268435459,292,110
2002,352,268435460,352,110
2002,351,536870912,351,110
2002,291,536870913,291,110
2002,258,536870914,258,110
2002,238,536870915,238,110
2002,232,536870916,232,110
2002,233,268435456,233,111
2002,240,268435457,240,111
2002,259,268435458,259,111
2002,292,268435459,292,111
2002,352,268435460,352,111
2002,354,268435461,354,111
2002,358,268435462,358,111
2002,357,536870912,357,111
2002,353,536870913,353,111
2002,351,536870914,351,111
2002,291,536870915,291,111
2002,258,536870916,258,111
2002,239,536870917,239,111
2002,232,536870918,232,111
2002,233,268435456,233,112
2002,240,268435457,240,112
2002,259,268435458,259,112
2002,292,268435459,292,112
2002,352,268435460,352,112
2002,354,268435461,354,112
2002,360,268435462,360,112
2002,366,268435463,366,112
2002,369,268435464,369,112
2002,368,536870912,368,112
2002,365,536870913,365,112
2002,359,536870914,359,112
2002,353,536870915,353,112
2002,351,536870916,351,112
2002,291,536870917,291,112
2002,258,536870918,258,112
2002,239,536870919,239,112
2002,232,536870920,232,112
2002,233,268435456,233,113
2002,240,268435457,240,113
2002,259,268435458,259,113
2002,292,268435459,292,113
2002,361,268435460,361,113
2002,366,268435461,366,113
2002,370,268435462,370,113
2002,369,536870912,369,113
2002,365,536870913,365,113
2002,360,536870914,360,113
2002,291,536870915,291,113
2002,258,536870916,258,113
2002,239,536870917,239,113
2002,232,536870918,232,113
2002,234,268435456,234,114
2002,240,268435457,240,114
2002,259,268435458,259,114
2002,292,268435459,292,114
2002,362,268435460,362,114
2002,365,268435461,365,114
2002,371,268435462,371,114
2002,370,536870912,370,114
2002,364,536870913,364,114
2002,361,536870914,361,114
2002,291,536870915,291,114
2002,258,536870916,258,114
2002,239,536870917,239,114
2002,233,536870918,233,114
2002,234,268435456,234,115
2002,241,268435457,241,115
2002,260,268435458,260,115
2002,292,268435459,292,115
2002,363,268435460,363,115
2002,366,268435461,366,115
2002,371,268435462,371,115
2002,370,536870912,370,115
2002,365,536870913,365,115
2002,362,536870914,362,115
2002,291,536870915,291,115
2002,259,536870916,259,115
2002,240,536870917,240,115
2002,233,536870918,233,115
2002,234,268435456,234,116
2002,241,268435457,241,116
2002,261,268435458,261,116
2002,292,268435459,292,116
2002,363,268435460,363,116
2002,366,268435461,366,116
2002,371,268435462,371,116
2002,370,536870912,370,116
2002,365,536870913,365,116
2002,362,536870914,362,116
2002,291,536870915,291,116
2002,260,536870916,260,116
2002,240,536870917,240,116
2002,233,536870918,233,116
2002,234,268435456,234,117
2002,242,268435457,242,117
2002,261,268435458,261,117
2002,292,268435459,292,117
2002,364,268435460,364,117
2002,366,268435461,366,117
2002,372,268435462,372,117
2002,371,536870912,371,117
2002,365,536870913,365,117
2002,363,536870914,363,117
2002,291,536870915,291,117
2002,260,536870916,260,117
2002,241,536870917,241,117
2002,233,536870918,233,117
2002,234,268435456,234,118
2002,242,268435457,242,118
2002,260,268435458,260,118
2002,292,268435459,292,118
2002,365,268435460,365,118
2002,367,268435461,367,118
2002,372,268435462,372,118
2002,371,536870912,371,118
2002,366,536870913,366,118
2002,364,536870914,364,118
2002,291,536870915,291,118
2002,259,536870916,259,118
2002,241,536870917,241,118
2002,233,536870918,233,118
2002,229,268435456,229,119
2002,230,268435457,230,119
2002,234,268435458,234,119
2002,242,268435459,242,119
2002,259,268435460,259,119
2002,292,268435461,292,119
2002,345,268435462,345,119
2002,347,268435463,347,119
2002,366,268435464,366,119
2002,368,268435465,368,119
2002,373,268435466,373,119
2002,372,536870912,372,119
2002,367,536870913,367,119
2002,365,536870914,365,119
2002,346,536870915,346,119
2002,344,536870916,344,119
2002,291,536870917,291,119
2002,258,536870918,258,119
2002,241,536870919,241,119
2002,233,536870920,233,119
2002,229,536870921,229,119
2002,228,536870922,228,119
2002,229,268435456,229,120
2002,231,268435457,231,120
2002,235,268435458,235,120
2002,243,268435459,243,120
2002,258,268435460,258,120
2002,292,268435461,292,120
2002,344,268435462,344,120
2002,348,268435463,348,120
2002,367,268435464,367,120
2002,368,268435465,368,120
2002,373,268435466,373,120
2002,372,536870912,372,120
2002,367,536870913,367,120
2002,366,536870914,366,120
2002,347,536870915,347,120
2002,343,536870916,343,120
2002,291,536870917,291,120
2002,257,536870918,257,120
2002,242,536870919,242,120
2002,234,536870920,234,120
2002,230,536870921,230,120
2002,228,536870922,228,120
2002,230,268435456,230,121
2002,231,268435457,231,121
2002,235,268435458,235,121
2002,243,268435459,243,121
2002,257,268435460,257,121
2002,292,268435461,292,121
2002,343,268435462,343,121
2002,348,268435463,348,121
2002,367,268435464,367,121
2002,369,268435465,369,121
2002,374,268435466,374,121
2002,373,536870912,373,121
2002,368,536870913,368,121
2002,366,536870914,366,121
2002,347,536870915,347,121
2002,342,536870916,342,121
2002,291,536870917,291,121
2002,256,536870918,256,121
2002,242,536870919,242,121
2002,234,536870920,234,121
2002,230,536870921,230,121
2002,229,536870922,229,121
2002,230,268435456,230,122
2002,232,268435457,232,122
2002,235,268435458,235,122
2002,244,268435459,244,122
2002,256,268435460,256,122
2002,292,268435461,292,122
2002,341,268435462,341,122
2002,348,268435463,348,122
2002,368,268435464,368,122
2002,369,268435465,369,122
2002,374,268435466,374,122
2002,373,536870912,373,122
2002,368,536870913,368,122
2002,367,536870914,367,122
2002,347,536870915,347,122
2002,340,536870916,340,122
2002,291,536870917,291,122
2002,255,536870918,255,122
2002,243,536870919,243,122
2002,234,536870920,234,122
2002,231,536870921,231,122
2002,229,536870922,229,122
2002,230,268435456,230,123
2002,244,268435457,244,123
2002,255,268435458,255,123
2002,292,268435459,292,123
2002,339,268435460,339,123
2002,348,268435461,348,123
2002,375,268435462,375,123
2002,374,536870912,374,123
2002,347,536870913,347,123
2002,338,536870914,338,123
2002,291,536870915,291,123
2002,254,536870916,254,123
2002,243,536870917,243,123
2002,229,536870918,229,123
2002,226,268435456,226,124
2002,244,268435457,244,124
2002,253,268435458,253,124
2002,292,268435459,292,124
2002,332,268435460,332,124
2002,333,268435461,333,124
2002,337,268435462,337,124
2002,348,268435463,348,124
2002,376,268435464,376,124
2002,375,536870912,375,124
2002,347,536870913,347,124
2002,336,536870914,336,124
2002,332,536870915,332,124
2002,331,536870916,331,124
2002,291,536870917,291,124
2002,252,536870918,252,124
2002,243,536870919,243,124
2002,225,536870920,225,124
2002,221,268435456,221,125
2002,245,268435457,245,125
2002,252,268435458,252,125
2002,292,268435459,292,125
2002,336,268435460,336,125
2002,348,268435461,348,125
2002,376,268435462,376,125
2002,375,536870912,375,125
2002,347,536870913,347,125
2002,335,536870914,335,125
2002,291,536870915,291,125
2002,251,536870916,251,125
2002,244,536870917,244,125
2002,220,536870918,220,125
2002,219,268435456,219,126
2002,245,268435457,245,126
2002,250,268435458,250,126
2002,292,268435459,292,126
2002,336,268435460,336,126
2002,345,268435461,345,126
2002,377,268435462,377,126
2002,376,536870912,376,126
2002,344,536870913,344,126
2002,335,536870914,335,126
2002,291,536870915,291,126
2002,249,536870916,249,126
2002,244,536870917,244,126
2002,218,536870918,218,126
2002,219,268435456,219,127
2002,246,268435457,246,127
2002,249,268435458,249,127
2002,292,268435459,292,127
2002,335,268435460,335,127
2002,344,268435461,344,127
2002,377,268435462,377,127
2002,376,536870912,376,127
2002,343,536870913,343,127
2002,334,536870914,334,127
2002,291,536870915,291,127
2002,248,536870916,248,127
2002,245,536870917,245,127
2002,218,536870918,218,127
2002,220,268435456,220,128
2002,292,268435457,292,128
2002,332,268435458,332,128
2002,342,268435459,342,128
2002,378,268435460,378,128
2002,377,536870912,377,128
2002,341,536870913,341,128
2002,331,536870914,331,128
2002,291,536870915,291,128
2002,219,536870916,219,128
2002,221,268435456,221,129
2002,292,268435457,292,129
2002,331,268435458,331,129
2002,343,268435459,343,129
2002,379,268435460,379,129
2002,378,536870912,378,129
2002,342,536870913,342,129
2002,330,536870914,330,129
2002,291,536870915,291,129
2002,220,536870916,220,129
2002,222,268435456,222,130
2002,292,268435457,292,130
2002,329,268435458,329,130
2002,344,268435459,344,130
2002,380,268435460,380,130
2002,379,536870912,379,130
2002,343,536870913,343,130
2002,328,536870914,328,130
2002,291,536870915,291,130
2002,221,536870916,221,130
2002,223,268435456,223,131
2002,260,268435457,260,131
2002,262,268435458,262,131
2002,292,268435459,292,131
2002,329,268435460,329,131
2002,346,268435461,346,131
2002,380,268435462,380,131
2002,379,536870912,379,131
2002,345,536870913,345,131
2002,328,536870914,328,131
2002,291,536870915,291,131
2002,261,536870916,261,131
2002,259,536870917,259,131
2002,222,536870918,222,131
2002,224,268435456,224,132
2002,259,268435457,259,132
2002,260,268435458,260,132
2002,292,268435459,292,132
2002,328,268435460,328,132
2002,348,268435461,348,132
2002,382,268435462,382,132
2002,381,536870912,381,132
2002,347,536870913,347,132
2002,327,536870914,327,132
2002,291,536870915,291,132
2002,259,536870916,259,132
2002,258,536870917,258,132
2002,223,536870918,223,132
2002,225,268435456,225,133
2002,258,268435457,258,133
2002,260,268435458,260,133
2002,292,268435459,292,133
2002,328,268435460,328,133
2002,350,268435461,350,133
2002,383,268435462,383,133
2002,382,536870912,382,133
2002,349,536870913,349,133
2002,327,536870914,327,133
2002,291,536870915,291,133
2002,259,536870916,259,133
2002,257,536870917,257,133
2002,224,536870918,224,133
2002,226,268435456,226,134
2002,257,268435457,257,134
2002,260,268435458,260,134
2002,292,268435459,292,134
2002,327,268435460,327,134
2002,353,268435461,353,134
2002,383,268435462,383,134
2002,382,536870912,382,134
2002,352,536870913,352,134
2002,326,536870914,326,134
2002,291,536870915,291,134
2002,259,536870916,259,134
2002,256,536870917,256,134
2002,225,536870918,225,134
2002,226,268435456,226,135
2002,255,268435457,255,135
2002,262,268435458,262,135
2002,292,268435459,292,135
2002,327,268435460,327,135
2002,354,268435461,354,135
2002,384,268435462,384,135
2002,383,536870912,383,135
2002,353,536870913,353,135
2002,326,536870914,326,135
2002,291,536870915,291,135
2002,261,536870916,261,135
2002,254,536870917,254,135
2002,225,536870918,225,135
2002,227,268435456,227,136
2002,253,268435457,253,136
2002,262,268435458,262,136
2002,292,268435459,292,136
2002,327,268435460,327,136
2002,355,268435461,355,136
2002,384,268435462,384,136
2002,383,536870912,383,136
2002,354,536870913,354,136
2002,326,536870914,326,136
2002,291,536870915,291,136
2002,261,536870916,261,136
2002,252,536870917,252,136
2002,226,536870918,226,136
2002,229,268435456,229,137
2002,252,268435457,252,137
2002,262,268435458,262,137
2002,292,268435459,292,137
2002,326,268435460,326,137
2002,356,268435461,356,137
2002,385,268435462,385,137
2002,384,536870912,384,137
2002,355,536870913,355,137
2002,325,536870914,325,137
2002,291,536870915,291,137
2002,261,536870916,261,137
2002,251,536870917,251,137
2002,228,536870918,228,137
2002,230,268435456,230,138
2002,253,268435457,253,138
2002,260,268435458,260,138
2002,292,268435459,292,138
2002,326,268435460,326,138
2002,357,268435461,357,138
2002,385,268435462,385,138
2002,384,536870912,384,138
2002,356,536870913,356,138
2002,325,536870914,325,138
2002,291,536870915,291,138
2002,259,536870916,259,138
2002,252,536870917,252,138
2002,229,536870918,229,138
2002,154,268435456,154,139
2002,207,268435457,207,139
2002,229,268435458,229,139
2002,255,268435459,255,139
2002,258,268435460,258,139
2002,292,268435461,292,139
2002,326,268435462,326,139
2002,358,268435463,358,139
2002,386,268435464,386,139
2002,385,536870912,385,139
2002,357,536870913,357,139
2002,325,536870914,325,139
2002,291,536870915,291,139
2002,257,536870916,257,139
2002,254,536870917,254,139
2002,228,536870918,228,139
2002,206,536870919,206,139
2002,153,536870920,153,139
2002,142,268435456,142,140
2002,292,268435457,292,140
2002,321,268435458,321,140
2002,323,268435459,323,140
2002,326,268435460,326,140
2002,359,268435461,359,140
2002,386,268435462,386,140
2002,385,536870912,385,140
2002,358,536870913,358,140
2002,325,536870914,325,140
2002,322,536870915,322,140
2002,320,536870916,320,140
2002,291,536870917,291,140
2002,141,536870918,141,140
2002,139,268435456,139,141
2002,292,268435457,292,141
2002,309,268435458,309,141
2002,312,268435459,312,141
2002,320,268435460,320,141
2002,323,268435461,323,141
2002,326,268435462,326,141
2002,359,268435463,359,141
2002,386,268435464,386,141
2002,385,536870912,385,141
2002,358,536870913,358,141
2002,325,536870914,325,141
2002,322,536870915,322,141
2002,319,536870916,319,141
2002,311,536870917,311,141
2002,308,536870918,308,141
2002,291,536870919,291,141
2002,138,536870920,138,141
2002,135,268435456,135,142
2002,292,268435457,292,142
2002,309,268435458,309,142
2002,313,268435459,313,142
2002,316,268435460,316,142
2002,317,268435461,317,142
2002,320,268435462,320,142
2002,323,268435463,323,142
2002,325,268435464,325,142
2002,360,268435465,360,142
2002,387,268435466,387,142
2002,386,536870912,386,142
2002,359,536870913,359,142
2002,324,536870914,324,142
2002,322,536870915,322,142
2002,319,536870916,319,142
2002,316,536870917,316,142
2002,315,536870918,315,142
2002,312,536870919,312,142
2002,308,536870920,308,142
2002,291,536870921,291,142
2002,134,536870922,134,142
2002,127,268435456,127,143
2002,292,268435457,292,143
2002,309,268435458,309,143
2002,313,268435459,313,143
2002,315,268435460,315,143
2002,317,268435461,317,143
2002,319,268435462,319,143
2002,324,268435463,324,143
2002,325,268435464,325,143
2002,361,268435465,361,143
2002,387,268435466,387,143
2002,386,536870912,386,143
2002,360,536870913,360,143
2002,324,536870914,324,143
2002,323,536870915,323,143
2002,318,536870916,318,143
2002,316,536870917,316,143
2002,314,536870918,314,143
2002,312,536870919,312,143
2002,308,536870920,308,143
2002,291,536870921,291,143
2002,126,536870922,126,143
2002,124,268435456,124,144
2002,292,268435457,292,144
2002,309,268435458,309,144
2002,313,268435459,313,144
2002,315,268435460,315,144
2002,317,268435461,317,144
2002,319,268435462,319,144
2002,324,268435463,324,144
2002,325,268435464,325,144
2002,361,268435465,361,144
2002,387,268435466,387,144
2002,386,536870912,386,144
2002,360,536870913,360,144
2002,324,536870914,324,144
2002,323,536870915,323,144
2002,318,536870916,318,144
2002,316,536870917,316,144
2002,314,536870918,314,144
2002,312,536870919,312,144
2002,308,536870920,308,144
2002,291,536870921,291,144
2002,123,536870922,123,144
2002,28,268435456,28,145
2002,51,268435457,51,145
2002,123,268435458,123,145
2002,292,268435459,292,145
2002,308,268435460,308,145
2002,318,268435461,318,145
2002,319,268435462,319,145
2002,362,268435463,362,145
2002,387,268435464,387,145
2002,386,536870912,386,145
2002,361,536870913,361,145
2002,318,536870914,318,145
2002,317,536870915,317,145
2002,307,536870916,307,145
2002,291,536870917,291,145
2002,122,536870918,122,145
2002,50,536870919,50,145
2002,27,536870920,27,145
2002,25,268435456,25,146
2002,60,268435457,60,146
2002,121,268435458,121,146
2002,292,268435459,292,146
2002,307,268435460,307,146
2002,363,268435461,363,146
2002,388,268435462,388,146
2002,387,536870912,387,146
2002,362,536870913,362,146
2002,306,536870914,306,146
2002,291,536870915,291,146
2002,120,536870916,120,146
2002,59,536870917,59,146
2002,24,536870918,24,146
2002,23,268435456,23,147
2002,70,268435457,70,147
2002,120,268435458,120,147
2002,292,268435459,292,147
2002,309,268435460,309,147
2002,364,268435461,364,147
2002,388,268435462,388,147
2002,387,536870912,387,147
2002,363,536870913,363,147
2002,308,536870914,308,147
2002,291,536870915,291,147
2002,119,536870916,119,147
2002,69,536870917,69,147
2002,22,536870918,22,147
2002,21,268435456,21,148
2002,80,268435457,80,148
2002,119,268435458,119,148
2002,292,268435459,292,148
2002,318,268435460,318,148
2002,366,268435461,366,148
2002,389,268435462,389,148
2002,388,536870912,388,148
2002,365,536870913,365,148
2002,317,536870914,317,148
2002,291,536870915,291,148
2002,118,536870916,118,148
2002,79,536870917,79,148
2002,20,536870918,20,148
2002,19,268435456,19,149
2002,91,268435457,91,149
2002,118,268435458,118,149
2002,292,268435459,292,149
2002,322,268435460,322,149
2002,367,268435461,367,149
2002,390,268435462,390,149
2002,389,536870912,389,149
2002,366,536870913,366,149
2002,321,536870914,321,149
2002,291,536870915,291,149
2002,117,536870916,117,149
2002,90,536870917,90,149
2002,18,536870918,18,149
2002,18,268435456,18,150
2002,100,268435457,100,150
2002,118,268435458,118,150
2002,292,268435459,292,150
2002,325,268435460,325,150
2002,368,268435461,368,150
2002,390,268435462,390,150
2002,389,536870912,389,150
2002,367,536870913,367,150
2002,324,536870914,324,150
2002,291,536870915,291,150
2002,117,536870916,117,150
2002,99,536870917,99,150
2002,17,536870918,17,150
2002,17,268435456,17,151
2002,110,268435457,110,151
