Frame,Part of frame,Layer,X,Y
5039,423,536870913,423,184
5039,330,536870914,330,184
5039,292,536870915,292,184
5039,242,536870916,242,184
5039,175,536870917,175,184
5039,139,536870918,139,184
5039,52,536870919,52,184
5039,23,536870920,23,184
5039,23,268435456,23,185
5039,53,268435457,53,185
5039,141,268435458,141,185
5039,175,268435459,175,185
5039,242,268435460,242,185
5039,292,268435461,292,185
5039,332,268435462,332,185
5039,424,268435463,424,185
5039,456,268435464,456,185
5039,455,536870912,455,185
5039,423,536870913,423,185
5039,331,536870914,331,185
5039,291,536870915,291,185
5039,241,536870916,241,185
5039,174,536870917,174,185
5039,140,536870918,140,185
5039,52,536870919,52,185
5039,22,536870920,22,185
5039,23,268435456,23,186
5039,53,268435457,53,186
5039,142,268435458,142,186
5039,173,268435459,173,186
5039,242,268435460,242,186
5039,291,268435461,291,186
5039,333,268435462,333,186
5039,424,268435463,424,186
5039,456,268435464,456,186
5039,455,536870912,455,186
5039,423,536870913,423,186
5039,332,536870914,332,186
5039,290,536870915,290,186
5039,241,536870916,241,186
5039,172,536870917,172,186
5039,141,536870918,141,186
5039,52,536870919,52,186
5039,22,536870920,22,186
5039,22,268435456,22,187
5039,53,268435457,53,187
5039,143,268435458,143,187
5039,172,268435459,172,187
5039,241,268435460,241,187
5039,290,268435461,290,187
5039,334,268435462,334,187
5039,424,268435463,424,187
5039,455,268435464,455,187
5039,454,536870912,454,187
5039,423,536870913,423,187
5039,333,536870914,333,187
5039,289,536870915,289,187
5039,240,536870916,240,187
5039,171,536870917,171,187
5039,142,536870918,142,187
5039,52,536870919,52,187
5039,21,536870920,21,187
5039,22,268435456,22,188
5039,52,268435457,52,188
5039,145,268435458,145,188
5039,170,268435459,170,188
5039,241,268435460,241,188
5039,289,268435461,289,188
5039,334,268435462,334,188
5039,424,268435463,424,188
5039,455,268435464,455,188
5039,454,536870912,454,188
5039,423,536870913,423,188
5039,333,536870914,333,188
5039,288,536870915,288,188
5039,240,536870916,240,188
5039,169,536870917,169,188
5039,144,536870918,144,188
5039,51,536870919,51,188
5039,21,536870920,21,188
5039,21,268435456,21,189
5039,52,268435457,52,189
5039,146,268435458,146,189
5039,167,268435459,167,189
5039,240,268435460,240,189
5039,288,268435461,288,189
5039,334,268435462,334,189
5039,424,268435463,424,189
5039,454,268435464,454,189
5039,453,536870912,453,189
5039,423,536870913,423,189
5039,333,536870914,333,189
5039,287,536870915,287,189
5039,239,536870916,239,189
5039,166,536870917,166,189
5039,145,536870918,145,189
5039,51,536870919,51,189
5039,20,536870920,20,189
5039,21,268435456,21,190
5039,52,268435457,52,190
5039,148,268435458,148,190
5039,164,268435459,164,190
5039,240,268435460,240,190
5039,288,268435461,288,190
5039,335,268435462,335,190
5039,424,268435463,424,190
5039,454,268435464,454,190
5039,453,536870912,453,190
5039,423,536870913,423,190
5039,334,536870914,334,190
5039,287,536870915,287,190
5039,239,536870916,239,190
5039,163,536870917,163,190
5039,147,536870918,147,190
5039,51,536870919,51,190
5039,20,536870920,20,190
5039,20,268435456,20,191
5039,52,268435457,52,191
5039,150,268435458,150,191
5039,159,268435459,159,191
5039,239,268435460,239,191
5039,287,268435461,287,191
5039,335,268435462,335,191
5039,423,268435463,423,191
5039,453,268435464,453,191
5039,452,536870912,452,191
5039,422,536870913,422,191
5039,334,536870914,334,191
5039,286,536870915,286,191
5039,238,536870916,238,191
5039,158,536870917,158,191
5039,149,536870918,149,191
5039,51,536870919,51,191
5039,19,536870920,19,191
5039,19,268435456,19,192
5039,52,268435457,52,192
5039,239,268435458,239,192
5039,287,268435459,287,192
5039,335,268435460,335,192
5039,423,268435461,423,192
5039,453,268435462,453,192
5039,452,536870912,452,192
5039,422,536870913,422,192
5039,334,536870914,334,192
5039,286,536870915,286,192
5039,238,536870916,238,192
5039,51,536870917,51,192
5039,18,536870918,18,192
5039,19,268435456,19,193
5039,52,268435457,52,193
5039,238,268435458,238,193
5039,286,268435459,286,193
5039,336,268435460,336,193
5039,423,268435461,423,193
5039,452,268435462,452,193
5039,451,536870912,451,193
5039,422,536870913,422,193
5039,335,536870914,335,193
5039,285,536870915,285,193
5039,237,536870916,237,193
5039,51,536870917,51,193
5039,18,536870918,18,193
5039,18,268435456,18,194
5039,52,268435457,52,194
5039,238,268435458,238,194
5039,286,268435459,286,194
5039,336,268435460,336,194
5039,423,268435461,423,194
5039,452,268435462,452,194
5039,451,536870912,451,194
5039,422,536870913,422,194
5039,335,536870914,335,194
5039,285,536870915,285,194
5039,237,536870916,237,194
5039,51,536870917,51,194
5039,17,536870918,17,194
5039,18,268435456,18,195
5039,52,268435457,52,195
5039,237,268435458,237,195
5039,286,268435459,286,195
5039,336,268435460,336,195
5039,423,268435461,423,195
5039,451,268435462,451,195
5039,450,536870912,450,195
5039,422,536870913,422,195
5039,335,536870914,335,195
5039,285,536870915,285,195
5039,236,536870916,236,195
5039,51,536870917,51,195
5039,17,536870918,17,195
5039,18,268435456,18,196
5039,52,268435457,52,196
5039,237,268435458,237,196
5039,286,268435459,286,196
5039,336,268435460,336,196
5039,422,268435461,422,196
5039,451,268435462,451,196
5039,450,536870912,450,196
5039,421,536870913,421,196
5039,335,536870914,335,196
5039,285,536870915,285,196
5039,236,536870916,236,196
5039,51,536870917,51,196
5039,17,536870918,17,196
5039,17,268435456,17,197
5039,52,268435457,52,197
5039,237,268435458,237,197
5039,286,268435459,286,197
5039,336,268435460,336,197
5039,422,268435461,422,197
5039,450,268435462,450,197
5039,449,536870912,449,197
5039,421,536870913,421,197
5039,335,536870914,335,197
5039,285,536870915,285,197
5039,236,536870916,236,197
5039,51,536870917,51,197
5039,16,536870918,16,197
5039,17,268435456,17,198
5039,52,268435457,52,198
5039,236,268435458,236,198
5039,286,268435459,286,198
5039,336,268435460,336,198
5039,422,268435461,422,198
5039,450,268435462,450,198
5039,449,536870912,449,198
5039,421,536870913,421,198
5039,335,536870914,335,198
5039,285,536870915,285,198
5039,235,536870916,235,198
5039,51,536870917,51,198
5039,16,536870918,16,198
5039,16,268435456,16,199
5039,52,268435457,52,199
5039,236,268435458,236,199
5039,286,268435459,286,199
5039,336,268435460,336,199
5039,422,268435461,422,199
5039,449,268435462,449,199
5039,448,536870912,448,199
5039,421,536870913,421,199
5039,335,536870914,335,199
5039,285,536870915,285,199
5039,235,536870916,235,199
5039,51,536870917,51,199
5039,15,536870918,15,199
5039,16,268435456,16,200
5039,52,268435457,52,200
5039,236,268435458,236,200
5039,287,268435459,287,200
5039,336,268435460,336,200
5039,421,268435461,421,200
5039,449,268435462,449,200
5039,448,536870912,448,200
5039,420,536870913,420,200
5039,335,536870914,335,200
5039,286,536870915,286,200
5039,235,536870916,235,200
5039,51,536870917,51,200
5039,15,536870918,15,200
5039,16,268435456,16,201
5039,53,268435457,53,201
5039,235,268435458,235,201
5039,287,268435459,287,201
5039,336,268435460,336,201
5039,421,268435461,421,201
5039,448,268435462,448,201
5039,447,536870912,447,201
5039,420,536870913,420,201
5039,335,536870914,335,201
5039,286,536870915,286,201
5039,234,536870916,234,201
5039,52,536870917,52,201
5039,15,536870918,15,201
5039,15,268435456,15,202
5039,53,268435457,53,202
5039,235,268435458,235,202
5039,287,268435459,287,202
5039,337,268435460,337,202
5039,421,268435461,421,202
5039,448,268435462,448,202
5039,447,536870912,447,202
5039,420,536870913,420,202
5039,336,536870914,336,202
5039,286,536870915,286,202
5039,234,536870916,234,202
5039,52,536870917,52,202
5039,14,536870918,14,202
5039,15,268435456,15,203
5039,53,268435457,53,203
5039,235,268435458,235,203
5039,288,268435459,288,203
5039,337,268435460,337,203
5039,421,268435461,421,203
5039,447,268435462,447,203
5039,446,536870912,446,203
5039,420,536870913,420,203
5039,336,536870914,336,203
5039,287,536870915,287,203
5039,234,536870916,234,203
5039,52,536870917,52,203
5039,14,536870918,14,203
5039,14,268435456,14,204
5039,53,268435457,53,204
5039,235,268435458,235,204
5039,288,268435459,288,204
5039,336,268435460,336,204
5039,420,268435461,420,204
5039,447,268435462,447,204
5039,446,536870912,446,204
5039,419,536870913,419,204
5039,335,536870914,335,204
5039,287,536870915,287,204
5039,234,536870916,234,204
5039,52,536870917,52,204
5039,13,536870918,13,204
5039,14,268435456,14,205
5039,53,268435457,53,205
5039,235,268435458,235,205
5039,288,268435459,288,205
5039,336,268435460,336,205
5039,420,268435461,420,205
5039,446,268435462,446,205
5039,445,536870912,445,205
5039,419,536870913,419,205
5039,335,536870914,335,205
5039,287,536870915,287,205
5039,234,536870916,234,205
5039,52,536870917,52,205
5039,13,536870918,13,205
5039,13,268435456,13,206
5039,53,268435457,53,206
5039,234,268435458,234,206
5039,289,268435459,289,206
5039,336,268435460,336,206
5039,420,268435461,420,206
5039,445,268435462,445,206
5039,444,536870912,444,206
5039,419,536870913,419,206
5039,335,536870914,335,206
5039,288,536870915,288,206
5039,233,536870916,233,206
5039,52,536870917,52,206
5039,12,536870918,12,206
5039,13,268435456,13,207
5039,53,268435457,53,207
5039,234,268435458,234,207
5039,289,268435459,289,207
5039,336,268435460,336,207
5039,419,268435461,419,207
5039,445,268435462,445,207
5039,444,536870912,444,207
5039,418,536870913,418,207
5039,335,536870914,335,207
5039,288,536870915,288,207
5039,233,536870916,233,207
5039,52,536870917,52,207
5039,12,536870918,12,207
5039,13,268435456,13,208
5039,53,268435457,53,208
5039,234,268435458,234,208
5039,290,268435459,290,208
5039,335,268435460,335,208
5039,419,268435461,419,208
5039,444,268435462,444,208
5039,443,536870912,443,208
5039,418,536870913,418,208
5039,334,536870914,334,208
5039,289,536870915,289,208
5039,233,536870916,233,208
5039,52,536870917,52,208
5039,12,536870918,12,208
5039,12,268435456,12,209
5039,53,268435457,53,209
5039,234,268435458,234,209
5039,290,268435459,290,209
5039,335,268435460,335,209
5039,419,268435461,419,209
5039,443,268435462,443,209
5039,442,536870912,442,209
5039,418,536870913,418,209
5039,334,536870914,334,209
5039,289,536870915,289,209
5039,233,536870916,233,209
5039,52,536870917,52,209
5039,11,536870918,11,209
5039,12,268435456,12,210
5039,53,268435457,53,210
5039,234,268435458,234,210
5039,291,268435459,291,210
5039,335,268435460,335,210
5039,419,268435461,419,210
5039,443,268435462,443,210
5039,442,536870912,442,210
5039,418,536870913,418,210
5039,334,536870914,334,210
5039,290,536870915,290,210
5039,233,536870916,233,210
5039,52,536870917,52,210
5039,11,536870918,11,210
5039,11,268435456,11,211
5039,53,268435457,53,211
5039,234,268435458,234,211
5039,291,268435459,291,211
5039,335,268435460,335,211
5039,418,268435461,418,211
5039,442,268435462,442,211
5039,441,536870912,441,211
5039,417,536870913,417,211
5039,334,536870914,334,211
5039,290,536870915,290,211
5039,233,536870916,233,211
5039,52,536870917,52,211
5039,10,536870918,10,211
5039,11,268435456,11,212
5039,53,268435457,53,212
5039,234,268435458,234,212
5039,292,268435459,292,212
5039,335,268435460,335,212
5039,418,268435461,418,212
5039,442,268435462,442,212
5039,441,536870912,441,212
5039,417,536870913,417,212
5039,334,536870914,334,212
5039,291,536870915,291,212
5039,233,536870916,233,212
5039,52,536870917,52,212
5039,10,536870918,10,212
5039,11,268435456,11,213
5039,53,268435457,53,213
5039,234,268435458,234,213
5039,293,268435459,293,213
5039,335,268435460,335,213
5039,418,268435461,418,213
5039,441,268435462,441,213
5039,440,536870912,440,213
5039,417,536870913,417,213
5039,334,536870914,334,213
5039,292,536870915,292,213
5039,233,536870916,233,213
5039,52,536870917,52,213
5039,10,536870918,10,213
5039,10,268435456,10,214
5039,53,268435457,53,214
5039,234,268435458,234,214
5039,293,268435459,293,214
5039,334,268435460,334,214
5039,418,268435461,418,214
5039,440,268435462,440,214
5039,439,536870912,439,214
5039,417,536870913,417,214
5039,333,536870914,333,214
5039,292,536870915,292,214
5039,233,536870916,233,214
5039,52,536870917,52,214
5039,9,536870918,9,214
5039,10,268435456,10,215
5039,53,268435457,53,215
5039,234,268435458,234,215
5039,294,268435459,294,215
5039,334,268435460,334,215
5039,417,268435461,417,215
5039,440,268435462,440,215
5039,439,536870912,439,215
5039,416,536870913,416,215
5039,333,536870914,333,215
5039,293,536870915,293,215
5039,233,536870916,233,215
5039,52,536870917,52,215
5039,9,536870918,9,215
5039,10,268435456,10,216
5039,53,268435457,53,216
5039,234,268435458,234,216
5039,295,268435459,295,216
5039,334,268435460,334,216
5039,417,268435461,417,216
5039,439,268435462,439,216
5039,438,536870912,438,216
5039,416,536870913,416,216
5039,333,536870914,333,216
5039,294,536870915,294,216
5039,233,536870916,233,216
5039,52,536870917,52,216
5039,9,536870918,9,216
5039,9,268435456,9,217
5039,53,268435457,53,217
5039,234,268435458,234,217
5039,296,268435459,296,217
5039,333,268435460,333,217
5039,417,268435461,417,217
5039,438,268435462,438,217
5039,437,536870912,437,217
5039,416,536870913,416,217
5039,332,536870914,332,217
5039,295,536870915,295,217
5039,233,536870916,233,217
5039,52,536870917,52,217
5039,8,536870918,8,217
5039,9,268435456,9,218
5039,53,268435457,53,218
5039,234,268435458,234,218
5039,296,268435459,296,218
5039,333,268435460,333,218
5039,416,268435461,416,218
5039,438,268435462,438,218
5039,437,536870912,437,218
5039,415,536870913,415,218
5039,332,536870914,332,218
5039,295,536870915,295,218
5039,233,536870916,233,218
5039,52,536870917,52,218
5039,8,536870918,8,218
5039,8,268435456,8,219
5039,53,268435457,53,219
5039,234,268435458,234,219
5039,297,268435459,297,219
5039,332,268435460,332,219
5039,416,268435461,416,219
5039,437,268435462,437,219
5039,436,536870912,436,219
5039,415,536870913,415,219
5039,331,536870914,331,219
5039,296,536870915,296,219
5039,233,536870916,233,219
5039,52,536870917,52,219
5039,7,536870918,7,219
5039,8,268435456,8,220
5039,53,268435457,53,220
5039,234,268435458,234,220
5039,298,268435459,298,220
5039,332,268435460,332,220
5039,416,268435461,416,220
5039,436,268435462,436,220
5039,435,536870912,435,220
5039,415,536870913,415,220
5039,331,536870914,331,220
5039,297,536870915,297,220
5039,233,536870916,233,220
5039,52,536870917,52,220
5039,7,536870918,7,220
5039,8,268435456,8,221
5039,54,268435457,54,221
5039,234,268435458,234,221
5039,299,268435459,299,221
5039,332,268435460,332,221
5039,415,268435461,415,221
5039,436,268435462,436,221
5039,435,536870912,435,221
5039,414,536870913,414,221
5039,331,536870914,331,221
5039,298,536870915,298,221
5039,233,536870916,233,221
5039,53,536870917,53,221
5039,7,536870918,7,221
5039,8,268435456,8,222
5039,54,268435457,54,222
5039,233,268435458,233,222
5039,300,268435459,300,222
5039,331,268435460,331,222
5039,415,268435461,415,222
5039,435,268435462,435,222
5039,434,536870912,434,222
5039,414,536870913,414,222
5039,330,536870914,330,222
5039,299,536870915,299,222
5039,232,536870916,232,222
5039,53,536870917,53,222
5039,7,536870918,7,222
5039,7,268435456,7,223
5039,54,268435457,54,223
5039,233,268435458,233,223
5039,302,268435459,302,223
5039,330,268435460,330,223
5039,415,268435461,415,223
5039,434,268435462,434,223
5039,433,536870912,433,223
5039,414,536870913,414,223
5039,329,536870914,329,223
5039,301,536870915,301,223
5039,232,536870916,232,223
5039,53,536870917,53,223
5039,6,536870918,6,223
5039,7,268435456,7,224
5039,54,268435457,54,224
5039,233,268435458,233,224
5039,303,268435459,303,224
5039,330,268435460,330,224
5039,414,268435461,414,224
5039,433,268435462,433,224
5039,432,536870912,432,224
5039,413,536870913,413,224
5039,329,536870914,329,224
5039,302,536870915,302,224
5039,232,536870916,232,224
5039,53,536870917,53,224
5039,6,536870918,6,224
5039,6,268435456,6,225
5039,54,268435457,54,225
5039,233,268435458,233,225
5039,304,268435459,304,225
5039,329,268435460,329,225
5039,414,268435461,414,225
5039,433,268435462,433,225
5039,432,536870912,432,225
5039,413,536870913,413,225
5039,328,536870914,328,225
5039,303,536870915,303,225
5039,232,536870916,232,225
5039,53,536870917,53,225
5039,5,536870918,5,225
5039,6,268435456,6,226
5039,54,268435457,54,226
5039,233,268435458,233,226
5039,311,268435459,311,226
5039,327,268435460,327,226
5039,414,268435461,414,226
5039,432,268435462,432,226
5039,431,536870912,431,226
5039,413,536870913,413,226
5039,326,536870914,326,226
5039,310,536870915,310,226
5039,232,536870916,232,226
5039,53,536870917,53,226
5039,5,536870918,5,226
5039,6,268435456,6,227
5039,54,268435457,54,227
5039,234,268435458,234,227
5039,316,268435459,316,227
5039,325,268435460,325,227
5039,413,268435461,413,227
5039,432,268435462,432,227
5039,431,536870912,431,227
5039,412,536870913,412,227
5039,324,536870914,324,227
5039,315,536870915,315,227
5039,233,536870916,233,227
5039,53,536870917,53,227
5039,5,536870918,5,227
5039,6,268435456,6,228
5039,54,268435457,54,228
5039,234,268435458,234,228
5039,413,268435459,413,228
5039,431,268435460,431,228
5039,430,536870912,430,228
5039,412,536870913,412,228
5039,233,536870914,233,228
5039,53,536870915,53,228
5039,5,536870916,5,228
5039,5,268435456,5,229
5039,54,268435457,54,229
5039,234,268435458,234,229
5039,412,268435459,412,229
5039,430,268435460,430,229
5039,429,536870912,429,229
5039,411,536870913,411,229
5039,233,536870914,233,229
5039,53,536870915,53,229
5039,4,536870916,4,229
5039,5,268435456,5,230
5039,55,268435457,55,230
5039,234,268435458,234,230
5039,412,268435459,412,230
5039,429,268435460,429,230
5039,428,536870912,428,230
5039,411,536870913,411,230
5039,233,536870914,233,230
5039,54,536870915,54,230
5039,4,536870916,4,230
5039,5,268435456,5,231
5039,55,268435457,55,231
5039,234,268435458,234,231
5039,411,268435459,411,231
5039,429,268435460,429,231
5039,428,536870912,428,231
5039,410,536870913,410,231
5039,233,536870914,233,231
5039,54,536870915,54,231
5039,4,536870916,4,231
5039,4,268435456,4,232
5039,55,268435457,55,232
5039,234,268435458,234,232
5039,411,268435459,411,232
5039,428,268435460,428,232
5039,427,536870912,427,232
5039,410,536870913,410,232
5039,233,536870914,233,232
5039,54,536870915,54,232
5039,3,536870916,3,232
5039,4,268435456,4,233
5039,55,268435457,55,233
5039,234,268435458,234,233
5039,410,268435459,410,233
5039,427,268435460,427,233
5039,426,536870912,426,233
5039,409,536870913,409,233
5039,233,536870914,233,233
5039,54,536870915,54,233
5039,3,536870916,3,233
5039,4,268435456,4,234
5039,55,268435457,55,234
5039,235,268435458,235,234
5039,410,268435459,410,234
5039,426,268435460,426,234
5039,425,536870912,425,234
5039,409,536870913,409,234
5039,234,536870914,234,234
5039,54,536870915,54,234
5039,3,536870916,3,234
5039,3,268435456,3,235
5039,55,268435457,55,235
5039,235,268435458,235,235
5039,409,268435459,409,235
5039,425,268435460,425,235
5039,424,536870912,424,235
5039,408,536870913,408,235
5039,234,536870914,234,235
5039,54,536870915,54,235
5039,2,536870916,2,235
5039,3,268435456,3,236
5039,55,268435457,55,236
5039,235,268435458,235,236
5039,409,268435459,409,236
5039,425,268435460,425,236
5039,424,536870912,424,236
5039,408,536870913,408,236
5039,234,536870914,234,236
5039,54,536870915,54,236
5039,2,536870916,2,236
5039,3,268435456,3,237
5039,55,268435457,55,237
5039,235,268435458,235,237
5039,409,268435459,409,237
5039,424,268435460,424,237
5039,423,536870912,423,237
5039,408,536870913,408,237
5039,234,536870914,234,237
5039,54,536870915,54,237
5039,2,536870916,2,237
5039,3,268435456,3,238
5039,56,268435457,56,238
5039,236,268435458,236,238
5039,408,268435459,408,238
5039,423,268435460,423,238
5039,422,536870912,422,238
5039,407,536870913,407,238
5039,235,536870914,235,238
5039,55,536870915,55,238
5039,2,536870916,2,238
5039,2,268435456,2,239
5039,56,268435457,56,239
5039,236,268435458,236,239
5039,408,268435459,408,239
5039,422,268435460,422,239
5039,421,536870912,421,239
5039,407,536870913,407,239
5039,235,536870914,235,239
5039,55,536870915,55,239
5039,1,536870916,1,239
5039,2,268435456,2,240
5039,56,268435457,56,240
5039,236,268435458,236,240
5039,407,268435459,407,240
5039,422,268435460,422,240
5039,421,536870912,421,240
5039,406,536870913,406,240
5039,235,536870914,235,240
5039,55,536870915,55,240
5039,1,536870916,1,240
5039,2,268435456,2,241
5039,56,268435457,56,241
5039,236,268435458,236,241
5039,407,268435459,407,241
5039,421,268435460,421,241
5039,420,536870912,420,241
5039,406,536870913,406,241
5039,235,536870914,235,241
5039,55,536870915,55,241
5039,1,536870916,1,241
5039,2,268435456,2,242
5039,56,268435457,56,242
5039,236,268435458,236,242
5039,406,268435459,406,242
5039,420,268435460,420,242
5039,419,536870912,419,242
5039,405,536870913,405,242
5039,235,536870914,235,242
5039,55,536870915,55,242
5039,1,536870916,1,242
5039,1,268435456,1,243
5039,56,268435457,56,243
5039,237,268435458,237,243
5039,406,268435459,406,243
5039,419,268435460,419,243
5039,418,536870912,418,243
5039,405,536870913,405,243
5039,236,536870914,236,243
5039,55,536870915,55,243
5039,0,536870916,0,243
5039,1,268435456,1,244
5039,56,268435457,56,244
5039,237,268435458,237,244
5039,405,268435459,405,244
5039,418,268435460,418,244
5039,417,536870912,417,244
5039,404,536870913,404,244
5039,236,536870914,236,244
5039,55,536870915,55,244
5039,0,536870916,0,244
5039,1,268435456,1,245
5039,57,268435457,57,245
5039,237,268435458,237,245
5039,405,268435459,405,245
5039,417,268435460,417,245
5039,416,536870912,416,245
5039,404,536870913,404,245
5039,236,536870914,236,245
5039,56,536870915,56,245
5039,0,536870916,0,245
5039,1,268435456,1,246
5039,57,268435457,57,246
5039,238,268435458,238,246
5039,404,268435459,404,246
5039,417,268435460,417,246
5039,416,536870912,416,246
5039,403,536870913,403,246
5039,237,536870914,237,246
5039,56,536870915,56,246
5039,0,536870916,0,246
5039,57,268435456,57,247
5039,238,268435457,238,247
5039,404,268435458,404,247
5039,416,268435459,416,247
5039,415,536870912,415,247
5039,403,536870913,403,247
5039,237,536870914,237,247
5039,56,536870915,56,247
