Frame,Part of frame,Layer,X,Y
4537,212,268435456,212,98
4537,302,268435457,302,98
4537,355,268435458,355,98
4537,453,268435459,453,98
4537,452,536870912,452,98
4537,354,536870913,354,98
4537,301,536870914,301,98
4537,211,536870915,211,98
4537,212,268435456,212,99
4537,302,268435457,302,99
4537,355,268435458,355,99
4537,452,268435459,452,99
4537,451,536870912,451,99
4537,354,536870913,354,99
4537,301,536870914,301,99
4537,211,536870915,211,99
4537,211,268435456,211,100
4537,302,268435457,302,100
4537,354,268435458,354,100
4537,452,268435459,452,100
4537,451,536870912,451,100
4537,353,536870913,353,100
4537,301,536870914,301,100
4537,210,536870915,210,100
4537,210,268435456,210,101
4537,301,268435457,301,101
4537,354,268435458,354,101
4537,451,268435459,451,101
4537,450,536870912,450,101
4537,353,536870913,353,101
4537,300,536870914,300,101
4537,209,536870915,209,101
4537,210,268435456,210,102
4537,301,268435457,301,102
4537,353,268435458,353,102
4537,451,268435459,451,102
4537,450,536870912,450,102
4537,352,536870913,352,102
4537,300,536870914,300,102
4537,209,536870915,209,102
4537,209,268435456,209,103
4537,301,268435457,301,103
4537,353,268435458,353,103
4537,450,268435459,450,103
4537,449,536870912,449,103
4537,352,536870913,352,103
4537,300,536870914,300,103
4537,208,536870915,208,103
4537,208,268435456,208,104
4537,300,268435457,300,104
4537,352,268435458,352,104
4537,450,268435459,450,104
4537,449,536870912,449,104
4537,351,536870913,351,104
4537,299,536870914,299,104
4537,207,536870915,207,104
4537,207,268435456,207,105
4537,300,268435457,300,105
4537,352,268435458,352,105
4537,449,268435459,449,105
4537,448,536870912,448,105
4537,351,536870913,351,105
4537,299,536870914,299,105
4537,206,536870915,206,105
4537,207,268435456,207,106
4537,299,268435457,299,106
4537,351,268435458,351,106
4537,449,268435459,449,106
4537,448,536870912,448,106
4537,350,536870913,350,106
4537,298,536870914,298,106
4537,206,536870915,206,106
4537,206,268435456,206,107
4537,299,268435457,299,107
4537,351,268435458,351,107
4537,448,268435459,448,107
4537,447,536870912,447,107
4537,350,536870913,350,107
4537,298,536870914,298,107
4537,205,536870915,205,107
4537,206,268435456,206,108
4537,298,268435457,298,108
4537,350,268435458,350,108
4537,448,268435459,448,108
4537,447,536870912,447,108
4537,349,536870913,349,108
4537,297,536870914,297,108
4537,205,536870915,205,108
4537,205,268435456,205,109
4537,298,268435457,298,109
4537,350,268435458,350,109
4537,447,268435459,447,109
4537,446,536870912,446,109
4537,349,536870913,349,109
4537,297,536870914,297,109
4537,204,536870915,204,109
4537,204,268435456,204,110
4537,297,268435457,297,110
4537,349,268435458,349,110
4537,447,268435459,447,110
4537,446,536870912,446,110
4537,348,536870913,348,110
4537,296,536870914,296,110
4537,203,536870915,203,110
4537,204,268435456,204,111
4537,296,268435457,296,111
4537,349,268435458,349,111
4537,446,268435459,446,111
4537,445,536870912,445,111
4537,348,536870913,348,111
4537,295,536870914,295,111
4537,203,536870915,203,111
4537,203,268435456,203,112
4537,295,268435457,295,112
4537,348,268435458,348,112
4537,446,268435459,446,112
4537,445,536870912,445,112
4537,347,536870913,347,112
4537,294,536870914,294,112
4537,202,536870915,202,112
4537,202,268435456,202,113
4537,295,268435457,295,113
4537,348,268435458,348,113
4537,445,268435459,445,113
4537,444,536870912,444,113
4537,347,536870913,347,113
4537,294,536870914,294,113
4537,201,536870915,201,113
4537,201,268435456,201,114
4537,294,268435457,294,114
4537,347,268435458,347,114
4537,445,268435459,445,114
4537,444,536870912,444,114
4537,346,536870913,346,114
4537,293,536870914,293,114
4537,200,536870915,200,114
4537,201,268435456,201,115
4537,293,268435457,293,115
4537,347,268435458,347,115
4537,444,268435459,444,115
4537,443,536870912,443,115
4537,346,536870913,346,115
4537,292,536870914,292,115
4537,200,536870915,200,115
4537,200,268435456,200,116
4537,292,268435457,292,116
4537,346,268435458,346,116
4537,444,268435459,444,116
4537,443,536870912,443,116
4537,345,536870913,345,116
4537,291,536870914,291,116
4537,199,536870915,199,116
4537,199,268435456,199,117
4537,292,268435457,292,117
4537,346,268435458,346,117
4537,443,268435459,443,117
4537,442,536870912,442,117
4537,345,536870913,345,117
4537,291,536870914,291,117
4537,198,536870915,198,117
4537,199,268435456,199,118
4537,291,268435457,291,118
4537,345,268435458,345,118
4537,443,268435459,443,118
4537,442,536870912,442,118
4537,344,536870913,344,118
4537,290,536870914,290,118
4537,198,536870915,198,118
4537,198,268435456,198,119
4537,290,268435457,290,119
4537,345,268435458,345,119
4537,443,268435459,443,119
4537,442,536870912,442,119
4537,344,536870913,344,119
4537,289,536870914,289,119
4537,197,536870915,197,119
4537,197,268435456,197,120
4537,289,268435457,289,120
4537,344,268435458,344,120
4537,442,268435459,442,120
4537,441,536870912,441,120
4537,343,536870913,343,120
4537,288,536870914,288,120
4537,196,536870915,196,120
4537,196,268435456,196,121
4537,288,268435457,288,121
4537,344,268435458,344,121
4537,442,268435459,442,121
4537,441,536870912,441,121
4537,343,536870913,343,121
4537,287,536870914,287,121
4537,195,536870915,195,121
4537,196,268435456,196,122
4537,288,268435457,288,122
4537,343,268435458,343,122
4537,441,268435459,441,122
4537,440,536870912,440,122
4537,342,536870913,342,122
4537,287,536870914,287,122
4537,195,536870915,195,122
4537,195,268435456,195,123
4537,287,268435457,287,123
4537,343,268435458,343,123
4537,441,268435459,441,123
4537,440,536870912,440,123
4537,342,536870913,342,123
4537,286,536870914,286,123
4537,194,536870915,194,123
4537,194,268435456,194,124
4537,286,268435457,286,124
4537,342,268435458,342,124
4537,440,268435459,440,124
4537,439,536870912,439,124
4537,341,536870913,341,124
4537,285,536870914,285,124
4537,193,536870915,193,124
4537,194,268435456,194,125
4537,285,268435457,285,125
4537,342,268435458,342,125
4537,440,268435459,440,125
4537,439,536870912,439,125
4537,341,536870913,341,125
4537,284,536870914,284,125
4537,193,536870915,193,125
4537,193,268435456,193,126
4537,284,268435457,284,126
4537,341,268435458,341,126
4537,439,268435459,439,126
4537,438,536870912,438,126
4537,340,536870913,340,126
4537,283,536870914,283,126
4537,192,536870915,192,126
4537,192,268435456,192,127
4537,284,268435457,284,127
4537,340,268435458,340,127
4537,439,268435459,439,127
4537,438,536870912,438,127
4537,339,536870913,339,127
4537,283,536870914,283,127
4537,191,536870915,191,127
4537,191,268435456,191,128
4537,283,268435457,283,128
4537,340,268435458,340,128
4537,438,268435459,438,128
4537,437,536870912,437,128
4537,339,536870913,339,128
4537,282,536870914,282,128
4537,190,536870915,190,128
4537,191,268435456,191,129
4537,282,268435457,282,129
4537,339,268435458,339,129
4537,438,268435459,438,129
4537,437,536870912,437,129
4537,338,536870913,338,129
4537,281,536870914,281,129
4537,190,536870915,190,129
4537,190,268435456,190,130
4537,281,268435457,281,130
4537,339,268435458,339,130
4537,437,268435459,437,130
4537,436,536870912,436,130
4537,338,536870913,338,130
4537,280,536870914,280,130
4537,189,536870915,189,130
4537,189,268435456,189,131
4537,280,268435457,280,131
4537,338,268435458,338,131
4537,437,268435459,437,131
4537,436,536870912,436,131
4537,337,536870913,337,131
4537,279,536870914,279,131
4537,188,536870915,188,131
4537,188,268435456,188,132
4537,280,268435457,280,132
4537,337,268435458,337,132
4537,437,268435459,437,132
4537,436,536870912,436,132
4537,336,536870913,336,132
4537,279,536870914,279,132
4537,187,536870915,187,132
4537,188,268435456,188,133
4537,279,268435457,279,133
4537,337,268435458,337,133
4537,436,268435459,436,133
4537,435,536870912,435,133
4537,336,536870913,336,133
4537,278,536870914,278,133
4537,187,536870915,187,133
4537,187,268435456,187,134
4537,278,268435457,278,134
4537,336,268435458,336,134
4537,436,268435459,436,134
4537,435,536870912,435,134
4537,335,536870913,335,134
4537,277,536870914,277,134
4537,186,536870915,186,134
4537,186,268435456,186,135
4537,278,268435457,278,135
4537,336,268435458,336,135
4537,435,268435459,435,135
4537,434,536870912,434,135
4537,335,536870913,335,135
4537,277,536870914,277,135
4537,185,536870915,185,135
4537,185,268435456,185,136
4537,277,268435457,277,136
4537,335,268435458,335,136
4537,435,268435459,435,136
4537,434,536870912,434,136
4537,334,536870913,334,136
4537,276,536870914,276,136
4537,184,536870915,184,136
4537,184,268435456,184,137
4537,276,268435457,276,137
4537,335,268435458,335,137
4537,434,268435459,434,137
4537,433,536870912,433,137
4537,334,536870913,334,137
4537,275,536870914,275,137
4537,183,536870915,183,137
4537,184,268435456,184,138
4537,275,268435457,275,138
4537,334,268435458,334,138
4537,434,268435459,434,138
4537,433,536870912,433,138
4537,333,536870913,333,138
4537,274,536870914,274,138
4537,183,536870915,183,138
4537,183,268435456,183,139
4537,274,268435457,274,139
4537,333,268435458,333,139
4537,434,268435459,434,139
4537,433,536870912,433,139
4537,332,536870913,332,139
4537,273,536870914,273,139
4537,182,536870915,182,139
4537,182,268435456,182,140
4537,274,268435457,274,140
4537,332,268435458,332,140
4537,433,268435459,433,140
4537,432,536870912,432,140
4537,331,536870913,331,140
4537,273,536870914,273,140
4537,181,536870915,181,140
4537,181,268435456,181,141
4537,273,268435457,273,141
4537,332,268435458,332,141
4537,433,268435459,433,141
4537,432,536870912,432,141
4537,331,536870913,331,141
4537,272,536870914,272,141
4537,180,536870915,180,141
4537,181,268435456,181,142
4537,272,268435457,272,142
4537,331,268435458,331,142
4537,432,268435459,432,142
4537,431,536870912,431,142
4537,330,536870913,330,142
4537,271,536870914,271,142
4537,180,536870915,180,142
4537,180,268435456,180,143
4537,271,268435457,271,143
4537,331,268435458,331,143
4537,432,268435459,432,143
4537,431,536870912,431,143
4537,330,536870913,330,143
4537,270,536870914,270,143
4537,179,536870915,179,143
4537,179,268435456,179,144
4537,271,268435457,271,144
4537,330,268435458,330,144
4537,431,268435459,431,144
4537,430,536870912,430,144
4537,329,536870913,329,144
4537,270,536870914,270,144
4537,178,536870915,178,144
4537,178,268435456,178,145
4537,270,268435457,270,145
4537,329,268435458,329,145
4537,431,268435459,431,145
4537,430,536870912,430,145
4537,328,536870913,328,145
4537,269,536870914,269,145
4537,177,536870915,177,145
4537,177,268435456,177,146
4537,269,268435457,269,146
4537,329,268435458,329,146
4537,431,268435459,431,146
4537,430,536870912,430,146
4537,328,536870913,328,146
4537,268,536870914,268,146
4537,176,536870915,176,146
4537,176,268435456,176,147
4537,268,268435457,268,147
4537,328,268435458,328,147
4537,430,268435459,430,147
4537,429,536870912,429,147
4537,327,536870913,327,147
4537,267,536870914,267,147
4537,175,536870915,175,147
4537,175,268435456,175,148
4537,268,268435457,268,148
4537,327,268435458,327,148
4537,430,268435459,430,148
4537,429,536870912,429,148
4537,326,536870913,326,148
4537,267,536870914,267,148
4537,174,536870915,174,148
4537,175,268435456,175,149
4537,267,268435457,267,149
4537,327,268435458,327,149
4537,430,268435459,430,149
4537,429,536870912,429,149
4537,326,536870913,326,149
4537,266,536870914,266,149
4537,174,536870915,174,149
4537,174,268435456,174,150
4537,266,268435457,266,150
4537,326,268435458,326,150
4537,429,268435459,429,150
4537,428,536870912,428,150
4537,325,536870913,325,150
4537,265,536870914,265,150
4537,173,536870915,173,150
4537,173,268435456,173,151
4537,265,268435457,265,151
4537,325,268435458,325,151
4537,429,268435459,429,151
4537,428,536870912,428,151
4537,324,536870913,324,151
4537,264,536870914,264,151
4537,172,536870915,172,151
4537,172,268435456,172,152
4537,265,268435457,265,152
4537,324,268435458,324,152
4537,428,268435459,428,152
4537,427,536870912,427,152
4537,323,536870913,323,152
4537,264,536870914,264,152
4537,171,536870915,171,152
4537,171,268435456,171,153
4537,264,268435457,264,153
4537,324,268435458,324,153
4537,428,268435459,428,153
4537,427,536870912,427,153
4537,323,536870913,323,153
4537,263,536870914,263,153
4537,170,536870915,170,153
4537,170,268435456,170,154
4537,263,268435457,263,154
4537,323,268435458,323,154
4537,428,268435459,428,154
4537,427,536870912,427,154
4537,322,536870913,322,154
4537,262,536870914,262,154
4537,169,536870915,169,154
4537,169,268435456,169,155
4537,262,268435457,262,155
4537,322,268435458,322,155
4537,427,268435459,427,155
4537,426,536870912,426,155
4537,321,536870913,321,155
4537,261,536870914,261,155
4537,168,536870915,168,155
4537,168,268435456,168,156
4537,262,268435457,262,156
4537,321,268435458,321,156
4537,427,268435459,427,156
4537,426,536870912,426,156
4537,320,536870913,320,156
4537,261,536870914,261,156
4537,167,536870915,167,156
4537,167,268435456,167,157
4537,261,268435457,261,157
4537,321,268435458,321,157
4537,426,268435459,426,157
4537,425,536870912,425,157
4537,320,536870913,320,157
4537,260,536870914,260,157
4537,166,536870915,166,157
4537,166,268435456,166,158
4537,260,268435457,260,158
4537,320,268435458,320,158
4537,426,268435459,426,158
4537,425,536870912,425,158
4537,319,536870913,319,158
4537,259,536870914,259,158
4537,165,536870915,165,158
4537,165,268435456,165,159
4537,260,268435457,260,159
4537,319,268435458,319,159
4537,426,268435459,426,159
4537,425,536870912,425,159
4537,318,536870913,318,159
4537,259,536870914,259,159
4537,164,536870915,164,159
4537,164,268435456,164,160
4537,259,268435457,259,160
4537,318,268435458,318,160
4537,425,268435459,425,160
4537,424,536870912,424,160
4537,317,536870913,317,160
4537,258,536870914,258,160
4537,163,536870915,163,160
4537,163,268435456,163,161
4537,258,268435457,258,161
4537,318,268435458,318,161
4537,425,268435459,425,161
4537,424,536870912,424,161
4537,317,536870913,317,161
4537,257,536870914,257,161
4537,162,536870915,162,161
4537,162,268435456,162,162
4537,257,268435457,257,162
4537,317,268435458,317,162
4537,425,268435459,425,162
4537,424,536870912,424,162
4537,316,536870913,316,162
4537,256,536870914,256,162
4537,161,536870915,161,162
4537,161,268435456,161,163
4537,257,268435457,257,163
4537,317,268435458,317,163
4537,424,268435459,424,163
4537,423,536870912,423,163
4537,316,536870913,316,163
4537,256,536870914,256,163
4537,160,536870915,160,163
4537,160,268435456,160,164
4537,256,268435457,256,164
4537,316,268435458,316,164
4537,424,268435459,424,164
4537,423,536870912,423,164
4537,315,536870913,315,164
4537,255,536870914,255,164
4537,159,536870915,159,164
4537,159,268435456,159,165
4537,255,268435457,255,165
4537,315,268435458,315,165
4537,424,268435459,424,165
4537,423,536870912,423,165
4537,314,536870913,314,165
4537,254,536870914,254,165
4537,158,536870915,158,165
4537,158,268435456,158,166
4537,255,268435457,255,166
4537,315,268435458,315,166
4537,424,268435459,424,166
4537,423,536870912,423,166
4537,314,536870913,314,166
4537,254,536870914,254,166
4537,157,536870915,157,166
4537,157,268435456,157,167
4537,254,268435457,254,167
4537,314,268435458,314,167
4537,423,268435459,423,167
4537,422,536870912,422,167
4537,313,536870913,313,167
4537,253,536870914,253,167
4537,156,536870915,156,167
4537,156,268435456,156,168
4537,253,268435457,253,168
4537,313,268435458,313,168
4537,423,268435459,423,168
4537,422,536870912,422,168
4537,312,536870913,312,168
4537,252,536870914,252,168
4537,155,536870915,155,168
4537,155,268435456,155,169
4537,252,268435457,252,169
4537,312,268435458,312,169
4537,423,268435459,423,169
4537,422,536870912,422,169
4537,311,536870913,311,169
4537,251,536870914,251,169
4537,154,536870915,154,169
4537,154,268435456,154,170
4537,252,268435457,252,170
4537,311,268435458,311,170
4537,422,268435459,422,170
4537,421,536870912,421,170
4537,310,536870913,310,170
4537,251,536870914,251,170
4537,153,536870915,153,170
4537,153,268435456,153,171
4537,251,268435457,251,171
4537,311,268435458,311,171
4537,422,268435459,422,171
4537,421,536870912,421,171
4537,310,536870913,310,171
4537,250,536870914,250,171
4537,152,536870915,152,171
4537,152,268435456,152,172
4537,251,268435457,251,172
4537,310,268435458,310,172
4537,422,268435459,422,172
4537,421,536870912,421,172
4537,309,536870913,309,172
4537,250,536870914,250,172
4537,151,536870915,151,172
4537,150,268435456,150,173
4537,250,268435457,250,173
4537,310,268435458,310,173
4537,421,268435459,421,173
4537,420,536870912,420,173
4537,309,536870913,309,173
4537,249,536870914,249,173
4537,149,536870915,149,173
4537,149,268435456,149,174
4537,249,268435457,249,174
4537,309,268435458,309,174
4537,421,268435459,421,174
4537,420,536870912,420,174
4537,308,536870913,308,174
4537,248,536870914,248,174
4537,148,536870915,148,174
4537,148,268435456,148,175
4537,249,268435457,249,175
4537,308,268435458,308,175
4537,421,268435459,421,175
4537,420,536870912,420,175
4537,307,536870913,307,175
4537,248,536870914,248,175
4537,147,536870915,147,175
4537,147,268435456,147,176
4537,248,268435457,248,176
4537,308,268435458,308,176
4537,421,268435459,421,176
4537,420,536870912,420,176
4537,307,536870913,307,176
4537,247,536870914,247,176
4537,146,536870915,146,176
4537,146,268435456,146,177
4537,247,268435457,247,177
4537,307,268435458,307,177
4537,420,268435459,420,177
4537,419,536870912,419,177
4537,306,536870913,306,177
4537,246,536870914,246,177
4537,145,536870915,145,177
4537,145,268435456,145,178
4537,246,268435457,246,178
4537,306,268435458,306,178
4537,420,268435459,420,178
4537,419,536870912,419,178
4537,305,536870913,305,178
4537,245,536870914,245,178
4537,144,536870915,144,178
4537,144,268435456,144,179
4537,246,268435457,246,179
4537,306,268435458,306,179
4537,420,268435459,420,179
4537,419,536870912,419,179
4537,305,536870913,305,179
4537,245,536870914,245,179
4537,143,536870915,143,179
4537,143,268435456,143,180
4537,245,268435457,245,180
4537,305,268435458,305,180
4537,420,268435459,420,180
4537,419,536870912,419,180
4537,304,536870913,304,180
4537,244,536870914,244,180
4537,142,536870915,142,180
4537,142,268435456,142,181
4537,245,268435457,245,181
4537,305,268435458,305,181
4537,419,268435459,419,181
4537,418,536870912,418,181
4537,304,536870913,304,181
4537,244,536870914,244,181
4537,141,536870915,141,181
4537,141,268435456,141,182
4537,244,268435457,244,182
4537,304,268435458,304,182
4537,419,268435459,419,182
4537,418,536870912,418,182
4537,303,536870913,303,182
4537,243,536870914,243,182
4537,140,536870915,140,182
4537,140,268435456,140,183
4537,243,268435457,243,183
4537,304,268435458,304,183
4537,419,268435459,419,183
4537,418,536870912,418,183
4537,303,536870913,303,183
4537,242,536870914,242,183
4537,139,536870915,139,183
4537,138,268435456,138,184
4537,243,268435457,243,184
4537,303,268435458,303,184
4537,419,268435459,419,184
4537,418,536870912,418,184
4537,302,536870913,302,184
4537,242,536870914,242,184
4537,137,536870915,137,184
4537,137,268435456,137,185
4537,242,268435457,242,185
4537,303,268435458,303,185
4537,418,268435459,418,185
4537,417,536870912,417,185
4537,302,536870913,302,185
4537,241,536870914,241,185
4537,136,536870915,136,185
4537,136,268435456,136,186
4537,241,268435457,241,186
4537,302,268435458,302,186
4537,418,268435459,418,186
4537,417,536870912,417,186
4537,301,536870913,301,186
4537,240,536870914,240,186
4537,135,536870915,135,186
4537,135,268435456,135,187
4537,241,268435457,241,187
4537,302,268435458,302,187
4537,418,268435459,418,187
4537,417,536870912,417,187
4537,301,536870913,301,187
4537,240,536870914,240,187
4537,134,536870915,134,187
4537,134,268435456,134,188
4537,240,268435457,240,188
4537,301,268435458,301,188
4537,418,268435459,418,188
4537,417,536870912,417,188
4537,300,536870913,300,188
4537,239,536870914,239,188
4537,133,536870915,133,188
4537,133,268435456,133,189
4537,240,268435457,240,189
4537,301,268435458,301,189
4537,418,268435459,418,189
4537,417,536870912,417,189
4537,300,536870913,300,189
4537,239,536870914,239,189
4537,132,536870915,132,189
4537,132,268435456,132,190
4537,239,268435457,239,190
4537,300,268435458,300,190
4537,417,268435459,417,190
4537,416,536870912,416,190
4537,299,536870913,299,190
4537,238,536870914,238,190
4537,131,536870915,131,190
4537,132,268435456,132,191
4537,238,268435457,238,191
4537,300,268435458,300,191
4537,417,268435459,417,191
4537,416,536870912,416,191
4537,299,536870913,299,191
4537,237,536870914,237,191
4537,131,536870915,131,191
4537,130,268435456,130,192
4537,238,268435457,238,192
4537,299,268435458,299,192
4537,417,268435459,417,192
4537,416,536870912,416,192
4537,298,536870913,298,192
4537,237,536870914,237,192
4537,129,536870915,129,192
4537,130,268435456,130,193
4537,237,268435457,237,193
4537,299,268435458,299,193
4537,417,268435459,417,193
4537,416,536870912,416,193
4537,298,536870913,298,193
4537,236,536870914,236,193
4537,129,536870915,129,193
4537,129,268435456,129,194
4537,237,268435457,237,194
4537,299,268435458,299,194
4537,416,268435459,416,194
4537,415,536870912,415,194
4537,298,536870913,298,194
4537,236,536870914,236,194
4537,128,536870915,128,194
4537,128,268435456,128,195
4537,236,268435457,236,195
4537,298,268435458,298,195
4537,416,268435459,416,195
4537,415,536870912,415,195
4537,297,536870913,297,195
4537,235,536870914,235,195
4537,127,536870915,127,195
4537,127,268435456,127,196
4537,236,268435457,236,196
4537,298,268435458,298,196
4537,416,268435459,416,196
4537,415,536870912,415,196
4537,297,536870913,297,196
4537,235,536870914,235,196
4537,126,536870915,126,196
4537,126,268435456,126,197
4537,235,268435457,235,197
4537,298,268435458,298,197
4537,416,268435459,416,197
4537,415,536870912,415,197
4537,297,536870913,297,197
4537,234,536870914,234,197
4537,125,536870915,125,197
4537,126,268435456,126,198
4537,235,268435457,235,198
4537,298,268435458,298,198
4537,416,268435459,416,198
4537,415,536870912,415,198
4537,297,536870913,297,198
4537,234,536870914,234,198
4537,125,536870915,125,198
4537,125,268435456,125,199
4537,234,268435457,234,199
4537,298,268435458,298,199
4537,415,268435459,415,199
4537,414,536870912,414,199
4537,297,536870913,297,199
4537,233,536870914,233,199
4537,124,536870915,124,199
4537,124,268435456,124,200
4537,234,268435457,234,200
4537,299,268435458,299,200
4537,415,268435459,415,200
4537,414,536870912,414,200
4537,298,536870913,298,200
4537,233,536870914,233,200
4537,123,536870915,123,200
4537,123,268435456,123,201
4537,233,268435457,233,201
4537,300,268435458,300,201
4537,415,268435459,415,201
4537,414,536870912,414,201
4537,299,536870913,299,201
4537,232,536870914,232,201
4537,122,536870915,122,201
4537,123,268435456,123,202
4537,233,268435457,233,202
4537,300,268435458,300,202
4537,415,268435459,415,202
4537,414,536870912,414,202
4537,299,536870913,299,202
4537,232,536870914,232,202
4537,122,536870915,122,202
4537,122,268435456,122,203
4537,232,268435457,232,203
4537,301,268435458,301,203
4537,414,268435459,414,203
4537,413,536870912,413,203
4537,300,536870913,300,203
4537,231,536870914,231,203
4537,121,536870915,121,203
4537,121,268435456,121,204
4537,232,268435457,232,204
4537,302,268435458,302,204
4537,414,268435459,414,204
4537,413,536870912,413,204
4537,301,536870913,301,204
4537,231,536870914,231,204
4537,120,536870915,120,204
4537,121,268435456,121,205
4537,231,268435457,231,205
4537,303,268435458,303,205
4537,414,268435459,414,205
4537,413,536870912,413,205
4537,302,536870913,302,205
4537,230,536870914,230,205
4537,120,536870915,120,205
4537,121,268435456,121,206
4537,231,268435457,231,206
4537,304,268435458,304,206
4537,413,268435459,413,206
4537,412,536870912,412,206
4537,303,536870913,303,206
4537,230,536870914,230,206
4537,120,536870915,120,206
4537,122,268435456,122,207
4537,230,268435457,230,207
4537,306,268435458,306,207
4537,413,268435459,413,207
4537,412,536870912,412,207
4537,305,536870913,305,207
4537,229,536870914,229,207
4537,121,536870915,121,207
4537,123,268435456,123,208
4537,230,268435457,230,208
4537,307,268435458,307,208
4537,413,268435459,413,208
4537,412,536870912,412,208
4537,306,536870913,306,208
4537,229,536870914,229,208
4537,122,536870915,122,208
4537,124,268435456,124,209
4537,229,268435457,229,209
4537,308,268435458,308,209
4537,412,268435459,412,209
4537,411,536870912,411,209
4537,307,536870913,307,209
4537,228,536870914,228,209
4537,123,536870915,123,209
4537,125,268435456,125,210
4537,229,268435457,229,210
4537,309,268435458,309,210
4537,412,268435459,412,210
4537,411,536870912,411,210
4537,308,536870913,308,210
4537,228,536870914,228,210
4537,124,536870915,124,210
4537,126,268435456,126,211
4537,228,268435457,228,211
4537,310,268435458,310,211
4537,412,268435459,412,211
4537,411,536870912,411,211
4537,309,536870913,309,211
4537,227,536870914,227,211
4537,125,536870915,125,211
4537,127,268435456,127,212
4537,228,268435457,228,212
4537,310,268435458,310,212
4537,412,268435459,412,212
4537,411,536870912,411,212
4537,309,536870913,309,212
4537,227,536870914,227,212
4537,126,536870915,126,212
4537,128,268435456,128,213
4537,227,268435457,227,213
4537,310,268435458,310,213
4537,412,268435459,412,213
4537,411,536870912,411,213
4537,309,536870913,309,213
4537,226,536870914,226,213
4537,127,536870915,127,213
4537,129,268435456,129,214
4537,227,268435457,227,214
4537,309,268435458,309,214
4537,412,268435459,412,214
4537,411,536870912,411,214
4537,308,536870913,308,214
4537,226,536870914,226,214
4537,128,536870915,128,214
4537,130,268435456,130,215
4537,227,268435457,227,215
4537,308,268435458,308,215
4537,411,268435459,411,215
4537,410,536870912,410,215
4537,307,536870913,307,215
4537,226,536870914,226,215
4537,129,536870915,129,215
4537,131,268435456,131,216
4537,226,268435457,226,216
4537,307,268435458,307,216
4537,411,268435459,411,216
4537,410,536870912,410,216
4537,306,536870913,306,216
4537,225,536870914,225,216
4537,130,536870915,130,216
4537,133,268435456,133,217
4537,226,268435457,226,217
4537,306,268435458,306,217
4537,411,268435459,411,217
4537,410,536870912,410,217
4537,305,536870913,305,217
4537,225,536870914,225,217
4537,132,536870915,132,217
4537,134,268435456,134,218
4537,225,268435457,225,218
4537,305,268435458,305,218
4537,410,268435459,410,218
4537,409,536870912,409,218
4537,304,536870913,304,218
4537,224,536870914,224,218
4537,133,536870915,133,218
4537,133,268435456,133,219
4537,225,268435457,225,219
4537,305,268435458,305,219
4537,410,268435459,410,219
4537,409,536870912,409,219
4537,304,536870913,304,219
4537,224,536870914,224,219
4537,132,536870915,132,219
4537,132,268435456,132,220
4537,225,268435457,225,220
4537,304,268435458,304,220
4537,410,268435459,410,220
4537,409,536870912,409,220
4537,303,536870913,303,220
4537,224,536870914,224,220
4537,131,536870915,131,220
4537,132,268435456,132,221
4537,224,268435457,224,221
4537,303,268435458,303,221
4537,409,268435459,409,221
4537,408,536870912,408,221
4537,302,536870913,302,221
4537,223,536870914,223,221
4537,131,536870915,131,221
4537,131,268435456,131,222
4537,224,268435457,224,222
