Frame,Part of frame,Layer,X,Y
3273,362,536870912,362,357
3273,334,536870913,334,357
3273,200,536870914,200,357
3273,102,536870915,102,357
3273,103,268435456,103,358
3273,201,268435457,201,358
3273,335,268435458,335,358
3273,362,268435459,362,358
3273,361,536870912,361,358
3273,334,536870913,334,358
3273,200,536870914,200,358
3273,102,536870915,102,358
3273,103,268435456,103,359
3273,201,268435457,201,359
3273,335,268435458,335,359
3273,362,268435459,362,359
3273,361,536870912,361,359
3273,334,536870913,334,359
3273,200,536870914,200,359
3273,102,536870915,102,359
3273,0,1879048192,0,0
3273,0,2147483648,0,359
3273,1,1879048192,1,0
3273,1,2147483648,1,359
3273,2,1879048192,2,0
3273,2,2147483648,2,359
3273,3,1879048192,3,0
3273,3,2147483648,3,359
3273,4,1879048192,4,0
3273,4,2147483648,4,359
3273,5,1879048192,5,0
3273,5,2147483648,5,359
3273,6,1879048192,6,0
3273,6,2147483648,6,359
3273,7,1879048192,7,0
3273,7,2147483648,7,359
3273,8,1879048192,8,0
3273,8,2147483648,8,359
3273,9,1879048192,9,0
3273,9,2147483648,9,359
3273,10,1879048192,10,0
3273,10,2147483648,10,359
3273,11,1879048192,11,0
3273,11,2147483648,11,359
3273,12,1879048192,12,0
3273,12,2147483648,12,359
3273,13,1879048192,13,0
3273,13,2147483648,13,359
3273,14,1879048192,14,0
3273,14,2147483648,14,359
3273,15,1879048192,15,0
3273,15,2147483648,15,359
3273,16,1879048192,16,0
3273,16,2147483648,16,359
3273,17,1879048192,17,0
3273,17,2147483648,17,359
3273,18,1879048192,18,0
3273,18,2147483648,18,359
3273,19,1879048192,19,0
3273,19,2147483648,19,359
3273,20,1879048192,20,0
3273,20,2147483648,20,359
3273,21,1879048192,21,0
3273,21,2147483648,21,359
3273,22,1879048192,22,0
3273,22,2147483648,22,359
3273,23,1879048192,23,0
3273,23,2147483648,23,359
3273,24,1879048192,24,0
3273,24,2147483648,24,359
3273,25,1879048192,25,0
3273,25,2147483648,25,359
3273,26,1879048192,26,0
3273,26,2147483648,26,359
3273,27,1879048192,27,0
3273,27,2147483648,27,359
3273,28,1879048192,28,0
3273,28,2147483648,28,359
3273,29,1879048192,29,0
3273,29,2147483648,29,359
3273,30,1879048192,30,0
3273,30,2147483648,30,359
3273,31,1879048192,31,0
3273,31,2147483648,31,359
3273,32,1879048192,32,0
3273,32,2147483648,32,359
3273,33,1879048192,33,0
3273,33,2147483648,33,359
3273,34,1879048192,34,0
3273,34,2147483648,34,359
3273,35,1879048192,35,0
3273,35,2147483648,35,359
3273,36,1879048192,36,0
3273,36,2147483648,36,359
3273,37,1879048192,37,0
3273,37,2147483648,37,359
3273,38,1879048192,38,0
3273,38,2147483648,38,359
3273,39,1879048192,39,0
3273,39,2147483648,39,359
3273,40,1879048192,40,0
3273,40,2147483648,40,359
3273,41,1879048192,41,0
3273,41,2147483648,41,359
3273,42,1879048192,42,0
3273,42,2147483648,42,359
3273,43,1879048192,43,0
3273,43,2147483648,43,359
3273,44,1879048192,44,0
3273,44,2147483648,44,359
3273,45,1879048192,45,0
3273,45,2147483648,45,359
3273,46,1879048192,46,0
3273,46,2147483648,46,359
3273,47,1879048192,47,0
3273,47,2147483648,47,359
3273,48,1879048192,48,0
3273,48,2147483648,48,359
3273,49,1879048192,49,0
3273,49,2147483648,49,359
3273,50,1879048192,50,0
3273,50,2147483648,50,359
3273,51,1879048192,51,0
3273,51,2147483648,51,359
3273,52,1879048192,52,0
3273,52,2147483648,52,359
3273,53,1879048192,53,0
3273,53,2147483648,53,359
3273,54,1879048192,54,0
3273,54,2147483648,54,359
3273,55,1879048192,55,0
3273,55,2147483648,55,359
3273,56,1879048192,56,0
3273,56,2147483648,56,359
3273,57,1879048192,57,0
3273,57,2147483648,57,359
3273,58,1879048192,58,0
3273,58,2147483648,58,359
3273,59,1879048192,59,0
3273,59,2147483648,59,359
3273,60,1879048192,60,0
3273,60,2147483648,60,359
3273,61,1879048192,61,0
3273,61,2147483648,61,359
3273,62,1879048192,62,0
3273,62,2147483648,62,359
3273,63,1879048192,63,0
3273,63,2147483648,63,359
3273,64,1879048192,64,0
3273,64,2147483648,64,359
3273,65,1879048192,65,0
3273,65,2147483648,65,359
3273,66,1879048192,66,0
3273,66,2147483648,66,359
3273,67,1879048192,67,0
3273,67,2147483648,67,359
3273,68,1879048192,68,0
3273,68,2147483648,68,359
3273,69,1879048192,69,0
3273,69,2147483648,69,359
3273,70,1879048192,70,0
3273,70,2147483648,70,359
3273,71,1879048192,71,0
3273,71,2147483648,71,359
3273,72,1879048192,72,0
3273,72,2147483648,72,359
3273,73,1879048192,73,0
3273,73,2147483648,73,359
3273,74,1879048192,74,0
3273,74,2147483648,74,359
3273,75,1879048192,75,0
3273,75,2147483648,75,359
3273,76,1879048192,76,0
3273,76,2147483648,76,359
3273,77,1879048192,77,0
3273,77,2147483648,77,359
3273,78,1879048192,78,0
3273,78,2147483648,78,359
3273,79,1879048192,79,0
3273,79,2147483648,79,359
3273,80,1879048192,80,0
3273,80,2147483648,80,359
3273,81,1879048192,81,0
3273,81,2147483648,81,359
3273,82,1879048192,82,0
3273,82,2147483648,82,359
3273,83,1879048192,83,0
3273,83,2147483648,83,359
3273,84,1879048192,84,0
3273,84,2147483648,84,359
3273,85,1879048192,85,0
3273,85,2147483648,85,359
3273,86,1879048192,86,0
3273,86,2147483648,86,359
3273,87,1879048192,87,0
3273,87,2147483648,87,359
3273,88,1879048192,88,0
3273,88,2147483648,88,359
3273,89,1879048192,89,0
3273,89,2147483648,89,359
3273,90,1879048192,90,0
3273,90,2147483648,90,359
3273,91,1879048192,91,0
3273,91,2147483648,91,359
3273,92,1879048192,92,0
3273,92,2147483648,92,359
3273,93,1879048192,93,0
3273,93,2147483648,93,359
3273,94,1879048192,94,0
3273,94,2147483648,94,359
3273,95,1879048192,95,0
3273,95,2147483648,95,359
3273,96,1879048192,96,0
3273,96,2147483648,96,359
3273,97,1879048192,97,0
3273,97,2147483648,97,359
3273,98,1879048192,98,0
3273,98,2147483648,98,359
3273,99,1879048192,99,0
3273,99,2147483648,99,359
3273,100,1879048192,100,0
3273,100,2147483648,100,359
3273,101,1879048192,101,0
3273,101,2147483648,101,359
3273,102,1879048192,102,0
3273,102,2147483648,102,359
3273,103,805306368,103,352
3273,103,1073741824,103,351
3273,104,805306368,104,340
3273,104,1073741824,104,339
3273,105,805306368,105,328
3273,105,1073741824,105,327
3273,106,805306368,106,317
3273,106,1073741824,106,316
3273,107,805306368,107,310
3273,107,1073741824,107,309
3273,108,805306368,108,303
3273,108,1073741824,108,302
3273,109,805306368,109,296
3273,109,1073741824,109,295
3273,110,805306368,110,290
3273,110,1073741824,110,289
3273,111,805306368,111,282
3273,111,1073741824,111,281
3273,112,805306368,112,274
3273,112,1073741824,112,273
3273,113,805306368,113,266
3273,113,1073741824,113,265
3273,114,805306368,114,259
3273,114,1073741824,114,258
3273,115,805306368,115,241
3273,115,805306369,115,245
3273,115,805306370,115,252
3273,115,1073741824,115,251
3273,115,1073741825,115,244
3273,115,1073741826,115,240
3273,116,805306368,116,240
3273,116,1073741824,116,239
3273,117,805306368,117,236
3273,117,1073741824,117,235
3273,118,805306368,118,234
3273,118,1073741824,118,233
3273,119,805306368,119,225
3273,119,805306369,119,229
3273,119,805306370,119,232
3273,119,1073741824,119,231
3273,119,1073741825,119,228
3273,119,1073741826,119,224
3273,120,805306368,120,223
3273,120,805306369,120,228
3273,120,805306370,120,230
3273,120,1073741824,120,229
3273,120,1073741825,120,227
3273,120,1073741826,120,222
3273,121,805306368,121,220
3273,121,1073741824,121,219
3273,122,805306368,122,217
3273,122,1073741824,122,216
3273,123,805306368,123,162
3273,123,805306369,123,168
3273,123,805306370,123,207
3273,123,805306371,123,210
3273,123,805306372,123,214
3273,123,1073741824,123,213
3273,123,1073741825,123,209
3273,123,1073741826,123,206
3273,123,1073741827,123,167
3273,123,1073741828,123,161
3273,124,805306368,124,159
3273,124,805306369,124,170
3273,124,805306370,124,206
3273,124,1073741824,124,205
3273,124,1073741825,124,169
3273,124,1073741826,124,158
3273,125,805306368,125,158
3273,125,805306369,125,172
3273,125,805306370,125,205
3273,125,1073741824,125,204
3273,125,1073741825,125,171
3273,125,1073741826,125,157
3273,126,805306368,126,156
3273,126,805306369,126,173
3273,126,805306370,126,202
3273,126,1073741824,126,201
3273,126,1073741825,126,172
3273,126,1073741826,126,155
3273,127,805306368,127,155
3273,127,805306369,127,173
3273,127,805306370,127,200
3273,127,1073741824,127,199
3273,127,1073741825,127,172
3273,127,1073741826,127,154
3273,128,805306368,128,154
3273,128,805306369,128,174
3273,128,805306370,128,199
3273,128,1073741824,128,198
3273,128,1073741825,128,173
3273,128,1073741826,128,153
3273,129,805306368,129,92
3273,129,805306369,129,95
3273,129,805306370,129,151
3273,129,805306371,129,175
3273,129,805306372,129,198
3273,129,1073741824,129,197
3273,129,1073741825,129,174
3273,129,1073741826,129,150
3273,129,1073741827,129,94
3273,129,1073741828,129,91
3273,130,805306368,130,88
3273,130,805306369,130,96
3273,130,805306370,130,150
3273,130,805306371,130,175
3273,130,805306372,130,195
3273,130,1073741824,130,194
3273,130,1073741825,130,174
3273,130,1073741826,130,149
3273,130,1073741827,130,95
3273,130,1073741828,130,87
3273,131,805306368,131,76
3273,131,805306369,131,77
3273,131,805306370,131,85
3273,131,805306371,131,99
3273,131,805306372,131,148
3273,131,805306373,131,177
3273,131,805306374,131,188
3273,131,1073741824,131,187
3273,131,1073741825,131,176
3273,131,1073741826,131,147
3273,131,1073741827,131,98
3273,131,1073741828,131,84
3273,131,1073741829,131,76
3273,131,1073741830,131,75
3273,132,805306368,132,75
3273,132,805306369,132,78
3273,132,805306370,132,83
3273,132,805306371,132,101
3273,132,805306372,132,147
3273,132,1073741824,132,146
3273,132,1073741825,132,100
3273,132,1073741826,132,82
3273,132,1073741827,132,77
3273,132,1073741828,132,74
3273,133,805306368,133,73
3273,133,805306369,133,103
3273,133,805306370,133,146
3273,133,1073741824,133,145
3273,133,1073741825,133,102
3273,133,1073741826,133,72
3273,134,805306368,134,72
3273,134,805306369,134,104
3273,134,805306370,134,145
3273,134,1073741824,134,144
3273,134,1073741825,134,103
3273,134,1073741826,134,71
3273,135,805306368,135,72
3273,135,805306369,135,105
3273,135,805306370,135,144
3273,135,1073741824,135,143
3273,135,1073741825,135,104
3273,135,1073741826,135,71
3273,136,805306368,136,71
3273,136,805306369,136,106
3273,136,805306370,136,143
3273,136,1073741824,136,142
3273,136,1073741825,136,105
3273,136,1073741826,136,70
3273,137,805306368,137,71
3273,137,805306369,137,106
3273,137,805306370,137,111
3273,137,805306371,137,113
3273,137,805306372,137,142
3273,137,1073741824,137,141
3273,137,1073741825,137,112
3273,137,1073741826,137,110
3273,137,1073741827,137,105
3273,137,1073741828,137,70
3273,138,805306368,138,72
3273,138,805306369,138,103
3273,138,805306370,138,105
3273,138,805306371,138,106
3273,138,805306372,138,110
3273,138,805306373,138,113
3273,138,805306374,138,141
3273,138,1073741824,138,140
3273,138,1073741825,138,112
3273,138,1073741826,138,109
3273,138,1073741827,138,105
3273,138,1073741828,138,104
3273,138,1073741829,138,102
3273,138,1073741830,138,71
3273,139,805306368,139,71
3273,139,805306369,139,104
3273,139,805306370,139,109
3273,139,805306371,139,114
3273,139,805306372,139,140
3273,139,1073741824,139,139
3273,139,1073741825,139,113
3273,139,1073741826,139,108
3273,139,1073741827,139,103
3273,139,1073741828,139,70
3273,140,805306368,140,72
3273,140,805306369,140,104
3273,140,805306370,140,107
3273,140,805306371,140,115
3273,140,805306372,140,130
3273,140,805306373,140,134
3273,140,805306374,140,140
3273,140,1073741824,140,139
3273,140,1073741825,140,133
3273,140,1073741826,140,129
3273,140,1073741827,140,114
3273,140,1073741828,140,106
3273,140,1073741829,140,103
3273,140,1073741830,140,71
3273,141,805306368,141,73
3273,141,805306369,141,117
3273,141,805306370,141,130
3273,141,805306371,141,135
3273,141,805306372,141,140
3273,141,1073741824,141,139
3273,141,1073741825,141,134
3273,141,1073741826,141,129
3273,141,1073741827,141,116
3273,141,1073741828,141,72
3273,142,805306368,142,74
3273,142,805306369,142,118
3273,142,805306370,142,128
3273,142,805306371,142,137
3273,142,805306372,142,139
3273,142,1073741824,142,138
3273,142,1073741825,142,136
3273,142,1073741826,142,127
3273,142,1073741827,142,117
3273,142,1073741828,142,73
3273,143,805306368,143,74
3273,143,805306369,143,119
3273,143,805306370,143,127
3273,143,1073741824,143,126
3273,143,1073741825,143,118
3273,143,1073741826,143,73
3273,144,805306368,144,73
3273,144,805306369,144,121
3273,144,805306370,144,126
3273,144,1073741824,144,125
3273,144,1073741825,144,120
3273,144,1073741826,144,72
3273,145,805306368,145,73
3273,145,805306369,145,123
3273,145,805306370,145,126
3273,145,1073741824,145,125
3273,145,1073741825,145,122
3273,145,1073741826,145,72
3273,146,805306368,146,72
3273,146,805306369,146,124
3273,146,805306370,146,126
3273,146,1073741824,146,125
3273,146,1073741825,146,123
3273,146,1073741826,146,71
3273,147,805306368,147,72
3273,147,805306369,147,124
3273,147,805306370,147,126
3273,147,1073741824,147,125
3273,147,1073741825,147,123
3273,147,1073741826,147,71
3273,148,805306368,148,72
3273,148,805306369,148,124
3273,148,805306370,148,125
3273,148,1073741824,148,124
3273,148,1073741825,148,123
3273,148,1073741826,148,71
3273,149,805306368,149,71
3273,149,1073741824,149,70
3273,150,805306368,150,71
3273,150,1073741824,150,70
3273,151,805306368,151,71
3273,151,1073741824,151,70
3273,152,805306368,152,71
3273,152,1073741824,152,70
3273,153,805306368,153,70
3273,153,1073741824,153,69
3273,154,805306368,154,70
3273,154,1073741824,154,69
3273,155,805306368,155,70
3273,155,1073741824,155,69
3273,156,805306368,156,70
3273,156,1073741824,156,69
3273,157,805306368,157,70
3273,157,1073741824,157,69
3273,158,805306368,158,70
3273,158,1073741824,158,69
3273,159,805306368,159,70
3273,159,1073741824,159,69
3273,160,805306368,160,70
3273,160,1073741824,160,69
3273,161,805306368,161,70
3273,161,1073741824,161,69
3273,162,805306368,162,70
3273,162,1073741824,162,69
3273,163,805306368,163,70
3273,163,1073741824,163,69
3273,164,805306368,164,70
3273,164,1073741824,164,69
3273,165,805306368,165,70
3273,165,1073741824,165,69
3273,166,805306368,166,70
3273,166,1073741824,166,69
3273,167,805306368,167,71
3273,167,805306369,167,214
3273,167,805306370,167,216
3273,167,1073741824,167,215
3273,167,1073741825,167,213
3273,167,1073741826,167,70
3273,168,805306368,168,71
3273,168,805306369,168,213
3273,168,805306370,168,218
3273,168,1073741824,168,217
3273,168,1073741825,168,212
3273,168,1073741826,168,70
3273,169,805306368,169,71
3273,169,805306369,169,211
3273,169,805306370,169,219
3273,169,1073741824,169,218
3273,169,1073741825,169,210
3273,169,1073741826,169,70
3273,170,805306368,170,72
3273,170,805306369,170,210
3273,170,805306370,170,220
3273,170,1073741824,170,219
3273,170,1073741825,170,209
3273,170,1073741826,170,71
3273,171,805306368,171,72
3273,171,805306369,171,131
3273,171,805306370,171,132
3273,171,805306371,171,209
3273,171,805306372,171,221
3273,171,1073741824,171,220
3273,171,1073741825,171,208
3273,171,1073741826,171,131
3273,171,1073741827,171,130
3273,171,1073741828,171,71
3273,172,805306368,172,73
3273,172,805306369,172,130
3273,172,805306370,172,134
3273,172,805306371,172,207
3273,172,805306372,172,223
3273,172,1073741824,172,222
3273,172,1073741825,172,206
3273,172,1073741826,172,133
3273,172,1073741827,172,129
3273,172,1073741828,172,72
3273,173,805306368,173,74
3273,173,805306369,173,129
3273,173,805306370,173,137
3273,173,805306371,173,206
3273,173,805306372,173,224
3273,173,1073741824,173,223
3273,173,1073741825,173,205
3273,173,1073741826,173,136
3273,173,1073741827,173,128
3273,173,1073741828,173,73
3273,174,805306368,174,75
3273,174,805306369,174,130
3273,174,805306370,174,140
3273,174,805306371,174,205
3273,174,805306372,174,225
3273,174,805306373,174,228
3273,174,805306374,174,230
3273,174,1073741824,174,229
3273,174,1073741825,174,227
3273,174,1073741826,174,224
3273,174,1073741827,174,204
3273,174,1073741828,174,139
3273,174,1073741829,174,129
3273,174,1073741830,174,74
3273,175,805306368,175,76
3273,175,805306369,175,130
3273,175,805306370,175,143
3273,175,805306371,175,166
3273,175,805306372,175,167
3273,175,805306373,175,173
3273,175,805306374,175,179
3273,175,805306375,175,203
3273,175,805306376,175,226
3273,175,805306377,175,229
3273,175,805306378,175,232
3273,175,1073741824,175,231
3273,175,1073741825,175,228
3273,175,1073741826,175,225
3273,175,1073741827,175,202
3273,175,1073741828,175,178
3273,175,1073741829,175,172
3273,175,1073741830,175,166
3273,175,1073741831,175,165
3273,175,1073741832,175,142
3273,175,1073741833,175,129
3273,175,1073741834,175,75
3273,176,805306368,176,77
3273,176,805306369,176,129
3273,176,805306370,176,145
3273,176,805306371,176,161
3273,176,805306372,176,168
3273,176,805306373,176,172
3273,176,805306374,176,188
3273,176,805306375,176,201
3273,176,805306376,176,227
3273,176,805306377,176,229
3273,176,805306378,176,235
3273,176,1073741824,176,234
3273,176,1073741825,176,228
3273,176,1073741826,176,226
3273,176,1073741827,176,200
3273,176,1073741828,176,187
3273,176,1073741829,176,171
3273,176,1073741830,176,167
3273,176,1073741831,176,160
3273,176,1073741832,176,144
3273,176,1073741833,176,128
3273,176,1073741834,176,76
3273,177,805306368,177,78
3273,177,805306369,177,129
3273,177,805306370,177,148
3273,177,805306371,177,160
3273,177,805306372,177,169
3273,177,805306373,177,172
3273,177,805306374,177,237
3273,177,1073741824,177,236
3273,177,1073741825,177,171
3273,177,1073741826,177,168
3273,177,1073741827,177,159
3273,177,1073741828,177,147
3273,177,1073741829,177,128
3273,177,1073741830,177,77
3273,178,805306368,178,80
3273,178,805306369,178,128
3273,178,805306370,178,152
3273,178,805306371,178,157
3273,178,805306372,178,170
3273,178,805306373,178,171
3273,178,805306374,178,240
3273,178,1073741824,178,239
3273,178,1073741825,178,170
3273,178,1073741826,178,169
3273,178,1073741827,178,156
3273,178,1073741828,178,151
3273,178,1073741829,178,127
3273,178,1073741830,178,79
3273,179,805306368,179,81
3273,179,805306369,179,129
3273,179,805306370,179,243
3273,179,1073741824,179,242
3273,179,1073741825,179,128
3273,179,1073741826,179,80
3273,180,805306368,180,82
3273,180,805306369,180,130
3273,180,805306370,180,246
3273,180,1073741824,180,245
3273,180,1073741825,180,129
3273,180,1073741826,180,81
3273,181,805306368,181,83
3273,181,805306369,181,130
3273,181,805306370,181,250
3273,181,1073741824,181,249
3273,181,1073741825,181,129
3273,181,1073741826,181,82
3273,182,805306368,182,84
3273,182,805306369,182,123
3273,182,805306370,182,253
3273,182,1073741824,182,252
3273,182,1073741825,182,122
3273,182,1073741826,182,83
3273,183,805306368,183,85
3273,183,805306369,183,121
3273,183,805306370,183,257
3273,183,1073741824,183,256
3273,183,1073741825,183,120
3273,183,1073741826,183,84
3273,184,805306368,184,86
3273,184,805306369,184,121
3273,184,805306370,184,260
3273,184,1073741824,184,259
3273,184,1073741825,184,120
3273,184,1073741826,184,85
3273,185,805306368,185,87
3273,185,805306369,185,120
3273,185,805306370,185,264
3273,185,1073741824,185,263
3273,185,1073741825,185,119
3273,185,1073741826,185,86
3273,186,805306368,186,89
3273,186,805306369,186,91
3273,186,805306370,186,94
3273,186,805306371,186,120
3273,186,805306372,186,268
3273,186,1073741824,186,267
3273,186,1073741825,186,119
3273,186,1073741826,186,93
3273,186,1073741827,186,90
3273,186,1073741828,186,88
3273,187,805306368,187,96
3273,187,805306369,187,121
3273,187,805306370,187,272
3273,187,1073741824,187,271
3273,187,1073741825,187,120
3273,187,1073741826,187,95
3273,188,805306368,188,98
3273,188,805306369,188,120
3273,188,805306370,188,276
3273,188,1073741824,188,275
3273,188,1073741825,188,119
3273,188,1073741826,188,97
3273,189,805306368,189,100
3273,189,805306369,189,116
3273,189,805306370,189,280
3273,189,1073741824,189,279
3273,189,1073741825,189,115
3273,189,1073741826,189,99
3273,190,805306368,190,102
3273,190,805306369,190,113
3273,190,805306370,190,284
3273,190,1073741824,190,283
3273,190,1073741825,190,112
3273,190,1073741826,190,101
3273,191,805306368,191,104
3273,191,805306369,191,112
3273,191,805306370,191,291
3273,191,1073741824,191,290
3273,191,1073741825,191,111
3273,191,1073741826,191,103
3273,192,805306368,192,107
3273,192,805306369,192,113
3273,192,805306370,192,298
3273,192,1073741824,192,297
3273,192,1073741825,192,112
3273,192,1073741826,192,106
3273,193,805306368,193,111
3273,193,805306369,193,113
3273,193,805306370,193,309
3273,193,1073741824,193,308
3273,193,1073741825,193,112
3273,193,1073741826,193,110
3273,194,805306368,194,317
3273,194,1073741824,194,316
3273,195,805306368,195,324
3273,195,1073741824,195,323
3273,196,805306368,196,331
3273,196,1073741824,196,330
3273,197,805306368,197,338
3273,197,1073741824,197,337
3273,198,805306368,198,343
3273,198,1073741824,198,342
3273,199,805306368,199,350
3273,199,1073741824,199,349
3273,200,805306368,200,356
3273,200,1073741824,200,355
3273,201,1879048192,201,0
3273,201,2147483648,201,359
3273,202,1879048192,202,0
3273,202,2147483648,202,359
3273,203,1879048192,203,0
3273,203,2147483648,203,359
3273,204,1879048192,204,0
3273,204,2147483648,204,359
3273,205,1879048192,205,0
3273,205,2147483648,205,359
3273,206,1879048192,206,0
3273,206,2147483648,206,359
3273,207,1879048192,207,0
3273,207,2147483648,207,359
3273,208,1879048192,208,0
3273,208,2147483648,208,359
3273,209,1879048192,209,0
3273,209,2147483648,209,359
3273,210,1879048192,210,0
3273,210,2147483648,210,359
3273,211,1879048192,211,0
3273,211,2147483648,211,359
3273,212,1879048192,212,0
3273,212,2147483648,212,359
3273,213,1879048192,213,0
3273,213,2147483648,213,359
3273,214,1879048192,214,0
3273,214,2147483648,214,359
3273,215,1879048192,215,0
3273,215,2147483648,215,359
3273,216,1879048192,216,0
3273,216,2147483648,216,359
3273,217,1879048192,217,0
3273,217,2147483648,217,359
3273,218,1879048192,218,0
3273,218,2147483648,218,359
3273,219,1879048192,219,0
3273,219,2147483648,219,359
3273,220,1879048192,220,0
3273,220,2147483648,220,359
3273,221,1879048192,221,0
3273,221,2147483648,221,359
3273,222,1879048192,222,0
3273,222,2147483648,222,359
3273,223,1879048192,223,0
3273,223,2147483648,223,359
3273,224,1879048192,224,0
3273,224,2147483648,224,359
3273,225,1879048192,225,0
3273,225,2147483648,225,359
3273,226,1879048192,226,0
3273,226,2147483648,226,359
3273,227,1879048192,227,0
3273,227,2147483648,227,359
3273,228,1879048192,228,0
3273,228,2147483648,228,359
3273,229,1879048192,229,0
3273,229,2147483648,229,359
3273,230,1879048192,230,0
3273,230,2147483648,230,359
3273,231,1879048192,231,0
3273,231,2147483648,231,359
3273,232,1879048192,232,0
3273,232,2147483648,232,359
3273,233,1879048192,233,0
3273,233,2147483648,233,359
3273,234,1879048192,234,0
3273,234,2147483648,234,359
3273,235,805306368,235,185
3273,235,805306369,235,188
3273,235,1073741824,235,187
3273,235,1073741825,235,184
3273,236,805306368,236,185
3273,236,805306369,236,188
3273,236,1073741824,236,187
3273,236,1073741825,236,184
3273,237,805306368,237,185
3273,237,805306369,237,189
3273,237,1073741824,237,188
3273,237,1073741825,237,184
3273,238,805306368,238,186
3273,238,805306369,238,190
3273,238,1073741824,238,189
3273,238,1073741825,238,185
3273,239,805306368,239,186
