Frame,Part of frame,Layer,X,Y
4177,264,805306368,264,104
4177,264,805306369,264,175
4177,264,1073741824,264,174
4177,264,1073741825,264,103
4177,265,805306368,265,104
4177,265,805306369,265,177
4177,265,1073741824,265,176
4177,265,1073741825,265,103
4177,266,805306368,266,104
4177,266,805306369,266,180
4177,266,1073741824,266,179
4177,266,1073741825,266,103
4177,267,805306368,267,105
4177,267,805306369,267,183
4177,267,1073741824,267,182
4177,267,1073741825,267,104
4177,268,805306368,268,105
4177,268,805306369,268,185
4177,268,1073741824,268,184
4177,268,1073741825,268,104
4177,269,805306368,269,105
4177,269,805306369,269,187
4177,269,1073741824,269,186
4177,269,1073741825,269,104
4177,270,805306368,270,105
4177,270,805306369,270,189
4177,270,1073741824,270,188
4177,270,1073741825,270,104
4177,271,805306368,271,105
4177,271,805306369,271,191
4177,271,1073741824,271,190
4177,271,1073741825,271,104
4177,272,805306368,272,106
4177,272,805306369,272,192
4177,272,1073741824,272,191
4177,272,1073741825,272,105
4177,273,805306368,273,106
4177,273,805306369,273,193
4177,273,1073741824,273,192
4177,273,1073741825,273,105
4177,274,805306368,274,106
4177,274,805306369,274,194
4177,274,1073741824,274,193
4177,274,1073741825,274,105
4177,275,805306368,275,106
4177,275,805306369,275,195
4177,275,1073741824,275,194
4177,275,1073741825,275,105
4177,276,805306368,276,106
4177,276,805306369,276,196
4177,276,1073741824,276,195
4177,276,1073741825,276,105
4177,277,805306368,277,106
4177,277,805306369,277,197
4177,277,1073741824,277,196
4177,277,1073741825,277,105
4177,278,805306368,278,107
4177,278,805306369,278,198
4177,278,1073741824,278,197
4177,278,1073741825,278,106
4177,279,805306368,279,107
4177,279,805306369,279,199
4177,279,1073741824,279,198
4177,279,1073741825,279,106
4177,280,805306368,280,107
4177,280,805306369,280,199
4177,280,1073741824,280,198
4177,280,1073741825,280,106
4177,281,805306368,281,107
4177,281,805306369,281,200
4177,281,1073741824,281,199
4177,281,1073741825,281,106
4177,282,805306368,282,107
4177,282,805306369,282,201
4177,282,1073741824,282,200
4177,282,1073741825,282,106
4177,283,805306368,283,106
4177,283,805306369,283,201
4177,283,1073741824,283,200
4177,283,1073741825,283,105
4177,284,805306368,284,106
4177,284,805306369,284,202
4177,284,1073741824,284,201
4177,284,1073741825,284,105
4177,285,805306368,285,105
4177,285,805306369,285,202
4177,285,1073741824,285,201
4177,285,1073741825,285,104
4177,286,805306368,286,104
4177,286,805306369,286,203
4177,286,1073741824,286,202
4177,286,1073741825,286,103
4177,287,805306368,287,103
4177,287,805306369,287,203
4177,287,1073741824,287,202
4177,287,1073741825,287,102
4177,288,805306368,288,103
4177,288,805306369,288,204
4177,288,1073741824,288,203
4177,288,1073741825,288,102
4177,289,805306368,289,102
4177,289,805306369,289,204
4177,289,1073741824,289,203
4177,289,1073741825,289,101
4177,290,805306368,290,102
4177,290,805306369,290,205
4177,290,1073741824,290,204
4177,290,1073741825,290,101
4177,291,805306368,291,101
4177,291,805306369,291,206
4177,291,1073741824,291,205
4177,291,1073741825,291,100
4177,292,805306368,292,100
4177,292,805306369,292,206
4177,292,1073741824,292,205
4177,292,1073741825,292,99
4177,293,805306368,293,99
4177,293,805306369,293,207
4177,293,1073741824,293,206
4177,293,1073741825,293,98
4177,294,805306368,294,98
4177,294,805306369,294,207
4177,294,1073741824,294,206
4177,294,1073741825,294,97
4177,295,805306368,295,96
4177,295,805306369,295,208
4177,295,1073741824,295,207
4177,295,1073741825,295,95
4177,296,805306368,296,94
4177,296,805306369,296,208
4177,296,1073741824,296,207
4177,296,1073741825,296,93
4177,297,805306368,297,94
4177,297,805306369,297,209
4177,297,1073741824,297,208
4177,297,1073741825,297,93
4177,298,805306368,298,95
4177,298,805306369,298,209
4177,298,1073741824,298,208
4177,298,1073741825,298,94
4177,299,805306368,299,95
4177,299,805306369,299,210
4177,299,1073741824,299,209
4177,299,1073741825,299,94
4177,300,805306368,300,95
4177,300,805306369,300,210
4177,300,1073741824,300,209
4177,300,1073741825,300,94
4177,301,805306368,301,95
4177,301,805306369,301,211
4177,301,1073741824,301,210
4177,301,1073741825,301,94
4177,302,805306368,302,95
4177,302,805306369,302,212
4177,302,1073741824,302,211
4177,302,1073741825,302,94
4177,303,805306368,303,95
4177,303,805306369,303,212
4177,303,1073741824,303,211
4177,303,1073741825,303,94
4177,304,805306368,304,95
4177,304,805306369,304,213
4177,304,1073741824,304,212
4177,304,1073741825,304,94
4177,305,805306368,305,95
4177,305,805306369,305,117
4177,305,805306370,305,118
4177,305,805306371,305,213
4177,305,1073741824,305,212
4177,305,1073741825,305,117
4177,305,1073741826,305,116
4177,305,1073741827,305,94
4177,306,805306368,306,96
4177,306,805306369,306,115
4177,306,805306370,306,119
4177,306,805306371,306,214
4177,306,1073741824,306,213
4177,306,1073741825,306,118
4177,306,1073741826,306,114
4177,306,1073741827,306,95
4177,307,805306368,307,97
4177,307,805306369,307,115
4177,307,805306370,307,120
4177,307,805306371,307,214
4177,307,1073741824,307,213
4177,307,1073741825,307,119
4177,307,1073741826,307,114
4177,307,1073741827,307,96
4177,308,805306368,308,98
4177,308,805306369,308,114
4177,308,805306370,308,120
4177,308,805306371,308,215
4177,308,1073741824,308,214
4177,308,1073741825,308,119
4177,308,1073741826,308,113
4177,308,1073741827,308,97
4177,309,805306368,309,100
4177,309,805306369,309,114
4177,309,805306370,309,120
4177,309,805306371,309,215
4177,309,1073741824,309,214
4177,309,1073741825,309,119
4177,309,1073741826,309,113
4177,309,1073741827,309,99
4177,310,805306368,310,105
4177,310,805306369,310,113
4177,310,805306370,310,120
4177,310,805306371,310,142
4177,310,805306372,310,144
4177,310,805306373,310,216
4177,310,1073741824,310,215
4177,310,1073741825,310,143
4177,310,1073741826,310,141
4177,310,1073741827,310,119
4177,310,1073741828,310,112
4177,310,1073741829,310,104
4177,311,805306368,311,106
4177,311,805306369,311,112
4177,311,805306370,311,120
4177,311,805306371,311,139
4177,311,805306372,311,145
4177,311,805306373,311,216
4177,311,1073741824,311,215
4177,311,1073741825,311,144
4177,311,1073741826,311,138
4177,311,1073741827,311,119
4177,311,1073741828,311,111
4177,311,1073741829,311,105
4177,312,805306368,312,106
4177,312,805306369,312,112
4177,312,805306370,312,120
4177,312,805306371,312,129
4177,312,805306372,312,146
4177,312,805306373,312,217
4177,312,1073741824,312,216
4177,312,1073741825,312,145
4177,312,1073741826,312,128
4177,312,1073741827,312,119
4177,312,1073741828,312,111
4177,312,1073741829,312,105
4177,313,805306368,313,107
4177,313,805306369,313,111
4177,313,805306370,313,121
4177,313,805306371,313,126
4177,313,805306372,313,146
4177,313,805306373,313,218
4177,313,1073741824,313,217
4177,313,1073741825,313,145
4177,313,1073741826,313,125
4177,313,1073741827,313,120
4177,313,1073741828,313,110
4177,313,1073741829,313,106
4177,314,805306368,314,122
4177,314,805306369,314,124
4177,314,805306370,314,146
4177,314,805306371,314,218
4177,314,1073741824,314,217
4177,314,1073741825,314,145
4177,314,1073741826,314,123
4177,314,1073741827,314,121
4177,315,805306368,315,146
4177,315,805306369,315,219
4177,315,1073741824,315,218
4177,315,1073741825,315,145
4177,316,805306368,316,146
4177,316,805306369,316,219
4177,316,1073741824,316,218
4177,316,1073741825,316,145
4177,317,805306368,317,146
4177,317,805306369,317,220
4177,317,1073741824,317,219
4177,317,1073741825,317,145
4177,318,805306368,318,146
4177,318,805306369,318,220
4177,318,1073741824,318,219
4177,318,1073741825,318,145
4177,319,805306368,319,146
4177,319,805306369,319,221
4177,319,1073741824,319,220
4177,319,1073741825,319,145
4177,320,805306368,320,146
4177,320,805306369,320,221
4177,320,1073741824,320,220
4177,320,1073741825,320,145
4177,321,805306368,321,145
4177,321,805306369,321,222
4177,321,1073741824,321,221
4177,321,1073741825,321,144
4177,322,805306368,322,145
4177,322,805306369,322,223
4177,322,1073741824,322,222
4177,322,1073741825,322,144
4177,323,805306368,323,145
4177,323,805306369,323,223
4177,323,1073741824,323,222
4177,323,1073741825,323,144
4177,324,805306368,324,145
4177,324,805306369,324,224
4177,324,1073741824,324,223
4177,324,1073741825,324,144
4177,325,805306368,325,145
4177,325,805306369,325,224
4177,325,1073741824,325,223
4177,325,1073741825,325,144
4177,326,805306368,326,145
4177,326,805306369,326,225
4177,326,1073741824,326,224
4177,326,1073741825,326,144
4177,327,805306368,327,145
4177,327,805306369,327,226
4177,327,1073741824,327,225
4177,327,1073741825,327,144
4177,328,805306368,328,145
4177,328,805306369,328,226
4177,328,1073741824,328,225
4177,328,1073741825,328,144
4177,329,805306368,329,145
4177,329,805306369,329,227
4177,329,1073741824,329,226
4177,329,1073741825,329,144
4177,330,805306368,330,145
4177,330,805306369,330,227
4177,330,1073741824,330,226
4177,330,1073741825,330,144
4177,331,805306368,331,145
4177,331,805306369,331,228
4177,331,1073741824,331,227
4177,331,1073741825,331,144
4177,332,805306368,332,144
4177,332,805306369,332,229
4177,332,1073741824,332,228
4177,332,1073741825,332,143
4177,333,805306368,333,144
4177,333,805306369,333,229
4177,333,1073741824,333,228
4177,333,1073741825,333,143
4177,334,805306368,334,144
4177,334,805306369,334,230
4177,334,1073741824,334,229
4177,334,1073741825,334,143
4177,335,805306368,335,144
4177,335,805306369,335,231
4177,335,1073741824,335,230
4177,335,1073741825,335,143
4177,336,805306368,336,144
4177,336,805306369,336,232
4177,336,1073741824,336,231
4177,336,1073741825,336,143
4177,337,805306368,337,144
4177,337,805306369,337,232
4177,337,1073741824,337,231
4177,337,1073741825,337,143
4177,338,805306368,338,144
4177,338,805306369,338,233
4177,338,1073741824,338,232
4177,338,1073741825,338,143
4177,339,805306368,339,143
4177,339,805306369,339,234
4177,339,1073741824,339,233
4177,339,1073741825,339,142
4177,340,805306368,340,143
4177,340,805306369,340,234
4177,340,1073741824,340,233
4177,340,1073741825,340,142
4177,341,805306368,341,143
4177,341,805306369,341,235
4177,341,1073741824,341,234
4177,341,1073741825,341,142
4177,342,805306368,342,143
4177,342,805306369,342,236
4177,342,1073741824,342,235
4177,342,1073741825,342,142
4177,343,805306368,343,143
4177,343,805306369,343,237
4177,343,1073741824,343,236
4177,343,1073741825,343,142
4177,344,805306368,344,142
4177,344,805306369,344,237
4177,344,1073741824,344,236
4177,344,1073741825,344,141
4177,345,805306368,345,142
4177,345,805306369,345,238
4177,345,1073741824,345,237
4177,345,1073741825,345,141
4177,346,805306368,346,142
4177,346,805306369,346,239
4177,346,1073741824,346,238
4177,346,1073741825,346,141
4177,347,805306368,347,142
4177,347,805306369,347,239
4177,347,1073741824,347,238
4177,347,1073741825,347,141
4177,348,805306368,348,142
4177,348,805306369,348,240
4177,348,1073741824,348,239
4177,348,1073741825,348,141
4177,349,805306368,349,142
4177,349,805306369,349,241
4177,349,1073741824,349,240
4177,349,1073741825,349,141
4177,350,805306368,350,141
4177,350,805306369,350,242
4177,350,1073741824,350,241
4177,350,1073741825,350,140
4177,351,805306368,351,141
4177,351,805306369,351,243
4177,351,1073741824,351,242
4177,351,1073741825,351,140
4177,352,805306368,352,141
4177,352,805306369,352,243
4177,352,1073741824,352,242
4177,352,1073741825,352,140
4177,353,805306368,353,141
4177,353,805306369,353,244
4177,353,1073741824,353,243
4177,353,1073741825,353,140
4177,354,805306368,354,140
4177,354,805306369,354,244
4177,354,1073741824,354,243
4177,354,1073741825,354,139
4177,355,805306368,355,140
4177,355,805306369,355,245
4177,355,1073741824,355,244
4177,355,1073741825,355,139
4177,356,805306368,356,140
4177,356,805306369,356,245
4177,356,1073741824,356,244
4177,356,1073741825,356,139
4177,357,805306368,357,140
4177,357,805306369,357,245
4177,357,1073741824,357,244
4177,357,1073741825,357,139
4177,358,805306368,358,140
4177,358,805306369,358,245
4177,358,1073741824,358,244
4177,358,1073741825,358,139
4177,359,805306368,359,140
4177,359,805306369,359,246
4177,359,1073741824,359,245
4177,359,1073741825,359,139
4177,360,805306368,360,140
4177,360,805306369,360,247
4177,360,1073741824,360,246
4177,360,1073741825,360,139
4177,361,805306368,361,140
4177,361,805306369,361,247
4177,361,1073741824,361,246
4177,361,1073741825,361,139
4177,362,805306368,362,139
4177,362,805306369,362,248
4177,362,1073741824,362,247
4177,362,1073741825,362,138
4177,363,805306368,363,139
4177,363,805306369,363,248
4177,363,1073741824,363,247
4177,363,1073741825,363,138
4177,364,805306368,364,139
4177,364,805306369,364,247
4177,364,1073741824,364,246
4177,364,1073741825,364,138
4177,365,805306368,365,139
4177,365,805306369,365,247
4177,365,1073741824,365,246
4177,365,1073741825,365,138
4177,366,805306368,366,139
4177,366,805306369,366,246
4177,366,1073741824,366,245
4177,366,1073741825,366,138
4177,367,805306368,367,139
4177,367,805306369,367,245
4177,367,1073741824,367,244
4177,367,1073741825,367,138
4177,368,805306368,368,139
4177,368,805306369,368,244
4177,368,1073741824,368,243
4177,368,1073741825,368,138
4177,369,805306368,369,139
4177,369,805306369,369,244
4177,369,1073741824,369,243
4177,369,1073741825,369,138
4177,370,805306368,370,139
4177,370,805306369,370,244
4177,370,1073741824,370,243
4177,370,1073741825,370,138
4177,371,805306368,371,138
4177,371,805306369,371,244
4177,371,1073741824,371,243
4177,371,1073741825,371,137
4177,372,805306368,372,138
4177,372,805306369,372,243
4177,372,1073741824,372,242
4177,372,1073741825,372,137
4177,373,805306368,373,138
4177,373,805306369,373,243
4177,373,1073741824,373,242
4177,373,1073741825,373,137
4177,374,805306368,374,138
4177,374,805306369,374,243
4177,374,1073741824,374,242
4177,374,1073741825,374,137
4177,375,805306368,375,138
4177,375,805306369,375,243
4177,375,1073741824,375,242
4177,375,1073741825,375,137
4177,376,805306368,376,137
4177,376,805306369,376,243
4177,376,1073741824,376,242
4177,376,1073741825,376,136
4177,377,805306368,377,137
4177,377,805306369,377,243
4177,377,1073741824,377,242
4177,377,1073741825,377,136
4177,378,805306368,378,137
4177,378,805306369,378,243
4177,378,1073741824,378,242
4177,378,1073741825,378,136
4177,379,805306368,379,137
4177,379,805306369,379,242
4177,379,1073741824,379,241
4177,379,1073741825,379,136
4177,380,805306368,380,137
4177,380,805306369,380,242
4177,380,1073741824,380,241
4177,380,1073741825,380,136
4177,381,805306368,381,136
4177,381,805306369,381,241
4177,381,1073741824,381,240
4177,381,1073741825,381,135
4177,382,805306368,382,136
4177,382,805306369,382,240
4177,382,1073741824,382,239
4177,382,1073741825,382,135
4177,383,805306368,383,136
4177,383,805306369,383,239
4177,383,1073741824,383,238
4177,383,1073741825,383,135
4177,384,805306368,384,135
4177,384,805306369,384,239
4177,384,1073741824,384,238
4177,384,1073741825,384,134
4177,385,805306368,385,135
4177,385,805306369,385,238
4177,385,1073741824,385,237
4177,385,1073741825,385,134
4177,386,805306368,386,135
4177,386,805306369,386,238
4177,386,1073741824,386,237
4177,386,1073741825,386,134
4177,387,805306368,387,135
4177,387,805306369,387,238
4177,387,1073741824,387,237
4177,387,1073741825,387,134
4177,388,805306368,388,135
4177,388,805306369,388,238
4177,388,1073741824,388,237
4177,388,1073741825,388,134
4177,389,805306368,389,135
4177,389,805306369,389,238
4177,389,1073741824,389,237
4177,389,1073741825,389,134
4177,390,805306368,390,136
4177,390,805306369,390,238
4177,390,1073741824,390,237
4177,390,1073741825,390,135
4177,391,805306368,391,136
4177,391,805306369,391,237
4177,391,1073741824,391,236
4177,391,1073741825,391,135
4177,392,805306368,392,136
4177,392,805306369,392,237
4177,392,1073741824,392,236
4177,392,1073741825,392,135
4177,393,805306368,393,137
4177,393,805306369,393,237
4177,393,1073741824,393,236
4177,393,1073741825,393,136
4177,394,805306368,394,137
4177,394,805306369,394,237
4177,394,1073741824,394,236
4177,394,1073741825,394,136
4177,395,805306368,395,137
4177,395,805306369,395,237
4177,395,1073741824,395,236
4177,395,1073741825,395,136
4177,396,805306368,396,138
4177,396,805306369,396,237
4177,396,1073741824,396,236
4177,396,1073741825,396,137
4177,397,805306368,397,138
4177,397,805306369,397,237
4177,397,1073741824,397,236
4177,397,1073741825,397,137
4177,398,805306368,398,139
4177,398,805306369,398,237
4177,398,1073741824,398,236
4177,398,1073741825,398,138
4177,399,805306368,399,139
4177,399,805306369,399,217
4177,399,805306370,399,221
4177,399,805306371,399,237
4177,399,1073741824,399,236
4177,399,1073741825,399,220
4177,399,1073741826,399,216
4177,399,1073741827,399,138
4177,400,805306368,400,140
4177,400,805306369,400,217
4177,400,805306370,400,221
4177,400,805306371,400,237
4177,400,1073741824,400,236
4177,400,1073741825,400,220
4177,400,1073741826,400,216
4177,400,1073741827,400,139
4177,401,805306368,401,140
4177,401,805306369,401,216
4177,401,805306370,401,222
4177,401,805306371,401,236
4177,401,1073741824,401,235
4177,401,1073741825,401,221
4177,401,1073741826,401,215
4177,401,1073741827,401,139
4177,402,805306368,402,141
4177,402,805306369,402,215
4177,402,805306370,402,222
4177,402,805306371,402,236
4177,402,1073741824,402,235
4177,402,1073741825,402,221
4177,402,1073741826,402,214
4177,402,1073741827,402,140
4177,403,805306368,403,141
4177,403,805306369,403,214
4177,403,805306370,403,222
4177,403,805306371,403,236
4177,403,1073741824,403,235
4177,403,1073741825,403,221
4177,403,1073741826,403,213
4177,403,1073741827,403,140
4177,404,805306368,404,141
4177,404,805306369,404,214
4177,404,805306370,404,222
4177,404,805306371,404,236
4177,404,1073741824,404,235
4177,404,1073741825,404,221
4177,404,1073741826,404,213
4177,404,1073741827,404,140
4177,405,805306368,405,141
4177,405,805306369,405,213
4177,405,805306370,405,222
4177,405,805306371,405,235
4177,405,1073741824,405,234
4177,405,1073741825,405,221
4177,405,1073741826,405,212
4177,405,1073741827,405,140
4177,406,805306368,406,142
4177,406,805306369,406,213
4177,406,805306370,406,222
4177,406,805306371,406,235
4177,406,1073741824,406,234
4177,406,1073741825,406,221
4177,406,1073741826,406,212
4177,406,1073741827,406,141
4177,407,805306368,407,143
4177,407,805306369,407,194
4177,407,805306370,407,197
4177,407,805306371,407,212
4177,407,805306372,407,223
4177,407,805306373,407,234
4177,407,1073741824,407,233
4177,407,1073741825,407,222
4177,407,1073741826,407,211
4177,407,1073741827,407,196
4177,407,1073741828,407,193
4177,407,1073741829,407,142
4177,408,805306368,408,144
4177,408,805306369,408,193
4177,408,805306370,408,197
4177,408,805306371,408,211
4177,408,805306372,408,224
4177,408,805306373,408,233
4177,408,1073741824,408,232
4177,408,1073741825,408,223
4177,408,1073741826,408,210
4177,408,1073741827,408,196
4177,408,1073741828,408,192
4177,408,1073741829,408,143
4177,409,805306368,409,145
4177,409,805306369,409,191
4177,409,805306370,409,197
4177,409,805306371,409,211
4177,409,805306372,409,227
4177,409,805306373,409,230
4177,409,1073741824,409,229
4177,409,1073741825,409,226
4177,409,1073741826,409,210
4177,409,1073741827,409,196
4177,409,1073741828,409,190
4177,409,1073741829,409,144
4177,410,805306368,410,146
4177,410,805306369,410,190
4177,410,805306370,410,197
4177,410,805306371,410,210
4177,410,1073741824,410,209
4177,410,1073741825,410,196
4177,410,1073741826,410,189
4177,410,1073741827,410,145
4177,411,805306368,411,146
4177,411,805306369,411,189
4177,411,805306370,411,198
4177,411,805306371,411,209
4177,411,1073741824,411,208
4177,411,1073741825,411,197
4177,411,1073741826,411,188
4177,411,1073741827,411,145
4177,412,805306368,412,147
4177,412,805306369,412,188
4177,412,805306370,412,198
4177,412,805306371,412,208
4177,412,1073741824,412,207
4177,412,1073741825,412,197
4177,412,1073741826,412,187
4177,412,1073741827,412,146
4177,413,805306368,413,147
4177,413,805306369,413,186
4177,413,805306370,413,200
4177,413,805306371,413,206
4177,413,1073741824,413,205
4177,413,1073741825,413,199
4177,413,1073741826,413,185
4177,413,1073741827,413,146
4177,414,805306368,414,148
4177,414,805306369,414,176
4177,414,1073741824,414,175
4177,414,1073741825,414,147
4177,415,805306368,415,151
4177,415,805306369,415,174
4177,415,1073741824,415,173
4177,415,1073741825,415,150
4177,416,805306368,416,160
4177,416,805306369,416,172
4177,416,1073741824,416,171
4177,416,1073741825,416,159
4177,417,805306368,417,166
4177,417,805306369,417,169
4177,417,1073741824,417,168
4177,417,1073741825,417,165
4177,418,1879048192,418,0
4177,418,2147483648,418,359
4177,419,1879048192,419,0
4177,419,2147483648,419,359
4177,420,1879048192,420,0
4177,420,2147483648,420,359
4177,421,1879048192,421,0
4177,421,2147483648,421,359
4177,422,1879048192,422,0
4177,422,2147483648,422,359
4177,423,1879048192,423,0
4177,423,2147483648,423,359
4177,424,1879048192,424,0
4177,424,2147483648,424,359
4177,425,1879048192,425,0
4177,425,2147483648,425,359
4177,426,1879048192,426,0
4177,426,2147483648,426,359
4177,427,1879048192,427,0
4177,427,2147483648,427,359
4177,428,1879048192,428,0
4177,428,2147483648,428,359
4177,429,1879048192,429,0
4177,429,2147483648,429,359
4177,430,1879048192,430,0
4177,430,2147483648,430,359
4177,431,1879048192,431,0
4177,431,2147483648,431,359
4177,432,1879048192,432,0
4177,432,2147483648,432,359
4177,433,1879048192,433,0
4177,433,2147483648,433,359
4177,434,1879048192,434,0
4177,434,2147483648,434,359
4177,435,1879048192,435,0
4177,435,2147483648,435,359
4177,436,1879048192,436,0
4177,436,2147483648,436,359
4177,437,1879048192,437,0
4177,437,2147483648,437,359
4177,438,1879048192,438,0
4177,438,2147483648,438,359
4177,439,1879048192,439,0
4177,439,2147483648,439,359
4177,440,1879048192,440,0
4177,440,2147483648,440,359
4177,441,1879048192,441,0
4177,441,2147483648,441,359
4177,442,1879048192,442,0
4177,442,2147483648,442,359
4177,443,1879048192,443,0
4177,443,2147483648,443,359
4177,444,1879048192,444,0
4177,444,2147483648,444,359
4177,445,1879048192,445,0
4177,445,2147483648,445,359
4177,446,1879048192,446,0
4177,446,2147483648,446,359
4177,447,1879048192,447,0
4177,447,2147483648,447,359
4177,448,1879048192,448,0
4177,448,2147483648,448,359
4177,449,1879048192,449,0
4177,449,2147483648,449,359
4177,450,1879048192,450,0
4177,450,2147483648,450,359
4177,451,1879048192,451,0
4177,451,2147483648,451,359
4177,452,1879048192,452,0
4177,452,2147483648,452,359
4177,453,1879048192,453,0
4177,453,2147483648,453,359
4177,454,1879048192,454,0
4177,454,2147483648,454,359
4177,455,1879048192,455,0
4177,455,2147483648,455,359
4177,456,1879048192,456,0
4177,456,2147483648,456,359
4177,457,1879048192,457,0
4177,457,2147483648,457,359
4177,458,1879048192,458,0
4177,458,2147483648,458,359
4177,459,805306368,459,174
4177,459,805306369,459,181
4177,459,1073741824,459,180
4177,459,1073741825,459,173
4177,460,805306368,460,171
4177,460,805306369,460,182
4177,460,1073741824,460,181
4177,460,1073741825,460,170
4177,461,805306368,461,167
4177,461,805306369,461,182
4177,461,1073741824,461,181
4177,461,1073741825,461,166
4177,462,805306368,462,164
4177,462,805306369,462,182
4177,462,1073741824,462,181
4177,462,1073741825,462,163
4177,463,805306368,463,139
4177,463,805306369,463,143
4177,463,805306370,463,162
4177,463,805306371,463,183
4177,463,1073741824,463,182
4177,463,1073741825,463,161
4177,463,1073741826,463,142
4177,463,1073741827,463,138
4177,464,805306368,464,135
4177,464,805306369,464,144
4177,464,805306370,464,160
4177,464,805306371,464,183
4177,464,1073741824,464,182
4177,464,1073741825,464,159
4177,464,1073741826,464,143
4177,464,1073741827,464,134
4177,465,805306368,465,132
4177,465,805306369,465,144
4177,465,805306370,465,158
4177,465,805306371,465,183
4177,465,1073741824,465,182
4177,465,1073741825,465,157
4177,465,1073741826,465,143
4177,465,1073741827,465,131
4177,466,805306368,466,130
4177,466,805306369,466,144
4177,466,805306370,466,155
4177,466,805306371,466,182
4177,466,1073741824,466,181
4177,466,1073741825,466,154
4177,466,1073741826,466,143
4177,466,1073741827,466,129
4177,467,805306368,467,128
4177,467,805306369,467,144
4177,467,805306370,467,153
4177,467,805306371,467,182
4177,467,1073741824,467,181
4177,467,1073741825,467,152
4177,467,1073741826,467,143
4177,467,1073741827,467,127
4177,468,805306368,468,126
4177,468,805306369,468,143
4177,468,805306370,468,152
4177,468,805306371,468,182
4177,468,1073741824,468,181
4177,468,1073741825,468,151
4177,468,1073741826,468,142
4177,468,1073741827,468,125
4177,469,805306368,469,124
4177,469,805306369,469,143
4177,469,805306370,469,149
4177,469,805306371,469,182
4177,469,1073741824,469,181
4177,469,1073741825,469,148
4177,469,1073741826,469,142
4177,469,1073741827,469,123
4177,470,805306368,470,122
4177,470,805306369,470,143
4177,470,805306370,470,147
4177,470,805306371,470,182
4177,470,1073741824,470,181
4177,470,1073741825,470,146
4177,470,1073741826,470,142
4177,470,1073741827,470,121
4177,471,805306368,471,120
4177,471,805306369,471,182
4177,471,1073741824,471,181
4177,471,1073741825,471,119
4177,472,805306368,472,119
4177,472,805306369,472,182
4177,472,1073741824,472,181
4177,472,1073741825,472,118
4177,473,805306368,473,117
4177,473,805306369,473,182
4177,473,1073741824,473,181
4177,473,1073741825,473,116
4177,474,805306368,474,115
