Frame,Part of frame,Layer,X,Y
2290,19,536870921,19,203
2290,14,536870922,14,203
2290,13,268435456,13,204
2290,19,268435457,19,204
2290,31,268435458,31,204
2290,32,268435459,32,204
2290,36,268435460,36,204
2290,121,268435461,121,204
2290,183,268435462,183,204
2290,205,268435463,205,204
2290,226,268435464,226,204
2290,260,268435465,260,204
2290,277,268435466,277,204
2290,300,268435467,300,204
2290,362,268435468,362,204
2290,361,536870912,361,204
2290,299,536870913,299,204
2290,276,536870914,276,204
2290,259,536870915,259,204
2290,225,536870916,225,204
2290,204,536870917,204,204
2290,182,536870918,182,204
2290,120,536870919,120,204
2290,35,536870920,35,204
2290,31,536870921,31,204
2290,30,536870922,30,204
2290,18,536870923,18,204
2290,12,536870924,12,204
2290,12,268435456,12,205
2290,17,268435457,17,205
2290,30,268435458,30,205
2290,32,268435459,32,205
2290,34,268435460,34,205
2290,120,268435461,120,205
2290,183,268435462,183,205
2290,205,268435463,205,205
2290,225,268435464,225,205
2290,261,268435465,261,205
2290,277,268435466,277,205
2290,299,268435467,299,205
2290,363,268435468,363,205
2290,362,536870912,362,205
2290,298,536870913,298,205
2290,276,536870914,276,205
2290,260,536870915,260,205
2290,224,536870916,224,205
2290,204,536870917,204,205
2290,182,536870918,182,205
2290,119,536870919,119,205
2290,33,536870920,33,205
2290,31,536870921,31,205
2290,29,536870922,29,205
2290,16,536870923,16,205
2290,11,536870924,11,205
2290,10,268435456,10,206
2290,16,268435457,16,206
2290,28,268435458,28,206
2290,120,268435459,120,206
2290,184,268435460,184,206
2290,205,268435461,205,206
2290,224,268435462,224,206
2290,261,268435463,261,206
2290,278,268435464,278,206
2290,299,268435465,299,206
2290,363,268435466,363,206
2290,362,536870912,362,206
2290,298,536870913,298,206
2290,277,536870914,277,206
2290,260,536870915,260,206
2290,223,536870916,223,206
2290,204,536870917,204,206
2290,183,536870918,183,206
2290,119,536870919,119,206
2290,27,536870920,27,206
2290,15,536870921,15,206
2290,9,536870922,9,206
2290,9,268435456,9,207
2290,15,268435457,15,207
2290,26,268435458,26,207
2290,120,268435459,120,207
2290,184,268435460,184,207
2290,205,268435461,205,207
2290,223,268435462,223,207
2290,261,268435463,261,207
2290,278,268435464,278,207
2290,298,268435465,298,207
2290,363,268435466,363,207
2290,362,536870912,362,207
2290,297,536870913,297,207
2290,277,536870914,277,207
2290,260,536870915,260,207
2290,222,536870916,222,207
2290,204,536870917,204,207
2290,183,536870918,183,207
2290,119,536870919,119,207
2290,25,536870920,25,207
2290,14,536870921,14,207
2290,8,536870922,8,207
2290,8,268435456,8,208
2290,14,268435457,14,208
2290,25,268435458,25,208
2290,120,268435459,120,208
2290,184,268435460,184,208
2290,205,268435461,205,208
2290,222,268435462,222,208
2290,259,268435463,259,208
2290,278,268435464,278,208
2290,298,268435465,298,208
2290,363,268435466,363,208
2290,362,536870912,362,208
2290,297,536870913,297,208
2290,277,536870914,277,208
2290,258,536870915,258,208
2290,221,536870916,221,208
2290,204,536870917,204,208
2290,183,536870918,183,208
2290,119,536870919,119,208
2290,24,536870920,24,208
2290,13,536870921,13,208
2290,7,536870922,7,208
2290,7,268435456,7,209
2290,12,268435457,12,209
2290,23,268435458,23,209
2290,120,268435459,120,209
2290,185,268435460,185,209
2290,204,268435461,204,209
2290,222,268435462,222,209
2290,259,268435463,259,209
2290,279,268435464,279,209
2290,297,268435465,297,209
2290,363,268435466,363,209
2290,362,536870912,362,209
2290,296,536870913,296,209
2290,278,536870914,278,209
2290,258,536870915,258,209
2290,221,536870916,221,209
2290,203,536870917,203,209
2290,184,536870918,184,209
2290,119,536870919,119,209
2290,22,536870920,22,209
2290,11,536870921,11,209
2290,6,536870922,6,209
2290,6,268435456,6,210
2290,11,268435457,11,210
2290,21,268435458,21,210
2290,120,268435459,120,210
2290,186,268435460,186,210
2290,204,268435461,204,210
2290,224,268435462,224,210
2290,260,268435463,260,210
2290,280,268435464,280,210
2290,297,268435465,297,210
2290,363,268435466,363,210
2290,362,536870912,362,210
2290,296,536870913,296,210
2290,279,536870914,279,210
2290,259,536870915,259,210
2290,223,536870916,223,210
2290,203,536870917,203,210
2290,185,536870918,185,210
2290,119,536870919,119,210
2290,20,536870920,20,210
2290,10,536870921,10,210
2290,5,536870922,5,210
2290,4,268435456,4,211
2290,10,268435457,10,211
2290,19,268435458,19,211
2290,120,268435459,120,211
2290,186,268435460,186,211
2290,204,268435461,204,211
2290,224,268435462,224,211
2290,262,268435463,262,211
2290,281,268435464,281,211
2290,296,268435465,296,211
2290,364,268435466,364,211
2290,363,536870912,363,211
2290,295,536870913,295,211
2290,280,536870914,280,211
2290,261,536870915,261,211
2290,223,536870916,223,211
2290,203,536870917,203,211
2290,185,536870918,185,211
2290,119,536870919,119,211
2290,18,536870920,18,211
2290,9,536870921,9,211
2290,3,536870922,3,211
2290,3,268435456,3,212
2290,9,268435457,9,212
2290,17,268435458,17,212
2290,119,268435459,119,212
2290,186,268435460,186,212
2290,203,268435461,203,212
2290,223,268435462,223,212
2290,263,268435463,263,212
2290,282,268435464,282,212
2290,296,268435465,296,212
2290,364,268435466,364,212
2290,363,536870912,363,212
2290,295,536870913,295,212
2290,281,536870914,281,212
2290,262,536870915,262,212
2290,222,536870916,222,212
2290,202,536870917,202,212
2290,185,536870918,185,212
2290,118,536870919,118,212
2290,16,536870920,16,212
2290,8,536870921,8,212
2290,2,536870922,2,212
2290,2,268435456,2,213
2290,7,268435457,7,213
2290,15,268435458,15,213
2290,119,268435459,119,213
2290,187,268435460,187,213
2290,202,268435461,202,213
2290,222,268435462,222,213
2290,263,268435463,263,213
2290,286,268435464,286,213
2290,296,268435465,296,213
2290,364,268435466,364,213
2290,363,536870912,363,213
2290,295,536870913,295,213
2290,285,536870914,285,213
2290,262,536870915,262,213
2290,221,536870916,221,213
2290,201,536870917,201,213
2290,186,536870918,186,213
2290,118,536870919,118,213
2290,14,536870920,14,213
2290,6,536870921,6,213
2290,1,536870922,1,213
2290,1,268435456,1,214
2290,6,268435457,6,214
2290,14,268435458,14,214
2290,119,268435459,119,214
2290,187,268435460,187,214
2290,200,268435461,200,214
2290,220,268435462,220,214
2290,263,268435463,263,214
2290,290,268435464,290,214
2290,295,268435465,295,214
2290,364,268435466,364,214
2290,363,536870912,363,214
2290,294,536870913,294,214
2290,289,536870914,289,214
2290,262,536870915,262,214
2290,219,536870916,219,214
2290,199,536870917,199,214
2290,186,536870918,186,214
2290,118,536870919,118,214
2290,13,536870920,13,214
2290,5,536870921,5,214
2290,0,536870922,0,214
2290,5,268435456,5,215
2290,13,268435457,13,215
2290,119,268435458,119,215
2290,187,268435459,187,215
2290,196,268435460,196,215
2290,220,268435461,220,215
2290,263,268435462,263,215
2290,364,268435463,364,215
2290,363,536870912,363,215
2290,262,536870913,262,215
2290,219,536870914,219,215
2290,195,536870915,195,215
2290,186,536870916,186,215
2290,118,536870917,118,215
2290,12,536870918,12,215
2290,4,536870919,4,215
2290,4,268435456,4,216
2290,11,268435457,11,216
2290,119,268435458,119,216
2290,188,268435459,188,216
2290,191,268435460,191,216
2290,194,268435461,194,216
2290,195,268435462,195,216
2290,219,268435463,219,216
2290,263,268435464,263,216
2290,364,268435465,364,216
2290,363,536870912,363,216
2290,262,536870913,262,216
2290,218,536870914,218,216
2290,194,536870915,194,216
2290,193,536870916,193,216
2290,190,536870917,190,216
2290,187,536870918,187,216
2290,118,536870919,118,216
2290,10,536870920,10,216
2290,3,536870921,3,216
2290,3,268435456,3,217
2290,9,268435457,9,217
2290,118,268435458,118,217
2290,219,268435459,219,217
2290,263,268435460,263,217
2290,364,268435461,364,217
2290,363,536870912,363,217
2290,262,536870913,262,217
2290,218,536870914,218,217
2290,117,536870915,117,217
2290,8,536870916,8,217
2290,2,536870917,2,217
2290,2,268435456,2,218
2290,8,268435457,8,218
2290,118,268435458,118,218
2290,219,268435459,219,218
2290,263,268435460,263,218
2290,364,268435461,364,218
2290,363,536870912,363,218
2290,262,536870913,262,218
2290,218,536870914,218,218
2290,117,536870915,117,218
2290,7,536870916,7,218
2290,1,536870917,1,218
2290,1,268435456,1,219
2290,6,268435457,6,219
2290,118,268435458,118,219
2290,219,268435459,219,219
2290,263,268435460,263,219
2290,365,268435461,365,219
2290,364,536870912,364,219
2290,262,536870913,262,219
2290,218,536870914,218,219
2290,117,536870915,117,219
2290,5,536870916,5,219
2290,0,536870917,0,219
2290,5,268435456,5,220
2290,118,268435457,118,220
2290,219,268435458,219,220
2290,263,268435459,263,220
2290,365,268435460,365,220
2290,364,536870912,364,220
2290,262,536870913,262,220
2290,218,536870914,218,220
2290,117,536870915,117,220
2290,4,536870916,4,220
2290,3,268435456,3,221
2290,118,268435457,118,221
2290,219,268435458,219,221
2290,262,268435459,262,221
2290,365,268435460,365,221
2290,364,536870912,364,221
2290,261,536870913,261,221
2290,218,536870914,218,221
2290,117,536870915,117,221
2290,2,536870916,2,221
2290,1,268435456,1,222
2290,118,268435457,118,222
2290,219,268435458,219,222
2290,262,268435459,262,222
2290,365,268435460,365,222
2290,364,536870912,364,222
2290,261,536870913,261,222
2290,218,536870914,218,222
2290,117,536870915,117,222
2290,0,536870916,0,222
2290,118,268435456,118,223
2290,219,268435457,219,223
2290,262,268435458,262,223
2290,365,268435459,365,223
2290,364,536870912,364,223
2290,261,536870913,261,223
2290,218,536870914,218,223
2290,117,536870915,117,223
2290,118,268435456,118,224
2290,219,268435457,219,224
2290,262,268435458,262,224
2290,365,268435459,365,224
2290,364,536870912,364,224
2290,261,536870913,261,224
2290,218,536870914,218,224
2290,117,536870915,117,224
2290,118,268435456,118,225
2290,220,268435457,220,225
2290,262,268435458,262,225
2290,365,268435459,365,225
2290,364,536870912,364,225
2290,261,536870913,261,225
2290,219,536870914,219,225
2290,117,536870915,117,225
2290,117,268435456,117,226
2290,220,268435457,220,226
2290,262,268435458,262,226
2290,365,268435459,365,226
2290,364,536870912,364,226
2290,261,536870913,261,226
2290,219,536870914,219,226
2290,116,536870915,116,226
2290,117,268435456,117,227
2290,220,268435457,220,227
2290,262,268435458,262,227
2290,365,268435459,365,227
2290,364,536870912,364,227
2290,261,536870913,261,227
2290,219,536870914,219,227
2290,116,536870915,116,227
2290,117,268435456,117,228
2290,220,268435457,220,228
2290,262,268435458,262,228
2290,366,268435459,366,228
2290,365,536870912,365,228
2290,261,536870913,261,228
2290,219,536870914,219,228
2290,116,536870915,116,228
2290,117,268435456,117,229
2290,220,268435457,220,229
2290,262,268435458,262,229
2290,366,268435459,366,229
2290,365,536870912,365,229
2290,261,536870913,261,229
2290,219,536870914,219,229
2290,116,536870915,116,229
2290,117,268435456,117,230
2290,220,268435457,220,230
2290,262,268435458,262,230
2290,366,268435459,366,230
2290,365,536870912,365,230
2290,261,536870913,261,230
2290,219,536870914,219,230
2290,116,536870915,116,230
2290,117,268435456,117,231
2290,220,268435457,220,231
2290,262,268435458,262,231
2290,366,268435459,366,231
2290,365,536870912,365,231
2290,261,536870913,261,231
2290,219,536870914,219,231
2290,116,536870915,116,231
2290,117,268435456,117,232
2290,220,268435457,220,232
2290,262,268435458,262,232
2290,282,268435459,282,232
2290,286,268435460,286,232
2290,366,268435461,366,232
2290,365,536870912,365,232
2290,285,536870913,285,232
2290,281,536870914,281,232
2290,261,536870915,261,232
2290,219,536870916,219,232
2290,116,536870917,116,232
2290,117,268435456,117,233
2290,220,268435457,220,233
2290,262,268435458,262,233
2290,282,268435459,282,233
2290,289,268435460,289,233
2290,366,268435461,366,233
2290,365,536870912,365,233
2290,288,536870913,288,233
2290,281,536870914,281,233
2290,261,536870915,261,233
2290,219,536870916,219,233
2290,116,536870917,116,233
2290,117,268435456,117,234
2290,195,268435457,195,234
2290,201,268435458,201,234
2290,221,268435459,221,234
2290,262,268435460,262,234
2290,282,268435461,282,234
2290,291,268435462,291,234
2290,366,268435463,366,234
2290,365,536870912,365,234
2290,290,536870913,290,234
2290,281,536870914,281,234
2290,261,536870915,261,234
2290,220,536870916,220,234
2290,200,536870917,200,234
2290,194,536870918,194,234
2290,116,536870919,116,234
2290,117,268435456,117,235
2290,193,268435457,193,235
2290,200,268435458,200,235
2290,221,268435459,221,235
2290,262,268435460,262,235
2290,282,268435461,282,235
2290,294,268435462,294,235
2290,366,268435463,366,235
2290,365,536870912,365,235
2290,293,536870913,293,235
2290,281,536870914,281,235
2290,261,536870915,261,235
2290,220,536870916,220,235
2290,199,536870917,199,235
2290,192,536870918,192,235
2290,116,536870919,116,235
2290,117,268435456,117,236
2290,190,268435457,190,236
2290,200,268435458,200,236
2290,220,268435459,220,236
2290,262,268435460,262,236
2290,282,268435461,282,236
2290,296,268435462,296,236
2290,366,268435463,366,236
2290,365,536870912,365,236
2290,295,536870913,295,236
2290,281,536870914,281,236
2290,261,536870915,261,236
2290,219,536870916,219,236
2290,199,536870917,199,236
2290,189,536870918,189,236
2290,116,536870919,116,236
2290,117,268435456,117,237
2290,188,268435457,188,237
2290,200,268435458,200,237
2290,220,268435459,220,237
2290,263,268435460,263,237
2290,282,268435461,282,237
2290,299,268435462,299,237
2290,366,268435463,366,237
2290,365,536870912,365,237
2290,298,536870913,298,237
2290,281,536870914,281,237
2290,262,536870915,262,237
2290,219,536870916,219,237
2290,199,536870917,199,237
2290,187,536870918,187,237
2290,116,536870919,116,237
2290,117,268435456,117,238
2290,185,268435457,185,238
2290,200,268435458,200,238
2290,220,268435459,220,238
2290,263,268435460,263,238
2290,282,268435461,282,238
2290,300,268435462,300,238
2290,366,268435463,366,238
2290,365,536870912,365,238
2290,299,536870913,299,238
2290,281,536870914,281,238
2290,262,536870915,262,238
2290,219,536870916,219,238
2290,199,536870917,199,238
2290,184,536870918,184,238
2290,116,536870919,116,238
2290,117,268435456,117,239
2290,183,268435457,183,239
2290,200,268435458,200,239
2290,220,268435459,220,239
2290,263,268435460,263,239
2290,285,268435461,285,239
2290,302,268435462,302,239
2290,366,268435463,366,239
2290,365,536870912,365,239
2290,301,536870913,301,239
2290,284,536870914,284,239
2290,262,536870915,262,239
2290,219,536870916,219,239
2290,199,536870917,199,239
2290,182,536870918,182,239
2290,116,536870919,116,239
2290,117,268435456,117,240
2290,181,268435457,181,240
2290,200,268435458,200,240
2290,219,268435459,219,240
2290,264,268435460,264,240
2290,291,268435461,291,240
2290,303,268435462,303,240
2290,365,268435463,365,240
2290,364,536870912,364,240
2290,302,536870913,302,240
2290,290,536870914,290,240
2290,263,536870915,263,240
2290,218,536870916,218,240
2290,199,536870917,199,240
2290,180,536870918,180,240
2290,116,536870919,116,240
2290,117,268435456,117,241
2290,180,268435457,180,241
2290,199,268435458,199,241
2290,219,268435459,219,241
2290,264,268435460,264,241
2290,296,268435461,296,241
2290,303,268435462,303,241
2290,365,268435463,365,241
2290,364,536870912,364,241
2290,302,536870913,302,241
2290,295,536870914,295,241
2290,263,536870915,263,241
2290,218,536870916,218,241
2290,198,536870917,198,241
2290,179,536870918,179,241
2290,116,536870919,116,241
2290,117,268435456,117,242
2290,180,268435457,180,242
2290,193,268435458,193,242
2290,219,268435459,219,242
2290,265,268435460,265,242
2290,302,268435461,302,242
2290,305,268435462,305,242
2290,365,268435463,365,242
2290,364,536870912,364,242
2290,304,536870913,304,242
2290,301,536870914,301,242
2290,264,536870915,264,242
2290,218,536870916,218,242
2290,192,536870917,192,242
2290,179,536870918,179,242
2290,116,536870919,116,242
2290,117,268435456,117,243
2290,179,268435457,179,243
2290,187,268435458,187,243
2290,218,268435459,218,243
2290,265,268435460,265,243
2290,305,268435461,305,243
2290,307,268435462,307,243
2290,365,268435463,365,243
2290,364,536870912,364,243
2290,306,536870913,306,243
2290,304,536870914,304,243
2290,264,536870915,264,243
2290,217,536870916,217,243
2290,186,536870917,186,243
2290,178,536870918,178,243
2290,116,536870919,116,243
2290,117,268435456,117,244
2290,178,268435457,178,244
2290,184,268435458,184,244
2290,218,268435459,218,244
2290,265,268435460,265,244
2290,365,268435461,365,244
2290,364,536870912,364,244
2290,264,536870913,264,244
2290,217,536870914,217,244
2290,183,536870915,183,244
2290,177,536870916,177,244
2290,116,536870917,116,244
2290,118,268435456,118,245
2290,176,268435457,176,245
2290,179,268435458,179,245
2290,218,268435459,218,245
2290,266,268435460,266,245
2290,365,268435461,365,245
2290,364,536870912,364,245
2290,265,536870913,265,245
2290,217,536870914,217,245
2290,178,536870915,178,245
2290,175,536870916,175,245
2290,117,536870917,117,245
2290,118,268435456,118,246
2290,217,268435457,217,246
2290,266,268435458,266,246
2290,365,268435459,365,246
2290,364,536870912,364,246
2290,265,536870913,265,246
2290,216,536870914,216,246
2290,117,536870915,117,246
2290,118,268435456,118,247
2290,217,268435457,217,247
2290,267,268435458,267,247
2290,365,268435459,365,247
2290,364,536870912,364,247
2290,266,536870913,266,247
2290,216,536870914,216,247
2290,117,536870915,117,247
2290,118,268435456,118,248
2290,216,268435457,216,248
2290,267,268435458,267,248
2290,365,268435459,365,248
2290,364,536870912,364,248
2290,266,536870913,266,248
2290,215,536870914,215,248
2290,117,536870915,117,248
2290,118,268435456,118,249
2290,216,268435457,216,249
2290,268,268435458,268,249
2290,365,268435459,365,249
2290,364,536870912,364,249
2290,267,536870913,267,249
2290,215,536870914,215,249
2290,117,536870915,117,249
2290,118,268435456,118,250
2290,216,268435457,216,250
2290,268,268435458,268,250
2290,365,268435459,365,250
2290,364,536870912,364,250
2290,267,536870913,267,250
2290,215,536870914,215,250
2290,117,536870915,117,250
2290,118,268435456,118,251
2290,215,268435457,215,251
2290,268,268435458,268,251
2290,365,268435459,365,251
2290,364,536870912,364,251
2290,267,536870913,267,251
2290,214,536870914,214,251
2290,117,536870915,117,251
2290,118,268435456,118,252
2290,215,268435457,215,252
2290,269,268435458,269,252
2290,365,268435459,365,252
2290,364,536870912,364,252
2290,268,536870913,268,252
2290,214,536870914,214,252
2290,117,536870915,117,252
2290,118,268435456,118,253
2290,214,268435457,214,253
2290,270,268435458,270,253
2290,365,268435459,365,253
2290,364,536870912,364,253
2290,269,536870913,269,253
2290,213,536870914,213,253
2290,117,536870915,117,253
2290,118,268435456,118,254
2290,214,268435457,214,254
2290,270,268435458,270,254
2290,365,268435459,365,254
2290,364,536870912,364,254
2290,269,536870913,269,254
2290,213,536870914,213,254
2290,117,536870915,117,254
2290,117,268435456,117,255
2290,213,268435457,213,255
2290,271,268435458,271,255
2290,366,268435459,366,255
2290,365,536870912,365,255
2290,270,536870913,270,255
2290,212,536870914,212,255
2290,116,536870915,116,255
2290,117,268435456,117,256
2290,213,268435457,213,256
2290,271,268435458,271,256
2290,366,268435459,366,256
2290,365,536870912,365,256
2290,270,536870913,270,256
2290,212,536870914,212,256
2290,116,536870915,116,256
2290,117,268435456,117,257
2290,212,268435457,212,257
2290,272,268435458,272,257
2290,366,268435459,366,257
2290,365,536870912,365,257
2290,271,536870913,271,257
2290,211,536870914,211,257
2290,116,536870915,116,257
2290,117,268435456,117,258
2290,212,268435457,212,258
2290,272,268435458,272,258
2290,366,268435459,366,258
2290,365,536870912,365,258
2290,271,536870913,271,258
2290,211,536870914,211,258
2290,116,536870915,116,258
2290,117,268435456,117,259
2290,211,268435457,211,259
2290,273,268435458,273,259
2290,367,268435459,367,259
2290,366,536870912,366,259
2290,272,536870913,272,259
2290,210,536870914,210,259
2290,116,536870915,116,259
2290,116,268435456,116,260
2290,210,268435457,210,260
2290,274,268435458,274,260
2290,367,268435459,367,260
2290,366,536870912,366,260
2290,273,536870913,273,260
2290,209,536870914,209,260
2290,115,536870915,115,260
2290,116,268435456,116,261
2290,210,268435457,210,261
2290,277,268435458,277,261
2290,368,268435459,368,261
2290,367,536870912,367,261
2290,276,536870913,276,261
2290,209,536870914,209,261
2290,115,536870915,115,261
2290,116,268435456,116,262
2290,209,268435457,209,262
2290,280,268435458,280,262
2290,368,268435459,368,262
2290,367,536870912,367,262
2290,279,536870913,279,262
2290,208,536870914,208,262
2290,115,536870915,115,262
2290,115,268435456,115,263
2290,207,268435457,207,263
2290,283,268435458,283,263
2290,369,268435459,369,263
2290,368,536870912,368,263
2290,282,536870913,282,263
2290,206,536870914,206,263
2290,114,536870915,114,263
2290,115,268435456,115,264
2290,204,268435457,204,264
2290,288,268435458,288,264
2290,369,268435459,369,264
2290,368,536870912,368,264
2290,287,536870913,287,264
2290,203,536870914,203,264
2290,114,536870915,114,264
2290,114,268435456,114,265
2290,199,268435457,199,265
2290,292,268435458,292,265
2290,370,268435459,370,265
2290,369,536870912,369,265
2290,291,536870913,291,265
2290,198,536870914,198,265
2290,113,536870915,113,265
2290,114,268435456,114,266
2290,195,268435457,195,266
2290,296,268435458,296,266
2290,371,268435459,371,266
2290,370,536870912,370,266
2290,295,536870913,295,266
2290,194,536870914,194,266
2290,113,536870915,113,266
2290,113,268435456,113,267
2290,191,268435457,191,267
2290,299,268435458,299,267
2290,372,268435459,372,267
2290,371,536870912,371,267
2290,298,536870913,298,267
2290,190,536870914,190,267
2290,112,536870915,112,267
2290,112,268435456,112,268
2290,187,268435457,187,268
2290,303,268435458,303,268
2290,372,268435459,372,268
2290,371,536870912,371,268
2290,302,536870913,302,268
2290,186,536870914,186,268
2290,111,536870915,111,268
2290,111,268435456,111,269
2290,183,268435457,183,269
2290,306,268435458,306,269
2290,373,268435459,373,269
2290,372,536870912,372,269
2290,305,536870913,305,269
