Frame,Part of frame,Layer,X,Y
3181,316,536870912,316,27
3181,255,536870913,255,27
3181,256,268435456,256,28
3181,317,268435457,317,28
3181,316,536870912,316,28
3181,255,536870913,255,28
3181,256,268435456,256,29
3181,317,268435457,317,29
3181,316,536870912,316,29
3181,255,536870913,255,29
3181,256,268435456,256,30
3181,317,268435457,317,30
3181,316,536870912,316,30
3181,255,536870913,255,30
3181,256,268435456,256,31
3181,317,268435457,317,31
3181,316,536870912,316,31
3181,255,536870913,255,31
3181,256,268435456,256,32
3181,317,268435457,317,32
3181,316,536870912,316,32
3181,255,536870913,255,32
3181,256,268435456,256,33
3181,317,268435457,317,33
3181,316,536870912,316,33
3181,255,536870913,255,33
3181,256,268435456,256,34
3181,317,268435457,317,34
3181,316,536870912,316,34
3181,255,536870913,255,34
3181,256,268435456,256,35
3181,317,268435457,317,35
3181,316,536870912,316,35
3181,255,536870913,255,35
3181,256,268435456,256,36
3181,316,268435457,316,36
3181,315,536870912,315,36
3181,255,536870913,255,36
3181,255,268435456,255,37
3181,316,268435457,316,37
3181,315,536870912,315,37
3181,254,536870913,254,37
3181,255,268435456,255,38
3181,316,268435457,316,38
3181,315,536870912,315,38
3181,254,536870913,254,38
3181,253,268435456,253,39
3181,315,268435457,315,39
3181,314,536870912,314,39
3181,252,536870913,252,39
3181,252,268435456,252,40
3181,312,268435457,312,40
3181,311,536870912,311,40
3181,251,536870913,251,40
3181,251,268435456,251,41
3181,311,268435457,311,41
3181,310,536870912,310,41
3181,250,536870913,250,41
3181,250,268435456,250,42
3181,311,268435457,311,42
3181,310,536870912,310,42
3181,249,536870913,249,42
3181,248,268435456,248,43
3181,312,268435457,312,43
3181,311,536870912,311,43
3181,247,536870913,247,43
3181,247,268435456,247,44
3181,312,268435457,312,44
3181,311,536870912,311,44
3181,246,536870913,246,44
3181,246,268435456,246,45
3181,313,268435457,313,45
3181,312,536870912,312,45
3181,245,536870913,245,45
3181,244,268435456,244,46
3181,313,268435457,313,46
3181,312,536870912,312,46
3181,243,536870913,243,46
3181,243,268435456,243,47
3181,313,268435457,313,47
3181,312,536870912,312,47
3181,242,536870913,242,47
3181,240,268435456,240,48
3181,313,268435457,313,48
3181,312,536870912,312,48
3181,239,536870913,239,48
3181,240,268435456,240,49
3181,314,268435457,314,49
3181,313,536870912,313,49
3181,239,536870913,239,49
3181,238,268435456,238,50
3181,314,268435457,314,50
3181,313,536870912,313,50
3181,237,536870913,237,50
3181,237,268435456,237,51
3181,314,268435457,314,51
3181,313,536870912,313,51
3181,236,536870913,236,51
3181,236,268435456,236,52
3181,315,268435457,315,52
3181,314,536870912,314,52
3181,235,536870913,235,52
3181,235,268435456,235,53
3181,315,268435457,315,53
3181,314,536870912,314,53
3181,234,536870913,234,53
3181,233,268435456,233,54
3181,315,268435457,315,54
3181,314,536870912,314,54
3181,232,536870913,232,54
3181,232,268435456,232,55
3181,315,268435457,315,55
3181,314,536870912,314,55
3181,231,536870913,231,55
3181,230,268435456,230,56
3181,316,268435457,316,56
3181,315,536870912,315,56
3181,229,536870913,229,56
3181,229,268435456,229,57
3181,316,268435457,316,57
3181,315,536870912,315,57
3181,228,536870913,228,57
3181,227,268435456,227,58
3181,316,268435457,316,58
3181,315,536870912,315,58
3181,226,536870913,226,58
3181,226,268435456,226,59
3181,317,268435457,317,59
3181,316,536870912,316,59
3181,225,536870913,225,59
3181,224,268435456,224,60
3181,317,268435457,317,60
3181,316,536870912,316,60
3181,223,536870913,223,60
3181,220,268435456,220,61
3181,317,268435457,317,61
3181,316,536870912,316,61
3181,219,536870913,219,61
3181,214,268435456,214,62
3181,317,268435457,317,62
3181,316,536870912,316,62
3181,213,536870913,213,62
3181,211,268435456,211,63
3181,318,268435457,318,63
3181,317,536870912,317,63
3181,210,536870913,210,63
3181,211,268435456,211,64
3181,243,268435457,243,64
3181,245,268435458,245,64
3181,318,268435459,318,64
3181,317,536870912,317,64
3181,244,536870913,244,64
3181,242,536870914,242,64
3181,210,536870915,210,64
3181,212,268435456,212,65
3181,241,268435457,241,65
3181,245,268435458,245,65
3181,318,268435459,318,65
3181,317,536870912,317,65
3181,244,536870913,244,65
3181,240,536870914,240,65
3181,211,536870915,211,65
3181,214,268435456,214,66
3181,239,268435457,239,66
3181,245,268435458,245,66
3181,318,268435459,318,66
3181,317,536870912,317,66
3181,244,536870913,244,66
3181,238,536870914,238,66
3181,213,536870915,213,66
3181,215,268435456,215,67
3181,237,268435457,237,67
3181,245,268435458,245,67
3181,318,268435459,318,67
3181,317,536870912,317,67
3181,244,536870913,244,67
3181,236,536870914,236,67
3181,214,536870915,214,67
3181,216,268435456,216,68
3181,235,268435457,235,68
3181,244,268435458,244,68
3181,319,268435459,319,68
3181,318,536870912,318,68
3181,243,536870913,243,68
3181,234,536870914,234,68
3181,215,536870915,215,68
3181,217,268435456,217,69
3181,234,268435457,234,69
3181,244,268435458,244,69
3181,319,268435459,319,69
3181,318,536870912,318,69
3181,243,536870913,243,69
3181,233,536870914,233,69
3181,216,536870915,216,69
3181,219,268435456,219,70
3181,226,268435457,226,70
3181,244,268435458,244,70
3181,319,268435459,319,70
3181,318,536870912,318,70
3181,243,536870913,243,70
3181,225,536870914,225,70
3181,218,536870915,218,70
3181,220,268435456,220,71
3181,222,268435457,222,71
3181,243,268435458,243,71
3181,319,268435459,319,71
3181,318,536870912,318,71
3181,242,536870913,242,71
3181,221,536870914,221,71
3181,219,536870915,219,71
3181,243,268435456,243,72
3181,319,268435457,319,72
3181,318,536870912,318,72
3181,242,536870913,242,72
3181,230,268435456,230,73
3181,233,268435457,233,73
3181,243,268435458,243,73
3181,319,268435459,319,73
3181,318,536870912,318,73
3181,242,536870913,242,73
3181,232,536870914,232,73
3181,229,536870915,229,73
3181,225,268435456,225,74
3181,233,268435457,233,74
3181,243,268435458,243,74
3181,320,268435459,320,74
3181,319,536870912,319,74
3181,242,536870913,242,74
3181,232,536870914,232,74
3181,224,536870915,224,74
3181,224,268435456,224,75
3181,233,268435457,233,75
3181,242,268435458,242,75
3181,320,268435459,320,75
3181,319,536870912,319,75
3181,241,536870913,241,75
3181,232,536870914,232,75
3181,223,536870915,223,75
3181,224,268435456,224,76
3181,233,268435457,233,76
3181,242,268435458,242,76
3181,320,268435459,320,76
3181,319,536870912,319,76
3181,241,536870913,241,76
3181,232,536870914,232,76
3181,223,536870915,223,76
3181,224,268435456,224,77
3181,234,268435457,234,77
3181,242,268435458,242,77
3181,320,268435459,320,77
3181,319,536870912,319,77
3181,241,536870913,241,77
3181,233,536870914,233,77
3181,223,536870915,223,77
3181,223,268435456,223,78
3181,234,268435457,234,78
3181,242,268435458,242,78
3181,265,268435459,265,78
3181,270,268435460,270,78
3181,320,268435461,320,78
3181,319,536870912,319,78
3181,269,536870913,269,78
3181,264,536870914,264,78
3181,241,536870915,241,78
3181,233,536870916,233,78
3181,222,536870917,222,78
3181,223,268435456,223,79
3181,234,268435457,234,79
3181,242,268435458,242,79
3181,264,268435459,264,79
3181,271,268435460,271,79
3181,320,268435461,320,79
3181,319,536870912,319,79
3181,270,536870913,270,79
3181,263,536870914,263,79
3181,241,536870915,241,79
3181,233,536870916,233,79
3181,222,536870917,222,79
3181,222,268435456,222,80
3181,235,268435457,235,80
3181,242,268435458,242,80
3181,263,268435459,263,80
3181,272,268435460,272,80
3181,320,268435461,320,80
3181,319,536870912,319,80
3181,271,536870913,271,80
3181,262,536870914,262,80
3181,241,536870915,241,80
3181,234,536870916,234,80
3181,221,536870917,221,80
3181,221,268435456,221,81
3181,235,268435457,235,81
3181,243,268435458,243,81
3181,262,268435459,262,81
3181,272,268435460,272,81
3181,320,268435461,320,81
3181,319,536870912,319,81
3181,271,536870913,271,81
3181,261,536870914,261,81
3181,242,536870915,242,81
3181,234,536870916,234,81
3181,220,536870917,220,81
3181,219,268435456,219,82
3181,235,268435457,235,82
3181,243,268435458,243,82
3181,262,268435459,262,82
3181,273,268435460,273,82
3181,320,268435461,320,82
3181,319,536870912,319,82
3181,272,536870913,272,82
3181,261,536870914,261,82
3181,242,536870915,242,82
3181,234,536870916,234,82
3181,218,536870917,218,82
3181,218,268435456,218,83
3181,236,268435457,236,83
3181,243,268435458,243,83
3181,261,268435459,261,83
3181,273,268435460,273,83
3181,295,268435461,295,83
3181,298,268435462,298,83
3181,320,268435463,320,83
3181,319,536870912,319,83
3181,297,536870913,297,83
3181,294,536870914,294,83
3181,272,536870915,272,83
3181,260,536870916,260,83
3181,242,536870917,242,83
3181,235,536870918,235,83
3181,217,536870919,217,83
3181,218,268435456,218,84
3181,236,268435457,236,84
3181,244,268435458,244,84
3181,262,268435459,262,84
3181,273,268435460,273,84
3181,294,268435461,294,84
3181,298,268435462,298,84
3181,320,268435463,320,84
3181,319,536870912,319,84
3181,297,536870913,297,84
3181,293,536870914,293,84
3181,272,536870915,272,84
3181,261,536870916,261,84
3181,243,536870917,243,84
3181,235,536870918,235,84
3181,217,536870919,217,84
3181,218,268435456,218,85
3181,237,268435457,237,85
3181,244,268435458,244,85
3181,262,268435459,262,85
3181,273,268435460,273,85
3181,294,268435461,294,85
3181,298,268435462,298,85
3181,319,268435463,319,85
3181,318,536870912,318,85
3181,297,536870913,297,85
3181,293,536870914,293,85
3181,272,536870915,272,85
3181,261,536870916,261,85
3181,243,536870917,243,85
3181,236,536870918,236,85
3181,217,536870919,217,85
3181,218,268435456,218,86
3181,238,268435457,238,86
3181,245,268435458,245,86
3181,263,268435459,263,86
3181,273,268435460,273,86
3181,293,268435461,293,86
3181,297,268435462,297,86
3181,319,268435463,319,86
3181,318,536870912,318,86
3181,296,536870913,296,86
3181,292,536870914,292,86
3181,272,536870915,272,86
3181,262,536870916,262,86
3181,244,536870917,244,86
3181,237,536870918,237,86
3181,217,536870919,217,86
3181,218,268435456,218,87
3181,238,268435457,238,87
3181,245,268435458,245,87
3181,264,268435459,264,87
3181,272,268435460,272,87
3181,293,268435461,293,87
3181,297,268435462,297,87
3181,319,268435463,319,87
3181,318,536870912,318,87
3181,296,536870913,296,87
3181,292,536870914,292,87
3181,271,536870915,271,87
3181,263,536870916,263,87
3181,244,536870917,244,87
3181,237,536870918,237,87
3181,217,536870919,217,87
3181,219,268435456,219,88
3181,239,268435457,239,88
3181,246,268435458,246,88
3181,266,268435459,266,88
3181,272,268435460,272,88
3181,293,268435461,293,88
3181,297,268435462,297,88
3181,318,268435463,318,88
3181,317,536870912,317,88
3181,296,536870913,296,88
3181,292,536870914,292,88
3181,271,536870915,271,88
3181,265,536870916,265,88
3181,245,536870917,245,88
3181,238,536870918,238,88
3181,218,536870919,218,88
3181,219,268435456,219,89
3181,240,268435457,240,89
3181,247,268435458,247,89
3181,293,268435459,293,89
3181,296,268435460,296,89
3181,318,268435461,318,89
3181,317,536870912,317,89
3181,295,536870913,295,89
3181,292,536870914,292,89
3181,246,536870915,246,89
3181,239,536870916,239,89
3181,218,536870917,218,89
3181,220,268435456,220,90
3181,241,268435457,241,90
3181,248,268435458,248,90
3181,317,268435459,317,90
3181,316,536870912,316,90
3181,247,536870913,247,90
3181,240,536870914,240,90
3181,219,536870915,219,90
3181,220,268435456,220,91
3181,241,268435457,241,91
3181,249,268435458,249,91
3181,317,268435459,317,91
3181,316,536870912,316,91
3181,248,536870913,248,91
3181,240,536870914,240,91
3181,219,536870915,219,91
3181,221,268435456,221,92
3181,243,268435457,243,92
3181,248,268435458,248,92
3181,316,268435459,316,92
3181,315,536870912,315,92
3181,247,536870913,247,92
3181,242,536870914,242,92
3181,220,536870915,220,92
3181,221,268435456,221,93
3181,244,268435457,244,93
3181,246,268435458,246,93
3181,318,268435459,318,93
3181,317,536870912,317,93
3181,245,536870913,245,93
3181,243,536870914,243,93
3181,220,536870915,220,93
3181,222,268435456,222,94
3181,318,268435457,318,94
3181,317,536870912,317,94
3181,221,536870913,221,94
3181,223,268435456,223,95
3181,318,268435457,318,95
3181,317,536870912,317,95
3181,222,536870913,222,95
3181,224,268435456,224,96
3181,320,268435457,320,96
3181,319,536870912,319,96
3181,223,536870913,223,96
3181,224,268435456,224,97
3181,325,268435457,325,97
3181,324,536870912,324,97
3181,223,536870913,223,97
3181,225,268435456,225,98
3181,328,268435457,328,98
3181,327,536870912,327,98
3181,224,536870913,224,98
3181,226,268435456,226,99
3181,330,268435457,330,99
3181,329,536870912,329,99
3181,225,536870913,225,99
3181,226,268435456,226,100
3181,331,268435457,331,100
3181,330,536870912,330,100
3181,225,536870913,225,100
3181,227,268435456,227,101
3181,333,268435457,333,101
3181,332,536870912,332,101
3181,226,536870913,226,101
3181,228,268435456,228,102
3181,334,268435457,334,102
3181,333,536870912,333,102
3181,227,536870913,227,102
3181,229,268435456,229,103
3181,335,268435457,335,103
3181,334,536870912,334,103
3181,228,536870913,228,103
3181,230,268435456,230,104
3181,336,268435457,336,104
3181,335,536870912,335,104
3181,229,536870913,229,104
3181,231,268435456,231,105
3181,337,268435457,337,105
3181,336,536870912,336,105
3181,230,536870913,230,105
3181,232,268435456,232,106
3181,338,268435457,338,106
3181,337,536870912,337,106
3181,231,536870913,231,106
3181,233,268435456,233,107
3181,339,268435457,339,107
3181,338,536870912,338,107
3181,232,536870913,232,107
3181,234,268435456,234,108
3181,341,268435457,341,108
3181,340,536870912,340,108
3181,233,536870913,233,108
3181,235,268435456,235,109
3181,343,268435457,343,109
3181,342,536870912,342,109
3181,234,536870913,234,109
3181,236,268435456,236,110
3181,344,268435457,344,110
3181,343,536870912,343,110
3181,235,536870913,235,110
3181,237,268435456,237,111
3181,345,268435457,345,111
3181,344,536870912,344,111
3181,236,536870913,236,111
3181,238,268435456,238,112
3181,345,268435457,345,112
3181,344,536870912,344,112
3181,237,536870913,237,112
3181,238,268435456,238,113
3181,346,268435457,346,113
3181,345,536870912,345,113
3181,237,536870913,237,113
3181,237,268435456,237,114
3181,347,268435457,347,114
3181,346,536870912,346,114
3181,236,536870913,236,114
3181,236,268435456,236,115
3181,347,268435457,347,115
3181,346,536870912,346,115
3181,235,536870913,235,115
3181,235,268435456,235,116
3181,348,268435457,348,116
3181,347,536870912,347,116
3181,234,536870913,234,116
3181,234,268435456,234,117
3181,348,268435457,348,117
3181,347,536870912,347,117
3181,233,536870913,233,117
3181,233,268435456,233,118
3181,349,268435457,349,118
3181,348,536870912,348,118
3181,232,536870913,232,118
3181,232,268435456,232,119
3181,349,268435457,349,119
3181,348,536870912,348,119
3181,231,536870913,231,119
3181,232,268435456,232,120
3181,350,268435457,350,120
3181,349,536870912,349,120
3181,231,536870913,231,120
3181,231,268435456,231,121
3181,351,268435457,351,121
3181,350,536870912,350,121
3181,230,536870913,230,121
3181,230,268435456,230,122
3181,352,268435457,352,122
3181,351,536870912,351,122
3181,229,536870913,229,122
3181,229,268435456,229,123
3181,353,268435457,353,123
3181,352,536870912,352,123
3181,228,536870913,228,123
3181,227,268435456,227,124
3181,353,268435457,353,124
3181,352,536870912,352,124
3181,226,536870913,226,124
3181,226,268435456,226,125
3181,354,268435457,354,125
3181,353,536870912,353,125
3181,225,536870913,225,125
3181,225,268435456,225,126
3181,354,268435457,354,126
3181,353,536870912,353,126
3181,224,536870913,224,126
3181,224,268435456,224,127
3181,354,268435457,354,127
3181,353,536870912,353,127
3181,223,536870913,223,127
3181,223,268435456,223,128
3181,354,268435457,354,128
3181,353,536870912,353,128
3181,222,536870913,222,128
3181,223,268435456,223,129
3181,354,268435457,354,129
3181,353,536870912,353,129
3181,222,536870913,222,129
3181,222,268435456,222,130
3181,353,268435457,353,130
3181,352,536870912,352,130
3181,221,536870913,221,130
3181,223,268435456,223,131
3181,353,268435457,353,131
3181,352,536870912,352,131
3181,222,536870913,222,131
3181,224,268435456,224,132
3181,353,268435457,353,132
3181,352,536870912,352,132
3181,223,536870913,223,132
3181,225,268435456,225,133
3181,352,268435457,352,133
3181,351,536870912,351,133
3181,224,536870913,224,133
3181,226,268435456,226,134
3181,330,268435457,330,134
3181,332,268435458,332,134
3181,338,268435459,338,134
3181,341,268435460,341,134
3181,350,268435461,350,134
3181,349,536870912,349,134
3181,340,536870913,340,134
3181,337,536870914,337,134
3181,331,536870915,331,134
3181,329,536870916,329,134
3181,225,536870917,225,134
3181,226,268435456,226,135
3181,327,268435457,327,135
3181,333,268435458,333,135
3181,337,268435459,337,135
3181,336,536870912,336,135
3181,332,536870913,332,135
3181,326,536870914,326,135
3181,225,536870915,225,135
3181,226,268435456,226,136
3181,325,268435457,325,136
3181,334,268435458,334,136
3181,336,268435459,336,136
3181,335,536870912,335,136
3181,333,536870913,333,136
3181,324,536870914,324,136
3181,225,536870915,225,136
3181,227,268435456,227,137
3181,322,268435457,322,137
3181,321,536870912,321,137
3181,226,536870913,226,137
3181,227,268435456,227,138
3181,322,268435457,322,138
3181,321,536870912,321,138
3181,226,536870913,226,138
3181,227,268435456,227,139
3181,233,268435457,233,139
3181,235,268435458,235,139
3181,325,268435459,325,139
3181,324,536870912,324,139
3181,234,536870913,234,139
3181,232,536870914,232,139
3181,226,536870915,226,139
3181,228,268435456,228,140
3181,232,268435457,232,140
3181,235,268435458,235,140
3181,325,268435459,325,140
3181,324,536870912,324,140
3181,234,536870913,234,140
3181,231,536870914,231,140
3181,227,536870915,227,140
3181,235,268435456,235,141
3181,325,268435457,325,141
3181,324,536870912,324,141
3181,234,536870913,234,141
3181,234,268435456,234,142
3181,324,268435457,324,142
3181,323,536870912,323,142
3181,233,536870913,233,142
3181,234,268435456,234,143
3181,322,268435457,322,143
3181,321,536870912,321,143
3181,233,536870913,233,143
3181,234,268435456,234,144
3181,322,268435457,322,144
3181,321,536870912,321,144
3181,233,536870913,233,144
3181,233,268435456,233,145
3181,324,268435457,324,145
3181,323,536870912,323,145
3181,232,536870913,232,145
3181,233,268435456,233,146
3181,324,268435457,324,146
3181,323,536870912,323,146
3181,232,536870913,232,146
3181,232,268435456,232,147
3181,324,268435457,324,147
3181,323,536870912,323,147
3181,231,536870913,231,147
3181,231,268435456,231,148
3181,323,268435457,323,148
3181,322,536870912,322,148
3181,230,536870913,230,148
3181,231,268435456,231,149
3181,321,268435457,321,149
3181,320,536870912,320,149
3181,230,536870913,230,149
3181,230,268435456,230,150
3181,321,268435457,321,150
3181,320,536870912,320,150
3181,229,536870913,229,150
3181,230,268435456,230,151
3181,322,268435457,322,151
3181,321,536870912,321,151
3181,229,536870913,229,151
3181,230,268435456,230,152
3181,322,268435457,322,152
3181,321,536870912,321,152
3181,229,536870913,229,152
3181,229,268435456,229,153
3181,322,268435457,322,153
3181,321,536870912,321,153
3181,228,536870913,228,153
3181,229,268435456,229,154
3181,321,268435457,321,154
3181,320,536870912,320,154
3181,228,536870913,228,154
3181,230,268435456,230,155
3181,318,268435457,318,155
3181,317,536870912,317,155
3181,229,536870913,229,155
3181,230,268435456,230,156
3181,310,268435457,310,156
3181,309,536870912,309,156
3181,229,536870913,229,156
3181,231,268435456,231,157
3181,304,268435457,304,157
3181,303,536870912,303,157
3181,230,536870913,230,157
3181,232,268435456,232,158
3181,251,268435457,251,158
3181,257,268435458,257,158
3181,303,268435459,303,158
3181,302,536870912,302,158
3181,256,536870913,256,158
3181,250,536870914,250,158
3181,231,536870915,231,158
3181,232,268435456,232,159
3181,251,268435457,251,159
3181,258,268435458,258,159
3181,303,268435459,303,159
3181,302,536870912,302,159
3181,257,536870913,257,159
3181,250,536870914,250,159
3181,231,536870915,231,159
3181,232,268435456,232,160
3181,251,268435457,251,160
3181,258,268435458,258,160
3181,303,268435459,303,160
3181,302,536870912,302,160
3181,257,536870913,257,160
3181,250,536870914,250,160
3181,231,536870915,231,160
3181,232,268435456,232,161
3181,251,268435457,251,161
3181,258,268435458,258,161
3181,303,268435459,303,161
3181,302,536870912,302,161
3181,257,536870913,257,161
3181,250,536870914,250,161
3181,231,536870915,231,161
3181,232,268435456,232,162
3181,252,268435457,252,162
3181,258,268435458,258,162
3181,304,268435459,304,162
3181,303,536870912,303,162
3181,257,536870913,257,162
3181,251,536870914,251,162
3181,231,536870915,231,162
3181,232,268435456,232,163
3181,252,268435457,252,163
3181,258,268435458,258,163
3181,304,268435459,304,163
3181,303,536870912,303,163
3181,257,536870913,257,163
3181,251,536870914,251,163
3181,231,536870915,231,163
3181,232,268435456,232,164
3181,252,268435457,252,164
3181,258,268435458,258,164
3181,304,268435459,304,164
3181,303,536870912,303,164
3181,257,536870913,257,164
3181,251,536870914,251,164
3181,231,536870915,231,164
3181,232,268435456,232,165
3181,251,268435457,251,165
3181,258,268435458,258,165
3181,305,268435459,305,165
3181,304,536870912,304,165
3181,257,536870913,257,165
3181,250,536870914,250,165
3181,231,536870915,231,165
3181,231,268435456,231,166
3181,251,268435457,251,166
3181,257,268435458,257,166
3181,305,268435459,305,166
3181,304,536870912,304,166
3181,256,536870913,256,166
3181,250,536870914,250,166
3181,230,536870915,230,166
3181,231,268435456,231,167
3181,251,268435457,251,167
3181,257,268435458,257,167
3181,305,268435459,305,167
3181,304,536870912,304,167
3181,256,536870913,256,167
3181,250,536870914,250,167
3181,230,536870915,230,167
3181,231,268435456,231,168
3181,251,268435457,251,168
3181,256,268435458,256,168
3181,306,268435459,306,168
3181,305,536870912,305,168
3181,255,536870913,255,168
3181,250,536870914,250,168
3181,230,536870915,230,168
3181,230,268435456,230,169
3181,251,268435457,251,169
