Frame,Part of frame,Layer,X,Y
1463,311,268435463,311,198
1463,310,536870912,310,198
1463,290,536870913,290,198
1463,282,536870914,282,198
1463,201,536870915,201,198
1463,186,536870916,186,198
1463,165,536870917,165,198
1463,85,536870918,85,198
1463,55,536870919,55,198
1463,56,268435456,56,199
1463,86,268435457,86,199
1463,169,268435458,169,199
1463,188,268435459,188,199
1463,201,268435460,201,199
1463,279,268435461,279,199
1463,291,268435462,291,199
1463,310,268435463,310,199
1463,309,536870912,309,199
1463,290,536870913,290,199
1463,278,536870914,278,199
1463,200,536870915,200,199
1463,187,536870916,187,199
1463,168,536870917,168,199
1463,85,536870918,85,199
1463,55,536870919,55,199
1463,56,268435456,56,200
1463,86,268435457,86,200
1463,171,268435458,171,200
1463,190,268435459,190,200
1463,201,268435460,201,200
1463,275,268435461,275,200
1463,292,268435462,292,200
1463,310,268435463,310,200
1463,309,536870912,309,200
1463,291,536870913,291,200
1463,274,536870914,274,200
1463,200,536870915,200,200
1463,189,536870916,189,200
1463,170,536870917,170,200
1463,85,536870918,85,200
1463,55,536870919,55,200
1463,56,268435456,56,201
1463,86,268435457,86,201
1463,173,268435458,173,201
1463,192,268435459,192,201
1463,200,268435460,200,201
1463,271,268435461,271,201
1463,294,268435462,294,201
1463,309,268435463,309,201
1463,308,536870912,308,201
1463,293,536870913,293,201
1463,270,536870914,270,201
1463,199,536870915,199,201
1463,191,536870916,191,201
1463,172,536870917,172,201
1463,85,536870918,85,201
1463,55,536870919,55,201
1463,56,268435456,56,202
1463,87,268435457,87,202
1463,175,268435458,175,202
1463,195,268435459,195,202
1463,200,268435460,200,202
1463,266,268435461,266,202
1463,295,268435462,295,202
1463,298,268435463,298,202
1463,300,268435464,300,202
1463,309,268435465,309,202
1463,308,536870912,308,202
1463,299,536870913,299,202
1463,297,536870914,297,202
1463,294,536870915,294,202
1463,265,536870916,265,202
1463,199,536870917,199,202
1463,194,536870918,194,202
1463,174,536870919,174,202
1463,86,536870920,86,202
1463,55,536870921,55,202
1463,56,268435456,56,203
1463,87,268435457,87,203
1463,175,268435458,175,203
1463,197,268435459,197,203
1463,199,268435460,199,203
1463,262,268435461,262,203
1463,296,268435462,296,203
1463,297,268435463,297,203
1463,299,268435464,299,203
1463,310,268435465,310,203
1463,309,536870912,309,203
1463,298,536870913,298,203
1463,296,536870914,296,203
1463,295,536870915,295,203
1463,261,536870916,261,203
1463,198,536870917,198,203
1463,196,536870918,196,203
1463,174,536870919,174,203
1463,86,536870920,86,203
1463,55,536870921,55,203
1463,56,268435456,56,204
1463,87,268435457,87,204
1463,174,268435458,174,204
1463,258,268435459,258,204
1463,299,268435460,299,204
1463,311,268435461,311,204
1463,310,536870912,310,204
1463,298,536870913,298,204
1463,257,536870914,257,204
1463,173,536870915,173,204
1463,86,536870916,86,204
1463,55,536870917,55,204
1463,56,268435456,56,205
1463,87,268435457,87,205
1463,173,268435458,173,205
1463,253,268435459,253,205
1463,299,268435460,299,205
1463,305,268435461,305,205
1463,307,268435462,307,205
1463,312,268435463,312,205
1463,311,536870912,311,205
1463,306,536870913,306,205
1463,304,536870914,304,205
1463,298,536870915,298,205
1463,252,536870916,252,205
1463,172,536870917,172,205
1463,86,536870918,86,205
1463,55,536870919,55,205
1463,57,268435456,57,206
1463,87,268435457,87,206
1463,173,268435458,173,206
1463,249,268435459,249,206
1463,299,268435460,299,206
1463,304,268435461,304,206
1463,308,268435462,308,206
1463,313,268435463,313,206
1463,312,536870912,312,206
1463,307,536870913,307,206
1463,303,536870914,303,206
1463,298,536870915,298,206
1463,248,536870916,248,206
1463,172,536870917,172,206
1463,86,536870918,86,206
1463,56,536870919,56,206
1463,59,268435456,59,207
1463,87,268435457,87,207
1463,172,268435458,172,207
1463,246,268435459,246,207
1463,300,268435460,300,207
1463,303,268435461,303,207
1463,309,268435462,309,207
1463,314,268435463,314,207
1463,313,536870912,313,207
1463,308,536870913,308,207
1463,302,536870914,302,207
1463,299,536870915,299,207
1463,245,536870916,245,207
1463,171,536870917,171,207
1463,86,536870918,86,207
1463,58,536870919,58,207
1463,60,268435456,60,208
1463,87,268435457,87,208
1463,171,268435458,171,208
1463,184,268435459,184,208
1463,187,268435460,187,208
1463,245,268435461,245,208
1463,310,268435462,310,208
1463,315,268435463,315,208
1463,314,536870912,314,208
1463,309,536870913,309,208
1463,244,536870914,244,208
1463,186,536870915,186,208
1463,183,536870916,183,208
1463,170,536870917,170,208
1463,86,536870918,86,208
1463,59,536870919,59,208
1463,60,268435456,60,209
1463,87,268435457,87,209
1463,171,268435458,171,209
1463,183,268435459,183,209
1463,189,268435460,189,209
1463,246,268435461,246,209
1463,311,268435462,311,209
1463,316,268435463,316,209
1463,315,536870912,315,209
1463,310,536870913,310,209
1463,245,536870914,245,209
1463,188,536870915,188,209
1463,182,536870916,182,209
1463,170,536870917,170,209
1463,86,536870918,86,209
1463,59,536870919,59,209
1463,60,268435456,60,210
1463,87,268435457,87,210
1463,141,268435458,141,210
1463,144,268435459,144,210
1463,171,268435460,171,210
1463,182,268435461,182,210
1463,186,268435462,186,210
1463,246,268435463,246,210
1463,312,268435464,312,210
1463,317,268435465,317,210
1463,316,536870912,316,210
1463,311,536870913,311,210
1463,245,536870914,245,210
1463,185,536870915,185,210
1463,181,536870916,181,210
1463,170,536870917,170,210
1463,143,536870918,143,210
1463,140,536870919,140,210
1463,86,536870920,86,210
1463,59,536870921,59,210
1463,60,268435456,60,211
1463,87,268435457,87,211
1463,140,268435458,140,211
1463,146,268435459,146,211
1463,170,268435460,170,211
1463,247,268435461,247,211
1463,314,268435462,314,211
1463,318,268435463,318,211
1463,317,536870912,317,211
1463,313,536870913,313,211
1463,246,536870914,246,211
1463,169,536870915,169,211
1463,145,536870916,145,211
1463,139,536870917,139,211
1463,86,536870918,86,211
1463,59,536870919,59,211
1463,60,268435456,60,212
1463,87,268435457,87,212
1463,140,268435458,140,212
1463,147,268435459,147,212
1463,170,268435460,170,212
1463,247,268435461,247,212
1463,315,268435462,315,212
1463,319,268435463,319,212
1463,318,536870912,318,212
1463,314,536870913,314,212
1463,246,536870914,246,212
1463,169,536870915,169,212
1463,146,536870916,146,212
1463,139,536870917,139,212
1463,86,536870918,86,212
1463,59,536870919,59,212
1463,60,268435456,60,213
1463,87,268435457,87,213
1463,140,268435458,140,213
1463,147,268435459,147,213
1463,169,268435460,169,213
1463,247,268435461,247,213
1463,316,268435462,316,213
1463,320,268435463,320,213
1463,319,536870912,319,213
1463,315,536870913,315,213
1463,246,536870914,246,213
1463,168,536870915,168,213
1463,146,536870916,146,213
1463,139,536870917,139,213
1463,86,536870918,86,213
1463,59,536870919,59,213
1463,60,268435456,60,214
1463,87,268435457,87,214
1463,140,268435458,140,214
1463,147,268435459,147,214
1463,167,268435460,167,214
1463,248,268435461,248,214
1463,316,268435462,316,214
1463,321,268435463,321,214
1463,320,536870912,320,214
1463,315,536870913,315,214
1463,247,536870914,247,214
1463,166,536870915,166,214
1463,146,536870916,146,214
1463,139,536870917,139,214
1463,86,536870918,86,214
1463,59,536870919,59,214
1463,59,268435456,59,215
1463,88,268435457,88,215
1463,140,268435458,140,215
1463,146,268435459,146,215
1463,161,268435460,161,215
1463,248,268435461,248,215
1463,318,268435462,318,215
1463,322,268435463,322,215
1463,321,536870912,321,215
1463,317,536870913,317,215
1463,247,536870914,247,215
1463,160,536870915,160,215
1463,145,536870916,145,215
1463,139,536870917,139,215
1463,87,536870918,87,215
1463,58,536870919,58,215
1463,59,268435456,59,216
1463,88,268435457,88,216
1463,140,268435458,140,216
1463,141,268435459,141,216
1463,157,268435460,157,216
1463,248,268435461,248,216
1463,319,268435462,319,216
1463,324,268435463,324,216
1463,323,536870912,323,216
1463,318,536870913,318,216
1463,247,536870914,247,216
1463,156,536870915,156,216
1463,140,536870916,140,216
1463,139,536870917,139,216
1463,87,536870918,87,216
1463,58,536870919,58,216
1463,59,268435456,59,217
1463,88,268435457,88,217
1463,138,268435458,138,217
1463,140,268435459,140,217
1463,152,268435460,152,217
1463,249,268435461,249,217
1463,320,268435462,320,217
1463,324,268435463,324,217
1463,323,536870912,323,217
1463,319,536870913,319,217
1463,248,536870914,248,217
1463,151,536870915,151,217
1463,139,536870916,139,217
1463,137,536870917,137,217
1463,87,536870918,87,217
1463,58,536870919,58,217
1463,59,268435456,59,218
1463,88,268435457,88,218
1463,138,268435458,138,218
1463,139,268435459,139,218
1463,140,268435460,140,218
1463,142,268435461,142,218
1463,146,268435462,146,218
1463,249,268435463,249,218
1463,321,268435464,321,218
1463,326,268435465,326,218
1463,325,536870912,325,218
1463,320,536870913,320,218
1463,248,536870914,248,218
1463,145,536870915,145,218
1463,141,536870916,141,218
1463,139,536870917,139,218
1463,138,536870918,138,218
1463,137,536870919,137,218
1463,87,536870920,87,218
1463,58,536870921,58,218
1463,59,268435456,59,219
1463,88,268435457,88,219
1463,136,268435458,136,219
1463,250,268435459,250,219
1463,322,268435460,322,219
1463,327,268435461,327,219
1463,326,536870912,326,219
1463,321,536870913,321,219
1463,249,536870914,249,219
1463,135,536870915,135,219
1463,87,536870916,87,219
1463,58,536870917,58,219
1463,59,268435456,59,220
1463,88,268435457,88,220
1463,131,268435458,131,220
1463,189,268435459,189,220
1463,193,268435460,193,220
1463,250,268435461,250,220
1463,323,268435462,323,220
1463,328,268435463,328,220
1463,327,536870912,327,220
1463,322,536870913,322,220
1463,249,536870914,249,220
1463,192,536870915,192,220
1463,188,536870916,188,220
1463,130,536870917,130,220
1463,87,536870918,87,220
1463,58,536870919,58,220
1463,59,268435456,59,221
1463,88,268435457,88,221
1463,123,268435458,123,221
1463,185,268435459,185,221
1463,192,268435460,192,221
1463,251,268435461,251,221
1463,325,268435462,325,221
1463,329,268435463,329,221
1463,328,536870912,328,221
1463,324,536870913,324,221
1463,250,536870914,250,221
1463,191,536870915,191,221
1463,184,536870916,184,221
1463,122,536870917,122,221
1463,87,536870918,87,221
1463,58,536870919,58,221
1463,59,268435456,59,222
1463,88,268435457,88,222
1463,114,268435458,114,222
1463,181,268435459,181,222
1463,192,268435460,192,222
1463,251,268435461,251,222
1463,325,268435462,325,222
1463,330,268435463,330,222
1463,329,536870912,329,222
1463,324,536870913,324,222
1463,250,536870914,250,222
1463,191,536870915,191,222
1463,180,536870916,180,222
1463,113,536870917,113,222
1463,87,536870918,87,222
1463,58,536870919,58,222
1463,58,268435456,58,223
1463,88,268435457,88,223
1463,113,268435458,113,223
1463,175,268435459,175,223
1463,192,268435460,192,223
1463,253,268435461,253,223
1463,326,268435462,326,223
1463,331,268435463,331,223
1463,330,536870912,330,223
1463,325,536870913,325,223
1463,252,536870914,252,223
1463,191,536870915,191,223
1463,174,536870916,174,223
1463,112,536870917,112,223
1463,87,536870918,87,223
1463,57,536870919,57,223
1463,58,268435456,58,224
1463,89,268435457,89,224
1463,113,268435458,113,224
1463,169,268435459,169,224
1463,192,268435460,192,224
1463,256,268435461,256,224
1463,327,268435462,327,224
1463,332,268435463,332,224
1463,331,536870912,331,224
1463,326,536870913,326,224
1463,255,536870914,255,224
1463,191,536870915,191,224
1463,168,536870916,168,224
1463,112,536870917,112,224
1463,88,536870918,88,224
1463,57,536870919,57,224
1463,58,268435456,58,225
1463,89,268435457,89,225
1463,114,268435458,114,225
1463,163,268435459,163,225
1463,192,268435460,192,225
1463,259,268435461,259,225
1463,328,268435462,328,225
1463,333,268435463,333,225
1463,332,536870912,332,225
1463,327,536870913,327,225
1463,258,536870914,258,225
1463,191,536870915,191,225
1463,162,536870916,162,225
1463,113,536870917,113,225
1463,88,536870918,88,225
1463,57,536870919,57,225
1463,58,268435456,58,226
1463,89,268435457,89,226
1463,115,268435458,115,226
1463,156,268435459,156,226
1463,191,268435460,191,226
1463,262,268435461,262,226
1463,329,268435462,329,226
1463,334,268435463,334,226
1463,333,536870912,333,226
1463,328,536870913,328,226
1463,261,536870914,261,226
1463,190,536870915,190,226
1463,155,536870916,155,226
1463,114,536870917,114,226
1463,88,536870918,88,226
1463,57,536870919,57,226
1463,58,268435456,58,227
1463,89,268435457,89,227
1463,116,268435458,116,227
1463,148,268435459,148,227
1463,191,268435460,191,227
1463,264,268435461,264,227
1463,331,268435462,331,227
1463,336,268435463,336,227
1463,335,536870912,335,227
1463,330,536870913,330,227
1463,263,536870914,263,227
1463,190,536870915,190,227
1463,147,536870916,147,227
1463,115,536870917,115,227
1463,88,536870918,88,227
1463,57,536870919,57,227
1463,57,268435456,57,228
1463,89,268435457,89,228
1463,117,268435458,117,228
1463,141,268435459,141,228
1463,191,268435460,191,228
1463,267,268435461,267,228
1463,331,268435462,331,228
1463,336,268435463,336,228
1463,335,536870912,335,228
1463,330,536870913,330,228
1463,266,536870914,266,228
1463,190,536870915,190,228
1463,140,536870916,140,228
1463,116,536870917,116,228
1463,88,536870918,88,228
1463,56,536870919,56,228
1463,57,268435456,57,229
1463,89,268435457,89,229
1463,120,268435458,120,229
1463,128,268435459,128,229
1463,131,268435460,131,229
1463,134,268435461,134,229
1463,191,268435462,191,229
1463,271,268435463,271,229
1463,333,268435464,333,229
1463,338,268435465,338,229
1463,337,536870912,337,229
1463,332,536870913,332,229
1463,270,536870914,270,229
1463,190,536870915,190,229
1463,133,536870916,133,229
1463,130,536870917,130,229
1463,127,536870918,127,229
1463,119,536870919,119,229
1463,88,536870920,88,229
1463,56,536870921,56,229
1463,57,268435456,57,230
1463,90,268435457,90,230
1463,132,268435458,132,230
1463,133,268435459,133,230
1463,190,268435460,190,230
1463,274,268435461,274,230
1463,334,268435462,334,230
1463,338,268435463,338,230
1463,337,536870912,337,230
1463,333,536870913,333,230
1463,273,536870914,273,230
1463,189,536870915,189,230
1463,132,536870916,132,230
1463,131,536870917,131,230
1463,89,536870918,89,230
1463,56,536870919,56,230
1463,56,268435456,56,231
1463,90,268435457,90,231
1463,132,268435458,132,231
1463,133,268435459,133,231
1463,190,268435460,190,231
1463,277,268435461,277,231
1463,335,268435462,335,231
1463,340,268435463,340,231
1463,339,536870912,339,231
1463,334,536870913,334,231
1463,276,536870914,276,231
1463,189,536870915,189,231
1463,132,536870916,132,231
1463,131,536870917,131,231
1463,89,536870918,89,231
1463,55,536870919,55,231
1463,56,268435456,56,232
1463,90,268435457,90,232
1463,132,268435458,132,232
1463,133,268435459,133,232
1463,190,268435460,190,232
1463,280,268435461,280,232
1463,336,268435462,336,232
1463,340,268435463,340,232
1463,339,536870912,339,232
1463,335,536870913,335,232
1463,279,536870914,279,232
1463,189,536870915,189,232
1463,132,536870916,132,232
1463,131,536870917,131,232
1463,89,536870918,89,232
1463,55,536870919,55,232
1463,56,268435456,56,233
1463,91,268435457,91,233
1463,132,268435458,132,233
1463,133,268435459,133,233
1463,189,268435460,189,233
1463,256,268435461,256,233
1463,258,268435462,258,233
1463,283,268435463,283,233
1463,337,268435464,337,233
1463,342,268435465,342,233
1463,341,536870912,341,233
1463,336,536870913,336,233
1463,282,536870914,282,233
1463,257,536870915,257,233
1463,255,536870916,255,233
1463,188,536870917,188,233
1463,132,536870918,132,233
1463,131,536870919,131,233
1463,90,536870920,90,233
1463,55,536870921,55,233
1463,55,268435456,55,234
1463,91,268435457,91,234
1463,132,268435458,132,234
1463,133,268435459,133,234
1463,189,268435460,189,234
1463,256,268435461,256,234
1463,261,268435462,261,234
1463,287,268435463,287,234
1463,338,268435464,338,234
1463,343,268435465,343,234
1463,342,536870912,342,234
1463,337,536870913,337,234
1463,286,536870914,286,234
1463,260,536870915,260,234
1463,255,536870916,255,234
1463,188,536870917,188,234
1463,132,536870918,132,234
1463,131,536870919,131,234
1463,90,536870920,90,234
1463,54,536870921,54,234
1463,55,268435456,55,235
1463,91,268435457,91,235
1463,132,268435458,132,235
1463,134,268435459,134,235
1463,189,268435460,189,235
1463,257,268435461,257,235
1463,263,268435462,263,235
1463,290,268435463,290,235
1463,339,268435464,339,235
1463,344,268435465,344,235
1463,343,536870912,343,235
1463,338,536870913,338,235
1463,289,536870914,289,235
1463,262,536870915,262,235
1463,256,536870916,256,235
1463,188,536870917,188,235
1463,133,536870918,133,235
1463,131,536870919,131,235
1463,90,536870920,90,235
1463,54,536870921,54,235
1463,54,268435456,54,236
1463,83,268435457,83,236
1463,84,268435458,84,236
1463,92,268435459,92,236
1463,133,268435460,133,236
1463,134,268435461,134,236
1463,189,268435462,189,236
1463,257,268435463,257,236
1463,267,268435464,267,236
1463,293,268435465,293,236
1463,340,268435466,340,236
1463,345,268435467,345,236
1463,344,536870912,344,236
1463,339,536870913,339,236
1463,292,536870914,292,236
1463,266,536870915,266,236
1463,256,536870916,256,236
1463,188,536870917,188,236
1463,133,536870918,133,236
1463,132,536870919,132,236
1463,91,536870920,91,236
1463,83,536870921,83,236
1463,82,536870922,82,236
1463,53,536870923,53,236
1463,54,268435456,54,237
1463,82,268435457,82,237
1463,85,268435458,85,237
1463,92,268435459,92,237
1463,133,268435460,133,237
1463,134,268435461,134,237
1463,188,268435462,188,237
1463,258,268435463,258,237
1463,270,268435464,270,237
1463,297,268435465,297,237
1463,341,268435466,341,237
1463,346,268435467,346,237
1463,345,536870912,345,237
1463,340,536870913,340,237
1463,296,536870914,296,237
1463,269,536870915,269,237
1463,257,536870916,257,237
1463,187,536870917,187,237
1463,133,536870918,133,237
1463,132,536870919,132,237
1463,91,536870920,91,237
1463,84,536870921,84,237
1463,81,536870922,81,237
1463,53,536870923,53,237
1463,53,268435456,53,238
1463,82,268435457,82,238
1463,86,268435458,86,238
1463,93,268435459,93,238
1463,188,268435460,188,238
1463,259,268435461,259,238
1463,273,268435462,273,238
1463,300,268435463,300,238
1463,342,268435464,342,238
1463,347,268435465,347,238
1463,346,536870912,346,238
1463,341,536870913,341,238
1463,299,536870914,299,238
1463,272,536870915,272,238
1463,258,536870916,258,238
1463,187,536870917,187,238
1463,92,536870918,92,238
1463,85,536870919,85,238
1463,81,536870920,81,238
1463,52,536870921,52,238
1463,53,268435456,53,239
1463,82,268435457,82,239
1463,86,268435458,86,239
1463,93,268435459,93,239
1463,188,268435460,188,239
1463,259,268435461,259,239
1463,276,268435462,276,239
1463,304,268435463,304,239
1463,343,268435464,343,239
1463,348,268435465,348,239
1463,347,536870912,347,239
1463,342,536870913,342,239
1463,303,536870914,303,239
1463,275,536870915,275,239
1463,258,536870916,258,239
1463,187,536870917,187,239
1463,92,536870918,92,239
1463,85,536870919,85,239
1463,81,536870920,81,239
1463,52,536870921,52,239
1463,54,268435456,54,240
1463,82,268435457,82,240
1463,87,268435458,87,240
1463,93,268435459,93,240
1463,188,268435460,188,240
1463,260,268435461,260,240
1463,279,268435462,279,240
1463,307,268435463,307,240
1463,345,268435464,345,240
1463,349,268435465,349,240
1463,348,536870912,348,240
1463,344,536870913,344,240
1463,306,536870914,306,240
1463,278,536870915,278,240
1463,259,536870916,259,240
1463,187,536870917,187,240
1463,92,536870918,92,240
1463,86,536870919,86,240
1463,81,536870920,81,240
1463,53,536870921,53,240
1463,56,268435456,56,241
1463,81,268435457,81,241
1463,88,268435458,88,241
1463,92,268435459,92,241
1463,187,268435460,187,241
1463,261,268435461,261,241
1463,282,268435462,282,241
1463,310,268435463,310,241
1463,346,268435464,346,241
1463,350,268435465,350,241
1463,349,536870912,349,241
1463,345,536870913,345,241
1463,309,536870914,309,241
1463,281,536870915,281,241
1463,260,536870916,260,241
1463,186,536870917,186,241
1463,91,536870918,91,241
1463,87,536870919,87,241
1463,80,536870920,80,241
1463,55,536870921,55,241
1463,61,268435456,61,242
1463,73,268435457,73,242
1463,74,268435458,74,242
1463,81,268435459,81,242
1463,187,268435460,187,242
1463,262,268435461,262,242
1463,286,268435462,286,242
1463,312,268435463,312,242
1463,347,268435464,347,242
1463,351,268435465,351,242
1463,350,536870912,350,242
1463,346,536870913,346,242
1463,311,536870914,311,242
1463,285,536870915,285,242
1463,261,536870916,261,242
1463,186,536870917,186,242
1463,80,536870918,80,242
1463,73,536870919,73,242
1463,72,536870920,72,242
1463,60,536870921,60,242
1463,62,268435456,62,243
1463,70,268435457,70,243
1463,74,268435458,74,243
1463,81,268435459,81,243
1463,187,268435460,187,243
1463,263,268435461,263,243
1463,290,268435462,290,243
1463,312,268435463,312,243
1463,348,268435464,348,243
1463,352,268435465,352,243
1463,351,536870912,351,243
1463,347,536870913,347,243
1463,311,536870914,311,243
1463,289,536870915,289,243
1463,262,536870916,262,243
1463,186,536870917,186,243
1463,80,536870918,80,243
1463,73,536870919,73,243
1463,69,536870920,69,243
1463,61,536870921,61,243
1463,62,268435456,62,244
1463,69,268435457,69,244
1463,74,268435458,74,244
1463,82,268435459,82,244
1463,186,268435460,186,244
1463,263,268435461,263,244
1463,294,268435462,294,244
1463,311,268435463,311,244
1463,349,268435464,349,244
1463,353,268435465,353,244
1463,352,536870912,352,244
1463,348,536870913,348,244
1463,310,536870914,310,244
1463,293,536870915,293,244
1463,262,536870916,262,244
1463,185,536870917,185,244
1463,81,536870918,81,244
1463,73,536870919,73,244
1463,68,536870920,68,244
1463,61,536870921,61,244
1463,62,268435456,62,245
1463,69,268435457,69,245
1463,74,268435458,74,245
1463,82,268435459,82,245
1463,186,268435460,186,245
1463,264,268435461,264,245
1463,298,268435462,298,245
1463,309,268435463,309,245
1463,350,268435464,350,245
1463,355,268435465,355,245
1463,354,536870912,354,245
1463,349,536870913,349,245
1463,308,536870914,308,245
1463,297,536870915,297,245
1463,263,536870916,263,245
1463,185,536870917,185,245
1463,81,536870918,81,245
1463,73,536870919,73,245
1463,68,536870920,68,245
1463,61,536870921,61,245
1463,62,268435456,62,246
1463,69,268435457,69,246
1463,74,268435458,74,246
1463,83,268435459,83,246
1463,186,268435460,186,246
1463,265,268435461,265,246
1463,351,268435462,351,246
1463,355,268435463,355,246
1463,476,268435464,476,246
1463,477,268435465,477,246
1463,476,536870912,476,246
1463,475,536870913,475,246
1463,354,536870914,354,246
1463,350,536870915,350,246
1463,264,536870916,264,246
1463,185,536870917,185,246
1463,82,536870918,82,246
1463,73,536870919,73,246
1463,68,536870920,68,246
1463,61,536870921,61,246
1463,62,268435456,62,247
1463,69,268435457,69,247
1463,75,268435458,75,247
1463,84,268435459,84,247
1463,186,268435460,186,247
1463,266,268435461,266,247
1463,352,268435462,352,247
1463,357,268435463,357,247
1463,474,268435464,474,247
1463,479,268435465,479,247
1463,478,536870912,478,247
1463,473,536870913,473,247
1463,356,536870914,356,247
1463,351,536870915,351,247
1463,265,536870916,265,247
1463,185,536870917,185,247
1463,83,536870918,83,247
1463,74,536870919,74,247
1463,68,536870920,68,247
1463,61,536870921,61,247
