Frame,Part of frame,Layer,X,Y
4890,293,805306368,293,124
4890,293,805306369,293,133
4890,293,1073741824,293,132
4890,293,1073741825,293,123
4890,294,805306368,294,124
4890,294,805306369,294,133
4890,294,1073741824,294,132
4890,294,1073741825,294,123
4890,295,805306368,295,123
4890,295,805306369,295,134
4890,295,1073741824,295,133
4890,295,1073741825,295,122
4890,296,805306368,296,123
4890,296,805306369,296,134
4890,296,1073741824,296,133
4890,296,1073741825,296,122
4890,297,805306368,297,123
4890,297,805306369,297,134
4890,297,1073741824,297,133
4890,297,1073741825,297,122
4890,298,805306368,298,123
4890,298,805306369,298,135
4890,298,1073741824,298,134
4890,298,1073741825,298,122
4890,299,805306368,299,123
4890,299,805306369,299,137
4890,299,1073741824,299,136
4890,299,1073741825,299,122
4890,300,805306368,300,123
4890,300,805306369,300,138
4890,300,1073741824,300,137
4890,300,1073741825,300,122
4890,301,1879048192,301,0
4890,301,2147483648,301,359
4890,302,1879048192,302,0
4890,302,2147483648,302,359
4890,303,1879048192,303,0
4890,303,2147483648,303,359
4890,304,1879048192,304,0
4890,304,2147483648,304,359
4890,305,1879048192,305,0
4890,305,2147483648,305,359
4890,306,1879048192,306,0
4890,306,2147483648,306,359
4890,307,1879048192,307,0
4890,307,2147483648,307,359
4890,308,1879048192,308,0
4890,308,2147483648,308,359
4890,309,1879048192,309,0
4890,309,2147483648,309,359
4890,310,1879048192,310,0
4890,310,2147483648,310,359
4890,311,1879048192,311,0
4890,311,2147483648,311,359
4890,312,1879048192,312,0
4890,312,2147483648,312,359
4890,313,1879048192,313,0
4890,313,2147483648,313,359
4890,314,1879048192,314,0
4890,314,2147483648,314,359
4890,315,1879048192,315,0
4890,315,2147483648,315,359
4890,316,1879048192,316,0
4890,316,2147483648,316,359
4890,317,1879048192,317,0
4890,317,2147483648,317,359
4890,318,1879048192,318,0
4890,318,2147483648,318,359
4890,319,1879048192,319,0
4890,319,2147483648,319,359
4890,320,1879048192,320,0
4890,320,2147483648,320,359
4890,321,1879048192,321,0
4890,321,2147483648,321,359
4890,322,1879048192,322,0
4890,322,2147483648,322,359
4890,323,1879048192,323,0
4890,323,2147483648,323,359
4890,324,1879048192,324,0
4890,324,2147483648,324,359
4890,325,1879048192,325,0
4890,325,2147483648,325,359
4890,326,1879048192,326,0
4890,326,2147483648,326,359
4890,327,1879048192,327,0
4890,327,2147483648,327,359
4890,328,1879048192,328,0
4890,328,2147483648,328,359
4890,329,1879048192,329,0
4890,329,2147483648,329,359
4890,330,1879048192,330,0
4890,330,2147483648,330,359
4890,331,1879048192,331,0
4890,331,2147483648,331,359
4890,332,1879048192,332,0
4890,332,2147483648,332,359
4890,333,1879048192,333,0
4890,333,2147483648,333,359
4890,334,1879048192,334,0
4890,334,2147483648,334,359
4890,335,1879048192,335,0
4890,335,2147483648,335,359
4890,336,1879048192,336,0
4890,336,2147483648,336,359
4890,337,1879048192,337,0
4890,337,2147483648,337,359
4890,338,1879048192,338,0
4890,338,2147483648,338,359
4890,339,1879048192,339,0
4890,339,2147483648,339,359
4890,340,1879048192,340,0
4890,340,2147483648,340,359
4890,341,1879048192,341,0
4890,341,2147483648,341,359
4890,342,1879048192,342,0
4890,342,2147483648,342,359
4890,343,1879048192,343,0
4890,343,2147483648,343,359
4890,344,1879048192,344,0
4890,344,2147483648,344,359
4890,345,1879048192,345,0
4890,345,2147483648,345,359
4890,346,1879048192,346,0
4890,346,2147483648,346,359
4890,347,1879048192,347,0
4890,347,2147483648,347,359
4890,348,1879048192,348,0
4890,348,2147483648,348,359
4890,349,1879048192,349,0
4890,349,2147483648,349,359
4890,350,1879048192,350,0
4890,350,2147483648,350,359
4890,351,1879048192,351,0
4890,351,2147483648,351,359
4890,352,1879048192,352,0
4890,352,2147483648,352,359
4890,353,1879048192,353,0
4890,353,2147483648,353,359
4890,354,1879048192,354,0
4890,354,2147483648,354,359
4890,355,1879048192,355,0
4890,355,2147483648,355,359
4890,356,1879048192,356,0
4890,356,2147483648,356,359
4890,357,1879048192,357,0
4890,357,2147483648,357,359
4890,358,1879048192,358,0
4890,358,2147483648,358,359
4890,359,1879048192,359,0
4890,359,2147483648,359,359
4890,360,1879048192,360,0
4890,360,2147483648,360,359
4890,361,1879048192,361,0
4890,361,2147483648,361,359
4890,362,1879048192,362,0
4890,362,2147483648,362,359
4890,363,1879048192,363,0
4890,363,2147483648,363,359
4890,364,1879048192,364,0
4890,364,2147483648,364,359
4890,365,1879048192,365,0
4890,365,2147483648,365,359
4890,366,1879048192,366,0
4890,366,2147483648,366,359
4890,367,1879048192,367,0
4890,367,2147483648,367,359
4890,368,1879048192,368,0
4890,368,2147483648,368,359
4890,369,1879048192,369,0
4890,369,2147483648,369,359
4890,370,1879048192,370,0
4890,370,2147483648,370,359
4890,371,1879048192,371,0
4890,371,2147483648,371,359
4890,372,1879048192,372,0
4890,372,2147483648,372,359
4890,373,1879048192,373,0
4890,373,2147483648,373,359
4890,374,1879048192,374,0
4890,374,2147483648,374,359
4890,375,1879048192,375,0
4890,375,2147483648,375,359
4890,376,1879048192,376,0
4890,376,2147483648,376,359
4890,377,1879048192,377,0
4890,377,2147483648,377,359
4890,378,1879048192,378,0
4890,378,2147483648,378,359
4890,379,1879048192,379,0
4890,379,2147483648,379,359
4890,380,1879048192,380,0
4890,380,2147483648,380,359
4890,381,1879048192,381,0
4890,381,2147483648,381,359
4890,382,1879048192,382,0
4890,382,2147483648,382,359
4890,383,1879048192,383,0
4890,383,2147483648,383,359
4890,384,1879048192,384,0
4890,384,2147483648,384,359
4890,385,1879048192,385,0
4890,385,2147483648,385,359
4890,386,1879048192,386,0
4890,386,2147483648,386,359
4890,387,1879048192,387,0
4890,387,2147483648,387,359
4890,388,1879048192,388,0
4890,388,2147483648,388,359
4890,389,1879048192,389,0
4890,389,2147483648,389,359
4890,390,1879048192,390,0
4890,390,2147483648,390,359
4890,391,1879048192,391,0
4890,391,2147483648,391,359
4890,392,1879048192,392,0
4890,392,2147483648,392,359
4890,393,1879048192,393,0
4890,393,2147483648,393,359
4890,394,1879048192,394,0
4890,394,2147483648,394,359
4890,395,1879048192,395,0
4890,395,2147483648,395,359
4890,396,1879048192,396,0
4890,396,2147483648,396,359
4890,397,805306368,397,357
4890,397,805306369,397,358
4890,397,1073741824,397,357
4890,397,1073741825,397,356
4890,398,805306368,398,355
4890,398,805306369,398,357
4890,398,1073741824,398,356
4890,398,1073741825,398,354
4890,399,805306368,399,353
4890,399,805306369,399,357
4890,399,1073741824,399,356
4890,399,1073741825,399,352
4890,400,805306368,400,352
4890,400,805306369,400,357
4890,400,1073741824,400,356
4890,400,1073741825,400,351
4890,401,805306368,401,350
4890,401,1073741824,401,349
4890,402,805306368,402,347
4890,402,1073741824,402,346
4890,403,805306368,403,345
4890,403,1073741824,403,344
4890,404,805306368,404,331
4890,404,805306369,404,334
4890,404,805306370,404,343
4890,404,1073741824,404,342
4890,404,1073741825,404,333
4890,404,1073741826,404,330
4890,405,805306368,405,327
4890,405,805306369,405,333
4890,405,805306370,405,341
4890,405,1073741824,405,340
4890,405,1073741825,405,332
4890,405,1073741826,405,326
4890,406,805306368,406,306
4890,406,805306369,406,307
4890,406,805306370,406,318
4890,406,805306371,406,322
4890,406,805306372,406,323
4890,406,805306373,406,330
4890,406,805306374,406,339
4890,406,1073741824,406,338
4890,406,1073741825,406,329
4890,406,1073741826,406,322
4890,406,1073741827,406,321
4890,406,1073741828,406,317
4890,406,1073741829,406,306
4890,406,1073741830,406,305
4890,407,805306368,407,304
4890,407,805306369,407,307
4890,407,805306370,407,314
4890,407,805306371,407,328
4890,407,805306372,407,334
4890,407,1073741824,407,333
4890,407,1073741825,407,327
4890,407,1073741826,407,313
4890,407,1073741827,407,306
4890,407,1073741828,407,303
4890,408,805306368,408,302
4890,408,805306369,408,305
4890,408,805306370,408,308
4890,408,805306371,408,326
4890,408,805306372,408,328
4890,408,1073741824,408,327
4890,408,1073741825,408,325
4890,408,1073741826,408,307
4890,408,1073741827,408,304
4890,408,1073741828,408,301
4890,409,805306368,409,301
4890,409,1073741824,409,300
4890,410,805306368,410,298
4890,410,1073741824,410,297
4890,411,805306368,411,296
4890,411,1073741824,411,295
4890,412,805306368,412,294
4890,412,1073741824,412,293
4890,413,805306368,413,290
4890,413,1073741824,413,289
4890,414,805306368,414,289
4890,414,1073741824,414,288
4890,415,805306368,415,287
4890,415,1073741824,415,286
4890,416,805306368,416,285
4890,416,1073741824,416,284
4890,417,805306368,417,283
4890,417,1073741824,417,282
4890,418,805306368,418,281
4890,418,1073741824,418,280
4890,419,805306368,419,278
4890,419,1073741824,419,277
4890,420,805306368,420,276
4890,420,1073741824,420,275
4890,421,805306368,421,274
4890,421,1073741824,421,273
4890,422,805306368,422,272
4890,422,1073741824,422,271
4890,423,805306368,423,270
4890,423,1073741824,423,269
4890,424,805306368,424,268
4890,424,805306369,424,357
4890,424,805306370,424,358
4890,424,1073741824,424,357
4890,424,1073741825,424,356
4890,424,1073741826,424,267
4890,425,805306368,425,267
4890,425,1073741824,425,266
4890,426,805306368,426,265
4890,426,1073741824,426,264
4890,427,805306368,427,264
4890,427,1073741824,427,263
4890,428,805306368,428,263
4890,428,1073741824,428,262
4890,429,805306368,429,262
4890,429,1073741824,429,261
4890,430,805306368,430,261
4890,430,1073741824,430,260
4890,431,805306368,431,260
4890,431,1073741824,431,259
4890,432,805306368,432,259
4890,432,1073741824,432,258
4890,433,805306368,433,258
4890,433,1073741824,433,257
4890,434,805306368,434,257
4890,434,1073741824,434,256
4890,435,805306368,435,255
4890,435,1073741824,435,254
4890,436,805306368,436,253
4890,436,1073741824,436,252
4890,437,805306368,437,253
4890,437,1073741824,437,252
4890,438,805306368,438,251
4890,438,1073741824,438,250
4890,439,805306368,439,250
4890,439,1073741824,439,249
4890,440,805306368,440,249
4890,440,1073741824,440,248
4890,441,805306368,441,247
4890,441,1073741824,441,246
4890,442,805306368,442,246
4890,442,1073741824,442,245
4890,443,805306368,443,245
4890,443,1073741824,443,244
4890,444,805306368,444,245
4890,444,1073741824,444,244
4890,445,805306368,445,243
4890,445,805306369,445,359
4890,445,1073741824,445,358
4890,445,1073741825,445,242
4890,446,805306368,446,243
4890,446,805306369,446,358
4890,446,1073741824,446,357
4890,446,1073741825,446,242
4890,447,805306368,447,241
4890,447,805306369,447,357
4890,447,1073741824,447,356
4890,447,1073741825,447,240
4890,448,805306368,448,241
4890,448,805306369,448,356
4890,448,1073741824,448,355
4890,448,1073741825,448,240
4890,449,805306368,449,240
4890,449,805306369,449,355
4890,449,1073741824,449,354
4890,449,1073741825,449,239
4890,450,805306368,450,238
4890,450,805306369,450,354
4890,450,1073741824,450,353
4890,450,1073741825,450,237
4890,451,805306368,451,237
4890,451,805306369,451,353
4890,451,1073741824,451,352
4890,451,1073741825,451,236
4890,452,805306368,452,236
4890,452,805306369,452,353
4890,452,1073741824,452,352
4890,452,1073741825,452,235
4890,453,805306368,453,235
4890,453,805306369,453,351
4890,453,1073741824,453,350
4890,453,1073741825,453,234
4890,454,805306368,454,234
4890,454,805306369,454,351
4890,454,1073741824,454,350
4890,454,1073741825,454,233
4890,455,805306368,455,233
4890,455,805306369,455,349
4890,455,1073741824,455,348
4890,455,1073741825,455,232
4890,456,805306368,456,232
4890,456,805306369,456,348
4890,456,1073741824,456,347
4890,456,1073741825,456,231
4890,457,805306368,457,231
4890,457,805306369,457,347
4890,457,1073741824,457,346
4890,457,1073741825,457,230
4890,458,805306368,458,230
4890,458,805306369,458,346
4890,458,1073741824,458,345
4890,458,1073741825,458,229
4890,459,805306368,459,229
4890,459,805306369,459,345
4890,459,1073741824,459,344
4890,459,1073741825,459,228
4890,460,805306368,460,228
4890,460,805306369,460,344
4890,460,1073741824,460,343
4890,460,1073741825,460,227
4890,461,805306368,461,227
4890,461,805306369,461,343
4890,461,1073741824,461,342
4890,461,1073741825,461,226
4890,462,805306368,462,226
4890,462,805306369,462,342
4890,462,1073741824,462,341
4890,462,1073741825,462,225
4890,463,805306368,463,225
4890,463,805306369,463,340
4890,463,1073741824,463,339
4890,463,1073741825,463,224
4890,464,805306368,464,224
4890,464,805306369,464,339
4890,464,1073741824,464,338
4890,464,1073741825,464,223
4890,465,805306368,465,223
4890,465,805306369,465,338
4890,465,1073741824,465,337
4890,465,1073741825,465,222
4890,466,805306368,466,222
4890,466,805306369,466,337
4890,466,1073741824,466,336
4890,466,1073741825,466,221
4890,467,805306368,467,221
4890,467,805306369,467,335
4890,467,1073741824,467,334
4890,467,1073741825,467,220
4890,468,805306368,468,220
4890,468,805306369,468,335
4890,468,1073741824,468,334
4890,468,1073741825,468,219
4890,469,805306368,469,219
4890,469,805306369,469,333
4890,469,1073741824,469,332
4890,469,1073741825,469,218
4890,470,805306368,470,218
4890,470,805306369,470,332
4890,470,1073741824,470,331
4890,470,1073741825,470,217
4890,471,805306368,471,217
4890,471,805306369,471,330
4890,471,1073741824,471,329
4890,471,1073741825,471,216
4890,472,805306368,472,216
4890,472,805306369,472,330
4890,472,1073741824,472,329
4890,472,1073741825,472,215
4890,473,805306368,473,215
4890,473,805306369,473,328
4890,473,1073741824,473,327
4890,473,1073741825,473,214
4890,474,805306368,474,214
4890,474,805306369,474,327
4890,474,1073741824,474,326
4890,474,1073741825,474,213
4890,475,805306368,475,213
4890,475,805306369,475,326
4890,475,1073741824,475,325
4890,475,1073741825,475,212
4890,476,805306368,476,212
4890,476,805306369,476,325
4890,476,1073741824,476,324
4890,476,1073741825,476,211
4890,477,805306368,477,211
4890,477,805306369,477,323
4890,477,1073741824,477,322
4890,477,1073741825,477,210
4890,478,805306368,478,210
4890,478,805306369,478,322
4890,478,1073741824,478,321
4890,478,1073741825,478,209
4890,479,805306368,479,208
4890,479,805306369,479,320
4890,479,1073741824,479,319
4890,479,1073741825,479,207
4891,173,268435456,173,0
4891,214,268435457,214,0
4891,223,268435458,223,0
4891,257,268435459,257,0
4891,266,268435460,266,0
4891,307,268435461,307,0
4891,306,536870912,306,0
4891,265,536870913,265,0
4891,256,536870914,256,0
4891,222,536870915,222,0
4891,213,536870916,213,0
4891,172,536870917,172,0
4891,173,268435456,173,1
4891,214,268435457,214,1
4891,223,268435458,223,1
4891,257,268435459,257,1
4891,266,268435460,266,1
4891,307,268435461,307,1
4891,306,536870912,306,1
4891,265,536870913,265,1
4891,256,536870914,256,1
4891,222,536870915,222,1
4891,213,536870916,213,1
4891,172,536870917,172,1
4891,173,268435456,173,2
4891,214,268435457,214,2
4891,223,268435458,223,2
4891,257,268435459,257,2
4891,266,268435460,266,2
4891,307,268435461,307,2
4891,306,536870912,306,2
4891,265,536870913,265,2
4891,256,536870914,256,2
4891,222,536870915,222,2
4891,213,536870916,213,2
4891,172,536870917,172,2
4891,173,268435456,173,3
4891,214,268435457,214,3
4891,223,268435458,223,3
4891,257,268435459,257,3
4891,266,268435460,266,3
4891,307,268435461,307,3
4891,306,536870912,306,3
4891,265,536870913,265,3
4891,256,536870914,256,3
4891,222,536870915,222,3
4891,213,536870916,213,3
4891,172,536870917,172,3
4891,173,268435456,173,4
4891,215,268435457,215,4
4891,223,268435458,223,4
4891,257,268435459,257,4
4891,265,268435460,265,4
4891,307,268435461,307,4
4891,306,536870912,306,4
4891,264,536870913,264,4
4891,256,536870914,256,4
4891,222,536870915,222,4
4891,214,536870916,214,4
4891,172,536870917,172,4
4891,173,268435456,173,5
4891,215,268435457,215,5
4891,223,268435458,223,5
4891,257,268435459,257,5
4891,265,268435460,265,5
4891,307,268435461,307,5
4891,306,536870912,306,5
4891,264,536870913,264,5
4891,256,536870914,256,5
4891,222,536870915,222,5
4891,214,536870916,214,5
4891,172,536870917,172,5
4891,173,268435456,173,6
4891,215,268435457,215,6
4891,223,268435458,223,6
4891,257,268435459,257,6
4891,265,268435460,265,6
4891,307,268435461,307,6
4891,306,536870912,306,6
4891,264,536870913,264,6
4891,256,536870914,256,6
4891,222,536870915,222,6
4891,214,536870916,214,6
4891,172,536870917,172,6
4891,173,268435456,173,7
4891,215,268435457,215,7
4891,223,268435458,223,7
4891,257,268435459,257,7
4891,265,268435460,265,7
4891,307,268435461,307,7
4891,306,536870912,306,7
4891,264,536870913,264,7
4891,256,536870914,256,7
4891,222,536870915,222,7
4891,214,536870916,214,7
4891,172,536870917,172,7
4891,173,268435456,173,8
4891,215,268435457,215,8
4891,223,268435458,223,8
4891,257,268435459,257,8
4891,265,268435460,265,8
4891,307,268435461,307,8
4891,306,536870912,306,8
4891,264,536870913,264,8
4891,256,536870914,256,8
4891,222,536870915,222,8
4891,214,536870916,214,8
4891,172,536870917,172,8
4891,173,268435456,173,9
4891,215,268435457,215,9
4891,223,268435458,223,9
4891,257,268435459,257,9
4891,265,268435460,265,9
4891,307,268435461,307,9
4891,306,536870912,306,9
4891,264,536870913,264,9
4891,256,536870914,256,9
4891,222,536870915,222,9
4891,214,536870916,214,9
4891,172,536870917,172,9
4891,173,268435456,173,10
4891,215,268435457,215,10
4891,224,268435458,224,10
4891,256,268435459,256,10
4891,265,268435460,265,10
4891,307,268435461,307,10
4891,306,536870912,306,10
4891,264,536870913,264,10
4891,255,536870914,255,10
4891,223,536870915,223,10
4891,214,536870916,214,10
4891,172,536870917,172,10
4891,173,268435456,173,11
4891,215,268435457,215,11
4891,224,268435458,224,11
4891,256,268435459,256,11
4891,265,268435460,265,11
4891,307,268435461,307,11
4891,306,536870912,306,11
4891,264,536870913,264,11
4891,255,536870914,255,11
4891,223,536870915,223,11
4891,214,536870916,214,11
4891,172,536870917,172,11
4891,173,268435456,173,12
4891,215,268435457,215,12
4891,224,268435458,224,12
4891,241,268435459,241,12
4891,245,268435460,245,12
4891,256,268435461,256,12
4891,265,268435462,265,12
4891,307,268435463,307,12
4891,306,536870912,306,12
4891,264,536870913,264,12
4891,255,536870914,255,12
4891,244,536870915,244,12
4891,240,536870916,240,12
4891,223,536870917,223,12
4891,214,536870918,214,12
4891,172,536870919,172,12
4891,173,268435456,173,13
4891,215,268435457,215,13
4891,225,268435458,225,13
4891,238,268435459,238,13
4891,248,268435460,248,13
4891,256,268435461,256,13
4891,265,268435462,265,13
4891,307,268435463,307,13
4891,306,536870912,306,13
4891,264,536870913,264,13
4891,255,536870914,255,13
4891,247,536870915,247,13
4891,237,536870916,237,13
4891,224,536870917,224,13
4891,214,536870918,214,13
4891,172,536870919,172,13
4891,173,268435456,173,14
4891,215,268435457,215,14
4891,227,268435458,227,14
4891,235,268435459,235,14
4891,250,268435460,250,14
4891,255,268435461,255,14
4891,265,268435462,265,14
4891,307,268435463,307,14
4891,306,536870912,306,14
4891,264,536870913,264,14
4891,254,536870914,254,14
4891,249,536870915,249,14
4891,234,536870916,234,14
4891,226,536870917,226,14
4891,214,536870918,214,14
4891,172,536870919,172,14
4891,173,268435456,173,15
4891,216,268435457,216,15
4891,252,268435458,252,15
4891,255,268435459,255,15
4891,265,268435460,265,15
4891,307,268435461,307,15
4891,306,536870912,306,15
4891,264,536870913,264,15
4891,254,536870914,254,15
4891,251,536870915,251,15
4891,215,536870916,215,15
4891,172,536870917,172,15
4891,173,268435456,173,16
4891,216,268435457,216,16
4891,265,268435458,265,16
4891,307,268435459,307,16
4891,306,536870912,306,16
4891,264,536870913,264,16
4891,215,536870914,215,16
4891,172,536870915,172,16
4891,173,268435456,173,17
4891,216,268435457,216,17
4891,266,268435458,266,17
4891,307,268435459,307,17
4891,306,536870912,306,17
4891,265,536870913,265,17
4891,215,536870914,215,17
4891,172,536870915,172,17
4891,173,268435456,173,18
4891,216,268435457,216,18
4891,267,268435458,267,18
4891,307,268435459,307,18
4891,306,536870912,306,18
4891,266,536870913,266,18
4891,215,536870914,215,18
4891,172,536870915,172,18
4891,173,268435456,173,19
4891,215,268435457,215,19
4891,268,268435458,268,19
4891,307,268435459,307,19
4891,306,536870912,306,19
4891,267,536870913,267,19
4891,214,536870914,214,19
4891,172,536870915,172,19
4891,173,268435456,173,20
4891,213,268435457,213,20
4891,270,268435458,270,20
4891,307,268435459,307,20
4891,306,536870912,306,20
4891,269,536870913,269,20
4891,212,536870914,212,20
4891,172,536870915,172,20
4891,173,268435456,173,21
4891,209,268435457,209,21
4891,272,268435458,272,21
4891,307,268435459,307,21
4891,306,536870912,306,21
4891,271,536870913,271,21
4891,208,536870914,208,21
4891,172,536870915,172,21
4891,173,268435456,173,22
4891,205,268435457,205,22
4891,277,268435458,277,22
4891,307,268435459,307,22
4891,306,536870912,306,22
4891,276,536870913,276,22
4891,204,536870914,204,22
4891,172,536870915,172,22
4891,173,268435456,173,23
4891,204,268435457,204,23
4891,280,268435458,280,23
4891,307,268435459,307,23
4891,306,536870912,306,23
4891,279,536870913,279,23
4891,203,536870914,203,23
4891,172,536870915,172,23
4891,173,268435456,173,24
4891,203,268435457,203,24
4891,281,268435458,281,24
4891,307,268435459,307,24
4891,306,536870912,306,24
4891,280,536870913,280,24
4891,202,536870914,202,24
4891,172,536870915,172,24
4891,173,268435456,173,25
4891,203,268435457,203,25
4891,281,268435458,281,25
4891,307,268435459,307,25
4891,306,536870912,306,25
4891,280,536870913,280,25
4891,202,536870914,202,25
4891,172,536870915,172,25
4891,173,268435456,173,26
4891,203,268435457,203,26
4891,281,268435458,281,26
4891,307,268435459,307,26
4891,306,536870912,306,26
4891,280,536870913,280,26
4891,202,536870914,202,26
4891,172,536870915,172,26
4891,173,268435456,173,27
4891,203,268435457,203,27
4891,281,268435458,281,27
4891,307,268435459,307,27
4891,306,536870912,306,27
4891,280,536870913,280,27
4891,202,536870914,202,27
4891,172,536870915,172,27
4891,173,268435456,173,28
4891,203,268435457,203,28
4891,282,268435458,282,28
4891,307,268435459,307,28
4891,306,536870912,306,28
4891,281,536870913,281,28
4891,202,536870914,202,28
4891,172,536870915,172,28
4891,173,268435456,173,29
4891,202,268435457,202,29
4891,282,268435458,282,29
4891,307,268435459,307,29
4891,306,536870912,306,29
4891,281,536870913,281,29
4891,201,536870914,201,29
4891,172,536870915,172,29
4891,173,268435456,173,30
4891,202,268435457,202,30
4891,282,268435458,282,30
4891,307,268435459,307,30
4891,306,536870912,306,30
4891,281,536870913,281,30
4891,201,536870914,201,30
4891,172,536870915,172,30
4891,173,268435456,173,31
4891,201,268435457,201,31
4891,282,268435458,282,31
4891,307,268435459,307,31
4891,306,536870912,306,31
4891,281,536870913,281,31
4891,200,536870914,200,31
4891,172,536870915,172,31
4891,173,268435456,173,32
4891,201,268435457,201,32
4891,282,268435458,282,32
4891,307,268435459,307,32
4891,306,536870912,306,32
4891,281,536870913,281,32
4891,200,536870914,200,32
4891,172,536870915,172,32
4891,173,268435456,173,33
4891,200,268435457,200,33
4891,283,268435458,283,33
4891,308,268435459,308,33
4891,307,536870912,307,33
4891,282,536870913,282,33
4891,199,536870914,199,33
4891,172,536870915,172,33
4891,172,268435456,172,34
4891,200,268435457,200,34
4891,284,268435458,284,34
4891,308,268435459,308,34
4891,307,536870912,307,34
4891,283,536870913,283,34
4891,199,536870914,199,34
4891,171,536870915,171,34
4891,172,268435456,172,35
4891,200,268435457,200,35
4891,284,268435458,284,35
4891,308,268435459,308,35
