Frame,Part of frame,Layer,X,Y
1631,30,268435457,30,250
1631,191,268435458,191,250
1631,190,536870912,190,250
1631,29,536870913,29,250
1631,0,536870914,0,250
1631,1,268435456,1,251
1631,30,268435457,30,251
1631,191,268435458,191,251
1631,190,536870912,190,251
1631,29,536870913,29,251
1631,0,536870914,0,251
1631,29,268435456,29,252
1631,192,268435457,192,252
1631,191,536870912,191,252
1631,28,536870913,28,252
1631,29,268435456,29,253
1631,192,268435457,192,253
1631,191,536870912,191,253
1631,28,536870913,28,253
1631,29,268435456,29,254
1631,193,268435457,193,254
1631,192,536870912,192,254
1631,28,536870913,28,254
1631,30,268435456,30,255
1631,193,268435457,193,255
1631,248,268435458,248,255
1631,271,268435459,271,255
1631,270,536870912,270,255
1631,247,536870913,247,255
1631,192,536870914,192,255
1631,29,536870915,29,255
1631,31,268435456,31,256
1631,194,268435457,194,256
1631,239,268435458,239,256
1631,280,268435459,280,256
1631,279,536870912,279,256
1631,238,536870913,238,256
1631,193,536870914,193,256
1631,30,536870915,30,256
1631,31,268435456,31,257
1631,194,268435457,194,257
1631,233,268435458,233,257
1631,286,268435459,286,257
1631,285,536870912,285,257
1631,232,536870913,232,257
1631,193,536870914,193,257
1631,30,536870915,30,257
1631,32,268435456,32,258
1631,195,268435457,195,258
1631,229,268435458,229,258
1631,290,268435459,290,258
1631,289,536870912,289,258
1631,228,536870913,228,258
1631,194,536870914,194,258
1631,31,536870915,31,258
1631,32,268435456,32,259
1631,195,268435457,195,259
1631,225,268435458,225,259
1631,296,268435459,296,259
1631,295,536870912,295,259
1631,224,536870913,224,259
1631,194,536870914,194,259
1631,31,536870915,31,259
1631,32,268435456,32,260
1631,196,268435457,196,260
1631,221,268435458,221,260
1631,299,268435459,299,260
1631,298,536870912,298,260
1631,220,536870913,220,260
1631,195,536870914,195,260
1631,31,536870915,31,260
1631,33,268435456,33,261
1631,196,268435457,196,261
1631,217,268435458,217,261
1631,302,268435459,302,261
1631,301,536870912,301,261
1631,216,536870913,216,261
1631,195,536870914,195,261
1631,32,536870915,32,261
1631,33,268435456,33,262
1631,196,268435457,196,262
1631,214,268435458,214,262
1631,305,268435459,305,262
1631,304,536870912,304,262
1631,213,536870913,213,262
1631,195,536870914,195,262
1631,32,536870915,32,262
1631,33,268435456,33,263
1631,197,268435457,197,263
1631,212,268435458,212,263
1631,308,268435459,308,263
1631,307,536870912,307,263
1631,211,536870913,211,263
1631,196,536870914,196,263
1631,32,536870915,32,263
1631,33,268435456,33,264
1631,197,268435457,197,264
1631,210,268435458,210,264
1631,310,268435459,310,264
1631,309,536870912,309,264
1631,209,536870913,209,264
1631,196,536870914,196,264
1631,32,536870915,32,264
1631,33,268435456,33,265
1631,198,268435457,198,265
1631,207,268435458,207,265
1631,313,268435459,313,265
1631,312,536870912,312,265
1631,206,536870913,206,265
1631,197,536870914,197,265
1631,32,536870915,32,265
1631,32,268435456,32,266
1631,198,268435457,198,266
1631,205,268435458,205,266
1631,315,268435459,315,266
1631,314,536870912,314,266
1631,204,536870913,204,266
1631,197,536870914,197,266
1631,31,536870915,31,266
1631,32,268435456,32,267
1631,198,268435457,198,267
1631,203,268435458,203,267
1631,317,268435459,317,267
1631,316,536870912,316,267
1631,202,536870913,202,267
1631,197,536870914,197,267
1631,31,536870915,31,267
1631,32,268435456,32,268
1631,199,268435457,199,268
1631,200,268435458,200,268
1631,320,268435459,320,268
1631,319,536870912,319,268
1631,199,536870913,199,268
1631,198,536870914,198,268
1631,31,536870915,31,268
1631,31,268435456,31,269
1631,322,268435457,322,269
1631,321,536870912,321,269
1631,30,536870913,30,269
1631,31,268435456,31,270
1631,324,268435457,324,270
1631,323,536870912,323,270
1631,30,536870913,30,270
1631,31,268435456,31,271
1631,326,268435457,326,271
1631,325,536870912,325,271
1631,30,536870913,30,271
1631,30,268435456,30,272
1631,328,268435457,328,272
1631,327,536870912,327,272
1631,29,536870913,29,272
1631,30,268435456,30,273
1631,329,268435457,329,273
1631,328,536870912,328,273
1631,29,536870913,29,273
1631,30,268435456,30,274
1631,331,268435457,331,274
1631,330,536870912,330,274
1631,29,536870913,29,274
1631,29,268435456,29,275
1631,333,268435457,333,275
1631,332,536870912,332,275
1631,28,536870913,28,275
1631,29,268435456,29,276
1631,335,268435457,335,276
1631,334,536870912,334,276
1631,28,536870913,28,276
1631,29,268435456,29,277
1631,336,268435457,336,277
1631,335,536870912,335,277
1631,28,536870913,28,277
1631,29,268435456,29,278
1631,338,268435457,338,278
1631,337,536870912,337,278
1631,28,536870913,28,278
1631,28,268435456,28,279
1631,339,268435457,339,279
1631,338,536870912,338,279
1631,27,536870913,27,279
1631,28,268435456,28,280
1631,341,268435457,341,280
1631,340,536870912,340,280
1631,27,536870913,27,280
1631,28,268435456,28,281
1631,342,268435457,342,281
1631,341,536870912,341,281
1631,27,536870913,27,281
1631,27,268435456,27,282
1631,344,268435457,344,282
1631,343,536870912,343,282
1631,26,536870913,26,282
1631,25,268435456,25,283
1631,345,268435457,345,283
1631,344,536870912,344,283
1631,24,536870913,24,283
1631,24,268435456,24,284
1631,346,268435457,346,284
1631,345,536870912,345,284
1631,23,536870913,23,284
1631,23,268435456,23,285
1631,348,268435457,348,285
1631,347,536870912,347,285
1631,22,536870913,22,285
1631,23,268435456,23,286
1631,349,268435457,349,286
1631,348,536870912,348,286
1631,22,536870913,22,286
1631,23,268435456,23,287
1631,350,268435457,350,287
1631,349,536870912,349,287
1631,22,536870913,22,287
1631,23,268435456,23,288
1631,351,268435457,351,288
1631,350,536870912,350,288
1631,22,536870913,22,288
1631,23,268435456,23,289
1631,353,268435457,353,289
1631,352,536870912,352,289
1631,22,536870913,22,289
1631,23,268435456,23,290
1631,354,268435457,354,290
1631,353,536870912,353,290
1631,22,536870913,22,290
1631,23,268435456,23,291
1631,355,268435457,355,291
1631,354,536870912,354,291
1631,22,536870913,22,291
1631,22,268435456,22,292
1631,357,268435457,357,292
1631,356,536870912,356,292
1631,21,536870913,21,292
1631,18,268435456,18,293
1631,21,268435457,21,293
1631,22,268435458,22,293
1631,357,268435459,357,293
1631,356,536870912,356,293
1631,21,536870913,21,293
1631,20,536870914,20,293
1631,17,536870915,17,293
1631,19,268435456,19,294
1631,358,268435457,358,294
1631,357,536870912,357,294
1631,18,536870913,18,294
1631,19,268435456,19,295
1631,360,268435457,360,295
1631,359,536870912,359,295
1631,18,536870913,18,295
1631,20,268435456,20,296
1631,361,268435457,361,296
1631,360,536870912,360,296
1631,19,536870913,19,296
1631,20,268435456,20,297
1631,362,268435457,362,297
1631,361,536870912,361,297
1631,19,536870913,19,297
1631,21,268435456,21,298
1631,363,268435457,363,298
1631,362,536870912,362,298
1631,20,536870913,20,298
1631,21,268435456,21,299
1631,364,268435457,364,299
1631,363,536870912,363,299
1631,20,536870913,20,299
1631,22,268435456,22,300
1631,365,268435457,365,300
1631,364,536870912,364,300
1631,21,536870913,21,300
1631,22,268435456,22,301
1631,366,268435457,366,301
1631,365,536870912,365,301
1631,21,536870913,21,301
1631,22,268435456,22,302
1631,367,268435457,367,302
1631,366,536870912,366,302
1631,21,536870913,21,302
1631,22,268435456,22,303
1631,368,268435457,368,303
1631,367,536870912,367,303
1631,21,536870913,21,303
1631,22,268435456,22,304
1631,369,268435457,369,304
1631,368,536870912,368,304
1631,21,536870913,21,304
1631,22,268435456,22,305
1631,370,268435457,370,305
1631,369,536870912,369,305
1631,21,536870913,21,305
1631,22,268435456,22,306
1631,371,268435457,371,306
1631,370,536870912,370,306
1631,21,536870913,21,306
1631,21,268435456,21,307
1631,371,268435457,371,307
1631,370,536870912,370,307
1631,20,536870913,20,307
1631,21,268435456,21,308
1631,372,268435457,372,308
1631,371,536870912,371,308
1631,20,536870913,20,308
1631,21,268435456,21,309
1631,373,268435457,373,309
1631,372,536870912,372,309
1631,20,536870913,20,309
1631,21,268435456,21,310
1631,374,268435457,374,310
1631,373,536870912,373,310
1631,20,536870913,20,310
1631,21,268435456,21,311
1631,374,268435457,374,311
1631,373,536870912,373,311
1631,20,536870913,20,311
1631,21,268435456,21,312
1631,375,268435457,375,312
1631,374,536870912,374,312
1631,20,536870913,20,312
1631,21,268435456,21,313
1631,376,268435457,376,313
1631,375,536870912,375,313
1631,20,536870913,20,313
1631,20,268435456,20,314
1631,67,268435457,67,314
1631,68,268435458,68,314
1631,377,268435459,377,314
1631,376,536870912,376,314
1631,67,536870913,67,314
1631,66,536870914,66,314
1631,19,536870915,19,314
1631,20,268435456,20,315
1631,67,268435457,67,315
1631,69,268435458,69,315
1631,377,268435459,377,315
1631,376,536870912,376,315
1631,68,536870913,68,315
1631,66,536870914,66,315
1631,19,536870915,19,315
1631,19,268435456,19,316
1631,67,268435457,67,316
1631,69,268435458,69,316
1631,378,268435459,378,316
1631,377,536870912,377,316
1631,68,536870913,68,316
1631,66,536870914,66,316
1631,18,536870915,18,316
1631,18,268435456,18,317
1631,67,268435457,67,317
1631,69,268435458,69,317
1631,379,268435459,379,317
1631,378,536870912,378,317
1631,68,536870913,68,317
1631,66,536870914,66,317
1631,17,536870915,17,317
1631,17,268435456,17,318
1631,67,268435457,67,318
1631,70,268435458,70,318
1631,380,268435459,380,318
1631,379,536870912,379,318
1631,69,536870913,69,318
1631,66,536870914,66,318
1631,16,536870915,16,318
1631,16,268435456,16,319
1631,67,268435457,67,319
1631,70,268435458,70,319
1631,380,268435459,380,319
1631,379,536870912,379,319
1631,69,536870913,69,319
1631,66,536870914,66,319
1631,15,536870915,15,319
1631,15,268435456,15,320
1631,67,268435457,67,320
1631,70,268435458,70,320
1631,381,268435459,381,320
1631,380,536870912,380,320
1631,69,536870913,69,320
1631,66,536870914,66,320
1631,14,536870915,14,320
1631,14,268435456,14,321
1631,68,268435457,68,321
1631,70,268435458,70,321
1631,382,268435459,382,321
1631,381,536870912,381,321
1631,69,536870913,69,321
1631,67,536870914,67,321
1631,13,536870915,13,321
1631,14,268435456,14,322
1631,68,268435457,68,322
1631,70,268435458,70,322
1631,383,268435459,383,322
1631,382,536870912,382,322
1631,69,536870913,69,322
1631,67,536870914,67,322
1631,13,536870915,13,322
1631,14,268435456,14,323
1631,68,268435457,68,323
1631,70,268435458,70,323
1631,383,268435459,383,323
1631,382,536870912,382,323
1631,69,536870913,69,323
1631,67,536870914,67,323
1631,13,536870915,13,323
1631,15,268435456,15,324
1631,69,268435457,69,324
1631,71,268435458,71,324
1631,384,268435459,384,324
1631,383,536870912,383,324
1631,70,536870913,70,324
1631,68,536870914,68,324
1631,14,536870915,14,324
1631,14,268435456,14,325
1631,69,268435457,69,325
1631,71,268435458,71,325
1631,385,268435459,385,325
1631,384,536870912,384,325
1631,70,536870913,70,325
1631,68,536870914,68,325
1631,13,536870915,13,325
1631,14,268435456,14,326
1631,386,268435457,386,326
1631,385,536870912,385,326
1631,13,536870913,13,326
1631,13,268435456,13,327
1631,387,268435457,387,327
1631,386,536870912,386,327
1631,12,536870913,12,327
1631,12,268435456,12,328
1631,387,268435457,387,328
1631,386,536870912,386,328
1631,11,536870913,11,328
1631,11,268435456,11,329
1631,387,268435457,387,329
1631,386,536870912,386,329
1631,10,536870913,10,329
1631,11,268435456,11,330
1631,388,268435457,388,330
1631,387,536870912,387,330
1631,10,536870913,10,330
1631,11,268435456,11,331
1631,389,268435457,389,331
1631,388,536870912,388,331
1631,10,536870913,10,331
1631,12,268435456,12,332
1631,70,268435457,70,332
1631,71,268435458,71,332
1631,389,268435459,389,332
1631,388,536870912,388,332
1631,70,536870913,70,332
1631,69,536870914,69,332
1631,11,536870915,11,332
1631,12,268435456,12,333
1631,69,268435457,69,333
1631,71,268435458,71,333
1631,390,268435459,390,333
1631,389,536870912,389,333
1631,70,536870913,70,333
1631,68,536870914,68,333
1631,11,536870915,11,333
1631,13,268435456,13,334
1631,69,268435457,69,334
1631,71,268435458,71,334
1631,390,268435459,390,334
1631,389,536870912,389,334
1631,70,536870913,70,334
1631,68,536870914,68,334
1631,12,536870915,12,334
1631,13,268435456,13,335
1631,69,268435457,69,335
1631,71,268435458,71,335
1631,391,268435459,391,335
1631,390,536870912,390,335
1631,70,536870913,70,335
1631,68,536870914,68,335
1631,12,536870915,12,335
1631,13,268435456,13,336
1631,69,268435457,69,336
1631,71,268435458,71,336
1631,391,268435459,391,336
1631,390,536870912,390,336
1631,70,536870913,70,336
1631,68,536870914,68,336
1631,12,536870915,12,336
1631,14,268435456,14,337
1631,68,268435457,68,337
1631,71,268435458,71,337
1631,392,268435459,392,337
1631,391,536870912,391,337
1631,70,536870913,70,337
1631,67,536870914,67,337
1631,13,536870915,13,337
1631,18,268435456,18,338
1631,68,268435457,68,338
1631,71,268435458,71,338
1631,393,268435459,393,338
1631,392,536870912,392,338
1631,70,536870913,70,338
1631,67,536870914,67,338
1631,17,536870915,17,338
1631,18,268435456,18,339
1631,68,268435457,68,339
1631,71,268435458,71,339
1631,393,268435459,393,339
1631,392,536870912,392,339
1631,70,536870913,70,339
1631,67,536870914,67,339
1631,17,536870915,17,339
1631,17,268435456,17,340
1631,68,268435457,68,340
1631,71,268435458,71,340
1631,394,268435459,394,340
1631,393,536870912,393,340
1631,70,536870913,70,340
1631,67,536870914,67,340
1631,16,536870915,16,340
1631,17,268435456,17,341
1631,68,268435457,68,341
1631,72,268435458,72,341
1631,394,268435459,394,341
1631,393,536870912,393,341
1631,71,536870913,71,341
1631,67,536870914,67,341
1631,16,536870915,16,341
1631,17,268435456,17,342
1631,67,268435457,67,342
1631,72,268435458,72,342
1631,395,268435459,395,342
1631,394,536870912,394,342
1631,71,536870913,71,342
1631,66,536870914,66,342
1631,16,536870915,16,342
1631,17,268435456,17,343
1631,67,268435457,67,343
1631,72,268435458,72,343
1631,395,268435459,395,343
1631,394,536870912,394,343
1631,71,536870913,71,343
1631,66,536870914,66,343
1631,16,536870915,16,343
1631,16,268435456,16,344
1631,67,268435457,67,344
1631,72,268435458,72,344
1631,396,268435459,396,344
1631,395,536870912,395,344
1631,71,536870913,71,344
1631,66,536870914,66,344
1631,15,536870915,15,344
1631,16,268435456,16,345
1631,67,268435457,67,345
1631,72,268435458,72,345
1631,396,268435459,396,345
1631,395,536870912,395,345
1631,71,536870913,71,345
1631,66,536870914,66,345
1631,15,536870915,15,345
1631,16,268435456,16,346
1631,66,268435457,66,346
1631,72,268435458,72,346
1631,397,268435459,397,346
1631,396,536870912,396,346
1631,71,536870913,71,346
1631,65,536870914,65,346
1631,15,536870915,15,346
1631,15,268435456,15,347
1631,60,268435457,60,347
1631,72,268435458,72,347
1631,397,268435459,397,347
1631,396,536870912,396,347
1631,71,536870913,71,347
1631,59,536870914,59,347
1631,14,536870915,14,347
1631,15,268435456,15,348
1631,59,268435457,59,348
1631,72,268435458,72,348
1631,398,268435459,398,348
1631,397,536870912,397,348
1631,71,536870913,71,348
1631,58,536870914,58,348
1631,14,536870915,14,348
1631,15,268435456,15,349
1631,59,268435457,59,349
1631,72,268435458,72,349
1631,398,268435459,398,349
1631,397,536870912,397,349
1631,71,536870913,71,349
1631,58,536870914,58,349
1631,14,536870915,14,349
1631,15,268435456,15,350
1631,59,268435457,59,350
1631,72,268435458,72,350
1631,398,268435459,398,350
1631,397,536870912,397,350
1631,71,536870913,71,350
1631,58,536870914,58,350
1631,14,536870915,14,350
1631,14,268435456,14,351
1631,59,268435457,59,351
1631,72,268435458,72,351
1631,399,268435459,399,351
1631,398,536870912,398,351
1631,71,536870913,71,351
1631,58,536870914,58,351
1631,13,536870915,13,351
1631,14,268435456,14,352
1631,59,268435457,59,352
1631,73,268435458,73,352
1631,399,268435459,399,352
1631,398,536870912,398,352
1631,72,536870913,72,352
1631,58,536870914,58,352
1631,13,536870915,13,352
1631,14,268435456,14,353
1631,59,268435457,59,353
1631,73,268435458,73,353
1631,400,268435459,400,353
1631,399,536870912,399,353
1631,72,536870913,72,353
1631,58,536870914,58,353
1631,13,536870915,13,353
1631,13,268435456,13,354
1631,59,268435457,59,354
1631,73,268435458,73,354
1631,400,268435459,400,354
1631,399,536870912,399,354
1631,72,536870913,72,354
1631,58,536870914,58,354
1631,12,536870915,12,354
1631,13,268435456,13,355
1631,59,268435457,59,355
1631,73,268435458,73,355
1631,400,268435459,400,355
1631,399,536870912,399,355
1631,72,536870913,72,355
1631,58,536870914,58,355
1631,12,536870915,12,355
1631,13,268435456,13,356
1631,59,268435457,59,356
1631,73,268435458,73,356
1631,401,268435459,401,356
1631,400,536870912,400,356
1631,72,536870913,72,356
1631,58,536870914,58,356
1631,12,536870915,12,356
1631,12,268435456,12,357
1631,59,268435457,59,357
1631,73,268435458,73,357
1631,401,268435459,401,357
1631,400,536870912,400,357
1631,72,536870913,72,357
1631,58,536870914,58,357
1631,11,536870915,11,357
1631,12,268435456,12,358
1631,59,268435457,59,358
1631,73,268435458,73,358
1631,402,268435459,402,358
1631,401,536870912,401,358
1631,72,536870913,72,358
1631,58,536870914,58,358
1631,11,536870915,11,358
1631,12,268435456,12,359
1631,59,268435457,59,359
1631,73,268435458,73,359
1631,402,268435459,402,359
1631,401,536870912,401,359
1631,72,536870913,72,359
1631,58,536870914,58,359
1631,11,536870915,11,359
1631,0,805306368,0,232
1631,0,805306369,0,252
1631,0,1073741824,0,251
1631,0,1073741825,0,231
1631,1,805306368,1,230
1631,1,805306369,1,250
1631,1,1073741824,1,249
1631,1,1073741825,1,229
1631,2,805306368,2,228
1631,2,805306369,2,249
1631,2,1073741824,2,248
1631,2,1073741825,2,227
1631,3,805306368,3,226
1631,3,805306369,3,248
1631,3,1073741824,3,247
1631,3,1073741825,3,225
1631,4,805306368,4,224
1631,4,805306369,4,247
1631,4,1073741824,4,246
1631,4,1073741825,4,223
1631,5,805306368,5,223
1631,5,805306369,5,245
1631,5,1073741824,5,244
1631,5,1073741825,5,222
1631,6,805306368,6,221
1631,6,805306369,6,244
1631,6,1073741824,6,243
1631,6,1073741825,6,220
1631,7,805306368,7,220
1631,7,805306369,7,242
1631,7,1073741824,7,241
1631,7,1073741825,7,219
1631,8,805306368,8,218
1631,8,805306369,8,241
1631,8,1073741824,8,240
1631,8,1073741825,8,217
1631,9,805306368,9,216
1631,9,805306369,9,239
1631,9,1073741824,9,238
1631,9,1073741825,9,215
1631,10,805306368,10,214
1631,10,805306369,10,238
1631,10,1073741824,10,237
1631,10,1073741825,10,213
1631,11,805306368,11,213
1631,11,805306369,11,236
1631,11,805306370,11,329
1631,11,805306371,11,332
1631,11,1073741824,11,331
1631,11,1073741825,11,328
1631,11,1073741826,11,235
1631,11,1073741827,11,212
1631,12,805306368,12,211
1631,12,805306369,12,234
1631,12,805306370,12,328
1631,12,805306371,12,334
1631,12,805306372,12,357
1631,12,1073741824,12,356
1631,12,1073741825,12,333
1631,12,1073741826,12,327
1631,12,1073741827,12,233
1631,12,1073741828,12,210
1631,13,805306368,13,209
1631,13,805306369,13,233
1631,13,805306370,13,327
1631,13,805306371,13,337
1631,13,805306372,13,354
1631,13,1073741824,13,353
1631,13,1073741825,13,336
1631,13,1073741826,13,326
1631,13,1073741827,13,232
1631,13,1073741828,13,208
1631,14,805306368,14,207
1631,14,805306369,14,232
1631,14,805306370,14,321
1631,14,805306371,14,324
1631,14,805306372,14,325
1631,14,805306373,14,338
1631,14,805306374,14,351
1631,14,1073741824,14,350
1631,14,1073741825,14,337
1631,14,1073741826,14,324
1631,14,1073741827,14,323
1631,14,1073741828,14,320
1631,14,1073741829,14,231
1631,14,1073741830,14,206
1631,15,805306368,15,205
1631,15,805306369,15,232
1631,15,805306370,15,320
1631,15,805306371,15,338
1631,15,805306372,15,347
1631,15,1073741824,15,346
1631,15,1073741825,15,337
1631,15,1073741826,15,319
1631,15,1073741827,15,231
1631,15,1073741828,15,204
1631,16,805306368,16,96
1631,16,805306369,16,105
1631,16,805306370,16,203
1631,16,805306371,16,232
1631,16,805306372,16,319
1631,16,805306373,16,338
1631,16,805306374,16,344
1631,16,1073741824,16,343
1631,16,1073741825,16,337
1631,16,1073741826,16,318
1631,16,1073741827,16,231
1631,16,1073741828,16,202
1631,16,1073741829,16,104
1631,16,1073741830,16,95
1631,17,805306368,17,88
1631,17,805306369,17,113
1631,17,805306370,17,201
1631,17,805306371,17,233
1631,17,805306372,17,318
1631,17,805306373,17,338
1631,17,805306374,17,340
1631,17,1073741824,17,339
1631,17,1073741825,17,337
1631,17,1073741826,17,317
1631,17,1073741827,17,232
1631,17,1073741828,17,200
1631,17,1073741829,17,112
1631,17,1073741830,17,87
1631,18,805306368,18,84
1631,18,805306369,18,117
1631,18,805306370,18,199
1631,18,805306371,18,233
1631,18,805306372,18,293
1631,18,805306373,18,294
1631,18,805306374,18,317
1631,18,1073741824,18,316
1631,18,1073741825,18,293
1631,18,1073741826,18,292
1631,18,1073741827,18,232
1631,18,1073741828,18,198
1631,18,1073741829,18,116
1631,18,1073741830,18,83
1631,19,805306368,19,81
1631,19,805306369,19,121
1631,19,805306370,19,197
1631,19,805306371,19,233
1631,19,805306372,19,293
1631,19,805306373,19,296
1631,19,805306374,19,316
1631,19,1073741824,19,315
1631,19,1073741825,19,295
1631,19,1073741826,19,292
1631,19,1073741827,19,232
1631,19,1073741828,19,196
1631,19,1073741829,19,120
1631,19,1073741830,19,80
1631,20,805306368,20,78
1631,20,805306369,20,124
1631,20,805306370,20,195
1631,20,805306371,20,233
1631,20,805306372,20,293
1631,20,805306373,20,298
1631,20,805306374,20,314
1631,20,1073741824,20,313
1631,20,1073741825,20,297
1631,20,1073741826,20,292
1631,20,1073741827,20,232
1631,20,1073741828,20,194
1631,20,1073741829,20,123
1631,20,1073741830,20,77
1631,21,805306368,21,76
1631,21,805306369,21,127
1631,21,805306370,21,193
1631,21,805306371,21,233
1631,21,805306372,21,294
1631,21,805306373,21,300
1631,21,805306374,21,307
1631,21,1073741824,21,306
1631,21,1073741825,21,299
1631,21,1073741826,21,293
1631,21,1073741827,21,232
1631,21,1073741828,21,192
1631,21,1073741829,21,126
1631,21,1073741830,21,75
1631,22,805306368,22,74
1631,22,805306369,22,129
1631,22,805306370,22,191
1631,22,805306371,22,233
1631,22,805306372,22,292
1631,22,1073741824,22,291
1631,22,1073741825,22,232
1631,22,1073741826,22,190
1631,22,1073741827,22,128
1631,22,1073741828,22,73
1631,23,805306368,23,72
1631,23,805306369,23,131
1631,23,805306370,23,167
1631,23,805306371,23,168
1631,23,805306372,23,189
1631,23,805306373,23,232
1631,23,805306374,23,285
1631,23,1073741824,23,284
1631,23,1073741825,23,231
1631,23,1073741826,23,188
1631,23,1073741827,23,167
1631,23,1073741828,23,166
1631,23,1073741829,23,130
1631,23,1073741830,23,71
1631,24,805306368,24,71
1631,24,805306369,24,133
1631,24,805306370,24,166
1631,24,805306371,24,169
