Frame,Part of frame,Layer,X,Y
60,447,268435457,447,234
60,446,536870912,446,234
60,138,536870913,138,234
60,138,268435456,138,235
60,447,268435457,447,235
60,446,536870912,446,235
60,137,536870913,137,235
60,137,268435456,137,236
60,447,268435457,447,236
60,446,536870912,446,236
60,136,536870913,136,236
60,136,268435456,136,237
60,448,268435457,448,237
60,447,536870912,447,237
60,135,536870913,135,237
60,136,268435456,136,238
60,448,268435457,448,238
60,447,536870912,447,238
60,135,536870913,135,238
60,135,268435456,135,239
60,448,268435457,448,239
60,447,536870912,447,239
60,134,536870913,134,239
60,135,268435456,135,240
60,448,268435457,448,240
60,447,536870912,447,240
60,134,536870913,134,240
60,134,268435456,134,241
60,449,268435457,449,241
60,448,536870912,448,241
60,133,536870913,133,241
60,134,268435456,134,242
60,449,268435457,449,242
60,448,536870912,448,242
60,133,536870913,133,242
60,133,268435456,133,243
60,449,268435457,449,243
60,448,536870912,448,243
60,132,536870913,132,243
60,133,268435456,133,244
60,449,268435457,449,244
60,448,536870912,448,244
60,132,536870913,132,244
60,133,268435456,133,245
60,450,268435457,450,245
60,449,536870912,449,245
60,132,536870913,132,245
60,133,268435456,133,246
60,450,268435457,450,246
60,449,536870912,449,246
60,132,536870913,132,246
60,132,268435456,132,247
60,450,268435457,450,247
60,449,536870912,449,247
60,131,536870913,131,247
60,132,268435456,132,248
60,451,268435457,451,248
60,450,536870912,450,248
60,131,536870913,131,248
60,132,268435456,132,249
60,451,268435457,451,249
60,450,536870912,450,249
60,131,536870913,131,249
60,132,268435456,132,250
60,451,268435457,451,250
60,450,536870912,450,250
60,131,536870913,131,250
60,132,268435456,132,251
60,451,268435457,451,251
60,450,536870912,450,251
60,131,536870913,131,251
60,132,268435456,132,252
60,452,268435457,452,252
60,451,536870912,451,252
60,131,536870913,131,252
60,132,268435456,132,253
60,453,268435457,453,253
60,454,268435458,454,253
60,453,536870912,453,253
60,452,536870913,452,253
60,131,536870914,131,253
60,132,268435456,132,254
60,131,536870912,131,254
60,132,268435456,132,255
60,131,536870912,131,255
60,132,268435456,132,256
60,131,536870912,131,256
60,133,268435456,133,257
60,132,536870912,132,257
60,133,268435456,133,258
60,132,536870912,132,258
60,133,268435456,133,259
60,132,536870912,132,259
60,133,268435456,133,260
60,132,536870912,132,260
60,134,268435456,134,261
60,133,536870912,133,261
60,134,268435456,134,262
60,133,536870912,133,262
60,134,268435456,134,263
60,133,536870912,133,263
60,135,268435456,135,264
60,134,536870912,134,264
60,135,268435456,135,265
60,134,536870912,134,265
60,136,268435456,136,266
60,135,536870912,135,266
60,136,268435456,136,267
60,135,536870912,135,267
60,137,268435456,137,268
60,136,536870912,136,268
60,137,268435456,137,269
60,136,536870912,136,269
60,138,268435456,138,270
60,137,536870912,137,270
60,139,268435456,139,271
60,138,536870912,138,271
60,140,268435456,140,272
60,139,536870912,139,272
60,141,268435456,141,273
60,140,536870912,140,273
60,142,268435456,142,274
60,141,536870912,141,274
60,143,268435456,143,275
60,142,536870912,142,275
60,143,268435456,143,276
60,142,536870912,142,276
60,143,268435456,143,277
60,142,536870912,142,277
60,142,268435456,142,278
60,141,536870912,141,278
60,142,268435456,142,279
60,141,536870912,141,279
60,142,268435456,142,280
60,141,536870912,141,280
60,142,268435456,142,281
60,479,268435457,479,281
60,478,536870912,478,281
60,141,536870913,141,281
60,143,268435456,143,282
60,479,268435457,479,282
60,478,536870912,478,282
60,142,536870913,142,282
60,143,268435456,143,283
60,478,268435457,478,283
60,477,536870912,477,283
60,142,536870913,142,283
60,143,268435456,143,284
60,478,268435457,478,284
60,477,536870912,477,284
60,142,536870913,142,284
60,142,268435456,142,285
60,477,268435457,477,285
60,476,536870912,476,285
60,141,536870913,141,285
60,141,268435456,141,286
60,477,268435457,477,286
60,476,536870912,476,286
60,140,536870913,140,286
60,140,268435456,140,287
60,476,268435457,476,287
60,475,536870912,475,287
60,139,536870913,139,287
60,139,268435456,139,288
60,476,268435457,476,288
60,475,536870912,475,288
60,138,536870913,138,288
60,138,268435456,138,289
60,475,268435457,475,289
60,474,536870912,474,289
60,137,536870913,137,289
60,138,268435456,138,290
60,475,268435457,475,290
60,474,536870912,474,290
60,137,536870913,137,290
60,137,268435456,137,291
60,475,268435457,475,291
60,474,536870912,474,291
60,136,536870913,136,291
60,137,268435456,137,292
60,474,268435457,474,292
60,473,536870912,473,292
60,136,536870913,136,292
60,136,268435456,136,293
60,474,268435457,474,293
60,473,536870912,473,293
60,135,536870913,135,293
60,136,268435456,136,294
60,474,268435457,474,294
60,473,536870912,473,294
60,135,536870913,135,294
60,136,268435456,136,295
60,474,268435457,474,295
60,473,536870912,473,295
60,135,536870913,135,295
60,137,268435456,137,296
60,474,268435457,474,296
60,473,536870912,473,296
60,136,536870913,136,296
60,136,268435456,136,297
60,474,268435457,474,297
60,473,536870912,473,297
60,135,536870913,135,297
60,136,268435456,136,298
60,474,268435457,474,298
60,473,536870912,473,298
60,135,536870913,135,298
60,135,268435456,135,299
60,474,268435457,474,299
60,473,536870912,473,299
60,134,536870913,134,299
60,134,268435456,134,300
60,474,268435457,474,300
60,473,536870912,473,300
60,133,536870913,133,300
60,134,268435456,134,301
60,474,268435457,474,301
60,473,536870912,473,301
60,133,536870913,133,301
60,133,268435456,133,302
60,391,268435457,391,302
60,393,268435458,393,302
60,474,268435459,474,302
60,473,536870912,473,302
60,392,536870913,392,302
60,390,536870914,390,302
60,132,536870915,132,302
60,133,268435456,133,303
60,391,268435457,391,303
60,393,268435458,393,303
60,475,268435459,475,303
60,474,536870912,474,303
60,392,536870913,392,303
60,390,536870914,390,303
60,132,536870915,132,303
60,134,268435456,134,304
60,391,268435457,391,304
60,394,268435458,394,304
60,475,268435459,475,304
60,474,536870912,474,304
60,393,536870913,393,304
60,390,536870914,390,304
60,133,536870915,133,304
60,134,268435456,134,305
60,390,268435457,390,305
60,395,268435458,395,305
60,475,268435459,475,305
60,474,536870912,474,305
60,394,536870913,394,305
60,389,536870914,389,305
60,133,536870915,133,305
60,135,268435456,135,306
60,390,268435457,390,306
60,396,268435458,396,306
60,475,268435459,475,306
60,474,536870912,474,306
60,395,536870913,395,306
60,389,536870914,389,306
60,134,536870915,134,306
60,134,268435456,134,307
60,390,268435457,390,307
60,396,268435458,396,307
60,476,268435459,476,307
60,475,536870912,475,307
60,395,536870913,395,307
60,389,536870914,389,307
60,133,536870915,133,307
60,133,268435456,133,308
60,390,268435457,390,308
60,397,268435458,397,308
60,476,268435459,476,308
60,475,536870912,475,308
60,396,536870913,396,308
60,389,536870914,389,308
60,132,536870915,132,308
60,132,268435456,132,309
60,389,268435457,389,309
60,397,268435458,397,309
60,476,268435459,476,309
60,475,536870912,475,309
60,396,536870913,396,309
60,388,536870914,388,309
60,131,536870915,131,309
60,131,268435456,131,310
60,389,268435457,389,310
60,397,268435458,397,310
60,476,268435459,476,310
60,475,536870912,475,310
60,396,536870913,396,310
60,388,536870914,388,310
60,130,536870915,130,310
60,130,268435456,130,311
60,389,268435457,389,311
60,397,268435458,397,311
60,477,268435459,477,311
60,476,536870912,476,311
60,396,536870913,396,311
60,388,536870914,388,311
60,129,536870915,129,311
60,130,268435456,130,312
60,389,268435457,389,312
60,398,268435458,398,312
60,477,268435459,477,312
60,476,536870912,476,312
60,397,536870913,397,312
60,388,536870914,388,312
60,129,536870915,129,312
60,130,268435456,130,313
60,389,268435457,389,313
60,398,268435458,398,313
60,477,268435459,477,313
60,476,536870912,476,313
60,397,536870913,397,313
60,388,536870914,388,313
60,129,536870915,129,313
60,129,268435456,129,314
60,388,268435457,388,314
60,398,268435458,398,314
60,478,268435459,478,314
60,477,536870912,477,314
60,397,536870913,397,314
60,387,536870914,387,314
60,128,536870915,128,314
60,130,268435456,130,315
60,388,268435457,388,315
60,398,268435458,398,315
60,478,268435459,478,315
60,477,536870912,477,315
60,397,536870913,397,315
60,387,536870914,387,315
60,129,536870915,129,315
60,130,268435456,130,316
60,388,268435457,388,316
60,398,268435458,398,316
60,478,268435459,478,316
60,477,536870912,477,316
60,397,536870913,397,316
60,387,536870914,387,316
60,129,536870915,129,316
60,130,268435456,130,317
60,388,268435457,388,317
60,398,268435458,398,317
60,479,268435459,479,317
60,478,536870912,478,317
60,397,536870913,397,317
60,387,536870914,387,317
60,129,536870915,129,317
60,130,268435456,130,318
60,387,268435457,387,318
60,398,268435458,398,318
60,479,268435459,479,318
60,478,536870912,478,318
60,397,536870913,397,318
60,386,536870914,386,318
60,129,536870915,129,318
60,129,268435456,129,319
60,387,268435457,387,319
60,398,268435458,398,319
60,479,268435459,479,319
60,478,536870912,478,319
60,397,536870913,397,319
60,386,536870914,386,319
60,128,536870915,128,319
60,129,268435456,129,320
60,387,268435457,387,320
60,398,268435458,398,320
60,397,536870912,397,320
60,386,536870913,386,320
60,128,536870914,128,320
60,128,268435456,128,321
60,387,268435457,387,321
60,398,268435458,398,321
60,397,536870912,397,321
60,386,536870913,386,321
60,127,536870914,127,321
60,127,268435456,127,322
60,387,268435457,387,322
60,398,268435458,398,322
60,397,536870912,397,322
60,386,536870913,386,322
60,126,536870914,126,322
60,126,268435456,126,323
60,386,268435457,386,323
60,398,268435458,398,323
60,397,536870912,397,323
60,385,536870913,385,323
60,125,536870914,125,323
60,126,268435456,126,324
60,386,268435457,386,324
60,398,268435458,398,324
60,397,536870912,397,324
60,385,536870913,385,324
60,125,536870914,125,324
60,125,268435456,125,325
60,386,268435457,386,325
60,398,268435458,398,325
60,397,536870912,397,325
60,385,536870913,385,325
60,124,536870914,124,325
60,125,268435456,125,326
60,386,268435457,386,326
60,398,268435458,398,326
60,397,536870912,397,326
60,385,536870913,385,326
60,124,536870914,124,326
60,127,268435456,127,327
60,386,268435457,386,327
60,398,268435458,398,327
60,397,536870912,397,327
60,385,536870913,385,327
60,126,536870914,126,327
60,126,268435456,126,328
60,385,268435457,385,328
60,398,268435458,398,328
60,397,536870912,397,328
60,384,536870913,384,328
60,125,536870914,125,328
60,126,268435456,126,329
60,385,268435457,385,329
60,398,268435458,398,329
60,397,536870912,397,329
60,384,536870913,384,329
60,125,536870914,125,329
60,125,268435456,125,330
60,385,268435457,385,330
60,398,268435458,398,330
60,397,536870912,397,330
60,384,536870913,384,330
60,124,536870914,124,330
60,124,268435456,124,331
60,385,268435457,385,331
60,398,268435458,398,331
60,397,536870912,397,331
60,384,536870913,384,331
60,123,536870914,123,331
60,123,268435456,123,332
60,385,268435457,385,332
60,398,268435458,398,332
60,397,536870912,397,332
60,384,536870913,384,332
60,122,536870914,122,332
60,123,268435456,123,333
60,385,268435457,385,333
60,398,268435458,398,333
60,397,536870912,397,333
60,384,536870913,384,333
60,122,536870914,122,333
60,122,268435456,122,334
60,384,268435457,384,334
60,398,268435458,398,334
60,397,536870912,397,334
60,383,536870913,383,334
60,121,536870914,121,334
60,122,268435456,122,335
60,384,268435457,384,335
60,398,268435458,398,335
60,397,536870912,397,335
60,383,536870913,383,335
60,121,536870914,121,335
60,121,268435456,121,336
60,384,268435457,384,336
60,398,268435458,398,336
60,397,536870912,397,336
60,383,536870913,383,336
60,120,536870914,120,336
60,121,268435456,121,337
60,384,268435457,384,337
60,399,268435458,399,337
60,398,536870912,398,337
60,383,536870913,383,337
60,120,536870914,120,337
60,122,268435456,122,338
60,384,268435457,384,338
60,399,268435458,399,338
60,398,536870912,398,338
60,383,536870913,383,338
60,121,536870914,121,338
60,122,268435456,122,339
60,384,268435457,384,339
60,399,268435458,399,339
60,398,536870912,398,339
60,383,536870913,383,339
60,121,536870914,121,339
60,122,268435456,122,340
60,384,268435457,384,340
60,399,268435458,399,340
60,398,536870912,398,340
60,383,536870913,383,340
60,121,536870914,121,340
60,121,268435456,121,341
60,383,268435457,383,341
60,399,268435458,399,341
60,398,536870912,398,341
60,382,536870913,382,341
60,120,536870914,120,341
60,120,268435456,120,342
60,383,268435457,383,342
60,399,268435458,399,342
60,398,536870912,398,342
60,382,536870913,382,342
60,119,536870914,119,342
60,119,268435456,119,343
60,383,268435457,383,343
60,399,268435458,399,343
60,398,536870912,398,343
60,382,536870913,382,343
60,118,536870914,118,343
60,119,268435456,119,344
60,383,268435457,383,344
60,399,268435458,399,344
60,398,536870912,398,344
60,382,536870913,382,344
60,118,536870914,118,344
60,119,268435456,119,345
60,383,268435457,383,345
60,399,268435458,399,345
60,398,536870912,398,345
60,382,536870913,382,345
60,118,536870914,118,345
60,118,268435456,118,346
60,383,268435457,383,346
60,399,268435458,399,346
60,398,536870912,398,346
60,382,536870913,382,346
60,117,536870914,117,346
60,118,268435456,118,347
60,383,268435457,383,347
60,399,268435458,399,347
60,398,536870912,398,347
60,382,536870913,382,347
60,117,536870914,117,347
60,117,268435456,117,348
60,383,268435457,383,348
60,399,268435458,399,348
60,398,536870912,398,348
60,382,536870913,382,348
60,116,536870914,116,348
60,117,268435456,117,349
60,383,268435457,383,349
60,399,268435458,399,349
60,398,536870912,398,349
60,382,536870913,382,349
60,116,536870914,116,349
60,117,268435456,117,350
60,382,268435457,382,350
60,399,268435458,399,350
60,398,536870912,398,350
60,381,536870913,381,350
60,116,536870914,116,350
60,117,268435456,117,351
60,382,268435457,382,351
60,399,268435458,399,351
60,398,536870912,398,351
60,381,536870913,381,351
60,116,536870914,116,351
60,117,268435456,117,352
60,382,268435457,382,352
60,399,268435458,399,352
60,398,536870912,398,352
60,381,536870913,381,352
60,116,536870914,116,352
60,116,268435456,116,353
60,382,268435457,382,353
60,399,268435458,399,353
60,398,536870912,398,353
60,381,536870913,381,353
60,115,536870914,115,353
60,116,268435456,116,354
60,382,268435457,382,354
60,399,268435458,399,354
60,398,536870912,398,354
60,381,536870913,381,354
60,115,536870914,115,354
60,115,268435456,115,355
60,382,268435457,382,355
60,399,268435458,399,355
60,398,536870912,398,355
60,381,536870913,381,355
60,114,536870914,114,355
60,115,268435456,115,356
60,382,268435457,382,356
60,399,268435458,399,356
60,398,536870912,398,356
60,381,536870913,381,356
60,114,536870914,114,356
60,115,268435456,115,357
60,382,268435457,382,357
60,399,268435458,399,357
60,398,536870912,398,357
60,381,536870913,381,357
60,114,536870914,114,357
60,114,268435456,114,358
60,382,268435457,382,358
60,399,268435458,399,358
60,398,536870912,398,358
60,381,536870913,381,358
60,113,536870914,113,358
60,114,268435456,114,359
60,382,268435457,382,359
60,399,268435458,399,359
60,398,536870912,398,359
60,381,536870913,381,359
60,113,536870914,113,359
60,0,1879048192,0,0
60,0,2147483648,0,359
60,1,1879048192,1,0
60,1,2147483648,1,359
60,2,1879048192,2,0
60,2,2147483648,2,359
60,3,1879048192,3,0
60,3,2147483648,3,359
60,4,1879048192,4,0
60,4,2147483648,4,359
60,5,1879048192,5,0
60,5,2147483648,5,359
60,6,1879048192,6,0
60,6,2147483648,6,359
60,7,1879048192,7,0
60,7,2147483648,7,359
60,8,1879048192,8,0
60,8,2147483648,8,359
60,9,1879048192,9,0
60,9,2147483648,9,359
60,10,1879048192,10,0
60,10,2147483648,10,359
60,11,1879048192,11,0
60,11,2147483648,11,359
60,12,1879048192,12,0
60,12,2147483648,12,359
60,13,1879048192,13,0
60,13,2147483648,13,359
60,14,1879048192,14,0
60,14,2147483648,14,359
60,15,1879048192,15,0
60,15,2147483648,15,359
60,16,1879048192,16,0
60,16,2147483648,16,359
60,17,1879048192,17,0
60,17,2147483648,17,359
60,18,1879048192,18,0
60,18,2147483648,18,359
60,19,1879048192,19,0
60,19,2147483648,19,359
60,20,1879048192,20,0
60,20,2147483648,20,359
60,21,1879048192,21,0
60,21,2147483648,21,359
60,22,1879048192,22,0
60,22,2147483648,22,359
60,23,1879048192,23,0
60,23,2147483648,23,359
60,24,1879048192,24,0
60,24,2147483648,24,359
60,25,1879048192,25,0
60,25,2147483648,25,359
60,26,1879048192,26,0
60,26,2147483648,26,359
60,27,1879048192,27,0
60,27,2147483648,27,359
60,28,1879048192,28,0
60,28,2147483648,28,359
60,29,1879048192,29,0
60,29,2147483648,29,359
60,30,1879048192,30,0
60,30,2147483648,30,359
60,31,1879048192,31,0
60,31,2147483648,31,359
60,32,1879048192,32,0
60,32,2147483648,32,359
60,33,1879048192,33,0
60,33,2147483648,33,359
60,34,1879048192,34,0
60,34,2147483648,34,359
60,35,1879048192,35,0
60,35,2147483648,35,359
60,36,1879048192,36,0
60,36,2147483648,36,359
60,37,1879048192,37,0
60,37,2147483648,37,359
60,38,1879048192,38,0
60,38,2147483648,38,359
60,39,1879048192,39,0
60,39,2147483648,39,359
60,40,1879048192,40,0
60,40,2147483648,40,359
60,41,1879048192,41,0
60,41,2147483648,41,359
60,42,1879048192,42,0
60,42,2147483648,42,359
60,43,1879048192,43,0
60,43,2147483648,43,359
60,44,1879048192,44,0
60,44,2147483648,44,359
60,45,1879048192,45,0
60,45,2147483648,45,359
60,46,1879048192,46,0
60,46,2147483648,46,359
60,47,1879048192,47,0
60,47,2147483648,47,359
60,48,1879048192,48,0
60,48,2147483648,48,359
60,49,1879048192,49,0
60,49,2147483648,49,359
60,50,1879048192,50,0
60,50,2147483648,50,359
60,51,1879048192,51,0
60,51,2147483648,51,359
60,52,1879048192,52,0
60,52,2147483648,52,359
60,53,1879048192,53,0
60,53,2147483648,53,359
60,54,1879048192,54,0
60,54,2147483648,54,359
60,55,1879048192,55,0
60,55,2147483648,55,359
60,56,1879048192,56,0
60,56,2147483648,56,359
60,57,1879048192,57,0
60,57,2147483648,57,359
60,58,1879048192,58,0
60,58,2147483648,58,359
60,59,1879048192,59,0
60,59,2147483648,59,359
60,60,1879048192,60,0
60,60,2147483648,60,359
60,61,1879048192,61,0
60,61,2147483648,61,359
60,62,1879048192,62,0
60,62,2147483648,62,359
60,63,1879048192,63,0
60,63,2147483648,63,359
60,64,1879048192,64,0
60,64,2147483648,64,359
60,65,1879048192,65,0
60,65,2147483648,65,359
60,66,1879048192,66,0
60,66,2147483648,66,359
60,67,1879048192,67,0
60,67,2147483648,67,359
60,68,1879048192,68,0
60,68,2147483648,68,359
60,69,1879048192,69,0
60,69,2147483648,69,359
60,70,1879048192,70,0
60,70,2147483648,70,359
60,71,1879048192,71,0
60,71,2147483648,71,359
60,72,1879048192,72,0
60,72,2147483648,72,359
60,73,1879048192,73,0
60,73,2147483648,73,359
60,74,1879048192,74,0
60,74,2147483648,74,359
60,75,1879048192,75,0
60,75,2147483648,75,359
60,76,1879048192,76,0
60,76,2147483648,76,359
60,77,1879048192,77,0
60,77,2147483648,77,359
60,78,1879048192,78,0
60,78,2147483648,78,359
60,79,1879048192,79,0
60,79,2147483648,79,359
60,80,1879048192,80,0
60,80,2147483648,80,359
60,81,1879048192,81,0
60,81,2147483648,81,359
60,82,1879048192,82,0
60,82,2147483648,82,359
60,83,1879048192,83,0
60,83,2147483648,83,359
60,84,1879048192,84,0
60,84,2147483648,84,359
60,85,1879048192,85,0
60,85,2147483648,85,359
60,86,1879048192,86,0
60,86,2147483648,86,359
60,87,1879048192,87,0
60,87,2147483648,87,359
60,88,1879048192,88,0
60,88,2147483648,88,359
60,89,1879048192,89,0
60,89,2147483648,89,359
60,90,1879048192,90,0
60,90,2147483648,90,359
60,91,1879048192,91,0
60,91,2147483648,91,359
60,92,1879048192,92,0
60,92,2147483648,92,359
60,93,1879048192,93,0
60,93,2147483648,93,359
60,94,1879048192,94,0
60,94,2147483648,94,359
60,95,1879048192,95,0
60,95,2147483648,95,359
60,96,1879048192,96,0
60,96,2147483648,96,359
60,97,1879048192,97,0
60,97,2147483648,97,359
60,98,1879048192,98,0
60,98,2147483648,98,359
60,99,1879048192,99,0
60,99,2147483648,99,359
60,100,1879048192,100,0
60,100,2147483648,100,359
60,101,1879048192,101,0
60,101,2147483648,101,359
60,102,1879048192,102,0
60,102,2147483648,102,359
60,103,1879048192,103,0
60,103,2147483648,103,359
60,104,1879048192,104,0
60,104,2147483648,104,359
60,105,1879048192,105,0
60,105,2147483648,105,359
60,106,1879048192,106,0
60,106,2147483648,106,359
60,107,1879048192,107,0
60,107,2147483648,107,359
60,108,1879048192,108,0
60,108,2147483648,108,359
60,109,1879048192,109,0
60,109,2147483648,109,359
60,110,1879048192,110,0
60,110,2147483648,110,359
60,111,1879048192,111,0
60,111,2147483648,111,359
60,112,1879048192,112,0
60,112,2147483648,112,359
60,113,1879048192,113,0
60,113,2147483648,113,359
60,114,805306368,114,358
60,114,1073741824,114,357
60,115,805306368,115,355
60,115,1073741824,115,354
60,116,805306368,116,353
60,116,1073741824,116,352
60,117,805306368,117,348
60,117,1073741824,117,347
60,118,805306368,118,346
60,118,1073741824,118,345
60,119,805306368,119,343
60,119,1073741824,119,342
60,120,805306368,120,342
60,120,1073741824,120,341
60,121,805306368,121,336
60,121,805306369,121,338
60,121,805306370,121,341
60,121,1073741824,121,340
60,121,1073741825,121,337
60,121,1073741826,121,335
60,122,805306368,122,334
60,122,1073741824,122,333
60,123,805306368,123,332
60,123,1073741824,123,331
60,124,805306368,124,331
60,124,1073741824,124,330
60,125,805306368,125,325
60,125,805306369,125,327
60,125,805306370,125,330
60,125,1073741824,125,329
60,125,1073741825,125,326
60,125,1073741826,125,324
60,126,805306368,126,323
60,126,805306369,126,327
60,126,805306370,126,328
60,126,1073741824,126,327
60,126,1073741825,126,326
60,126,1073741826,126,322
60,127,805306368,127,322
60,127,1073741824,127,321
60,128,805306368,128,321
60,128,1073741824,128,320
60,129,805306368,129,314
60,129,805306369,129,315
60,129,805306370,129,319
60,129,1073741824,129,318
60,129,1073741825,129,314
60,129,1073741826,129,313
60,130,805306368,130,311
60,130,1073741824,130,310
