Frame,Part of frame,Layer,X,Y
3322,254,536870913,254,167
3322,215,536870914,215,167
3322,119,536870915,119,167
3322,119,268435456,119,168
3322,218,268435457,218,168
3322,256,268435458,256,168
3322,387,268435459,387,168
3322,386,536870912,386,168
3322,255,536870913,255,168
3322,217,536870914,217,168
3322,118,536870915,118,168
3322,119,268435456,119,169
3322,221,268435457,221,169
3322,257,268435458,257,169
3322,388,268435459,388,169
3322,387,536870912,387,169
3322,256,536870913,256,169
3322,220,536870914,220,169
3322,118,536870915,118,169
3322,119,268435456,119,170
3322,223,268435457,223,170
3322,258,268435458,258,170
3322,389,268435459,389,170
3322,388,536870912,388,170
3322,257,536870913,257,170
3322,222,536870914,222,170
3322,118,536870915,118,170
3322,119,268435456,119,171
3322,224,268435457,224,171
3322,260,268435458,260,171
3322,389,268435459,389,171
3322,388,536870912,388,171
3322,259,536870913,259,171
3322,223,536870914,223,171
3322,118,536870915,118,171
3322,119,268435456,119,172
3322,225,268435457,225,172
3322,261,268435458,261,172
3322,390,268435459,390,172
3322,389,536870912,389,172
3322,260,536870913,260,172
3322,224,536870914,224,172
3322,118,536870915,118,172
3322,118,268435456,118,173
3322,225,268435457,225,173
3322,263,268435458,263,173
3322,391,268435459,391,173
3322,390,536870912,390,173
3322,262,536870913,262,173
3322,224,536870914,224,173
3322,117,536870915,117,173
3322,117,268435456,117,174
3322,225,268435457,225,174
3322,264,268435458,264,174
3322,391,268435459,391,174
3322,390,536870912,390,174
3322,263,536870913,263,174
3322,224,536870914,224,174
3322,116,536870915,116,174
3322,116,268435456,116,175
3322,225,268435457,225,175
3322,266,268435458,266,175
3322,392,268435459,392,175
3322,391,536870912,391,175
3322,265,536870913,265,175
3322,224,536870914,224,175
3322,115,536870915,115,175
3322,115,268435456,115,176
3322,224,268435457,224,176
3322,268,268435458,268,176
3322,392,268435459,392,176
3322,391,536870912,391,176
3322,267,536870913,267,176
3322,223,536870914,223,176
3322,114,536870915,114,176
3322,114,268435456,114,177
3322,223,268435457,223,177
3322,270,268435458,270,177
3322,392,268435459,392,177
3322,391,536870912,391,177
3322,269,536870913,269,177
3322,222,536870914,222,177
3322,113,536870915,113,177
3322,113,268435456,113,178
3322,223,268435457,223,178
3322,272,268435458,272,178
3322,392,268435459,392,178
3322,391,536870912,391,178
3322,271,536870913,271,178
3322,222,536870914,222,178
3322,112,536870915,112,178
3322,112,268435456,112,179
3322,223,268435457,223,179
3322,274,268435458,274,179
3322,392,268435459,392,179
3322,391,536870912,391,179
3322,273,536870913,273,179
3322,222,536870914,222,179
3322,111,536870915,111,179
3322,111,268435456,111,180
3322,224,268435457,224,180
3322,276,268435458,276,180
3322,393,268435459,393,180
3322,392,536870912,392,180
3322,275,536870913,275,180
3322,223,536870914,223,180
3322,110,536870915,110,180
3322,110,268435456,110,181
3322,225,268435457,225,181
3322,278,268435458,278,181
3322,393,268435459,393,181
3322,392,536870912,392,181
3322,277,536870913,277,181
3322,224,536870914,224,181
3322,109,536870915,109,181
3322,110,268435456,110,182
3322,226,268435457,226,182
3322,281,268435458,281,182
3322,393,268435459,393,182
3322,392,536870912,392,182
3322,280,536870913,280,182
3322,225,536870914,225,182
3322,109,536870915,109,182
3322,109,268435456,109,183
3322,227,268435457,227,183
3322,283,268435458,283,183
3322,393,268435459,393,183
3322,392,536870912,392,183
3322,282,536870913,282,183
3322,226,536870914,226,183
3322,108,536870915,108,183
3322,109,268435456,109,184
3322,228,268435457,228,184
3322,286,268435458,286,184
3322,393,268435459,393,184
3322,392,536870912,392,184
3322,285,536870913,285,184
3322,227,536870914,227,184
3322,108,536870915,108,184
3322,108,268435456,108,185
3322,228,268435457,228,185
3322,288,268435458,288,185
3322,393,268435459,393,185
3322,392,536870912,392,185
3322,287,536870913,287,185
3322,227,536870914,227,185
3322,107,536870915,107,185
3322,108,268435456,108,186
3322,229,268435457,229,186
3322,288,268435458,288,186
3322,393,268435459,393,186
3322,392,536870912,392,186
3322,287,536870913,287,186
3322,228,536870914,228,186
3322,107,536870915,107,186
3322,108,268435456,108,187
3322,230,268435457,230,187
3322,288,268435458,288,187
3322,393,268435459,393,187
3322,392,536870912,392,187
3322,287,536870913,287,187
3322,229,536870914,229,187
3322,107,536870915,107,187
3322,108,268435456,108,188
3322,231,268435457,231,188
3322,288,268435458,288,188
3322,392,268435459,392,188
3322,391,536870912,391,188
3322,287,536870913,287,188
3322,230,536870914,230,188
3322,107,536870915,107,188
3322,107,268435456,107,189
3322,232,268435457,232,189
3322,287,268435458,287,189
3322,392,268435459,392,189
3322,391,536870912,391,189
3322,286,536870913,286,189
3322,231,536870914,231,189
3322,106,536870915,106,189
3322,107,268435456,107,190
3322,232,268435457,232,190
3322,286,268435458,286,190
3322,391,268435459,391,190
3322,390,536870912,390,190
3322,285,536870913,285,190
3322,231,536870914,231,190
3322,106,536870915,106,190
3322,107,268435456,107,191
3322,233,268435457,233,191
3322,286,268435458,286,191
3322,390,268435459,390,191
3322,389,536870912,389,191
3322,285,536870913,285,191
3322,232,536870914,232,191
3322,106,536870915,106,191
3322,107,268435456,107,192
3322,234,268435457,234,192
3322,285,268435458,285,192
3322,389,268435459,389,192
3322,388,536870912,388,192
3322,284,536870913,284,192
3322,233,536870914,233,192
3322,106,536870915,106,192
3322,107,268435456,107,193
3322,235,268435457,235,193
3322,286,268435458,286,193
3322,387,268435459,387,193
3322,386,536870912,386,193
3322,285,536870913,285,193
3322,234,536870914,234,193
3322,106,536870915,106,193
3322,107,268435456,107,194
3322,235,268435457,235,194
3322,286,268435458,286,194
3322,385,268435459,385,194
3322,384,536870912,384,194
3322,285,536870913,285,194
3322,234,536870914,234,194
3322,106,536870915,106,194
3322,108,268435456,108,195
3322,236,268435457,236,195
3322,286,268435458,286,195
3322,382,268435459,382,195
3322,381,536870912,381,195
3322,285,536870913,285,195
3322,235,536870914,235,195
3322,107,536870915,107,195
3322,108,268435456,108,196
3322,237,268435457,237,196
3322,286,268435458,286,196
3322,378,268435459,378,196
3322,377,536870912,377,196
3322,285,536870913,285,196
3322,236,536870914,236,196
3322,107,536870915,107,196
3322,108,268435456,108,197
3322,237,268435457,237,197
3322,287,268435458,287,197
3322,346,268435459,346,197
3322,349,268435460,349,197
3322,362,268435461,362,197
3322,363,268435462,363,197
3322,370,268435463,370,197
3322,369,536870912,369,197
3322,362,536870913,362,197
3322,361,536870914,361,197
3322,348,536870915,348,197
3322,345,536870916,345,197
3322,286,536870917,286,197
3322,236,536870918,236,197
3322,107,536870919,107,197
3322,108,268435456,108,198
3322,238,268435457,238,198
3322,287,268435458,287,198
3322,345,268435459,345,198
3322,344,536870912,344,198
3322,286,536870913,286,198
3322,237,536870914,237,198
3322,107,536870915,107,198
3322,109,268435456,109,199
3322,238,268435457,238,199
3322,287,268435458,287,199
3322,345,268435459,345,199
3322,344,536870912,344,199
3322,286,536870913,286,199
3322,237,536870914,237,199
3322,108,536870915,108,199
3322,109,268435456,109,200
3322,185,268435457,185,200
3322,186,268435458,186,200
3322,239,268435459,239,200
3322,287,268435460,287,200
3322,345,268435461,345,200
3322,344,536870912,344,200
3322,286,536870913,286,200
3322,238,536870914,238,200
3322,185,536870915,185,200
3322,184,536870916,184,200
3322,108,536870917,108,200
3322,110,268435456,110,201
3322,184,268435457,184,201
3322,187,268435458,187,201
3322,192,268435459,192,201
3322,193,268435460,193,201
3322,240,268435461,240,201
3322,287,268435462,287,201
3322,346,268435463,346,201
3322,345,536870912,345,201
3322,286,536870913,286,201
3322,239,536870914,239,201
3322,192,536870915,192,201
3322,191,536870916,191,201
3322,186,536870917,186,201
3322,183,536870918,183,201
3322,109,536870919,109,201
3322,111,268435456,111,202
3322,184,268435457,184,202
3322,194,268435458,194,202
3322,240,268435459,240,202
3322,286,268435460,286,202
3322,347,268435461,347,202
3322,346,536870912,346,202
3322,285,536870913,285,202
3322,239,536870914,239,202
3322,193,536870915,193,202
3322,183,536870916,183,202
3322,110,536870917,110,202
3322,112,268435456,112,203
3322,183,268435457,183,203
3322,194,268435458,194,203
3322,200,268435459,200,203
3322,202,268435460,202,203
3322,240,268435461,240,203
3322,286,268435462,286,203
3322,347,268435463,347,203
3322,346,536870912,346,203
3322,285,536870913,285,203
3322,239,536870914,239,203
3322,201,536870915,201,203
3322,199,536870916,199,203
3322,193,536870917,193,203
3322,182,536870918,182,203
3322,111,536870919,111,203
3322,113,268435456,113,204
3322,183,268435457,183,204
3322,195,268435458,195,204
3322,198,268435459,198,204
3322,203,268435460,203,204
3322,241,268435461,241,204
3322,286,268435462,286,204
3322,348,268435463,348,204
3322,347,536870912,347,204
3322,285,536870913,285,204
3322,240,536870914,240,204
3322,202,536870915,202,204
3322,197,536870916,197,204
3322,194,536870917,194,204
3322,182,536870918,182,204
3322,112,536870919,112,204
3322,115,268435456,115,205
3322,183,268435457,183,205
3322,204,268435458,204,205
3322,241,268435459,241,205
3322,286,268435460,286,205
3322,348,268435461,348,205
3322,347,536870912,347,205
3322,285,536870913,285,205
3322,240,536870914,240,205
3322,203,536870915,203,205
3322,182,536870916,182,205
3322,114,536870917,114,205
3322,117,268435456,117,206
3322,182,268435457,182,206
3322,205,268435458,205,206
3322,242,268435459,242,206
3322,286,268435460,286,206
3322,345,268435461,345,206
3322,346,268435462,346,206
3322,348,268435463,348,206
3322,347,536870912,347,206
3322,345,536870913,345,206
3322,344,536870914,344,206
3322,285,536870915,285,206
3322,241,536870916,241,206
3322,204,536870917,204,206
3322,181,536870918,181,206
3322,116,536870919,116,206
3322,120,268435456,120,207
3322,182,268435457,182,207
3322,207,268435458,207,207
3322,242,268435459,242,207
3322,287,268435460,287,207
3322,348,268435461,348,207
3322,347,536870912,347,207
3322,286,536870913,286,207
3322,241,536870914,241,207
3322,206,536870915,206,207
3322,181,536870916,181,207
3322,119,536870917,119,207
3322,121,268435456,121,208
3322,181,268435457,181,208
3322,208,268435458,208,208
3322,242,268435459,242,208
3322,287,268435460,287,208
3322,348,268435461,348,208
3322,347,536870912,347,208
3322,286,536870913,286,208
3322,241,536870914,241,208
3322,207,536870915,207,208
3322,180,536870916,180,208
3322,120,536870917,120,208
3322,122,268435456,122,209
3322,181,268435457,181,209
3322,209,268435458,209,209
3322,242,268435459,242,209
3322,287,268435460,287,209
3322,347,268435461,347,209
3322,346,536870912,346,209
3322,286,536870913,286,209
3322,241,536870914,241,209
3322,208,536870915,208,209
3322,180,536870916,180,209
3322,121,536870917,121,209
3322,122,268435456,122,210
3322,181,268435457,181,210
3322,208,268435458,208,210
3322,242,268435459,242,210
3322,287,268435460,287,210
3322,346,268435461,346,210
3322,345,536870912,345,210
3322,286,536870913,286,210
3322,241,536870914,241,210
3322,207,536870915,207,210
3322,180,536870916,180,210
3322,121,536870917,121,210
3322,122,268435456,122,211
3322,180,268435457,180,211
3322,208,268435458,208,211
3322,242,268435459,242,211
3322,287,268435460,287,211
3322,346,268435461,346,211
3322,345,536870912,345,211
3322,286,536870913,286,211
3322,241,536870914,241,211
3322,207,536870915,207,211
3322,179,536870916,179,211
3322,121,536870917,121,211
3322,122,268435456,122,212
3322,180,268435457,180,212
3322,208,268435458,208,212
3322,242,268435459,242,212
3322,287,268435460,287,212
3322,288,268435461,288,212
3322,289,268435462,289,212
3322,345,268435463,345,212
3322,344,536870912,344,212
3322,288,536870913,288,212
3322,287,536870914,287,212
3322,286,536870915,286,212
3322,241,536870916,241,212
3322,207,536870917,207,212
3322,179,536870918,179,212
3322,121,536870919,121,212
3322,122,268435456,122,213
3322,180,268435457,180,213
3322,207,268435458,207,213
3322,242,268435459,242,213
3322,290,268435460,290,213
3322,345,268435461,345,213
3322,344,536870912,344,213
3322,289,536870913,289,213
3322,241,536870914,241,213
3322,206,536870915,206,213
3322,179,536870916,179,213
3322,121,536870917,121,213
3322,122,268435456,122,214
3322,179,268435457,179,214
3322,207,268435458,207,214
3322,242,268435459,242,214
3322,290,268435460,290,214
3322,345,268435461,345,214
3322,344,536870912,344,214
3322,289,536870913,289,214
3322,241,536870914,241,214
3322,206,536870915,206,214
3322,178,536870916,178,214
3322,121,536870917,121,214
3322,122,268435456,122,215
3322,179,268435457,179,215
3322,206,268435458,206,215
3322,242,268435459,242,215
3322,291,268435460,291,215
3322,346,268435461,346,215
3322,345,536870912,345,215
3322,290,536870913,290,215
3322,241,536870914,241,215
3322,205,536870915,205,215
3322,178,536870916,178,215
3322,121,536870917,121,215
3322,122,268435456,122,216
3322,179,268435457,179,216
3322,206,268435458,206,216
3322,241,268435459,241,216
3322,291,268435460,291,216
3322,346,268435461,346,216
3322,345,536870912,345,216
3322,290,536870913,290,216
3322,240,536870914,240,216
3322,205,536870915,205,216
3322,178,536870916,178,216
3322,121,536870917,121,216
3322,122,268435456,122,217
3322,178,268435457,178,217
3322,205,268435458,205,217
3322,241,268435459,241,217
3322,291,268435460,291,217
3322,346,268435461,346,217
3322,345,536870912,345,217
3322,290,536870913,290,217
3322,240,536870914,240,217
3322,204,536870915,204,217
3322,177,536870916,177,217
3322,121,536870917,121,217
3322,122,268435456,122,218
3322,178,268435457,178,218
3322,205,268435458,205,218
3322,240,268435459,240,218
3322,291,268435460,291,218
3322,347,268435461,347,218
3322,346,536870912,346,218
3322,290,536870913,290,218
3322,239,536870914,239,218
3322,204,536870915,204,218
3322,177,536870916,177,218
3322,121,536870917,121,218
3322,122,268435456,122,219
3322,178,268435457,178,219
3322,204,268435458,204,219
3322,240,268435459,240,219
3322,289,268435460,289,219
3322,347,268435461,347,219
3322,346,536870912,346,219
3322,288,536870913,288,219
3322,239,536870914,239,219
3322,203,536870915,203,219
3322,177,536870916,177,219
3322,121,536870917,121,219
3322,122,268435456,122,220
3322,177,268435457,177,220
3322,204,268435458,204,220
3322,239,268435459,239,220
3322,288,268435460,288,220
3322,347,268435461,347,220
3322,346,536870912,346,220
3322,287,536870913,287,220
3322,238,536870914,238,220
3322,203,536870915,203,220
3322,176,536870916,176,220
3322,121,536870917,121,220
3322,122,268435456,122,221
3322,177,268435457,177,221
3322,204,268435458,204,221
3322,239,268435459,239,221
3322,287,268435460,287,221
3322,348,268435461,348,221
3322,347,536870912,347,221
3322,286,536870913,286,221
3322,238,536870914,238,221
3322,203,536870915,203,221
3322,176,536870916,176,221
3322,121,536870917,121,221
3322,122,268435456,122,222
3322,177,268435457,177,222
3322,203,268435458,203,222
3322,238,268435459,238,222
3322,287,268435460,287,222
3322,348,268435461,348,222
3322,347,536870912,347,222
3322,286,536870913,286,222
3322,237,536870914,237,222
3322,202,536870915,202,222
3322,176,536870916,176,222
3322,121,536870917,121,222
3322,122,268435456,122,223
3322,177,268435457,177,223
3322,203,268435458,203,223
3322,238,268435459,238,223
3322,286,268435460,286,223
3322,348,268435461,348,223
3322,347,536870912,347,223
3322,285,536870913,285,223
3322,237,536870914,237,223
3322,202,536870915,202,223
3322,176,536870916,176,223
3322,121,536870917,121,223
