Frame,Part of frame,Layer,X,Y
1805,113,1073741824,113,355
1805,113,1073741825,113,82
1805,113,1073741826,113,71
1805,114,805306368,114,72
1805,114,805306369,114,83
1805,114,805306370,114,354
1805,114,1073741824,114,353
1805,114,1073741825,114,82
1805,114,1073741826,114,71
1805,115,805306368,115,73
1805,115,805306369,115,83
1805,115,805306370,115,353
1805,115,1073741824,115,352
1805,115,1073741825,115,82
1805,115,1073741826,115,72
1805,116,805306368,116,73
1805,116,805306369,116,84
1805,116,805306370,116,352
1805,116,1073741824,116,351
1805,116,1073741825,116,83
1805,116,1073741826,116,72
1805,117,805306368,117,73
1805,117,805306369,117,84
1805,117,805306370,117,350
1805,117,1073741824,117,349
1805,117,1073741825,117,83
1805,117,1073741826,117,72
1805,118,805306368,118,74
1805,118,805306369,118,85
1805,118,805306370,118,349
1805,118,1073741824,118,348
1805,118,1073741825,118,84
1805,118,1073741826,118,73
1805,119,805306368,119,74
1805,119,805306369,119,85
1805,119,805306370,119,349
1805,119,1073741824,119,348
1805,119,1073741825,119,84
1805,119,1073741826,119,73
1805,120,805306368,120,75
1805,120,805306369,120,85
1805,120,805306370,120,348
1805,120,1073741824,120,347
1805,120,1073741825,120,84
1805,120,1073741826,120,74
1805,121,805306368,121,75
1805,121,805306369,121,86
1805,121,805306370,121,347
1805,121,1073741824,121,346
1805,121,1073741825,121,85
1805,121,1073741826,121,74
1805,122,805306368,122,75
1805,122,805306369,122,86
1805,122,805306370,122,346
1805,122,1073741824,122,345
1805,122,1073741825,122,85
1805,122,1073741826,122,74
1805,123,805306368,123,75
1805,123,805306369,123,86
1805,123,805306370,123,345
1805,123,1073741824,123,344
1805,123,1073741825,123,85
1805,123,1073741826,123,74
1805,124,805306368,124,76
1805,124,805306369,124,87
1805,124,805306370,124,344
1805,124,1073741824,124,343
1805,124,1073741825,124,86
1805,124,1073741826,124,75
1805,125,805306368,125,76
1805,125,805306369,125,87
1805,125,805306370,125,344
1805,125,1073741824,125,343
1805,125,1073741825,125,86
1805,125,1073741826,125,75
1805,126,805306368,126,77
1805,126,805306369,126,88
1805,126,805306370,126,343
1805,126,1073741824,126,342
1805,126,1073741825,126,87
1805,126,1073741826,126,76
1805,127,805306368,127,77
1805,127,805306369,127,88
1805,127,805306370,127,342
1805,127,1073741824,127,341
1805,127,1073741825,127,87
1805,127,1073741826,127,76
1805,128,805306368,128,78
1805,128,805306369,128,88
1805,128,805306370,128,341
1805,128,1073741824,128,340
1805,128,1073741825,128,87
1805,128,1073741826,128,77
1805,129,805306368,129,78
1805,129,805306369,129,89
1805,129,805306370,129,340
1805,129,1073741824,129,339
1805,129,1073741825,129,88
1805,129,1073741826,129,77
1805,130,805306368,130,78
1805,130,805306369,130,89
1805,130,805306370,130,340
1805,130,1073741824,130,339
1805,130,1073741825,130,88
1805,130,1073741826,130,77
1805,131,805306368,131,79
1805,131,805306369,131,90
1805,131,805306370,131,339
1805,131,1073741824,131,338
1805,131,1073741825,131,89
1805,131,1073741826,131,78
1805,132,805306368,132,79
1805,132,805306369,132,90
1805,132,805306370,132,338
1805,132,1073741824,132,337
1805,132,1073741825,132,89
1805,132,1073741826,132,78
1805,133,805306368,133,79
1805,133,805306369,133,90
1805,133,805306370,133,338
1805,133,1073741824,133,337
1805,133,1073741825,133,89
1805,133,1073741826,133,78
1805,134,805306368,134,80
1805,134,805306369,134,91
1805,134,805306370,134,337
1805,134,1073741824,134,336
1805,134,1073741825,134,90
1805,134,1073741826,134,79
1805,135,805306368,135,80
1805,135,805306369,135,91
1805,135,805306370,135,336
1805,135,1073741824,135,335
1805,135,1073741825,135,90
1805,135,1073741826,135,79
1805,136,805306368,136,81
1805,136,805306369,136,91
1805,136,805306370,136,335
1805,136,1073741824,136,334
1805,136,1073741825,136,90
1805,136,1073741826,136,80
1805,137,805306368,137,81
1805,137,805306369,137,92
1805,137,805306370,137,335
1805,137,1073741824,137,334
1805,137,1073741825,137,91
1805,137,1073741826,137,80
1805,138,805306368,138,81
1805,138,805306369,138,92
1805,138,805306370,138,334
1805,138,1073741824,138,333
1805,138,1073741825,138,91
1805,138,1073741826,138,80
1805,139,805306368,139,82
1805,139,805306369,139,93
1805,139,805306370,139,333
1805,139,1073741824,139,332
1805,139,1073741825,139,92
1805,139,1073741826,139,81
1805,140,805306368,140,82
1805,140,805306369,140,93
1805,140,805306370,140,332
1805,140,1073741824,140,331
1805,140,1073741825,140,92
1805,140,1073741826,140,81
1805,141,805306368,141,82
1805,141,805306369,141,93
1805,141,805306370,141,332
1805,141,1073741824,141,331
1805,141,1073741825,141,92
1805,141,1073741826,141,81
1805,142,805306368,142,83
1805,142,805306369,142,94
1805,142,805306370,142,331
1805,142,1073741824,142,330
1805,142,1073741825,142,93
1805,142,1073741826,142,82
1805,143,805306368,143,83
1805,143,805306369,143,94
1805,143,805306370,143,330
1805,143,1073741824,143,329
1805,143,1073741825,143,93
1805,143,1073741826,143,82
1805,144,805306368,144,83
1805,144,805306369,144,94
1805,144,805306370,144,330
1805,144,1073741824,144,329
1805,144,1073741825,144,93
1805,144,1073741826,144,82
1805,145,805306368,145,84
1805,145,805306369,145,95
1805,145,805306370,145,330
1805,145,1073741824,145,329
1805,145,1073741825,145,94
1805,145,1073741826,145,83
1805,146,805306368,146,84
1805,146,805306369,146,95
1805,146,805306370,146,329
1805,146,1073741824,146,328
1805,146,1073741825,146,94
1805,146,1073741826,146,83
1805,147,805306368,147,85
1805,147,805306369,147,96
1805,147,805306370,147,329
1805,147,1073741824,147,328
1805,147,1073741825,147,95
1805,147,1073741826,147,84
1805,148,805306368,148,85
1805,148,805306369,148,96
1805,148,805306370,148,328
1805,148,1073741824,148,327
1805,148,1073741825,148,95
1805,148,1073741826,148,84
1805,149,805306368,149,85
1805,149,805306369,149,96
1805,149,805306370,149,328
1805,149,1073741824,149,327
1805,149,1073741825,149,95
1805,149,1073741826,149,84
1805,150,805306368,150,86
1805,150,805306369,150,97
1805,150,805306370,150,328
1805,150,1073741824,150,327
1805,150,1073741825,150,96
1805,150,1073741826,150,85
1805,151,805306368,151,86
1805,151,805306369,151,97
1805,151,805306370,151,327
1805,151,1073741824,151,326
1805,151,1073741825,151,96
1805,151,1073741826,151,85
1805,152,805306368,152,87
1805,152,805306369,152,97
1805,152,805306370,152,327
1805,152,1073741824,152,326
1805,152,1073741825,152,96
1805,152,1073741826,152,86
1805,153,805306368,153,87
1805,153,805306369,153,98
1805,153,805306370,153,326
1805,153,1073741824,153,325
1805,153,1073741825,153,97
1805,153,1073741826,153,86
1805,154,805306368,154,87
1805,154,805306369,154,98
1805,154,805306370,154,325
1805,154,1073741824,154,324
1805,154,1073741825,154,97
1805,154,1073741826,154,86
1805,155,805306368,155,88
1805,155,805306369,155,99
1805,155,805306370,155,324
1805,155,1073741824,155,323
1805,155,1073741825,155,98
1805,155,1073741826,155,87
1805,156,805306368,156,88
1805,156,805306369,156,99
1805,156,805306370,156,324
1805,156,1073741824,156,323
1805,156,1073741825,156,98
1805,156,1073741826,156,87
1805,157,805306368,157,88
1805,157,805306369,157,99
1805,157,805306370,157,323
1805,157,1073741824,157,322
1805,157,1073741825,157,98
1805,157,1073741826,157,87
1805,158,805306368,158,88
1805,158,805306369,158,100
1805,158,805306370,158,322
1805,158,1073741824,158,321
1805,158,1073741825,158,99
1805,158,1073741826,158,87
1805,159,805306368,159,89
1805,159,805306369,159,100
1805,159,805306370,159,321
1805,159,1073741824,159,320
1805,159,1073741825,159,99
1805,159,1073741826,159,88
1805,160,805306368,160,89
1805,160,805306369,160,100
1805,160,805306370,160,321
1805,160,1073741824,160,320
1805,160,1073741825,160,99
1805,160,1073741826,160,88
1805,161,805306368,161,90
1805,161,805306369,161,101
1805,161,805306370,161,320
1805,161,1073741824,161,319
1805,161,1073741825,161,100
1805,161,1073741826,161,89
1805,162,805306368,162,90
1805,162,805306369,162,101
1805,162,805306370,162,319
1805,162,1073741824,162,318
1805,162,1073741825,162,100
1805,162,1073741826,162,89
1805,163,805306368,163,90
1805,163,805306369,163,101
1805,163,805306370,163,318
1805,163,1073741824,163,317
1805,163,1073741825,163,100
1805,163,1073741826,163,89
1805,164,805306368,164,91
1805,164,805306369,164,102
1805,164,805306370,164,318
1805,164,1073741824,164,317
1805,164,1073741825,164,101
1805,164,1073741826,164,90
1805,165,805306368,165,91
1805,165,805306369,165,102
1805,165,805306370,165,317
1805,165,1073741824,165,316
1805,165,1073741825,165,101
1805,165,1073741826,165,90
1805,166,805306368,166,91
1805,166,805306369,166,103
1805,166,805306370,166,316
1805,166,1073741824,166,315
1805,166,1073741825,166,102
1805,166,1073741826,166,90
1805,167,805306368,167,92
1805,167,805306369,167,103
1805,167,805306370,167,315
1805,167,1073741824,167,314
1805,167,1073741825,167,102
1805,167,1073741826,167,91
1805,168,805306368,168,92
1805,168,805306369,168,103
1805,168,805306370,168,314
1805,168,1073741824,168,313
1805,168,1073741825,168,102
1805,168,1073741826,168,91
1805,169,805306368,169,93
1805,169,805306369,169,104
1805,169,805306370,169,313
1805,169,1073741824,169,312
1805,169,1073741825,169,103
1805,169,1073741826,169,92
1805,170,805306368,170,93
1805,170,805306369,170,104
1805,170,805306370,170,312
1805,170,1073741824,170,311
1805,170,1073741825,170,103
1805,170,1073741826,170,92
1805,171,805306368,171,93
1805,171,805306369,171,104
1805,171,805306370,171,311
1805,171,1073741824,171,310
1805,171,1073741825,171,103
1805,171,1073741826,171,92
1805,172,805306368,172,94
1805,172,805306369,172,105
1805,172,805306370,172,310
1805,172,1073741824,172,309
1805,172,1073741825,172,104
1805,172,1073741826,172,93
1805,173,805306368,173,94
1805,173,805306369,173,105
1805,173,805306370,173,309
1805,173,1073741824,173,308
1805,173,1073741825,173,104
1805,173,1073741826,173,93
1805,174,805306368,174,94
1805,174,805306369,174,105
1805,174,805306370,174,308
1805,174,1073741824,174,307
1805,174,1073741825,174,104
1805,174,1073741826,174,93
1805,175,805306368,175,95
1805,175,805306369,175,106
1805,175,805306370,175,307
1805,175,1073741824,175,306
1805,175,1073741825,175,105
1805,175,1073741826,175,94
1805,176,805306368,176,95
1805,176,805306369,176,106
1805,176,805306370,176,306
1805,176,1073741824,176,305
1805,176,1073741825,176,105
1805,176,1073741826,176,94
1805,177,805306368,177,95
1805,177,805306369,177,107
1805,177,805306370,177,305
1805,177,1073741824,177,304
1805,177,1073741825,177,106
1805,177,1073741826,177,94
1805,178,805306368,178,96
1805,178,805306369,178,107
1805,178,805306370,178,304
1805,178,1073741824,178,303
1805,178,1073741825,178,106
1805,178,1073741826,178,95
1805,179,805306368,179,96
1805,179,805306369,179,107
1805,179,805306370,179,303
1805,179,1073741824,179,302
1805,179,1073741825,179,106
1805,179,1073741826,179,95
1805,180,805306368,180,80
1805,180,805306369,180,81
1805,180,805306370,180,96
1805,180,805306371,180,108
1805,180,805306372,180,302
1805,180,1073741824,180,301
1805,180,1073741825,180,107
1805,180,1073741826,180,95
1805,180,1073741827,180,80
1805,180,1073741828,180,79
1805,181,805306368,181,80
1805,181,805306369,181,81
1805,181,805306370,181,82
1805,181,805306371,181,83
1805,181,805306372,181,97
1805,181,805306373,181,108
1805,181,805306374,181,301
1805,181,1073741824,181,300
1805,181,1073741825,181,107
1805,181,1073741826,181,96
1805,181,1073741827,181,82
1805,181,1073741828,181,81
1805,181,1073741829,181,80
1805,181,1073741830,181,79
1805,182,805306368,182,79
1805,182,805306369,182,83
1805,182,805306370,182,97
1805,182,805306371,182,108
1805,182,805306372,182,300
1805,182,1073741824,182,299
1805,182,1073741825,182,107
1805,182,1073741826,182,96
1805,182,1073741827,182,82
1805,182,1073741828,182,78
1805,183,805306368,183,76
1805,183,805306369,183,77
1805,183,805306370,183,78
1805,183,805306371,183,83
1805,183,805306372,183,98
1805,183,805306373,183,109
1805,183,805306374,183,299
1805,183,1073741824,183,298
1805,183,1073741825,183,108
1805,183,1073741826,183,97
1805,183,1073741827,183,82
1805,183,1073741828,183,77
1805,183,1073741829,183,76
1805,183,1073741830,183,75
1805,184,805306368,184,75
1805,184,805306369,184,84
1805,184,805306370,184,98
1805,184,805306371,184,109
1805,184,805306372,184,297
1805,184,1073741824,184,296
1805,184,1073741825,184,108
1805,184,1073741826,184,97
1805,184,1073741827,184,83
1805,184,1073741828,184,74
1805,185,805306368,185,74
1805,185,805306369,185,84
1805,185,805306370,185,98
1805,185,805306371,185,109
1805,185,805306372,185,296
1805,185,1073741824,185,295
1805,185,1073741825,185,108
1805,185,1073741826,185,97
1805,185,1073741827,185,83
1805,185,1073741828,185,73
1805,186,805306368,186,73
1805,186,805306369,186,84
1805,186,805306370,186,98
1805,186,805306371,186,110
1805,186,805306372,186,295
1805,186,1073741824,186,294
1805,186,1073741825,186,109
1805,186,1073741826,186,97
1805,186,1073741827,186,83
1805,186,1073741828,186,72
1805,187,805306368,187,72
1805,187,805306369,187,84
1805,187,805306370,187,99
1805,187,805306371,187,110
1805,187,805306372,187,294
1805,187,1073741824,187,293
1805,187,1073741825,187,109
1805,187,1073741826,187,98
1805,187,1073741827,187,83
1805,187,1073741828,187,71
1805,188,805306368,188,72
1805,188,805306369,188,84
1805,188,805306370,188,99
1805,188,805306371,188,110
1805,188,805306372,188,293
1805,188,1073741824,188,292
1805,188,1073741825,188,109
1805,188,1073741826,188,98
1805,188,1073741827,188,83
1805,188,1073741828,188,71
1805,189,805306368,189,70
1805,189,805306369,189,85
1805,189,805306370,189,100
1805,189,805306371,189,111
1805,189,805306372,189,114
1805,189,805306373,189,116
1805,189,805306374,189,292
1805,189,1073741824,189,291
1805,189,1073741825,189,115
1805,189,1073741826,189,113
1805,189,1073741827,189,110
1805,189,1073741828,189,99
1805,189,1073741829,189,84
1805,189,1073741830,189,69
1805,190,805306368,190,69
1805,190,805306369,190,86
1805,190,805306370,190,100
1805,190,805306371,190,111
1805,190,805306372,190,113
1805,190,805306373,190,115
1805,190,805306374,190,291
1805,190,1073741824,190,290
1805,190,1073741825,190,114
1805,190,1073741826,190,112
1805,190,1073741827,190,110
1805,190,1073741828,190,99
1805,190,1073741829,190,85
1805,190,1073741830,190,68
1805,191,805306368,191,68
1805,191,805306369,191,86
1805,191,805306370,191,100
1805,191,805306371,191,114
1805,191,805306372,191,290
1805,191,1073741824,191,289
1805,191,1073741825,191,113
1805,191,1073741826,191,99
1805,191,1073741827,191,85
1805,191,1073741828,191,67
1805,192,805306368,192,67
1805,192,805306369,192,86
1805,192,805306370,192,100
1805,192,805306371,192,114
1805,192,805306372,192,288
1805,192,1073741824,192,287
1805,192,1073741825,192,113
1805,192,1073741826,192,99
1805,192,1073741827,192,85
1805,192,1073741828,192,66
1805,193,805306368,193,66
1805,193,805306369,193,86
1805,193,805306370,193,101
1805,193,805306371,193,113
1805,193,805306372,193,287
1805,193,1073741824,193,286
1805,193,1073741825,193,112
1805,193,1073741826,193,100
1805,193,1073741827,193,85
1805,193,1073741828,193,65
1805,194,805306368,194,65
1805,194,805306369,194,86
1805,194,805306370,194,101
1805,194,805306371,194,113
1805,194,805306372,194,124
1805,194,805306373,194,125
1805,194,805306374,194,286
1805,194,1073741824,194,285
1805,194,1073741825,194,124
1805,194,1073741826,194,123
1805,194,1073741827,194,112
1805,194,1073741828,194,100
1805,194,1073741829,194,85
1805,194,1073741830,194,64
1805,195,805306368,195,63
1805,195,805306369,195,86
1805,195,805306370,195,100
1805,195,805306371,195,113
1805,195,805306372,195,117
1805,195,805306373,195,119
1805,195,805306374,195,121
1805,195,805306375,195,124
1805,195,805306376,195,285
1805,195,1073741824,195,284
1805,195,1073741825,195,123
1805,195,1073741826,195,120
1805,195,1073741827,195,118
1805,195,1073741828,195,116
1805,195,1073741829,195,112
1805,195,1073741830,195,99
1805,195,1073741831,195,85
1805,195,1073741832,195,62
1805,196,805306368,196,62
1805,196,805306369,196,86
1805,196,805306370,196,98
1805,196,805306371,196,113
1805,196,805306372,196,115
1805,196,805306373,196,122
1805,196,805306374,196,284
1805,196,1073741824,196,283
1805,196,1073741825,196,121
1805,196,1073741826,196,114
1805,196,1073741827,196,112
1805,196,1073741828,196,97
1805,196,1073741829,196,85
1805,196,1073741830,196,61
1805,197,805306368,197,61
1805,197,805306369,197,86
1805,197,805306370,197,94
1805,197,805306371,197,120
1805,197,805306372,197,283
1805,197,1073741824,197,282
1805,197,1073741825,197,119
1805,197,1073741826,197,93
1805,197,1073741827,197,85
1805,197,1073741828,197,60
1805,198,805306368,198,60
1805,198,805306369,198,85
1805,198,805306370,198,91
1805,198,805306371,198,119
1805,198,805306372,198,282
1805,198,1073741824,198,281
1805,198,1073741825,198,118
1805,198,1073741826,198,90
1805,198,1073741827,198,84
1805,198,1073741828,198,59
1805,199,805306368,199,58
1805,199,805306369,199,86
1805,199,805306370,199,88
1805,199,805306371,199,117
1805,199,805306372,199,120
1805,199,805306373,199,124
1805,199,805306374,199,281
1805,199,1073741824,199,280
1805,199,1073741825,199,123
1805,199,1073741826,199,119
1805,199,1073741827,199,116
1805,199,1073741828,199,87
1805,199,1073741829,199,85
1805,199,1073741830,199,57
1805,200,805306368,200,57
1805,200,805306369,200,123
1805,200,805306370,200,124
1805,200,805306371,200,126
1805,200,805306372,200,280
1805,200,1073741824,200,279
1805,200,1073741825,200,125
1805,200,1073741826,200,123
1805,200,1073741827,200,122
1805,200,1073741828,200,56
1805,201,805306368,201,56
1805,201,805306369,201,125
1805,201,805306370,201,279
1805,201,1073741824,201,278
1805,201,1073741825,201,124
1805,201,1073741826,201,55
1805,202,805306368,202,55
1805,202,805306369,202,124
1805,202,805306370,202,194
1805,202,805306371,202,203
1805,202,805306372,202,277
1805,202,1073741824,202,276
1805,202,1073741825,202,202
1805,202,1073741826,202,193
1805,202,1073741827,202,123
1805,202,1073741828,202,54
1805,203,805306368,203,53
1805,203,805306369,203,128
1805,203,805306370,203,131
1805,203,805306371,203,132
1805,203,805306372,203,191
1805,203,805306373,203,206
1805,203,805306374,203,276
1805,203,1073741824,203,275
1805,203,1073741825,203,205
1805,203,1073741826,203,190
1805,203,1073741827,203,131
1805,203,1073741828,203,130
1805,203,1073741829,203,127
1805,203,1073741830,203,52
1805,204,805306368,204,52
1805,204,805306369,204,127
1805,204,805306370,204,129
1805,204,805306371,204,133
1805,204,805306372,204,188
1805,204,805306373,204,208
1805,204,805306374,204,275
1805,204,1073741824,204,274
1805,204,1073741825,204,207
1805,204,1073741826,204,187
1805,204,1073741827,204,132
1805,204,1073741828,204,128
1805,204,1073741829,204,126
1805,204,1073741830,204,51
1805,205,805306368,205,51
1805,205,805306369,205,132
1805,205,805306370,205,186
1805,205,805306371,205,209
1805,205,805306372,205,274
1805,205,1073741824,205,273
1805,205,1073741825,205,208
1805,205,1073741826,205,185
1805,205,1073741827,205,131
1805,205,1073741828,205,50
1805,206,805306368,206,50
1805,206,805306369,206,131
1805,206,805306370,206,184
1805,206,805306371,206,211
1805,206,805306372,206,273
1805,206,1073741824,206,272
1805,206,1073741825,206,210
1805,206,1073741826,206,183
1805,206,1073741827,206,130
1805,206,1073741828,206,49
1805,207,805306368,207,49
1805,207,805306369,207,132
1805,207,805306370,207,182
1805,207,805306371,207,212
1805,207,805306372,207,272
1805,207,1073741824,207,271
1805,207,1073741825,207,211
1805,207,1073741826,207,181
1805,207,1073741827,207,131
1805,207,1073741828,207,48
1805,208,805306368,208,47
1805,208,805306369,208,132
1805,208,805306370,208,180
1805,208,805306371,208,212
