Frame,Part of frame,Layer,X,Y
2247,161,536870913,161,300
2247,26,536870914,26,300
2247,26,268435456,26,301
2247,162,268435457,162,301
2247,181,268435458,181,301
2247,180,536870912,180,301
2247,161,536870913,161,301
2247,25,536870914,25,301
2247,25,268435456,25,302
2247,162,268435457,162,302
2247,181,268435458,181,302
2247,180,536870912,180,302
2247,161,536870913,161,302
2247,24,536870914,24,302
2247,25,268435456,25,303
2247,162,268435457,162,303
2247,181,268435458,181,303
2247,180,536870912,180,303
2247,161,536870913,161,303
2247,24,536870914,24,303
2247,24,268435456,24,304
2247,162,268435457,162,304
2247,181,268435458,181,304
2247,180,536870912,180,304
2247,161,536870913,161,304
2247,23,536870914,23,304
2247,24,268435456,24,305
2247,162,268435457,162,305
2247,180,268435458,180,305
2247,179,536870912,179,305
2247,161,536870913,161,305
2247,23,536870914,23,305
2247,26,268435456,26,306
2247,162,268435457,162,306
2247,180,268435458,180,306
2247,179,536870912,179,306
2247,161,536870913,161,306
2247,25,536870914,25,306
2247,26,268435456,26,307
2247,162,268435457,162,307
2247,180,268435458,180,307
2247,179,536870912,179,307
2247,161,536870913,161,307
2247,25,536870914,25,307
2247,25,268435456,25,308
2247,162,268435457,162,308
2247,180,268435458,180,308
2247,179,536870912,179,308
2247,161,536870913,161,308
2247,24,536870914,24,308
2247,25,268435456,25,309
2247,162,268435457,162,309
2247,180,268435458,180,309
2247,179,536870912,179,309
2247,161,536870913,161,309
2247,24,536870914,24,309
2247,25,268435456,25,310
2247,162,268435457,162,310
2247,180,268435458,180,310
2247,179,536870912,179,310
2247,161,536870913,161,310
2247,24,536870914,24,310
2247,25,268435456,25,311
2247,162,268435457,162,311
2247,180,268435458,180,311
2247,179,536870912,179,311
2247,161,536870913,161,311
2247,24,536870914,24,311
2247,25,268435456,25,312
2247,162,268435457,162,312
2247,180,268435458,180,312
2247,179,536870912,179,312
2247,161,536870913,161,312
2247,24,536870914,24,312
2247,24,268435456,24,313
2247,162,268435457,162,313
2247,179,268435458,179,313
2247,178,536870912,178,313
2247,161,536870913,161,313
2247,23,536870914,23,313
2247,24,268435456,24,314
2247,162,268435457,162,314
2247,179,268435458,179,314
2247,178,536870912,178,314
2247,161,536870913,161,314
2247,23,536870914,23,314
2247,24,268435456,24,315
2247,162,268435457,162,315
2247,179,268435458,179,315
2247,178,536870912,178,315
2247,161,536870913,161,315
2247,23,536870914,23,315
2247,24,268435456,24,316
2247,162,268435457,162,316
2247,179,268435458,179,316
2247,178,536870912,178,316
2247,161,536870913,161,316
2247,23,536870914,23,316
2247,24,268435456,24,317
2247,162,268435457,162,317
2247,179,268435458,179,317
2247,178,536870912,178,317
2247,161,536870913,161,317
2247,23,536870914,23,317
2247,24,268435456,24,318
2247,162,268435457,162,318
2247,179,268435458,179,318
2247,178,536870912,178,318
2247,161,536870913,161,318
2247,23,536870914,23,318
2247,24,268435456,24,319
2247,162,268435457,162,319
2247,179,268435458,179,319
2247,178,536870912,178,319
2247,161,536870913,161,319
2247,23,536870914,23,319
2247,24,268435456,24,320
2247,163,268435457,163,320
2247,179,268435458,179,320
2247,178,536870912,178,320
2247,162,536870913,162,320
2247,23,536870914,23,320
2247,24,268435456,24,321
2247,163,268435457,163,321
2247,179,268435458,179,321
2247,178,536870912,178,321
2247,162,536870913,162,321
2247,23,536870914,23,321
2247,24,268435456,24,322
2247,29,268435457,29,322
2247,32,268435458,32,322
2247,42,268435459,42,322
2247,46,268435460,46,322
2247,163,268435461,163,322
2247,179,268435462,179,322
2247,178,536870912,178,322
2247,162,536870913,162,322
2247,45,536870914,45,322
2247,41,536870915,41,322
2247,31,536870916,31,322
2247,28,536870917,28,322
2247,23,536870918,23,322
2247,25,268435456,25,323
2247,28,268435457,28,323
2247,34,268435458,34,323
2247,36,268435459,36,323
2247,48,268435460,48,323
2247,162,268435461,162,323
2247,178,268435462,178,323
2247,177,536870912,177,323
2247,161,536870913,161,323
2247,47,536870914,47,323
2247,35,536870915,35,323
2247,33,536870916,33,323
2247,27,536870917,27,323
2247,24,536870918,24,323
2247,49,268435456,49,324
2247,161,268435457,161,324
2247,178,268435458,178,324
2247,177,536870912,177,324
2247,160,536870913,160,324
2247,48,536870914,48,324
2247,50,268435456,50,325
2247,160,268435457,160,325
2247,179,268435458,179,325
2247,178,536870912,178,325
2247,159,536870913,159,325
2247,49,536870914,49,325
2247,50,268435456,50,326
2247,154,268435457,154,326
2247,179,268435458,179,326
2247,178,536870912,178,326
2247,153,536870913,153,326
2247,49,536870914,49,326
2247,50,268435456,50,327
2247,151,268435457,151,327
2247,179,268435458,179,327
2247,178,536870912,178,327
2247,150,536870913,150,327
2247,49,536870914,49,327
2247,51,268435456,51,328
2247,150,268435457,150,328
2247,178,268435458,178,328
2247,177,536870912,177,328
2247,149,536870913,149,328
2247,50,536870914,50,328
2247,51,268435456,51,329
2247,149,268435457,149,329
2247,178,268435458,178,329
2247,177,536870912,177,329
2247,148,536870913,148,329
2247,50,536870914,50,329
2247,51,268435456,51,330
2247,149,268435457,149,330
2247,178,268435458,178,330
2247,177,536870912,177,330
2247,148,536870913,148,330
2247,50,536870914,50,330
2247,51,268435456,51,331
2247,148,268435457,148,331
2247,178,268435458,178,331
2247,177,536870912,177,331
2247,147,536870913,147,331
2247,50,536870914,50,331
2247,52,268435456,52,332
2247,148,268435457,148,332
2247,177,268435458,177,332
2247,176,536870912,176,332
2247,147,536870913,147,332
2247,51,536870914,51,332
2247,53,268435456,53,333
2247,147,268435457,147,333
2247,177,268435458,177,333
2247,176,536870912,176,333
2247,146,536870913,146,333
2247,52,536870914,52,333
2247,53,268435456,53,334
2247,60,268435457,60,334
2247,69,268435458,69,334
2247,146,268435459,146,334
2247,177,268435460,177,334
2247,176,536870912,176,334
2247,145,536870913,145,334
2247,68,536870914,68,334
2247,59,536870915,59,334
2247,52,536870916,52,334
2247,72,268435456,72,335
2247,145,268435457,145,335
2247,177,268435458,177,335
2247,176,536870912,176,335
2247,144,536870913,144,335
2247,71,536870914,71,335
2247,75,268435456,75,336
2247,118,268435457,118,336
2247,131,268435458,131,336
2247,144,268435459,144,336
2247,177,268435460,177,336
2247,176,536870912,176,336
2247,143,536870913,143,336
2247,130,536870914,130,336
2247,117,536870915,117,336
2247,74,536870916,74,336
2247,76,268435456,76,337
2247,117,268435457,117,337
2247,177,268435458,177,337
2247,176,536870912,176,337
2247,116,536870913,116,337
2247,75,536870914,75,337
2247,77,268435456,77,338
2247,117,268435457,117,338
2247,177,268435458,177,338
2247,176,536870912,176,338
2247,116,536870913,116,338
2247,76,536870914,76,338
2247,76,268435456,76,339
2247,117,268435457,117,339
2247,177,268435458,177,339
2247,176,536870912,176,339
2247,116,536870913,116,339
2247,75,536870914,75,339
2247,76,268435456,76,340
2247,117,268435457,117,340
2247,177,268435458,177,340
2247,176,536870912,176,340
2247,116,536870913,116,340
2247,75,536870914,75,340
2247,76,268435456,76,341
2247,94,268435457,94,341
2247,101,268435458,101,341
2247,117,268435459,117,341
2247,177,268435460,177,341
2247,176,536870912,176,341
2247,116,536870913,116,341
2247,100,536870914,100,341
2247,93,536870915,93,341
2247,75,536870916,75,341
2247,76,268435456,76,342
2247,93,268435457,93,342
2247,101,268435458,101,342
2247,116,268435459,116,342
2247,177,268435460,177,342
2247,176,536870912,176,342
2247,115,536870913,115,342
2247,100,536870914,100,342
2247,92,536870915,92,342
2247,75,536870916,75,342
2247,76,268435456,76,343
2247,93,268435457,93,343
2247,102,268435458,102,343
2247,116,268435459,116,343
2247,177,268435460,177,343
2247,176,536870912,176,343
2247,115,536870913,115,343
2247,101,536870914,101,343
2247,92,536870915,92,343
2247,75,536870916,75,343
2247,76,268435456,76,344
2247,92,268435457,92,344
2247,102,268435458,102,344
2247,116,268435459,116,344
2247,178,268435460,178,344
2247,177,536870912,177,344
2247,115,536870913,115,344
2247,101,536870914,101,344
2247,91,536870915,91,344
2247,75,536870916,75,344
2247,76,268435456,76,345
2247,92,268435457,92,345
2247,102,268435458,102,345
2247,116,268435459,116,345
2247,177,268435460,177,345
2247,176,536870912,176,345
2247,115,536870913,115,345
2247,101,536870914,101,345
2247,91,536870915,91,345
2247,75,536870916,75,345
2247,76,268435456,76,346
2247,92,268435457,92,346
2247,102,268435458,102,346
2247,116,268435459,116,346
2247,178,268435460,178,346
2247,177,536870912,177,346
2247,115,536870913,115,346
2247,101,536870914,101,346
2247,91,536870915,91,346
2247,75,536870916,75,346
2247,75,268435456,75,347
2247,92,268435457,92,347
2247,102,268435458,102,347
2247,116,268435459,116,347
2247,179,268435460,179,347
2247,178,536870912,178,347
2247,115,536870913,115,347
2247,101,536870914,101,347
2247,91,536870915,91,347
2247,74,536870916,74,347
2247,75,268435456,75,348
2247,92,268435457,92,348
2247,102,268435458,102,348
2247,116,268435459,116,348
2247,179,268435460,179,348
2247,178,536870912,178,348
2247,115,536870913,115,348
2247,101,536870914,101,348
2247,91,536870915,91,348
2247,74,536870916,74,348
2247,75,268435456,75,349
2247,91,268435457,91,349
2247,102,268435458,102,349
2247,116,268435459,116,349
2247,180,268435460,180,349
2247,179,536870912,179,349
2247,115,536870913,115,349
2247,101,536870914,101,349
2247,90,536870915,90,349
2247,74,536870916,74,349
2247,75,268435456,75,350
2247,91,268435457,91,350
2247,102,268435458,102,350
2247,116,268435459,116,350
2247,180,268435460,180,350
2247,179,536870912,179,350
2247,115,536870913,115,350
2247,101,536870914,101,350
2247,90,536870915,90,350
2247,74,536870916,74,350
2247,75,268435456,75,351
2247,91,268435457,91,351
2247,102,268435458,102,351
2247,116,268435459,116,351
2247,180,268435460,180,351
2247,179,536870912,179,351
2247,115,536870913,115,351
2247,101,536870914,101,351
2247,90,536870915,90,351
2247,74,536870916,74,351
2247,75,268435456,75,352
2247,90,268435457,90,352
2247,103,268435458,103,352
2247,116,268435459,116,352
2247,180,268435460,180,352
2247,179,536870912,179,352
2247,115,536870913,115,352
2247,102,536870914,102,352
2247,89,536870915,89,352
2247,74,536870916,74,352
2247,75,268435456,75,353
2247,90,268435457,90,353
2247,103,268435458,103,353
2247,116,268435459,116,353
2247,180,268435460,180,353
2247,179,536870912,179,353
2247,115,536870913,115,353
2247,102,536870914,102,353
2247,89,536870915,89,353
2247,74,536870916,74,353
2247,75,268435456,75,354
2247,90,268435457,90,354
2247,103,268435458,103,354
2247,116,268435459,116,354
2247,180,268435460,180,354
2247,179,536870912,179,354
2247,115,536870913,115,354
2247,102,536870914,102,354
2247,89,536870915,89,354
2247,74,536870916,74,354
2247,75,268435456,75,355
2247,90,268435457,90,355
2247,103,268435458,103,355
2247,116,268435459,116,355
2247,180,268435460,180,355
2247,179,536870912,179,355
2247,115,536870913,115,355
2247,102,536870914,102,355
2247,89,536870915,89,355
2247,74,536870916,74,355
2247,74,268435456,74,356
2247,89,268435457,89,356
2247,103,268435458,103,356
2247,116,268435459,116,356
2247,180,268435460,180,356
2247,179,536870912,179,356
2247,115,536870913,115,356
2247,102,536870914,102,356
2247,88,536870915,88,356
2247,73,536870916,73,356
2247,74,268435456,74,357
2247,89,268435457,89,357
2247,103,268435458,103,357
2247,116,268435459,116,357
2247,180,268435460,180,357
2247,179,536870912,179,357
2247,115,536870913,115,357
2247,102,536870914,102,357
2247,88,536870915,88,357
2247,73,536870916,73,357
2247,74,268435456,74,358
2247,89,268435457,89,358
2247,103,268435458,103,358
2247,116,268435459,116,358
2247,180,268435460,180,358
2247,179,536870912,179,358
2247,115,536870913,115,358
2247,102,536870914,102,358
2247,88,536870915,88,358
2247,73,536870916,73,358
2247,74,268435456,74,359
2247,89,268435457,89,359
2247,103,268435458,103,359
2247,116,268435459,116,359
2247,180,268435460,180,359
2247,179,536870912,179,359
2247,115,536870913,115,359
2247,102,536870914,102,359
2247,88,536870915,88,359
2247,73,536870916,73,359
2247,0,805306368,0,46
2247,0,805306369,0,50
2247,0,1073741824,0,49
2247,0,1073741825,0,45
2247,1,805306368,1,46
2247,1,805306369,1,50
2247,1,1073741824,1,49
2247,1,1073741825,1,45
2247,2,805306368,2,46
2247,2,805306369,2,50
2247,2,1073741824,2,49
2247,2,1073741825,2,45
2247,3,805306368,3,47
2247,3,805306369,3,51
2247,3,1073741824,3,50
2247,3,1073741825,3,46
2247,4,805306368,4,47
2247,4,805306369,4,51
2247,4,1073741824,4,50
2247,4,1073741825,4,46
2247,5,805306368,5,47
2247,5,805306369,5,51
2247,5,1073741824,5,50
2247,5,1073741825,5,46
2247,6,805306368,6,47
2247,6,805306369,6,51
2247,6,1073741824,6,50
2247,6,1073741825,6,46
2247,7,805306368,7,47
2247,7,805306369,7,52
2247,7,1073741824,7,51
2247,7,1073741825,7,46
2247,8,805306368,8,47
2247,8,805306369,8,52
2247,8,1073741824,8,51
2247,8,1073741825,8,46
2247,9,805306368,9,47
2247,9,805306369,9,52
2247,9,1073741824,9,51
2247,9,1073741825,9,46
2247,10,805306368,10,48
2247,10,805306369,10,53
2247,10,1073741824,10,52
2247,10,1073741825,10,47
2247,11,805306368,11,48
2247,11,805306369,11,53
2247,11,1073741824,11,52
2247,11,1073741825,11,47
2247,12,805306368,12,48
2247,12,805306369,12,53
2247,12,1073741824,12,52
2247,12,1073741825,12,47
2247,13,805306368,13,48
2247,13,805306369,13,53
2247,13,805306370,13,71
2247,13,805306371,13,73
2247,13,805306372,13,174
2247,13,805306373,13,189
2247,13,1073741824,13,188
2247,13,1073741825,13,173
2247,13,1073741826,13,72
2247,13,1073741827,13,70
2247,13,1073741828,13,52
2247,13,1073741829,13,47
2247,14,805306368,14,49
2247,14,805306369,14,54
2247,14,805306370,14,68
2247,14,805306371,14,75
2247,14,805306372,14,170
2247,14,805306373,14,212
2247,14,1073741824,14,211
2247,14,1073741825,14,169
2247,14,1073741826,14,74
2247,14,1073741827,14,67
2247,14,1073741828,14,53
2247,14,1073741829,14,48
2247,15,805306368,15,49
2247,15,805306369,15,54
2247,15,805306370,15,66
2247,15,805306371,15,76
2247,15,805306372,15,167
2247,15,805306373,15,216
2247,15,1073741824,15,215
2247,15,1073741825,15,166
2247,15,1073741826,15,75
2247,15,1073741827,15,65
2247,15,1073741828,15,53
2247,15,1073741829,15,48
2247,16,805306368,16,49
2247,16,805306369,16,54
2247,16,805306370,16,64
2247,16,805306371,16,76
2247,16,805306372,16,164
2247,16,805306373,16,219
2247,16,1073741824,16,218
2247,16,1073741825,16,163
2247,16,1073741826,16,75
2247,16,1073741827,16,63
2247,16,1073741828,16,53
2247,16,1073741829,16,48
2247,17,805306368,17,50
2247,17,805306369,17,55
2247,17,805306370,17,62
2247,17,805306371,17,77
2247,17,805306372,17,161
2247,17,805306373,17,222
2247,17,1073741824,17,221
2247,17,1073741825,17,160
2247,17,1073741826,17,76
2247,17,1073741827,17,61
2247,17,1073741828,17,54
2247,17,1073741829,17,49
2247,18,805306368,18,50
2247,18,805306369,18,57
2247,18,805306370,18,61
2247,18,805306371,18,77
2247,18,805306372,18,159
2247,18,805306373,18,224
2247,18,1073741824,18,223
2247,18,1073741825,18,158
2247,18,1073741826,18,76
2247,18,1073741827,18,60
2247,18,1073741828,18,56
2247,18,1073741829,18,49
2247,19,805306368,19,50
2247,19,805306369,19,58
2247,19,805306370,19,59
2247,19,805306371,19,78
2247,19,805306372,19,157
2247,19,805306373,19,209
2247,19,805306374,19,214
2247,19,805306375,19,226
2247,19,1073741824,19,225
2247,19,1073741825,19,213
2247,19,1073741826,19,208
2247,19,1073741827,19,156
2247,19,1073741828,19,77
2247,19,1073741829,19,58
2247,19,1073741830,19,57
2247,19,1073741831,19,49
2247,20,805306368,20,49
2247,20,805306369,20,78
2247,20,805306370,20,155
2247,20,805306371,20,226
2247,20,1073741824,20,225
2247,20,1073741825,20,154
2247,20,1073741826,20,77
2247,20,1073741827,20,48
2247,21,805306368,21,49
2247,21,805306369,21,78
2247,21,805306370,21,153
2247,21,805306371,21,227
2247,21,1073741824,21,226
2247,21,1073741825,21,152
2247,21,1073741826,21,77
2247,21,1073741827,21,48
2247,22,805306368,22,50
2247,22,805306369,22,78
2247,22,805306370,22,150
2247,22,805306371,22,228
2247,22,1073741824,22,227
2247,22,1073741825,22,149
2247,22,1073741826,22,77
2247,22,1073741827,22,49
2247,23,805306368,23,50
2247,23,805306369,23,78
2247,23,805306370,23,149
2247,23,805306371,23,229
2247,23,1073741824,23,228
2247,23,1073741825,23,148
2247,23,1073741826,23,77
2247,23,1073741827,23,49
2247,24,805306368,24,50
2247,24,805306369,24,78
2247,24,805306370,24,146
2247,24,805306371,24,229
2247,24,805306372,24,304
2247,24,805306373,24,306
2247,24,805306374,24,313
2247,24,805306375,24,323
2247,24,1073741824,24,322
2247,24,1073741825,24,312
2247,24,1073741826,24,305
2247,24,1073741827,24,303
2247,24,1073741828,24,228
2247,24,1073741829,24,145
2247,24,1073741830,24,77
2247,24,1073741831,24,49
2247,25,805306368,25,51
2247,25,805306369,25,77
2247,25,805306370,25,144
2247,25,805306371,25,228
2247,25,805306372,25,302
2247,25,805306373,25,306
2247,25,805306374,25,308
2247,25,805306375,25,324
2247,25,1073741824,25,323
2247,25,1073741825,25,307
2247,25,1073741826,25,305
2247,25,1073741827,25,301
2247,25,1073741828,25,227
2247,25,1073741829,25,143
2247,25,1073741830,25,76
2247,25,1073741831,25,50
2247,26,805306368,26,50
2247,26,805306369,26,77
2247,26,805306370,26,142
2247,26,805306371,26,230
2247,26,805306372,26,301
2247,26,805306373,26,324
2247,26,1073741824,26,323
2247,26,1073741825,26,300
2247,26,1073741826,26,229
2247,26,1073741827,26,141
2247,26,1073741828,26,76
2247,26,1073741829,26,49
2247,27,805306368,27,49
2247,27,805306369,27,76
2247,27,805306370,27,141
2247,27,805306371,27,231
2247,27,805306372,27,298
2247,27,805306373,27,324
2247,27,1073741824,27,323
2247,27,1073741825,27,297
2247,27,1073741826,27,230
2247,27,1073741827,27,140
2247,27,1073741828,27,75
2247,27,1073741829,27,48
2247,28,805306368,28,48
2247,28,805306369,28,76
2247,28,805306370,28,139
2247,28,805306371,28,225
2247,28,805306372,28,229
2247,28,805306373,28,230
2247,28,805306374,28,295
2247,28,805306375,28,323
2247,28,1073741824,28,322
2247,28,1073741825,28,294
2247,28,1073741826,28,229
2247,28,1073741827,28,228
2247,28,1073741828,28,224
2247,28,1073741829,28,138
2247,28,1073741830,28,75
2247,28,1073741831,28,47
2247,29,805306368,29,47
2247,29,805306369,29,75
2247,29,805306370,29,136
2247,29,805306371,29,226
2247,29,805306372,29,292
2247,29,805306373,29,322
2247,29,1073741824,29,321
2247,29,1073741825,29,291
2247,29,1073741826,29,225
2247,29,1073741827,29,135
2247,29,1073741828,29,74
2247,29,1073741829,29,46
2247,30,805306368,30,46
2247,30,805306369,30,75
2247,30,805306370,30,135
2247,30,805306371,30,227
2247,30,805306372,30,289
2247,30,805306373,30,322
2247,30,1073741824,30,321
2247,30,1073741825,30,288
2247,30,1073741826,30,226
2247,30,1073741827,30,134
2247,30,1073741828,30,74
2247,30,1073741829,30,45
2247,31,805306368,31,45
2247,31,805306369,31,96
2247,31,805306370,31,133
2247,31,805306371,31,230
2247,31,805306372,31,287
2247,31,805306373,31,322
2247,31,1073741824,31,321
2247,31,1073741825,31,286
2247,31,1073741826,31,229
2247,31,1073741827,31,132
2247,31,1073741828,31,95
2247,31,1073741829,31,44
2247,32,805306368,32,44
2247,32,805306369,32,98
2247,32,805306370,32,130
2247,32,805306371,32,233
2247,32,805306372,32,286
2247,32,805306373,32,323
2247,32,1073741824,32,322
2247,32,1073741825,32,285
2247,32,1073741826,32,232
2247,32,1073741827,32,129
2247,32,1073741828,32,97
2247,32,1073741829,32,43
2247,33,805306368,33,44
2247,33,805306369,33,101
2247,33,805306370,33,128
2247,33,805306371,33,238
2247,33,805306372,33,284
2247,33,805306373,33,323
2247,33,1073741824,33,322
2247,33,1073741825,33,283
2247,33,1073741826,33,237
2247,33,1073741827,33,127
2247,33,1073741828,33,100
2247,33,1073741829,33,43
2247,34,805306368,34,43
2247,34,805306369,34,103
2247,34,805306370,34,125
2247,34,805306371,34,241
2247,34,805306372,34,282
2247,34,805306373,34,324
2247,34,1073741824,34,323
2247,34,1073741825,34,281
2247,34,1073741826,34,240
2247,34,1073741827,34,124
2247,34,1073741828,34,102
2247,34,1073741829,34,42
2247,35,805306368,35,43
2247,35,805306369,35,108
2247,35,805306370,35,122
2247,35,805306371,35,242
2247,35,805306372,35,279
2247,35,805306373,35,324
2247,35,1073741824,35,323
2247,35,1073741825,35,278
2247,35,1073741826,35,241
2247,35,1073741827,35,121
2247,35,1073741828,35,107
2247,35,1073741829,35,42
2247,36,805306368,36,43
2247,36,805306369,36,214
2247,36,805306370,36,216
2247,36,805306371,36,242
2247,36,805306372,36,278
2247,36,805306373,36,323
2247,36,1073741824,36,322
2247,36,1073741825,36,277
2247,36,1073741826,36,241
2247,36,1073741827,36,215
2247,36,1073741828,36,213
2247,36,1073741829,36,42
2247,37,805306368,37,43
2247,37,805306369,37,241
2247,37,805306370,37,276
2247,37,805306371,37,323
2247,37,1073741824,37,322
2247,37,1073741825,37,275
2247,37,1073741826,37,240
2247,37,1073741827,37,42
2247,38,805306368,38,43
2247,38,805306369,38,238
2247,38,805306370,38,275
2247,38,805306371,38,323
2247,38,1073741824,38,322
2247,38,1073741825,38,274
2247,38,1073741826,38,237
2247,38,1073741827,38,42
2247,39,805306368,39,43
2247,39,805306369,39,238
2247,39,805306370,39,274
2247,39,805306371,39,323
2247,39,1073741824,39,322
2247,39,1073741825,39,273
2247,39,1073741826,39,237
2247,39,1073741827,39,42
2247,40,805306368,40,43
2247,40,805306369,40,236
2247,40,805306370,40,273
2247,40,805306371,40,323
2247,40,1073741824,40,322
2247,40,1073741825,40,272
2247,40,1073741826,40,235
2247,40,1073741827,40,42
2247,41,805306368,41,43
2247,41,805306369,41,232
2247,41,805306370,41,271
2247,41,805306371,41,323
2247,41,1073741824,41,322
2247,41,1073741825,41,270
2247,41,1073741826,41,231
2247,41,1073741827,41,42
2247,42,805306368,42,44
2247,42,805306369,42,229
2247,42,805306370,42,269
2247,42,805306371,42,322
2247,42,1073741824,42,321
2247,42,1073741825,42,268
2247,42,1073741826,42,228
2247,42,1073741827,42,43
2247,43,805306368,43,45
2247,43,805306369,43,227
2247,43,805306370,43,268
2247,43,805306371,43,322
2247,43,1073741824,43,321
2247,43,1073741825,43,267
2247,43,1073741826,43,226
2247,43,1073741827,43,44
2247,44,805306368,44,46
2247,44,805306369,44,54
2247,44,805306370,44,57
2247,44,805306371,44,226
2247,44,805306372,44,265
2247,44,805306373,44,267
2247,44,805306374,44,268
2247,44,805306375,44,322
2247,44,1073741824,44,321
2247,44,1073741825,44,267
2247,44,1073741826,44,266
2247,44,1073741827,44,264
2247,44,1073741828,44,225
2247,44,1073741829,44,56
2247,44,1073741830,44,53
2247,44,1073741831,44,45
2247,45,805306368,45,47
2247,45,805306369,45,52
2247,45,805306370,45,56
2247,45,805306371,45,224
2247,45,805306372,45,263
2247,45,805306373,45,264
2247,45,805306374,45,265
2247,45,805306375,45,322
2247,45,1073741824,45,321
2247,45,1073741825,45,264
2247,45,1073741826,45,263
2247,45,1073741827,45,262
2247,45,1073741828,45,223
2247,45,1073741829,45,55
2247,45,1073741830,45,51
2247,45,1073741831,45,46
2247,46,805306368,46,55
2247,46,805306369,46,223
2247,46,805306370,46,261
2247,46,805306371,46,323
2247,46,1073741824,46,322
2247,46,1073741825,46,260
2247,46,1073741826,46,222
2247,46,1073741827,46,54
2247,47,805306368,47,55
2247,47,805306369,47,222
2247,47,805306370,47,260
2247,47,805306371,47,323
2247,47,1073741824,47,322
