Frame,Part of frame,Layer,X,Y
3952,276,805306368,276,109
3952,276,805306369,276,296
3952,276,1073741824,276,295
3952,276,1073741825,276,108
3952,277,805306368,277,108
3952,277,805306369,277,295
3952,277,1073741824,277,294
3952,277,1073741825,277,107
3952,278,805306368,278,108
3952,278,805306369,278,308
3952,278,1073741824,278,307
3952,278,1073741825,278,107
3952,279,805306368,279,108
3952,279,805306369,279,307
3952,279,1073741824,279,306
3952,279,1073741825,279,107
3952,280,805306368,280,108
3952,280,805306369,280,304
3952,280,805306370,280,359
3952,280,1073741824,280,358
3952,280,1073741825,280,303
3952,280,1073741826,280,107
3952,281,805306368,281,108
3952,281,805306369,281,301
3952,281,805306370,281,358
3952,281,1073741824,281,357
3952,281,1073741825,281,300
3952,281,1073741826,281,107
3952,282,805306368,282,108
3952,282,805306369,282,298
3952,282,805306370,282,356
3952,282,1073741824,282,355
3952,282,1073741825,282,297
3952,282,1073741826,282,107
3952,283,805306368,283,108
3952,283,805306369,283,295
3952,283,805306370,283,354
3952,283,1073741824,283,353
3952,283,1073741825,283,294
3952,283,1073741826,283,107
3952,284,805306368,284,107
3952,284,805306369,284,295
3952,284,805306370,284,351
3952,284,1073741824,284,350
3952,284,1073741825,284,294
3952,284,1073741826,284,106
3952,285,805306368,285,107
3952,285,805306369,285,300
3952,285,805306370,285,350
3952,285,1073741824,285,349
3952,285,1073741825,285,299
3952,285,1073741826,285,106
3952,286,805306368,286,107
3952,286,805306369,286,305
3952,286,805306370,286,350
3952,286,1073741824,286,349
3952,286,1073741825,286,304
3952,286,1073741826,286,106
3952,287,805306368,287,107
3952,287,805306369,287,310
3952,287,805306370,287,350
3952,287,1073741824,287,349
3952,287,1073741825,287,309
3952,287,1073741826,287,106
3952,288,805306368,288,107
3952,288,805306369,288,314
3952,288,805306370,288,351
3952,288,1073741824,288,350
3952,288,1073741825,288,313
3952,288,1073741826,288,106
3952,289,805306368,289,107
3952,289,805306369,289,320
3952,289,805306370,289,354
3952,289,1073741824,289,353
3952,289,1073741825,289,319
3952,289,1073741826,289,106
3952,290,805306368,290,107
3952,290,805306369,290,324
3952,290,805306370,290,355
3952,290,1073741824,290,354
3952,290,1073741825,290,323
3952,290,1073741826,290,106
3952,291,805306368,291,107
3952,291,805306369,291,328
3952,291,805306370,291,354
3952,291,1073741824,291,353
3952,291,1073741825,291,327
3952,291,1073741826,291,106
3952,292,805306368,292,107
3952,292,805306369,292,333
3952,292,805306370,292,354
3952,292,1073741824,292,353
3952,292,1073741825,292,332
3952,292,1073741826,292,106
3952,293,805306368,293,108
3952,293,805306369,293,338
3952,293,805306370,293,353
3952,293,1073741824,293,352
3952,293,1073741825,293,337
3952,293,1073741826,293,107
3952,294,805306368,294,108
3952,294,805306369,294,345
3952,294,805306370,294,352
3952,294,1073741824,294,351
3952,294,1073741825,294,344
3952,294,1073741826,294,107
3952,295,805306368,295,108
3952,295,1073741824,295,107
3952,296,805306368,296,108
3952,296,1073741824,296,107
3952,297,805306368,297,108
3952,297,1073741824,297,107
3952,298,805306368,298,109
3952,298,1073741824,298,108
3952,299,805306368,299,109
3952,299,1073741824,299,108
3952,300,805306368,300,109
3952,300,1073741824,300,108
3952,301,805306368,301,110
3952,301,1073741824,301,109
3952,302,805306368,302,110
3952,302,1073741824,302,109
3952,303,805306368,303,110
3952,303,1073741824,303,109
3952,304,805306368,304,110
3952,304,1073741824,304,109
3952,305,805306368,305,111
3952,305,1073741824,305,110
3952,306,805306368,306,111
3952,306,1073741824,306,110
3952,307,805306368,307,111
3952,307,1073741824,307,110
3952,308,805306368,308,112
3952,308,1073741824,308,111
3952,309,805306368,309,112
3952,309,1073741824,309,111
3952,310,805306368,310,113
3952,310,1073741824,310,112
3952,311,805306368,311,113
3952,311,1073741824,311,112
3952,312,805306368,312,113
3952,312,1073741824,312,112
3952,313,805306368,313,112
3952,313,1073741824,313,111
3952,314,805306368,314,112
3952,314,1073741824,314,111
3952,315,805306368,315,112
3952,315,1073741824,315,111
3952,316,805306368,316,112
3952,316,1073741824,316,111
3952,317,805306368,317,112
3952,317,1073741824,317,111
3952,318,805306368,318,111
3952,318,1073741824,318,110
3952,319,805306368,319,110
3952,319,1073741824,319,109
3952,320,805306368,320,109
3952,320,1073741824,320,108
3952,321,805306368,321,102
3952,321,805306369,321,104
3952,321,805306370,321,107
3952,321,1073741824,321,106
3952,321,1073741825,321,103
3952,321,1073741826,321,101
3952,322,805306368,322,102
3952,322,805306369,322,105
3952,322,805306370,322,106
3952,322,1073741824,322,105
3952,322,1073741825,322,104
3952,322,1073741826,322,101
3952,323,805306368,323,102
3952,323,1073741824,323,101
3952,324,805306368,324,102
3952,324,1073741824,324,101
3952,325,805306368,325,102
3952,325,1073741824,325,101
3952,326,805306368,326,102
3952,326,1073741824,326,101
3952,327,805306368,327,102
3952,327,1073741824,327,101
3952,328,805306368,328,103
3952,328,805306369,328,285
3952,328,805306370,328,288
3952,328,1073741824,328,287
3952,328,1073741825,328,284
3952,328,1073741826,328,102
3952,329,805306368,329,104
3952,329,805306369,329,277
3952,329,805306370,329,290
3952,329,1073741824,329,289
3952,329,1073741825,329,276
3952,329,1073741826,329,103
3952,330,805306368,330,105
3952,330,805306369,330,270
3952,330,805306370,330,291
3952,330,1073741824,330,290
3952,330,1073741825,330,269
3952,330,1073741826,330,104
3952,331,805306368,331,106
3952,331,805306369,331,262
3952,331,805306370,331,292
3952,331,1073741824,331,291
3952,331,1073741825,331,261
3952,331,1073741826,331,105
3952,332,805306368,332,112
3952,332,805306369,332,254
3952,332,805306370,332,293
3952,332,1073741824,332,292
3952,332,1073741825,332,253
3952,332,1073741826,332,111
3952,333,805306368,333,112
3952,333,805306369,333,249
3952,333,805306370,333,294
3952,333,1073741824,333,293
3952,333,1073741825,333,248
3952,333,1073741826,333,111
3952,334,805306368,334,112
3952,334,805306369,334,243
3952,334,805306370,334,295
3952,334,1073741824,334,294
3952,334,1073741825,334,242
3952,334,1073741826,334,111
3952,335,805306368,335,111
3952,335,805306369,335,237
3952,335,805306370,335,297
3952,335,1073741824,335,296
3952,335,1073741825,335,236
3952,335,1073741826,335,110
3952,336,805306368,336,111
3952,336,805306369,336,232
3952,336,805306370,336,298
3952,336,1073741824,336,297
3952,336,1073741825,336,231
3952,336,1073741826,336,110
3952,337,805306368,337,110
3952,337,805306369,337,229
3952,337,805306370,337,299
3952,337,1073741824,337,298
3952,337,1073741825,337,228
3952,337,1073741826,337,109
3952,338,805306368,338,109
3952,338,805306369,338,226
3952,338,805306370,338,300
3952,338,1073741824,338,299
3952,338,1073741825,338,225
3952,338,1073741826,338,108
3952,339,805306368,339,109
3952,339,805306369,339,222
3952,339,805306370,339,301
3952,339,1073741824,339,300
3952,339,1073741825,339,221
3952,339,1073741826,339,108
3952,340,805306368,340,108
3952,340,805306369,340,219
3952,340,805306370,340,302
3952,340,1073741824,340,301
3952,340,1073741825,340,218
3952,340,1073741826,340,107
3952,341,805306368,341,108
3952,341,805306369,341,216
3952,341,805306370,341,304
3952,341,1073741824,341,303
3952,341,1073741825,341,215
3952,341,1073741826,341,107
3952,342,805306368,342,107
3952,342,805306369,342,213
3952,342,805306370,342,305
3952,342,1073741824,342,304
3952,342,1073741825,342,212
3952,342,1073741826,342,106
3952,343,805306368,343,107
3952,343,805306369,343,210
3952,343,805306370,343,306
3952,343,1073741824,343,305
3952,343,1073741825,343,209
3952,343,1073741826,343,106
3952,344,805306368,344,106
3952,344,805306369,344,139
3952,344,805306370,344,141
3952,344,805306371,344,208
3952,344,805306372,344,307
3952,344,1073741824,344,306
3952,344,1073741825,344,207
3952,344,1073741826,344,140
3952,344,1073741827,344,138
3952,344,1073741828,344,105
3952,345,805306368,345,106
3952,345,805306369,345,138
3952,345,805306370,345,141
3952,345,805306371,345,205
3952,345,805306372,345,309
3952,345,805306373,345,359
3952,345,1073741824,345,358
3952,345,1073741825,345,308
3952,345,1073741826,345,204
3952,345,1073741827,345,140
3952,345,1073741828,345,137
3952,345,1073741829,345,105
3952,346,805306368,346,105
3952,346,805306369,346,138
3952,346,805306370,346,141
3952,346,805306371,346,203
3952,346,805306372,346,310
3952,346,805306373,346,358
3952,346,1073741824,346,357
3952,346,1073741825,346,309
3952,346,1073741826,346,202
3952,346,1073741827,346,140
3952,346,1073741828,346,137
3952,346,1073741829,346,104
3952,347,805306368,347,105
3952,347,805306369,347,137
3952,347,805306370,347,141
3952,347,805306371,347,201
3952,347,805306372,347,311
3952,347,805306373,347,357
3952,347,1073741824,347,356
3952,347,1073741825,347,310
3952,347,1073741826,347,200
3952,347,1073741827,347,140
3952,347,1073741828,347,136
3952,347,1073741829,347,104
3952,348,805306368,348,104
3952,348,805306369,348,136
3952,348,805306370,348,141
3952,348,805306371,348,202
3952,348,805306372,348,313
3952,348,805306373,348,357
3952,348,1073741824,348,356
3952,348,1073741825,348,312
3952,348,1073741826,348,201
3952,348,1073741827,348,140
3952,348,1073741828,348,135
3952,348,1073741829,348,103
3952,349,805306368,349,104
3952,349,805306369,349,135
3952,349,805306370,349,141
3952,349,805306371,349,203
3952,349,805306372,349,314
3952,349,805306373,349,356
3952,349,1073741824,349,355
3952,349,1073741825,349,313
3952,349,1073741826,349,202
3952,349,1073741827,349,140
3952,349,1073741828,349,134
3952,349,1073741829,349,103
3952,350,805306368,350,103
3952,350,805306369,350,134
3952,350,805306370,350,141
3952,350,805306371,350,202
3952,350,805306372,350,315
3952,350,805306373,350,355
3952,350,1073741824,350,354
3952,350,1073741825,350,314
3952,350,1073741826,350,201
3952,350,1073741827,350,140
3952,350,1073741828,350,133
3952,350,1073741829,350,102
3952,351,805306368,351,103
3952,351,805306369,351,133
3952,351,805306370,351,142
3952,351,805306371,351,205
3952,351,805306372,351,317
3952,351,805306373,351,354
3952,351,1073741824,351,353
3952,351,1073741825,351,316
3952,351,1073741826,351,204
3952,351,1073741827,351,141
3952,351,1073741828,351,132
3952,351,1073741829,351,102
3952,352,805306368,352,102
3952,352,805306369,352,133
3952,352,805306370,352,142
3952,352,805306371,352,208
3952,352,805306372,352,319
3952,352,805306373,352,353
3952,352,1073741824,352,352
3952,352,1073741825,352,318
3952,352,1073741826,352,207
3952,352,1073741827,352,141
3952,352,1073741828,352,132
3952,352,1073741829,352,101
3952,353,805306368,353,102
3952,353,805306369,353,132
3952,353,805306370,353,142
3952,353,805306371,353,209
3952,353,805306372,353,320
3952,353,805306373,353,352
3952,353,1073741824,353,351
3952,353,1073741825,353,319
3952,353,1073741826,353,208
3952,353,1073741827,353,141
3952,353,1073741828,353,131
3952,353,1073741829,353,101
3952,354,805306368,354,101
3952,354,805306369,354,131
3952,354,805306370,354,142
3952,354,805306371,354,209
3952,354,805306372,354,322
3952,354,805306373,354,351
3952,354,1073741824,354,350
3952,354,1073741825,354,321
3952,354,1073741826,354,208
3952,354,1073741827,354,141
3952,354,1073741828,354,130
3952,354,1073741829,354,100
3952,355,805306368,355,101
3952,355,805306369,355,130
3952,355,805306370,355,141
3952,355,805306371,355,209
3952,355,805306372,355,325
3952,355,805306373,355,350
3952,355,1073741824,355,349
3952,355,1073741825,355,324
3952,355,1073741826,355,208
3952,355,1073741827,355,140
3952,355,1073741828,355,129
3952,355,1073741829,355,100
3952,356,805306368,356,100
3952,356,805306369,356,129
3952,356,805306370,356,140
3952,356,805306371,356,208
3952,356,805306372,356,328
3952,356,805306373,356,347
3952,356,1073741824,356,346
3952,356,1073741825,356,327
3952,356,1073741826,356,207
3952,356,1073741827,356,139
3952,356,1073741828,356,128
3952,356,1073741829,356,99
3952,357,805306368,357,100
3952,357,805306369,357,129
3952,357,805306370,357,140
3952,357,805306371,357,207
3952,357,805306372,357,331
3952,357,805306373,357,344
3952,357,1073741824,357,343
3952,357,1073741825,357,330
3952,357,1073741826,357,206
3952,357,1073741827,357,139
3952,357,1073741828,357,128
3952,357,1073741829,357,99
3952,358,805306368,358,99
3952,358,805306369,358,128
3952,358,805306370,358,139
3952,358,805306371,358,206
3952,358,1073741824,358,205
3952,358,1073741825,358,138
3952,358,1073741826,358,127
3952,358,1073741827,358,98
3952,359,805306368,359,99
3952,359,805306369,359,127
3952,359,805306370,359,139
3952,359,805306371,359,206
3952,359,1073741824,359,205
3952,359,1073741825,359,138
3952,359,1073741826,359,126
3952,359,1073741827,359,98
3952,360,805306368,360,98
3952,360,805306369,360,127
3952,360,805306370,360,138
3952,360,805306371,360,203
3952,360,1073741824,360,202
3952,360,1073741825,360,137
3952,360,1073741826,360,126
3952,360,1073741827,360,97
3952,361,805306368,361,98
3952,361,805306369,361,126
3952,361,805306370,361,138
3952,361,805306371,361,203
3952,361,1073741824,361,202
3952,361,1073741825,361,137
3952,361,1073741826,361,125
3952,361,1073741827,361,97
3952,362,805306368,362,97
3952,362,805306369,362,125
3952,362,805306370,362,137
3952,362,805306371,362,203
3952,362,1073741824,362,202
3952,362,1073741825,362,136
3952,362,1073741826,362,124
3952,362,1073741827,362,96
3952,363,805306368,363,97
3952,363,805306369,363,124
3952,363,805306370,363,137
3952,363,805306371,363,202
3952,363,1073741824,363,201
3952,363,1073741825,363,136
3952,363,1073741826,363,123
3952,363,1073741827,363,96
3952,364,805306368,364,96
3952,364,805306369,364,124
3952,364,805306370,364,136
3952,364,805306371,364,200
3952,364,1073741824,364,199
3952,364,1073741825,364,135
3952,364,1073741826,364,123
3952,364,1073741827,364,95
3952,365,805306368,365,96
3952,365,805306369,365,123
3952,365,805306370,365,136
3952,365,805306371,365,199
3952,365,1073741824,365,198
3952,365,1073741825,365,135
3952,365,1073741826,365,122
3952,365,1073741827,365,95
3952,366,805306368,366,95
3952,366,805306369,366,122
3952,366,805306370,366,136
3952,366,805306371,366,199
3952,366,1073741824,366,198
3952,366,1073741825,366,135
3952,366,1073741826,366,121
3952,366,1073741827,366,94
3952,367,805306368,367,94
3952,367,805306369,367,121
3952,367,805306370,367,136
3952,367,805306371,367,198
3952,367,1073741824,367,197
3952,367,1073741825,367,135
3952,367,1073741826,367,120
3952,367,1073741827,367,93
3952,368,805306368,368,94
3952,368,805306369,368,120
3952,368,805306370,368,135
3952,368,805306371,368,197
3952,368,1073741824,368,196
3952,368,1073741825,368,134
3952,368,1073741826,368,119
3952,368,1073741827,368,93
3952,369,805306368,369,93
3952,369,805306369,369,120
3952,369,805306370,369,135
3952,369,805306371,369,196
3952,369,1073741824,369,195
3952,369,1073741825,369,134
3952,369,1073741826,369,119
3952,369,1073741827,369,92
3952,370,805306368,370,93
3952,370,805306369,370,119
3952,370,805306370,370,135
3952,370,805306371,370,194
3952,370,1073741824,370,193
3952,370,1073741825,370,134
3952,370,1073741826,370,118
3952,370,1073741827,370,92
3952,371,805306368,371,92
3952,371,805306369,371,118
3952,371,805306370,371,135
3952,371,805306371,371,193
3952,371,1073741824,371,192
3952,371,1073741825,371,134
3952,371,1073741826,371,117
3952,371,1073741827,371,91
3952,372,805306368,372,92
3952,372,805306369,372,117
3952,372,805306370,372,135
3952,372,805306371,372,191
3952,372,1073741824,372,190
3952,372,1073741825,372,134
3952,372,1073741826,372,116
3952,372,1073741827,372,91
3952,373,805306368,373,91
3952,373,805306369,373,117
3952,373,805306370,373,135
3952,373,805306371,373,190
3952,373,1073741824,373,189
3952,373,1073741825,373,134
3952,373,1073741826,373,116
3952,373,1073741827,373,90
3952,374,805306368,374,90
3952,374,805306369,374,116
3952,374,805306370,374,135
3952,374,805306371,374,189
3952,374,1073741824,374,188
3952,374,1073741825,374,134
3952,374,1073741826,374,115
3952,374,1073741827,374,89
3952,375,805306368,375,89
3952,375,805306369,375,115
3952,375,805306370,375,135
3952,375,805306371,375,188
3952,375,1073741824,375,187
3952,375,1073741825,375,134
3952,375,1073741826,375,114
3952,375,1073741827,375,88
3952,376,805306368,376,89
3952,376,805306369,376,114
3952,376,805306370,376,136
3952,376,805306371,376,186
3952,376,1073741824,376,185
3952,376,1073741825,376,135
3952,376,1073741826,376,113
3952,376,1073741827,376,88
3952,377,805306368,377,88
3952,377,805306369,377,113
3952,377,805306370,377,136
3952,377,805306371,377,185
3952,377,1073741824,377,184
3952,377,1073741825,377,135
3952,377,1073741826,377,112
3952,377,1073741827,377,87
3952,378,805306368,378,87
3952,378,805306369,378,112
3952,378,805306370,378,136
3952,378,805306371,378,182
3952,378,1073741824,378,181
3952,378,1073741825,378,135
3952,378,1073741826,378,111
3952,378,1073741827,378,86
3952,379,805306368,379,87
3952,379,805306369,379,112
3952,379,805306370,379,137
3952,379,805306371,379,180
3952,379,1073741824,379,179
3952,379,1073741825,379,136
3952,379,1073741826,379,111
3952,379,1073741827,379,86
3952,380,805306368,380,86
3952,380,805306369,380,111
3952,380,805306370,380,137
3952,380,805306371,380,179
3952,380,1073741824,380,178
3952,380,1073741825,380,136
3952,380,1073741826,380,110
3952,380,1073741827,380,85
3952,381,805306368,381,85
3952,381,805306369,381,110
3952,381,805306370,381,138
3952,381,805306371,381,178
3952,381,1073741824,381,177
3952,381,1073741825,381,137
3952,381,1073741826,381,109
3952,381,1073741827,381,84
3952,382,805306368,382,85
3952,382,805306369,382,109
3952,382,805306370,382,138
3952,382,805306371,382,177
3952,382,1073741824,382,176
3952,382,1073741825,382,137
3952,382,1073741826,382,108
3952,382,1073741827,382,84
3952,383,805306368,383,84
3952,383,805306369,383,110
3952,383,805306370,383,139
3952,383,805306371,383,174
3952,383,1073741824,383,173
3952,383,1073741825,383,138
3952,383,1073741826,383,109
3952,383,1073741827,383,83
3952,384,805306368,384,84
3952,384,805306369,384,110
3952,384,805306370,384,139
3952,384,805306371,384,172
3952,384,1073741824,384,171
3952,384,1073741825,384,138
3952,384,1073741826,384,109
3952,384,1073741827,384,83
3952,385,805306368,385,83
3952,385,805306369,385,111
3952,385,805306370,385,140
3952,385,805306371,385,169
3952,385,1073741824,385,168
3952,385,1073741825,385,139
3952,385,1073741826,385,110
3952,385,1073741827,385,82
3952,386,805306368,386,82
3952,386,805306369,386,112
3952,386,805306370,386,140
3952,386,805306371,386,168
3952,386,1073741824,386,167
3952,386,1073741825,386,139
3952,386,1073741826,386,111
3952,386,1073741827,386,81
3952,387,805306368,387,82
3952,387,805306369,387,112
3952,387,805306370,387,141
3952,387,805306371,387,166
3952,387,1073741824,387,165
3952,387,1073741825,387,140
3952,387,1073741826,387,111
3952,387,1073741827,387,81
3952,388,805306368,388,81
3952,388,805306369,388,113
3952,388,805306370,388,142
3952,388,805306371,388,162
3952,388,1073741824,388,161
3952,388,1073741825,388,141
3952,388,1073741826,388,112
3952,388,1073741827,388,80
3952,389,805306368,389,80
3952,389,805306369,389,113
3952,389,805306370,389,144
3952,389,805306371,389,159
3952,389,1073741824,389,158
3952,389,1073741825,389,143
3952,389,1073741826,389,112
3952,389,1073741827,389,79
3952,390,805306368,390,80
3952,390,805306369,390,113
3952,390,805306370,390,147
3952,390,805306371,390,153
3952,390,1073741824,390,152
3952,390,1073741825,390,146
3952,390,1073741826,390,112
3952,390,1073741827,390,79
3952,391,805306368,391,79
3952,391,805306369,391,114
3952,391,1073741824,391,113
3952,391,1073741825,391,78
3952,392,805306368,392,78
3952,392,805306369,392,114
3952,392,1073741824,392,113
3952,392,1073741825,392,77
3952,393,805306368,393,78
3952,393,805306369,393,114
3952,393,1073741824,393,113
3952,393,1073741825,393,77
3952,394,805306368,394,77
3952,394,805306369,394,114
3952,394,1073741824,394,113
3952,394,1073741825,394,76
3952,395,805306368,395,76
3952,395,805306369,395,114
3952,395,1073741824,395,113
3952,395,1073741825,395,75
3952,396,805306368,396,75
3952,396,805306369,396,114
3952,396,1073741824,396,113
3952,396,1073741825,396,74
3952,397,805306368,397,75
3952,397,805306369,397,114
3952,397,1073741824,397,113
3952,397,1073741825,397,74
3952,398,805306368,398,74
3952,398,805306369,398,114
3952,398,1073741824,398,113
3952,398,1073741825,398,73
3952,399,805306368,399,73
3952,399,805306369,399,113
3952,399,1073741824,399,112
3952,399,1073741825,399,72
3952,400,805306368,400,73
3952,400,805306369,400,113
3952,400,1073741824,400,112
3952,400,1073741825,400,72
3952,401,805306368,401,72
3952,401,805306369,401,112
3952,401,1073741824,401,111
3952,401,1073741825,401,71
3952,402,805306368,402,71
3952,402,805306369,402,112
3952,402,1073741824,402,111
3952,402,1073741825,402,70
3952,403,805306368,403,71
3952,403,805306369,403,111
3952,403,1073741824,403,110
3952,403,1073741825,403,70
3952,404,805306368,404,70
3952,404,805306369,404,111
3952,404,1073741824,404,110
3952,404,1073741825,404,69
