Frame,Part of frame,Layer,X,Y
2360,133,268435458,133,239
2360,434,268435459,434,239
2360,433,536870912,433,239
2360,132,536870913,132,239
2360,112,536870914,112,239
2360,11,536870915,11,239
2360,12,268435456,12,240
2360,113,268435457,113,240
2360,134,268435458,134,240
2360,433,268435459,433,240
2360,432,536870912,432,240
2360,133,536870913,133,240
2360,112,536870914,112,240
2360,11,536870915,11,240
2360,12,268435456,12,241
2360,113,268435457,113,241
2360,134,268435458,134,241
2360,432,268435459,432,241
2360,431,536870912,431,241
2360,133,536870913,133,241
2360,112,536870914,112,241
2360,11,536870915,11,241
2360,11,268435456,11,242
2360,114,268435457,114,242
2360,134,268435458,134,242
2360,432,268435459,432,242
2360,431,536870912,431,242
2360,133,536870913,133,242
2360,113,536870914,113,242
2360,10,536870915,10,242
2360,11,268435456,11,243
2360,114,268435457,114,243
2360,135,268435458,135,243
2360,432,268435459,432,243
2360,431,536870912,431,243
2360,134,536870913,134,243
2360,113,536870914,113,243
2360,10,536870915,10,243
2360,11,268435456,11,244
2360,114,268435457,114,244
2360,135,268435458,135,244
2360,431,268435459,431,244
2360,430,536870912,430,244
2360,134,536870913,134,244
2360,113,536870914,113,244
2360,10,536870915,10,244
2360,11,268435456,11,245
2360,115,268435457,115,245
2360,135,268435458,135,245
2360,430,268435459,430,245
2360,429,536870912,429,245
2360,134,536870913,134,245
2360,114,536870914,114,245
2360,10,536870915,10,245
2360,10,268435456,10,246
2360,115,268435457,115,246
2360,136,268435458,136,246
2360,430,268435459,430,246
2360,429,536870912,429,246
2360,135,536870913,135,246
2360,114,536870914,114,246
2360,9,536870915,9,246
2360,10,268435456,10,247
2360,115,268435457,115,247
2360,136,268435458,136,247
2360,429,268435459,429,247
2360,428,536870912,428,247
2360,135,536870913,135,247
2360,114,536870914,114,247
2360,9,536870915,9,247
2360,9,268435456,9,248
2360,116,268435457,116,248
2360,136,268435458,136,248
2360,428,268435459,428,248
2360,427,536870912,427,248
2360,135,536870913,135,248
2360,115,536870914,115,248
2360,8,536870915,8,248
2360,9,268435456,9,249
2360,116,268435457,116,249
2360,137,268435458,137,249
2360,428,268435459,428,249
2360,427,536870912,427,249
2360,136,536870913,136,249
2360,115,536870914,115,249
2360,8,536870915,8,249
2360,9,268435456,9,250
2360,116,268435457,116,250
2360,137,268435458,137,250
2360,427,268435459,427,250
2360,426,536870912,426,250
2360,136,536870913,136,250
2360,115,536870914,115,250
2360,8,536870915,8,250
2360,8,268435456,8,251
2360,117,268435457,117,251
2360,138,268435458,138,251
2360,426,268435459,426,251
2360,425,536870912,425,251
2360,137,536870913,137,251
2360,116,536870914,116,251
2360,7,536870915,7,251
2360,8,268435456,8,252
2360,117,268435457,117,252
2360,138,268435458,138,252
2360,426,268435459,426,252
2360,425,536870912,425,252
2360,137,536870913,137,252
2360,116,536870914,116,252
2360,7,536870915,7,252
2360,8,268435456,8,253
2360,117,268435457,117,253
2360,139,268435458,139,253
2360,425,268435459,425,253
2360,424,536870912,424,253
2360,138,536870913,138,253
2360,116,536870914,116,253
2360,7,536870915,7,253
2360,7,268435456,7,254
2360,118,268435457,118,254
2360,139,268435458,139,254
2360,424,268435459,424,254
2360,423,536870912,423,254
2360,138,536870913,138,254
2360,117,536870914,117,254
2360,6,536870915,6,254
2360,7,268435456,7,255
2360,118,268435457,118,255
2360,140,268435458,140,255
2360,424,268435459,424,255
2360,423,536870912,423,255
2360,139,536870913,139,255
2360,117,536870914,117,255
2360,6,536870915,6,255
2360,7,268435456,7,256
2360,119,268435457,119,256
2360,140,268435458,140,256
2360,423,268435459,423,256
2360,422,536870912,422,256
2360,139,536870913,139,256
2360,118,536870914,118,256
2360,6,536870915,6,256
2360,6,268435456,6,257
2360,119,268435457,119,257
2360,141,268435458,141,257
2360,422,268435459,422,257
2360,421,536870912,421,257
2360,140,536870913,140,257
2360,118,536870914,118,257
2360,5,536870915,5,257
2360,6,268435456,6,258
2360,120,268435457,120,258
2360,141,268435458,141,258
2360,421,268435459,421,258
2360,420,536870912,420,258
2360,140,536870913,140,258
2360,119,536870914,119,258
2360,5,536870915,5,258
2360,6,268435456,6,259
2360,120,268435457,120,259
2360,142,268435458,142,259
2360,420,268435459,420,259
2360,419,536870912,419,259
2360,141,536870913,141,259
2360,119,536870914,119,259
2360,5,536870915,5,259
2360,6,268435456,6,260
2360,120,268435457,120,260
2360,142,268435458,142,260
2360,420,268435459,420,260
2360,419,536870912,419,260
2360,141,536870913,141,260
2360,119,536870914,119,260
2360,5,536870915,5,260
2360,6,268435456,6,261
2360,121,268435457,121,261
2360,143,268435458,143,261
2360,419,268435459,419,261
2360,418,536870912,418,261
2360,142,536870913,142,261
2360,120,536870914,120,261
2360,5,536870915,5,261
2360,6,268435456,6,262
2360,121,268435457,121,262
2360,143,268435458,143,262
2360,418,268435459,418,262
2360,417,536870912,417,262
2360,142,536870913,142,262
2360,120,536870914,120,262
2360,5,536870915,5,262
2360,6,268435456,6,263
2360,122,268435457,122,263
2360,144,268435458,144,263
2360,417,268435459,417,263
2360,416,536870912,416,263
2360,143,536870913,143,263
2360,121,536870914,121,263
2360,5,536870915,5,263
2360,6,268435456,6,264
2360,122,268435457,122,264
2360,144,268435458,144,264
2360,417,268435459,417,264
2360,416,536870912,416,264
2360,143,536870913,143,264
2360,121,536870914,121,264
2360,5,536870915,5,264
2360,7,268435456,7,265
2360,123,268435457,123,265
2360,145,268435458,145,265
2360,416,268435459,416,265
2360,415,536870912,415,265
2360,144,536870913,144,265
2360,122,536870914,122,265
2360,6,536870915,6,265
2360,7,268435456,7,266
2360,123,268435457,123,266
2360,145,268435458,145,266
2360,415,268435459,415,266
2360,414,536870912,414,266
2360,144,536870913,144,266
2360,122,536870914,122,266
2360,6,536870915,6,266
2360,7,268435456,7,267
2360,124,268435457,124,267
2360,146,268435458,146,267
2360,414,268435459,414,267
2360,413,536870912,413,267
2360,145,536870913,145,267
2360,123,536870914,123,267
2360,6,536870915,6,267
2360,7,268435456,7,268
2360,124,268435457,124,268
2360,147,268435458,147,268
2360,413,268435459,413,268
2360,412,536870912,412,268
2360,146,536870913,146,268
2360,123,536870914,123,268
2360,6,536870915,6,268
2360,8,268435456,8,269
2360,125,268435457,125,269
2360,147,268435458,147,269
2360,412,268435459,412,269
2360,411,536870912,411,269
2360,146,536870913,146,269
2360,124,536870914,124,269
2360,7,536870915,7,269
2360,8,268435456,8,270
2360,125,268435457,125,270
2360,148,268435458,148,270
2360,411,268435459,411,270
2360,410,536870912,410,270
2360,147,536870913,147,270
2360,124,536870914,124,270
2360,7,536870915,7,270
2360,9,268435456,9,271
2360,126,268435457,126,271
2360,149,268435458,149,271
2360,410,268435459,410,271
2360,409,536870912,409,271
2360,148,536870913,148,271
2360,125,536870914,125,271
2360,8,536870915,8,271
2360,9,268435456,9,272
2360,126,268435457,126,272
2360,149,268435458,149,272
2360,399,268435459,399,272
2360,401,268435460,401,272
2360,409,268435461,409,272
2360,408,536870912,408,272
2360,400,536870913,400,272
2360,398,536870914,398,272
2360,148,536870915,148,272
2360,125,536870916,125,272
2360,8,536870917,8,272
2360,9,268435456,9,273
2360,127,268435457,127,273
2360,150,268435458,150,273
2360,398,268435459,398,273
2360,401,268435460,401,273
2360,408,268435461,408,273
2360,407,536870912,407,273
2360,400,536870913,400,273
2360,397,536870914,397,273
2360,149,536870915,149,273
2360,126,536870916,126,273
2360,8,536870917,8,273
2360,10,268435456,10,274
2360,127,268435457,127,274
2360,151,268435458,151,274
2360,397,268435459,397,274
2360,400,268435460,400,274
2360,407,268435461,407,274
2360,406,536870912,406,274
2360,399,536870913,399,274
2360,396,536870914,396,274
2360,150,536870915,150,274
2360,126,536870916,126,274
2360,9,536870917,9,274
2360,10,268435456,10,275
2360,128,268435457,128,275
2360,152,268435458,152,275
2360,396,268435459,396,275
2360,400,268435460,400,275
2360,405,268435461,405,275
2360,404,536870912,404,275
2360,399,536870913,399,275
2360,395,536870914,395,275
2360,151,536870915,151,275
2360,127,536870916,127,275
2360,9,536870917,9,275
2360,11,268435456,11,276
2360,129,268435457,129,276
2360,153,268435458,153,276
2360,395,268435459,395,276
2360,400,268435460,400,276
2360,404,268435461,404,276
2360,403,536870912,403,276
2360,399,536870913,399,276
2360,394,536870914,394,276
2360,152,536870915,152,276
2360,128,536870916,128,276
2360,10,536870917,10,276
2360,12,268435456,12,277
2360,129,268435457,129,277
2360,153,268435458,153,277
2360,394,268435459,394,277
2360,400,268435460,400,277
2360,402,268435461,402,277
2360,401,536870912,401,277
2360,399,536870913,399,277
2360,393,536870914,393,277
2360,152,536870915,152,277
2360,128,536870916,128,277
2360,11,536870917,11,277
2360,12,268435456,12,278
2360,130,268435457,130,278
2360,154,268435458,154,278
2360,393,268435459,393,278
2360,392,536870912,392,278
2360,153,536870913,153,278
2360,129,536870914,129,278
2360,11,536870915,11,278
2360,13,268435456,13,279
2360,130,268435457,130,279
2360,155,268435458,155,279
2360,392,268435459,392,279
2360,391,536870912,391,279
2360,154,536870913,154,279
2360,129,536870914,129,279
2360,12,536870915,12,279
2360,13,268435456,13,280
2360,131,268435457,131,280
2360,155,268435458,155,280
2360,391,268435459,391,280
2360,390,536870912,390,280
2360,154,536870913,154,280
2360,130,536870914,130,280
2360,12,536870915,12,280
2360,14,268435456,14,281
2360,132,268435457,132,281
2360,156,268435458,156,281
2360,390,268435459,390,281
2360,389,536870912,389,281
2360,155,536870913,155,281
2360,131,536870914,131,281
2360,13,536870915,13,281
2360,15,268435456,15,282
2360,132,268435457,132,282
2360,157,268435458,157,282
2360,389,268435459,389,282
2360,388,536870912,388,282
2360,156,536870913,156,282
2360,131,536870914,131,282
2360,14,536870915,14,282
2360,16,268435456,16,283
2360,133,268435457,133,283
2360,158,268435458,158,283
2360,388,268435459,388,283
2360,387,536870912,387,283
2360,157,536870913,157,283
2360,132,536870914,132,283
2360,15,536870915,15,283
2360,19,268435456,19,284
2360,134,268435457,134,284
2360,159,268435458,159,284
2360,387,268435459,387,284
2360,386,536870912,386,284
2360,158,536870913,158,284
2360,133,536870914,133,284
2360,18,536870915,18,284
2360,22,268435456,22,285
2360,134,268435457,134,285
2360,160,268435458,160,285
2360,385,268435459,385,285
2360,384,536870912,384,285
2360,159,536870913,159,285
2360,133,536870914,133,285
2360,21,536870915,21,285
2360,24,268435456,24,286
2360,135,268435457,135,286
2360,161,268435458,161,286
2360,384,268435459,384,286
2360,383,536870912,383,286
2360,160,536870913,160,286
2360,134,536870914,134,286
2360,23,536870915,23,286
2360,26,268435456,26,287
2360,136,268435457,136,287
2360,161,268435458,161,287
2360,383,268435459,383,287
2360,382,536870912,382,287
2360,160,536870913,160,287
2360,135,536870914,135,287
2360,25,536870915,25,287
2360,28,268435456,28,288
2360,137,268435457,137,288
2360,162,268435458,162,288
2360,382,268435459,382,288
2360,381,536870912,381,288
2360,161,536870913,161,288
2360,136,536870914,136,288
2360,27,536870915,27,288
2360,30,268435456,30,289
2360,137,268435457,137,289
2360,163,268435458,163,289
2360,380,268435459,380,289
2360,379,536870912,379,289
2360,162,536870913,162,289
2360,136,536870914,136,289
2360,29,536870915,29,289
2360,31,268435456,31,290
2360,138,268435457,138,290
2360,164,268435458,164,290
2360,379,268435459,379,290
2360,378,536870912,378,290
2360,163,536870913,163,290
2360,137,536870914,137,290
2360,30,536870915,30,290
2360,33,268435456,33,291
2360,139,268435457,139,291
2360,165,268435458,165,291
2360,378,268435459,378,291
2360,377,536870912,377,291
2360,164,536870913,164,291
2360,138,536870914,138,291
2360,32,536870915,32,291
2360,34,268435456,34,292
2360,139,268435457,139,292
2360,166,268435458,166,292
2360,377,268435459,377,292
2360,376,536870912,376,292
2360,165,536870913,165,292
2360,138,536870914,138,292
2360,33,536870915,33,292
2360,35,268435456,35,293
2360,140,268435457,140,293
2360,167,268435458,167,293
2360,375,268435459,375,293
2360,374,536870912,374,293
2360,166,536870913,166,293
2360,139,536870914,139,293
2360,34,536870915,34,293
2360,36,268435456,36,294
2360,141,268435457,141,294
2360,169,268435458,169,294
2360,374,268435459,374,294
2360,373,536870912,373,294
2360,168,536870913,168,294
2360,140,536870914,140,294
2360,35,536870915,35,294
2360,38,268435456,38,295
2360,142,268435457,142,295
2360,170,268435458,170,295
2360,372,268435459,372,295
2360,371,536870912,371,295
2360,169,536870913,169,295
2360,141,536870914,141,295
2360,37,536870915,37,295
2360,39,268435456,39,296
2360,143,268435457,143,296
2360,171,268435458,171,296
2360,371,268435459,371,296
2360,370,536870912,370,296
2360,170,536870913,170,296
2360,142,536870914,142,296
2360,38,536870915,38,296
2360,41,268435456,41,297
2360,144,268435457,144,297
2360,172,268435458,172,297
2360,370,268435459,370,297
2360,369,536870912,369,297
2360,171,536870913,171,297
2360,143,536870914,143,297
2360,40,536870915,40,297
2360,42,268435456,42,298
2360,144,268435457,144,298
2360,173,268435458,173,298
2360,368,268435459,368,298
2360,367,536870912,367,298
2360,172,536870913,172,298
2360,143,536870914,143,298
2360,41,536870915,41,298
2360,43,268435456,43,299
2360,145,268435457,145,299
2360,174,268435458,174,299
2360,367,268435459,367,299
2360,366,536870912,366,299
2360,173,536870913,173,299
2360,144,536870914,144,299
2360,42,536870915,42,299
2360,44,268435456,44,300
2360,146,268435457,146,300
2360,176,268435458,176,300
2360,365,268435459,365,300
2360,364,536870912,364,300
2360,175,536870913,175,300
2360,145,536870914,145,300
2360,43,536870915,43,300
2360,46,268435456,46,301
2360,147,268435457,147,301
2360,177,268435458,177,301
2360,364,268435459,364,301
2360,363,536870912,363,301
2360,176,536870913,176,301
2360,146,536870914,146,301
2360,45,536870915,45,301
2360,47,268435456,47,302
2360,148,268435457,148,302
2360,178,268435458,178,302
2360,362,268435459,362,302
2360,361,536870912,361,302
2360,177,536870913,177,302
2360,147,536870914,147,302
2360,46,536870915,46,302
2360,49,268435456,49,303
2360,149,268435457,149,303
2360,179,268435458,179,303
2360,360,268435459,360,303
2360,359,536870912,359,303
2360,178,536870913,178,303
2360,148,536870914,148,303
2360,48,536870915,48,303
2360,50,268435456,50,304
2360,150,268435457,150,304
2360,181,268435458,181,304
2360,358,268435459,358,304
2360,357,536870912,357,304
2360,180,536870913,180,304
2360,149,536870914,149,304
2360,49,536870915,49,304
2360,52,268435456,52,305
2360,151,268435457,151,305
2360,182,268435458,182,305
2360,357,268435459,357,305
2360,356,536870912,356,305
2360,181,536870913,181,305
2360,150,536870914,150,305
2360,51,536870915,51,305
2360,53,268435456,53,306
2360,72,268435457,72,306
2360,78,268435458,78,306
2360,152,268435459,152,306
2360,184,268435460,184,306
2360,355,268435461,355,306
2360,354,536870912,354,306
2360,183,536870913,183,306
2360,151,536870914,151,306
2360,77,536870915,77,306
2360,71,536870916,71,306
2360,52,536870917,52,306
2360,55,268435456,55,307
2360,71,268435457,71,307
2360,81,268435458,81,307
2360,153,268435459,153,307
2360,185,268435460,185,307
2360,354,268435461,354,307
2360,353,536870912,353,307
2360,184,536870913,184,307
2360,152,536870914,152,307
2360,80,536870915,80,307
2360,70,536870916,70,307
2360,54,536870917,54,307
2360,56,268435456,56,308
2360,70,268435457,70,308
2360,82,268435458,82,308
2360,154,268435459,154,308
2360,187,268435460,187,308
2360,352,268435461,352,308
2360,351,536870912,351,308
2360,186,536870913,186,308
2360,153,536870914,153,308
2360,81,536870915,81,308
2360,69,536870916,69,308
2360,55,536870917,55,308
2360,57,268435456,57,309
2360,69,268435457,69,309
2360,84,268435458,84,309
2360,155,268435459,155,309
2360,188,268435460,188,309
2360,350,268435461,350,309
2360,349,536870912,349,309
2360,187,536870913,187,309
2360,154,536870914,154,309
2360,83,536870915,83,309
2360,68,536870916,68,309
2360,56,536870917,56,309
2360,60,268435456,60,310
2360,68,268435457,68,310
2360,85,268435458,85,310
2360,156,268435459,156,310
2360,190,268435460,190,310
2360,348,268435461,348,310
2360,347,536870912,347,310
2360,189,536870913,189,310
2360,155,536870914,155,310
2360,84,536870915,84,310
2360,67,536870916,67,310
2360,59,536870917,59,310
2360,62,268435456,62,311
2360,68,268435457,68,311
2360,86,268435458,86,311
2360,157,268435459,157,311
2360,192,268435460,192,311
2360,347,268435461,347,311
2360,346,536870912,346,311
2360,191,536870913,191,311
2360,156,536870914,156,311
2360,85,536870915,85,311
2360,67,536870916,67,311
2360,61,536870917,61,311
2360,63,268435456,63,312
2360,67,268435457,67,312
2360,87,268435458,87,312
2360,158,268435459,158,312
2360,194,268435460,194,312
2360,345,268435461,345,312
2360,344,536870912,344,312
2360,193,536870913,193,312
2360,157,536870914,157,312
2360,86,536870915,86,312
2360,66,536870916,66,312
2360,62,536870917,62,312
2360,89,268435456,89,313
2360,159,268435457,159,313
2360,195,268435458,195,313
2360,343,268435459,343,313
2360,342,536870912,342,313
2360,194,536870913,194,313
2360,158,536870914,158,313
2360,88,536870915,88,313
2360,90,268435456,90,314
2360,160,268435457,160,314
2360,197,268435458,197,314
2360,341,268435459,341,314
2360,340,536870912,340,314
2360,196,536870913,196,314
2360,159,536870914,159,314
2360,89,536870915,89,314
2360,91,268435456,91,315
2360,161,268435457,161,315
2360,199,268435458,199,315
2360,339,268435459,339,315
2360,338,536870912,338,315
2360,198,536870913,198,315
2360,160,536870914,160,315
2360,90,536870915,90,315
2360,92,268435456,92,316
2360,162,268435457,162,316
2360,201,268435458,201,316
2360,337,268435459,337,316
2360,336,536870912,336,316
2360,200,536870913,200,316
2360,161,536870914,161,316
2360,91,536870915,91,316
2360,93,268435456,93,317
2360,164,268435457,164,317
2360,203,268435458,203,317
2360,335,268435459,335,317
2360,334,536870912,334,317
2360,202,536870913,202,317
2360,163,536870914,163,317
2360,92,536870915,92,317
2360,94,268435456,94,318
2360,165,268435457,165,318
2360,205,268435458,205,318
2360,333,268435459,333,318
2360,332,536870912,332,318
2360,204,536870913,204,318
2360,164,536870914,164,318
2360,93,536870915,93,318
2360,95,268435456,95,319
2360,156,268435457,156,319
2360,157,268435458,157,319
2360,166,268435459,166,319
2360,207,268435460,207,319
2360,330,268435461,330,319
2360,329,536870912,329,319
2360,206,536870913,206,319
2360,165,536870914,165,319
2360,156,536870915,156,319
2360,155,536870916,155,319
2360,94,536870917,94,319
2360,96,268435456,96,320
2360,157,268435457,157,320
2360,159,268435458,159,320
2360,168,268435459,168,320
2360,209,268435460,209,320
2360,328,268435461,328,320
2360,327,536870912,327,320
2360,208,536870913,208,320
2360,167,536870914,167,320
2360,158,536870915,158,320
2360,156,536870916,156,320
2360,95,536870917,95,320
2360,97,268435456,97,321
2360,158,268435457,158,321
2360,160,268435458,160,321
2360,169,268435459,169,321
2360,212,268435460,212,321
2360,325,268435461,325,321
2360,324,536870912,324,321
2360,211,536870913,211,321
2360,168,536870914,168,321
2360,159,536870915,159,321
2360,157,536870916,157,321
2360,96,536870917,96,321
2360,98,268435456,98,322
2360,159,268435457,159,322
2360,161,268435458,161,322
2360,170,268435459,170,322
2360,215,268435460,215,322
2360,322,268435461,322,322
2360,321,536870912,321,322
2360,214,536870913,214,322
2360,169,536870914,169,322
2360,160,536870915,160,322
2360,158,536870916,158,322
2360,97,536870917,97,322
2360,99,268435456,99,323
2360,160,268435457,160,323
2360,163,268435458,163,323
2360,172,268435459,172,323
2360,218,268435460,218,323
2360,320,268435461,320,323
2360,319,536870912,319,323
2360,217,536870913,217,323
2360,171,536870914,171,323
2360,162,536870915,162,323
2360,159,536870916,159,323
2360,98,536870917,98,323
2360,100,268435456,100,324
2360,160,268435457,160,324
2360,165,268435458,165,324
2360,173,268435459,173,324
2360,221,268435460,221,324
2360,317,268435461,317,324
2360,316,536870912,316,324
2360,220,536870913,220,324
2360,172,536870914,172,324
2360,164,536870915,164,324
2360,159,536870916,159,324
2360,99,536870917,99,324
2360,101,268435456,101,325
2360,161,268435457,161,325
2360,167,268435458,167,325
2360,175,268435459,175,325
2360,224,268435460,224,325
2360,314,268435461,314,325
2360,313,536870912,313,325
2360,223,536870913,223,325
2360,174,536870914,174,325
2360,166,536870915,166,325
2360,160,536870916,160,325
2360,100,536870917,100,325
2360,103,268435456,103,326
2360,162,268435457,162,326
2360,168,268435458,168,326
2360,176,268435459,176,326
2360,227,268435460,227,326
2360,310,268435461,310,326
2360,309,536870912,309,326
2360,226,536870913,226,326
2360,175,536870914,175,326
2360,167,536870915,167,326
2360,161,536870916,161,326
2360,102,536870917,102,326
2360,104,268435456,104,327
2360,164,268435457,164,327
2360,169,268435458,169,327
2360,178,268435459,178,327
2360,231,268435460,231,327
2360,306,268435461,306,327
2360,305,536870912,305,327
2360,230,536870913,230,327
2360,177,536870914,177,327
2360,168,536870915,168,327
2360,163,536870916,163,327
2360,103,536870917,103,327
2360,105,268435456,105,328
2360,165,268435457,165,328
2360,171,268435458,171,328
2360,179,268435459,179,328
2360,236,268435460,236,328
2360,302,268435461,302,328
2360,301,536870912,301,328
2360,235,536870913,235,328
2360,178,536870914,178,328
2360,170,536870915,170,328
2360,164,536870916,164,328
2360,104,536870917,104,328
2360,106,268435456,106,329
2360,166,268435457,166,329
2360,172,268435458,172,329
2360,180,268435459,180,329
2360,240,268435460,240,329
2360,297,268435461,297,329
2360,296,536870912,296,329
2360,239,536870913,239,329
2360,179,536870914,179,329
2360,171,536870915,171,329
2360,165,536870916,165,329
2360,105,536870917,105,329
2360,107,268435456,107,330
2360,167,268435457,167,330
2360,174,268435458,174,330
2360,182,268435459,182,330
2360,246,268435460,246,330
2360,291,268435461,291,330
2360,290,536870912,290,330
2360,245,536870913,245,330
2360,181,536870914,181,330
2360,173,536870915,173,330
2360,166,536870916,166,330
2360,106,536870917,106,330
2360,108,268435456,108,331
2360,168,268435457,168,331
2360,176,268435458,176,331
2360,184,268435459,184,331
2360,255,268435460,255,331
2360,282,268435461,282,331
2360,281,536870912,281,331
2360,254,536870913,254,331
2360,183,536870914,183,331
2360,175,536870915,175,331
2360,167,536870916,167,331
2360,107,536870917,107,331
2360,109,268435456,109,332
2360,169,268435457,169,332
2360,177,268435458,177,332
2360,185,268435459,185,332
2360,184,536870912,184,332
2360,176,536870913,176,332
2360,168,536870914,168,332
2360,108,536870915,108,332
2360,110,268435456,110,333
2360,170,268435457,170,333
2360,179,268435458,179,333
2360,187,268435459,187,333
2360,186,536870912,186,333
2360,178,536870913,178,333
2360,169,536870914,169,333
2360,109,536870915,109,333
2360,111,268435456,111,334
2360,172,268435457,172,334
2360,181,268435458,181,334
2360,189,268435459,189,334
2360,188,536870912,188,334
2360,180,536870913,180,334
2360,171,536870914,171,334
2360,110,536870915,110,334
2360,112,268435456,112,335
2360,173,268435457,173,335
2360,182,268435458,182,335
2360,191,268435459,191,335
