Frame,Part of frame,Layer,X,Y
252,333,1879048192,333,0
252,333,2147483648,333,359
252,334,1879048192,334,0
252,334,2147483648,334,359
252,335,1879048192,335,0
252,335,2147483648,335,359
252,336,805306368,336,1
252,336,1073741824,336,0
252,337,805306368,337,2
252,337,1073741824,337,1
252,338,805306368,338,3
252,338,1073741824,338,2
252,339,805306368,339,5
252,339,1073741824,339,4
252,340,805306368,340,6
252,340,1073741824,340,5
252,341,805306368,341,7
252,341,1073741824,341,6
252,342,805306368,342,8
252,342,1073741824,342,7
252,343,805306368,343,9
252,343,1073741824,343,8
252,344,805306368,344,11
252,344,1073741824,344,10
252,345,805306368,345,12
252,345,1073741824,345,11
252,346,805306368,346,13
252,346,1073741824,346,12
252,347,805306368,347,13
252,347,1073741824,347,12
252,348,805306368,348,12
252,348,1073741824,348,11
252,349,805306368,349,12
252,349,1073741824,349,11
252,350,805306368,350,12
252,350,1073741824,350,11
252,351,805306368,351,12
252,351,1073741824,351,11
252,352,805306368,352,11
252,352,1073741824,352,10
252,353,805306368,353,11
252,353,1073741824,353,10
252,354,805306368,354,11
252,354,1073741824,354,10
252,355,805306368,355,11
252,355,1073741824,355,10
252,356,805306368,356,10
252,356,1073741824,356,9
252,357,805306368,357,10
252,357,1073741824,357,9
252,358,805306368,358,10
252,358,1073741824,358,9
252,359,805306368,359,10
252,359,1073741824,359,9
252,360,805306368,360,10
252,360,1073741824,360,9
252,361,805306368,361,10
252,361,1073741824,361,9
252,362,805306368,362,11
252,362,1073741824,362,10
252,363,805306368,363,11
252,363,1073741824,363,10
252,364,805306368,364,11
252,364,1073741824,364,10
252,365,805306368,365,11
252,365,1073741824,365,10
252,366,805306368,366,12
252,366,1073741824,366,11
252,367,805306368,367,12
252,367,1073741824,367,11
252,368,805306368,368,12
252,368,1073741824,368,11
252,369,805306368,369,12
252,369,1073741824,369,11
252,370,805306368,370,13
252,370,1073741824,370,12
252,371,805306368,371,13
252,371,1073741824,371,12
252,372,805306368,372,13
252,372,1073741824,372,12
252,373,805306368,373,14
252,373,1073741824,373,13
252,374,805306368,374,14
252,374,1073741824,374,13
252,375,805306368,375,15
252,375,1073741824,375,14
252,376,805306368,376,16
252,376,1073741824,376,15
252,377,805306368,377,16
252,377,1073741824,377,15
252,378,805306368,378,17
252,378,1073741824,378,16
252,379,805306368,379,17
252,379,1073741824,379,16
252,380,805306368,380,18
252,380,1073741824,380,17
252,381,805306368,381,19
252,381,1073741824,381,18
252,382,805306368,382,20
252,382,1073741824,382,19
252,383,805306368,383,21
252,383,1073741824,383,20
252,384,805306368,384,22
252,384,1073741824,384,21
252,385,805306368,385,23
252,385,1073741824,385,22
252,386,805306368,386,24
252,386,1073741824,386,23
252,387,805306368,387,25
252,387,1073741824,387,24
252,388,805306368,388,27
252,388,1073741824,388,26
252,389,805306368,389,28
252,389,1073741824,389,27
252,390,805306368,390,29
252,390,1073741824,390,28
252,391,805306368,391,30
252,391,1073741824,391,29
252,392,805306368,392,32
252,392,1073741824,392,31
252,393,805306368,393,33
252,393,1073741824,393,32
252,394,805306368,394,34
252,394,1073741824,394,33
252,395,805306368,395,36
252,395,1073741824,395,35
252,396,805306368,396,38
252,396,1073741824,396,37
252,397,805306368,397,40
252,397,805306369,397,270
252,397,805306370,397,274
252,397,1073741824,397,273
252,397,1073741825,397,269
252,397,1073741826,397,39
252,398,805306368,398,42
252,398,805306369,398,271
252,398,805306370,398,276
252,398,1073741824,398,275
252,398,1073741825,398,270
252,398,1073741826,398,41
252,399,805306368,399,44
252,399,805306369,399,272
252,399,805306370,399,279
252,399,805306371,399,282
252,399,805306372,399,283
252,399,1073741824,399,282
252,399,1073741825,399,281
252,399,1073741826,399,278
252,399,1073741827,399,271
252,399,1073741828,399,43
252,400,805306368,400,46
252,400,805306369,400,271
252,400,805306370,400,284
252,400,1073741824,400,283
252,400,1073741825,400,270
252,400,1073741826,400,45
252,401,805306368,401,49
252,401,805306369,401,272
252,401,805306370,401,286
252,401,1073741824,401,285
252,401,1073741825,401,271
252,401,1073741826,401,48
252,402,805306368,402,53
252,402,805306369,402,273
252,402,805306370,402,290
252,402,1073741824,402,289
252,402,1073741825,402,272
252,402,1073741826,402,52
252,403,805306368,403,56
252,403,805306369,403,272
252,403,805306370,403,295
252,403,1073741824,403,294
252,403,1073741825,403,271
252,403,1073741826,403,55
252,404,805306368,404,58
252,404,805306369,404,273
252,404,805306370,404,297
252,404,1073741824,404,296
252,404,1073741825,404,272
252,404,1073741826,404,57
252,405,805306368,405,60
252,405,805306369,405,275
252,405,805306370,405,301
252,405,1073741824,405,300
252,405,1073741825,405,274
252,405,1073741826,405,59
252,406,805306368,406,62
252,406,805306369,406,277
252,406,805306370,406,306
252,406,1073741824,406,305
252,406,1073741825,406,276
252,406,1073741826,406,61
252,407,805306368,407,64
252,407,805306369,407,280
252,407,805306370,407,309
252,407,1073741824,407,308
252,407,1073741825,407,279
252,407,1073741826,407,63
252,408,805306368,408,66
252,408,805306369,408,282
252,408,805306370,408,313
252,408,1073741824,408,312
252,408,1073741825,408,281
252,408,1073741826,408,65
252,409,805306368,409,68
252,409,805306369,409,284
252,409,805306370,409,316
252,409,1073741824,409,315
252,409,1073741825,409,283
252,409,1073741826,409,67
252,410,805306368,410,71
252,410,805306369,410,286
252,410,805306370,410,321
252,410,805306371,410,322
252,410,805306372,410,325
252,410,1073741824,410,324
252,410,1073741825,410,321
252,410,1073741826,410,320
252,410,1073741827,410,285
252,410,1073741828,410,70
252,411,805306368,411,73
252,411,805306369,411,216
252,411,805306370,411,219
252,411,805306371,411,252
252,411,805306372,411,257
252,411,805306373,411,288
252,411,805306374,411,326
252,411,1073741824,411,325
252,411,1073741825,411,287
252,411,1073741826,411,256
252,411,1073741827,411,251
252,411,1073741828,411,218
252,411,1073741829,411,215
252,411,1073741830,411,72
252,412,805306368,412,75
252,412,805306369,412,217
252,412,805306370,412,237
252,412,805306371,412,254
252,412,805306372,412,264
252,412,805306373,412,290
252,412,805306374,412,329
252,412,1073741824,412,328
252,412,1073741825,412,289
252,412,1073741826,412,263
252,412,1073741827,412,253
252,412,1073741828,412,236
252,412,1073741829,412,216
252,412,1073741830,412,74
252,413,805306368,413,77
252,413,805306369,413,222
252,413,805306370,413,242
252,413,805306371,413,256
252,413,805306372,413,271
252,413,805306373,413,292
252,413,805306374,413,334
252,413,1073741824,413,333
252,413,1073741825,413,291
252,413,1073741826,413,270
252,413,1073741827,413,255
252,413,1073741828,413,241
252,413,1073741829,413,221
252,413,1073741830,413,76
252,414,805306368,414,79
252,414,805306369,414,225
252,414,805306370,414,246
252,414,805306371,414,258
252,414,805306372,414,277
252,414,805306373,414,294
252,414,805306374,414,337
252,414,1073741824,414,336
252,414,1073741825,414,293
252,414,1073741826,414,276
252,414,1073741827,414,257
252,414,1073741828,414,245
252,414,1073741829,414,224
252,414,1073741830,414,78
252,415,805306368,415,81
252,415,805306369,415,228
252,415,805306370,415,249
252,415,805306371,415,260
252,415,805306372,415,279
252,415,805306373,415,295
252,415,805306374,415,339
252,415,1073741824,415,338
252,415,1073741825,415,294
252,415,1073741826,415,278
252,415,1073741827,415,259
252,415,1073741828,415,248
252,415,1073741829,415,227
252,415,1073741830,415,80
252,416,805306368,416,84
252,416,805306369,416,231
252,416,805306370,416,253
252,416,805306371,416,261
252,416,805306372,416,280
252,416,805306373,416,284
252,416,805306374,416,292
252,416,805306375,416,296
252,416,805306376,416,341
252,416,1073741824,416,340
252,416,1073741825,416,295
252,416,1073741826,416,291
252,416,1073741827,416,283
252,416,1073741828,416,279
252,416,1073741829,416,260
252,416,1073741830,416,252
252,416,1073741831,416,230
252,416,1073741832,416,83
252,417,805306368,417,87
252,417,805306369,417,233
252,417,805306370,417,257
252,417,805306371,417,263
252,417,805306372,417,343
252,417,1073741824,417,342
252,417,1073741825,417,262
252,417,1073741826,417,256
252,417,1073741827,417,232
252,417,1073741828,417,86
252,418,805306368,418,90
252,418,805306369,418,236
252,418,805306370,418,261
252,418,805306371,418,265
252,418,805306372,418,345
252,418,1073741824,418,344
252,418,1073741825,418,264
252,418,1073741826,418,260
252,418,1073741827,418,235
252,418,1073741828,418,89
252,419,805306368,419,93
252,419,805306369,419,238
252,419,805306370,419,263
252,419,805306371,419,266
252,419,805306372,419,347
252,419,1073741824,419,346
252,419,1073741825,419,265
252,419,1073741826,419,262
252,419,1073741827,419,237
252,419,1073741828,419,92
252,420,805306368,420,95
252,420,805306369,420,241
252,420,805306370,420,349
252,420,1073741824,420,348
252,420,1073741825,420,240
252,420,1073741826,420,94
252,421,805306368,421,98
252,421,805306369,421,243
252,421,805306370,421,351
252,421,1073741824,421,350
252,421,1073741825,421,242
252,421,1073741826,421,97
252,422,805306368,422,101
252,422,805306369,422,245
252,422,805306370,422,353
252,422,1073741824,422,352
252,422,1073741825,422,244
252,422,1073741826,422,100
252,423,805306368,423,104
252,423,805306369,423,247
252,423,805306370,423,354
252,423,1073741824,423,353
252,423,1073741825,423,246
252,423,1073741826,423,103
252,424,805306368,424,108
252,424,805306369,424,248
252,424,805306370,424,354
252,424,1073741824,424,353
252,424,1073741825,424,247
252,424,1073741826,424,107
252,425,805306368,425,112
252,425,805306369,425,250
252,425,805306370,425,354
252,425,1073741824,425,353
252,425,1073741825,425,249
252,425,1073741826,425,111
252,426,805306368,426,116
252,426,805306369,426,252
252,426,805306370,426,353
252,426,1073741824,426,352
252,426,1073741825,426,251
252,426,1073741826,426,115
252,427,805306368,427,119
252,427,805306369,427,230
252,427,805306370,427,233
252,427,805306371,427,254
252,427,805306372,427,353
252,427,1073741824,427,352
252,427,1073741825,427,253
252,427,1073741826,427,232
252,427,1073741827,427,229
252,427,1073741828,427,118
252,428,805306368,428,123
252,428,805306369,428,232
252,428,805306370,428,240
252,428,805306371,428,256
252,428,805306372,428,353
252,428,1073741824,428,352
252,428,1073741825,428,255
252,428,1073741826,428,239
252,428,1073741827,428,231
252,428,1073741828,428,122
252,429,805306368,429,128
252,429,805306369,429,234
252,429,805306370,429,244
252,429,805306371,429,257
252,429,805306372,429,352
252,429,1073741824,429,351
252,429,1073741825,429,256
252,429,1073741826,429,243
252,429,1073741827,429,233
252,429,1073741828,429,127
252,430,805306368,430,133
252,430,805306369,430,236
252,430,805306370,430,247
252,430,805306371,430,259
252,430,805306372,430,352
252,430,1073741824,430,351
252,430,1073741825,430,258
252,430,1073741826,430,246
252,430,1073741827,430,235
252,430,1073741828,430,132
252,431,805306368,431,139
252,431,805306369,431,237
252,431,805306370,431,251
252,431,805306371,431,261
252,431,805306372,431,352
252,431,1073741824,431,351
252,431,1073741825,431,260
252,431,1073741826,431,250
252,431,1073741827,431,236
252,431,1073741828,431,138
252,432,805306368,432,144
252,432,805306369,432,239
252,432,805306370,432,254
252,432,805306371,432,262
252,432,805306372,432,351
252,432,1073741824,432,350
252,432,1073741825,432,261
252,432,1073741826,432,253
252,432,1073741827,432,238
252,432,1073741828,432,143
252,433,805306368,433,150
252,433,805306369,433,240
252,433,805306370,433,257
252,433,805306371,433,264
252,433,805306372,433,350
252,433,1073741824,433,349
252,433,1073741825,433,263
252,433,1073741826,433,256
252,433,1073741827,433,239
252,433,1073741828,433,149
252,434,805306368,434,158
252,434,805306369,434,241
252,434,805306370,434,260
252,434,805306371,434,265
252,434,805306372,434,350
252,434,1073741824,434,349
252,434,1073741825,434,264
252,434,1073741826,434,259
252,434,1073741827,434,240
252,434,1073741828,434,157
252,435,805306368,435,167
252,435,805306369,435,243
252,435,805306370,435,263
252,435,805306371,435,266
252,435,805306372,435,349
252,435,1073741824,435,348
252,435,1073741825,435,265
252,435,1073741826,435,262
252,435,1073741827,435,242
252,435,1073741828,435,166
252,436,805306368,436,178
252,436,805306369,436,244
252,436,805306370,436,266
252,436,805306371,436,267
252,436,805306372,436,348
252,436,1073741824,436,347
252,436,1073741825,436,266
252,436,1073741826,436,265
252,436,1073741827,436,243
252,436,1073741828,436,177
252,437,805306368,437,190
252,437,805306369,437,246
252,437,805306370,437,347
252,437,1073741824,437,346
252,437,1073741825,437,245
252,437,1073741826,437,189
252,438,805306368,438,201
252,438,805306369,438,247
252,438,805306370,438,347
252,438,1073741824,438,346
252,438,1073741825,438,246
252,438,1073741826,438,200
252,439,805306368,439,212
252,439,805306369,439,249
252,439,805306370,439,346
252,439,1073741824,439,345
252,439,1073741825,439,248
252,439,1073741826,439,211
252,440,805306368,440,224
252,440,805306369,440,250
252,440,805306370,440,345
252,440,1073741824,440,344
252,440,1073741825,440,249
252,440,1073741826,440,223
252,441,805306368,441,233
252,441,805306369,441,251
252,441,805306370,441,344
252,441,1073741824,441,343
252,441,1073741825,441,250
252,441,1073741826,441,232
252,442,805306368,442,238
252,442,805306369,442,253
252,442,805306370,442,344
252,442,805306371,442,359
252,442,1073741824,442,358
252,442,1073741825,442,343
252,442,1073741826,442,252
252,442,1073741827,442,237
252,443,805306368,443,244
252,443,805306369,443,254
252,443,805306370,443,343
252,443,805306371,443,358
252,443,1073741824,443,357
252,443,1073741825,443,342
252,443,1073741826,443,253
252,443,1073741827,443,243
252,444,805306368,444,248
252,444,805306369,444,255
252,444,805306370,444,342
252,444,805306371,444,358
252,444,1073741824,444,357
252,444,1073741825,444,341
252,444,1073741826,444,254
252,444,1073741827,444,247
252,445,805306368,445,252
252,445,805306369,445,256
252,445,805306370,445,341
252,445,805306371,445,357
252,445,1073741824,445,356
252,445,1073741825,445,340
252,445,1073741826,445,255
252,445,1073741827,445,251
252,446,805306368,446,341
252,446,805306369,446,357
252,446,1073741824,446,356
252,446,1073741825,446,340
252,447,805306368,447,340
252,447,805306369,447,357
252,447,1073741824,447,356
252,447,1073741825,447,339
252,448,805306368,448,339
252,448,805306369,448,356
252,448,1073741824,448,355
252,448,1073741825,448,338
252,449,805306368,449,338
252,449,805306369,449,356
252,449,1073741824,449,355
252,449,1073741825,449,337
252,450,805306368,450,338
252,450,805306369,450,355
252,450,1073741824,450,354
252,450,1073741825,450,337
252,451,805306368,451,337
252,451,805306369,451,355
252,451,1073741824,451,354
252,451,1073741825,451,336
252,452,805306368,452,336
252,452,805306369,452,355
252,452,1073741824,452,354
252,452,1073741825,452,335
252,453,805306368,453,336
252,453,805306369,453,354
252,453,1073741824,453,353
252,453,1073741825,453,335
252,454,805306368,454,336
252,454,805306369,454,354
252,454,1073741824,454,353
252,454,1073741825,454,335
252,455,805306368,455,336
252,455,805306369,455,353
252,455,1073741824,455,352
252,455,1073741825,455,335
252,456,805306368,456,336
252,456,805306369,456,352
252,456,1073741824,456,351
252,456,1073741825,456,335
252,457,805306368,457,336
252,457,805306369,457,345
252,457,805306370,457,347
252,457,805306371,457,352
252,457,1073741824,457,351
252,457,1073741825,457,346
252,457,1073741826,457,344
252,457,1073741827,457,335
252,458,805306368,458,335
252,458,805306369,458,343
252,458,805306370,458,347
252,458,805306371,458,351
252,458,1073741824,458,350
252,458,1073741825,458,346
252,458,1073741826,458,342
252,458,1073741827,458,334
252,459,805306368,459,335
252,459,805306369,459,342
252,459,805306370,459,347
252,459,805306371,459,350
252,459,1073741824,459,349
252,459,1073741825,459,346
252,459,1073741826,459,341
252,459,1073741827,459,334
252,460,805306368,460,335
252,460,805306369,460,341
252,460,805306370,460,346
252,460,805306371,460,350
252,460,1073741824,460,349
252,460,1073741825,460,345
252,460,1073741826,460,340
252,460,1073741827,460,334
252,461,805306368,461,335
252,461,805306369,461,339
252,461,805306370,461,346
252,461,805306371,461,349
252,461,1073741824,461,348
252,461,1073741825,461,345
252,461,1073741826,461,338
252,461,1073741827,461,334
252,462,805306368,462,335
252,462,805306369,462,338
252,462,805306370,462,346
252,462,805306371,462,348
252,462,1073741824,462,347
252,462,1073741825,462,345
252,462,1073741826,462,337
252,462,1073741827,462,334
252,463,805306368,463,335
252,463,805306369,463,336
252,463,805306370,463,346
252,463,805306371,463,348
252,463,1073741824,463,347
252,463,1073741825,463,345
252,463,1073741826,463,335
252,463,1073741827,463,334
252,464,1879048192,464,0
252,464,2147483648,464,359
252,465,1879048192,465,0
252,465,2147483648,465,359
252,466,1879048192,466,0
252,466,2147483648,466,359
252,467,1879048192,467,0
252,467,2147483648,467,359
252,468,1879048192,468,0
252,468,2147483648,468,359
252,469,1879048192,469,0
252,469,2147483648,469,359
252,470,1879048192,470,0
252,470,2147483648,470,359
252,471,1879048192,471,0
252,471,2147483648,471,359
252,472,1879048192,472,0
252,472,2147483648,472,359
252,473,1879048192,473,0
252,473,2147483648,473,359
252,474,1879048192,474,0
252,474,2147483648,474,359
252,475,1879048192,475,0
252,475,2147483648,475,359
252,476,1879048192,476,0
252,476,2147483648,476,359
252,477,1879048192,477,0
252,477,2147483648,477,359
252,478,1879048192,478,0
252,478,2147483648,478,359
252,479,1879048192,479,0
252,479,2147483648,479,359
253,265,268435456,265,0
253,332,268435457,332,0
253,331,536870912,331,0
253,264,536870913,264,0
253,265,268435456,265,1
253,333,268435457,333,1
253,332,536870912,332,1
253,264,536870913,264,1
253,265,268435456,265,2
253,334,268435457,334,2
253,333,536870912,333,2
253,264,536870913,264,2
253,265,268435456,265,3
253,335,268435457,335,3
253,334,536870912,334,3
253,264,536870913,264,3
253,265,268435456,265,4
253,336,268435457,336,4
253,335,536870912,335,4
253,264,536870913,264,4
253,266,268435456,266,5
253,336,268435457,336,5
253,335,536870912,335,5
253,265,536870913,265,5
253,266,268435456,266,6
253,337,268435457,337,6
253,336,536870912,336,6
253,265,536870913,265,6
253,266,268435456,266,7
253,338,268435457,338,7
253,337,536870912,337,7
253,265,536870913,265,7
253,267,268435456,267,8
253,339,268435457,339,8
253,338,536870912,338,8
253,266,536870913,266,8
253,267,268435456,267,9
253,340,268435457,340,9
253,339,536870912,339,9
253,266,536870913,266,9
253,268,268435456,268,10
253,341,268435457,341,10
253,351,268435458,351,10
253,361,268435459,361,10
253,360,536870912,360,10
253,350,536870913,350,10
253,340,536870914,340,10
253,267,536870915,267,10
253,268,268435456,268,11
253,341,268435457,341,11
253,347,268435458,347,11
253,365,268435459,365,11
253,364,536870912,364,11
253,346,536870913,346,11
253,340,536870914,340,11
253,267,536870915,267,11
253,268,268435456,268,12
253,368,268435457,368,12
253,367,536870912,367,12
253,267,536870913,267,12
253,269,268435456,269,13
253,371,268435457,371,13
253,370,536870912,370,13
253,268,536870913,268,13
253,269,268435456,269,14
253,373,268435457,373,14
253,372,536870912,372,14
253,268,536870913,268,14
253,270,268435456,270,15
253,374,268435457,374,15
253,373,536870912,373,15
253,269,536870913,269,15
253,271,268435456,271,16
253,376,268435457,376,16
253,375,536870912,375,16
253,270,536870913,270,16
253,271,268435456,271,17
253,377,268435457,377,17
253,376,536870912,376,17
253,270,536870913,270,17
253,272,268435456,272,18
253,378,268435457,378,18
253,377,536870912,377,18
253,271,536870913,271,18
253,272,268435456,272,19
253,379,268435457,379,19
253,378,536870912,378,19
253,271,536870913,271,19
253,273,268435456,273,20
253,380,268435457,380,20
253,379,536870912,379,20
253,272,536870913,272,20
253,274,268435456,274,21
253,381,268435457,381,21
253,380,536870912,380,21
253,273,536870913,273,21
253,275,268435456,275,22
253,383,268435457,383,22
253,382,536870912,382,22
253,274,536870913,274,22
253,275,268435456,275,23
253,384,268435457,384,23
253,383,536870912,383,23
253,274,536870913,274,23
253,276,268435456,276,24
253,385,268435457,385,24
253,384,536870912,384,24
253,275,536870913,275,24
253,277,268435456,277,25
253,385,268435457,385,25
253,384,536870912,384,25
253,276,536870913,276,25
253,278,268435456,278,26
253,386,268435457,386,26
253,385,536870912,385,26
253,277,536870913,277,26
253,278,268435456,278,27
253,387,268435457,387,27
253,386,536870912,386,27
253,277,536870913,277,27
253,275,268435456,275,28
253,388,268435457,388,28
253,387,536870912,387,28
253,274,536870913,274,28
253,272,268435456,272,29
253,389,268435457,389,29
253,388,536870912,388,29
253,271,536870913,271,29
253,269,268435456,269,30
253,389,268435457,389,30
253,388,536870912,388,30
253,268,536870913,268,30
253,266,268435456,266,31
253,390,268435457,390,31
253,389,536870912,389,31
253,265,536870913,265,31
253,264,268435456,264,32
253,391,268435457,391,32
253,390,536870912,390,32
253,263,536870913,263,32
253,262,268435456,262,33
253,392,268435457,392,33
253,391,536870912,391,33
253,261,536870913,261,33
253,260,268435456,260,34
253,392,268435457,392,34
253,391,536870912,391,34
253,259,536870913,259,34
253,258,268435456,258,35
253,393,268435457,393,35
253,392,536870912,392,35
253,257,536870913,257,35
253,256,268435456,256,36
253,393,268435457,393,36
253,392,536870912,392,36
253,255,536870913,255,36
253,255,268435456,255,37
253,394,268435457,394,37
253,393,536870912,393,37
253,254,536870913,254,37
253,253,268435456,253,38
253,394,268435457,394,38
253,393,536870912,393,38
253,252,536870913,252,38
253,251,268435456,251,39
253,395,268435457,395,39
253,394,536870912,394,39
253,250,536870913,250,39
253,250,268435456,250,40
253,396,268435457,396,40
253,395,536870912,395,40
253,249,536870913,249,40
253,248,268435456,248,41
253,396,268435457,396,41
253,395,536870912,395,41
253,247,536870913,247,41
253,247,268435456,247,42
253,397,268435457,397,42
253,396,536870912,396,42
253,246,536870913,246,42
253,245,268435456,245,43
253,397,268435457,397,43
253,396,536870912,396,43
253,244,536870913,244,43
253,244,268435456,244,44
253,398,268435457,398,44
253,397,536870912,397,44
253,243,536870913,243,44
253,243,268435456,243,45
253,398,268435457,398,45
253,397,536870912,397,45
253,242,536870913,242,45
253,242,268435456,242,46
253,398,268435457,398,46
253,397,536870912,397,46
253,241,536870913,241,46
253,241,268435456,241,47
253,399,268435457,399,47
253,398,536870912,398,47
253,240,536870913,240,47
253,239,268435456,239,48
253,399,268435457,399,48
253,398,536870912,398,48
253,238,536870913,238,48
253,238,268435456,238,49
253,399,268435457,399,49
253,398,536870912,398,49
253,237,536870913,237,49
253,237,268435456,237,50
253,400,268435457,400,50
253,399,536870912,399,50
253,236,536870913,236,50
253,236,268435456,236,51
253,400,268435457,400,51
253,399,536870912,399,51
253,235,536870913,235,51
253,235,268435456,235,52
253,400,268435457,400,52
253,399,536870912,399,52
253,234,536870913,234,52
253,234,268435456,234,53
253,401,268435457,401,53
253,400,536870912,400,53
253,233,536870913,233,53
253,233,268435456,233,54
253,401,268435457,401,54
253,400,536870912,400,54
253,232,536870913,232,54
253,232,268435456,232,55
253,401,268435457,401,55
253,400,536870912,400,55
253,231,536870913,231,55
253,231,268435456,231,56
253,401,268435457,401,56
253,400,536870912,400,56
253,230,536870913,230,56
253,230,268435456,230,57
253,402,268435457,402,57
253,401,536870912,401,57
253,229,536870913,229,57
253,229,268435456,229,58
253,402,268435457,402,58
253,401,536870912,401,58
253,228,536870913,228,58
253,229,268435456,229,59
253,403,268435457,403,59
253,402,536870912,402,59
253,228,536870913,228,59
253,228,268435456,228,60
253,403,268435457,403,60
253,402,536870912,402,60
253,227,536870913,227,60
253,227,268435456,227,61
253,404,268435457,404,61
253,403,536870912,403,61
253,226,536870913,226,61
253,226,268435456,226,62
253,404,268435457,404,62
253,403,536870912,403,62
253,225,536870913,225,62
253,226,268435456,226,63
253,405,268435457,405,63
253,404,536870912,404,63
253,225,536870913,225,63
253,225,268435456,225,64
253,405,268435457,405,64
253,404,536870912,404,64
253,224,536870913,224,64
253,224,268435456,224,65
253,406,268435457,406,65
253,405,536870912,405,65
253,223,536870913,223,65
253,224,268435456,224,66
253,406,268435457,406,66
253,405,536870912,405,66
253,223,536870913,223,66
253,223,268435456,223,67
253,407,268435457,407,67
253,406,536870912,406,67
253,222,536870913,222,67
