Frame,Part of frame,Layer,X,Y
2255,10,536870918,10,197
2255,11,268435456,11,198
2255,63,268435457,63,198
2255,78,268435458,78,198
2255,134,268435459,134,198
2255,135,268435460,135,198
2255,134,536870912,134,198
2255,133,536870913,133,198
2255,77,536870914,77,198
2255,62,536870915,62,198
2255,10,536870916,10,198
2255,11,268435456,11,199
2255,62,268435457,62,199
2255,78,268435458,78,199
2255,134,268435459,134,199
2255,135,268435460,135,199
2255,134,536870912,134,199
2255,133,536870913,133,199
2255,77,536870914,77,199
2255,61,536870915,61,199
2255,10,536870916,10,199
2255,10,268435456,10,200
2255,62,268435457,62,200
2255,77,268435458,77,200
2255,134,268435459,134,200
2255,135,268435460,135,200
2255,134,536870912,134,200
2255,133,536870913,133,200
2255,76,536870914,76,200
2255,61,536870915,61,200
2255,9,536870916,9,200
2255,10,268435456,10,201
2255,62,268435457,62,201
2255,77,268435458,77,201
2255,134,268435459,134,201
2255,135,268435460,135,201
2255,134,536870912,134,201
2255,133,536870913,133,201
2255,76,536870914,76,201
2255,61,536870915,61,201
2255,9,536870916,9,201
2255,10,268435456,10,202
2255,61,268435457,61,202
2255,76,268435458,76,202
2255,75,536870912,75,202
2255,60,536870913,60,202
2255,9,536870914,9,202
2255,10,268435456,10,203
2255,61,268435457,61,203
2255,76,268435458,76,203
2255,75,536870912,75,203
2255,60,536870913,60,203
2255,9,536870914,9,203
2255,10,268435456,10,204
2255,61,268435457,61,204
2255,76,268435458,76,204
2255,75,536870912,75,204
2255,60,536870913,60,204
2255,9,536870914,9,204
2255,10,268435456,10,205
2255,60,268435457,60,205
2255,76,268435458,76,205
2255,75,536870912,75,205
2255,59,536870913,59,205
2255,9,536870914,9,205
2255,10,268435456,10,206
2255,42,268435457,42,206
2255,43,268435458,43,206
2255,60,268435459,60,206
2255,76,268435460,76,206
2255,75,536870912,75,206
2255,59,536870913,59,206
2255,42,536870914,42,206
2255,41,536870915,41,206
2255,9,536870916,9,206
2255,10,268435456,10,207
2255,42,268435457,42,207
2255,43,268435458,43,207
2255,60,268435459,60,207
2255,77,268435460,77,207
2255,76,536870912,76,207
2255,59,536870913,59,207
2255,42,536870914,42,207
2255,41,536870915,41,207
2255,9,536870916,9,207
2255,10,268435456,10,208
2255,42,268435457,42,208
2255,43,268435458,43,208
2255,59,268435459,59,208
2255,77,268435460,77,208
2255,76,536870912,76,208
2255,58,536870913,58,208
2255,42,536870914,42,208
2255,41,536870915,41,208
2255,9,536870916,9,208
2255,10,268435456,10,209
2255,14,268435457,14,209
2255,15,268435458,15,209
2255,42,268435459,42,209
2255,43,268435460,43,209
2255,59,268435461,59,209
2255,76,268435462,76,209
2255,75,536870912,75,209
2255,58,536870913,58,209
2255,42,536870914,42,209
2255,41,536870915,41,209
2255,14,536870916,14,209
2255,13,536870917,13,209
2255,9,536870918,9,209
2255,10,268435456,10,210
2255,14,268435457,14,210
2255,15,268435458,15,210
2255,42,268435459,42,210
2255,43,268435460,43,210
2255,58,268435461,58,210
2255,76,268435462,76,210
2255,75,536870912,75,210
2255,57,536870913,57,210
2255,42,536870914,42,210
2255,41,536870915,41,210
2255,14,536870916,14,210
2255,13,536870917,13,210
2255,9,536870918,9,210
2255,10,268435456,10,211
2255,14,268435457,14,211
2255,15,268435458,15,211
2255,36,268435459,36,211
2255,37,268435460,37,211
2255,42,268435461,42,211
2255,43,268435462,43,211
2255,47,268435463,47,211
2255,48,268435464,48,211
2255,58,268435465,58,211
2255,75,268435466,75,211
2255,74,536870912,74,211
2255,57,536870913,57,211
2255,47,536870914,47,211
2255,46,536870915,46,211
2255,42,536870916,42,211
2255,41,536870917,41,211
2255,36,536870918,36,211
2255,35,536870919,35,211
2255,14,536870920,14,211
2255,13,536870921,13,211
2255,9,536870922,9,211
2255,10,268435456,10,212
2255,14,268435457,14,212
2255,15,268435458,15,212
2255,36,268435459,36,212
2255,37,268435460,37,212
2255,43,268435461,43,212
2255,44,268435462,44,212
2255,46,268435463,46,212
2255,48,268435464,48,212
2255,58,268435465,58,212
2255,75,268435466,75,212
2255,74,536870912,74,212
2255,57,536870913,57,212
2255,47,536870914,47,212
2255,45,536870915,45,212
2255,43,536870916,43,212
2255,42,536870917,42,212
2255,36,536870918,36,212
2255,35,536870919,35,212
2255,14,536870920,14,212
2255,13,536870921,13,212
2255,9,536870922,9,212
2255,10,268435456,10,213
2255,35,268435457,35,213
2255,37,268435458,37,213
2255,43,268435459,43,213
2255,44,268435460,44,213
2255,46,268435461,46,213
2255,47,268435462,47,213
2255,58,268435463,58,213
2255,74,268435464,74,213
2255,73,536870912,73,213
2255,57,536870913,57,213
2255,46,536870914,46,213
2255,45,536870915,45,213
2255,43,536870916,43,213
2255,42,536870917,42,213
2255,36,536870918,36,213
2255,34,536870919,34,213
2255,9,536870920,9,213
2255,10,268435456,10,214
2255,35,268435457,35,214
2255,38,268435458,38,214
2255,43,268435459,43,214
2255,44,268435460,44,214
2255,45,268435461,45,214
2255,47,268435462,47,214
2255,58,268435463,58,214
2255,74,268435464,74,214
2255,73,536870912,73,214
2255,57,536870913,57,214
2255,46,536870914,46,214
2255,44,536870915,44,214
2255,43,536870916,43,214
2255,42,536870917,42,214
2255,37,536870918,37,214
2255,34,536870919,34,214
2255,9,536870920,9,214
2255,10,268435456,10,215
2255,35,268435457,35,215
2255,38,268435458,38,215
2255,43,268435459,43,215
2255,46,268435460,46,215
2255,59,268435461,59,215
2255,74,268435462,74,215
2255,73,536870912,73,215
2255,58,536870913,58,215
2255,45,536870914,45,215
2255,42,536870915,42,215
2255,37,536870916,37,215
2255,34,536870917,34,215
2255,9,536870918,9,215
2255,10,268435456,10,216
2255,31,268435457,31,216
2255,32,268435458,32,216
2255,34,268435459,34,216
2255,39,268435460,39,216
2255,43,268435461,43,216
2255,46,268435462,46,216
2255,59,268435463,59,216
2255,73,268435464,73,216
2255,72,536870912,72,216
2255,58,536870913,58,216
2255,45,536870914,45,216
2255,42,536870915,42,216
2255,38,536870916,38,216
2255,33,536870917,33,216
2255,31,536870918,31,216
2255,30,536870919,30,216
2255,9,536870920,9,216
2255,10,268435456,10,217
2255,31,268435457,31,217
2255,32,268435458,32,217
2255,34,268435459,34,217
2255,40,268435460,40,217
2255,43,268435461,43,217
2255,45,268435462,45,217
2255,60,268435463,60,217
2255,73,268435464,73,217
2255,72,536870912,72,217
2255,59,536870913,59,217
2255,44,536870914,44,217
2255,42,536870915,42,217
2255,39,536870916,39,217
2255,33,536870917,33,217
2255,31,536870918,31,217
2255,30,536870919,30,217
2255,9,536870920,9,217
2255,11,268435456,11,218
2255,30,268435457,30,218
2255,32,268435458,32,218
2255,34,268435459,34,218
2255,40,268435460,40,218
2255,43,268435461,43,218
2255,44,268435462,44,218
2255,60,268435463,60,218
2255,72,268435464,72,218
2255,71,536870912,71,218
2255,59,536870913,59,218
2255,43,536870914,43,218
2255,42,536870915,42,218
2255,39,536870916,39,218
2255,33,536870917,33,218
2255,31,536870918,31,218
2255,29,536870919,29,218
2255,10,536870920,10,218
2255,11,268435456,11,219
2255,30,268435457,30,219
2255,32,268435458,32,219
2255,34,268435459,34,219
2255,41,268435460,41,219
2255,61,268435461,61,219
2255,72,268435462,72,219
2255,71,536870912,71,219
2255,60,536870913,60,219
2255,40,536870914,40,219
2255,33,536870915,33,219
2255,31,536870916,31,219
2255,29,536870917,29,219
2255,10,536870918,10,219
2255,11,268435456,11,220
2255,29,268435457,29,220
2255,32,268435458,32,220
2255,33,268435459,33,220
2255,42,268435460,42,220
2255,61,268435461,61,220
2255,72,268435462,72,220
2255,71,536870912,71,220
2255,60,536870913,60,220
2255,41,536870914,41,220
2255,32,536870915,32,220
2255,31,536870916,31,220
2255,28,536870917,28,220
2255,10,536870918,10,220
2255,11,268435456,11,221
2255,29,268435457,29,221
2255,32,268435458,32,221
2255,33,268435459,33,221
2255,42,268435460,42,221
2255,61,268435461,61,221
2255,71,268435462,71,221
2255,70,536870912,70,221
2255,60,536870913,60,221
2255,41,536870914,41,221
2255,32,536870915,32,221
2255,31,536870916,31,221
2255,28,536870917,28,221
2255,10,536870918,10,221
2255,11,268435456,11,222
2255,20,268435457,20,222
2255,22,268435458,22,222
2255,24,268435459,24,222
2255,25,268435460,25,222
2255,29,268435461,29,222
2255,41,268435462,41,222
2255,61,268435463,61,222
2255,71,268435464,71,222
2255,70,536870912,70,222
2255,60,536870913,60,222
2255,40,536870914,40,222
2255,28,536870915,28,222
2255,24,536870916,24,222
2255,23,536870917,23,222
2255,21,536870918,21,222
2255,19,536870919,19,222
2255,10,536870920,10,222
2255,12,268435456,12,223
2255,20,268435457,20,223
2255,22,268435458,22,223
2255,24,268435459,24,223
2255,25,268435460,25,223
2255,28,268435461,28,223
2255,41,268435462,41,223
2255,61,268435463,61,223
2255,71,268435464,71,223
2255,70,536870912,70,223
2255,60,536870913,60,223
2255,40,536870914,40,223
2255,27,536870915,27,223
2255,24,536870916,24,223
2255,23,536870917,23,223
2255,21,536870918,21,223
2255,19,536870919,19,223
2255,11,536870920,11,223
2255,12,268435456,12,224
2255,20,268435457,20,224
2255,22,268435458,22,224
2255,23,268435459,23,224
2255,25,268435460,25,224
2255,27,268435461,27,224
2255,40,268435462,40,224
2255,61,268435463,61,224
2255,70,268435464,70,224
2255,69,536870912,69,224
2255,60,536870913,60,224
2255,39,536870914,39,224
2255,26,536870915,26,224
2255,24,536870916,24,224
2255,22,536870917,22,224
2255,21,536870918,21,224
2255,19,536870919,19,224
2255,11,536870920,11,224
2255,13,268435456,13,225
2255,20,268435457,20,225
2255,22,268435458,22,225
2255,23,268435459,23,225
2255,40,268435460,40,225
2255,61,268435461,61,225
2255,70,268435462,70,225
2255,69,536870912,69,225
2255,60,536870913,60,225
2255,39,536870914,39,225
2255,22,536870915,22,225
2255,21,536870916,21,225
2255,19,536870917,19,225
2255,12,536870918,12,225
2255,16,268435456,16,226
2255,17,268435457,17,226
2255,18,268435458,18,226
2255,20,268435459,20,226
2255,39,268435460,39,226
2255,61,268435461,61,226
2255,69,268435462,69,226
2255,68,536870912,68,226
2255,60,536870913,60,226
2255,38,536870914,38,226
2255,19,536870915,19,226
2255,17,536870916,17,226
2255,16,536870917,16,226
2255,15,536870918,15,226
2255,16,268435456,16,227
2255,17,268435457,17,227
2255,18,268435458,18,227
2255,20,268435459,20,227
2255,38,268435460,38,227
2255,52,268435461,52,227
2255,56,268435462,56,227
2255,61,268435463,61,227
2255,69,268435464,69,227
2255,68,536870912,68,227
2255,60,536870913,60,227
2255,55,536870914,55,227
2255,51,536870915,51,227
2255,37,536870916,37,227
2255,19,536870917,19,227
2255,17,536870918,17,227
2255,16,536870919,16,227
2255,15,536870920,15,227
2255,19,268435456,19,228
2255,20,268435457,20,228
2255,38,268435458,38,228
2255,51,268435459,51,228
2255,56,268435460,56,228
2255,60,268435461,60,228
2255,68,268435462,68,228
2255,67,536870912,67,228
2255,59,536870913,59,228
2255,55,536870914,55,228
2255,50,536870915,50,228
2255,37,536870916,37,228
2255,19,536870917,19,228
2255,18,536870918,18,228
2255,37,268435456,37,229
2255,50,268435457,50,229
2255,57,268435458,57,229
2255,59,268435459,59,229
2255,68,268435460,68,229
2255,67,536870912,67,229
2255,58,536870913,58,229
2255,56,536870914,56,229
2255,49,536870915,49,229
2255,36,536870916,36,229
2255,37,268435456,37,230
2255,50,268435457,50,230
2255,67,268435458,67,230
2255,66,536870912,66,230
2255,49,536870913,49,230
2255,36,536870914,36,230
2255,37,268435456,37,231
2255,49,268435457,49,231
2255,67,268435458,67,231
2255,66,536870912,66,231
2255,48,536870913,48,231
2255,36,536870914,36,231
2255,37,268435456,37,232
2255,49,268435457,49,232
2255,67,268435458,67,232
2255,66,536870912,66,232
2255,48,536870913,48,232
2255,36,536870914,36,232
2255,37,268435456,37,233
2255,48,268435457,48,233
2255,66,268435458,66,233
2255,65,536870912,65,233
2255,47,536870913,47,233
2255,36,536870914,36,233
2255,37,268435456,37,234
2255,48,268435457,48,234
2255,66,268435458,66,234
2255,65,536870912,65,234
2255,47,536870913,47,234
2255,36,536870914,36,234
2255,38,268435456,38,235
2255,48,268435457,48,235
2255,65,268435458,65,235
2255,64,536870912,64,235
2255,47,536870913,47,235
2255,37,536870914,37,235
2255,38,268435456,38,236
2255,47,268435457,47,236
2255,65,268435458,65,236
2255,64,536870912,64,236
2255,46,536870913,46,236
2255,37,536870914,37,236
2255,38,268435456,38,237
2255,47,268435457,47,237
2255,64,268435458,64,237
2255,63,536870912,63,237
2255,46,536870913,46,237
2255,37,536870914,37,237
2255,39,268435456,39,238
2255,47,268435457,47,238
2255,64,268435458,64,238
2255,63,536870912,63,238
2255,46,536870913,46,238
2255,38,536870914,38,238
2255,39,268435456,39,239
2255,46,268435457,46,239
2255,64,268435458,64,239
2255,63,536870912,63,239
2255,45,536870913,45,239
2255,38,536870914,38,239
2255,39,268435456,39,240
2255,47,268435457,47,240
2255,63,268435458,63,240
2255,62,536870912,62,240
2255,46,536870913,46,240
2255,38,536870914,38,240
2255,40,268435456,40,241
2255,47,268435457,47,241
2255,62,268435458,62,241
2255,61,536870912,61,241
2255,46,536870913,46,241
2255,39,536870914,39,241
2255,40,268435456,40,242
2255,47,268435457,47,242
2255,62,268435458,62,242
2255,61,536870912,61,242
2255,46,536870913,46,242
2255,39,536870914,39,242
2255,40,268435456,40,243
2255,46,268435457,46,243
2255,61,268435458,61,243
2255,60,536870912,60,243
2255,45,536870913,45,243
2255,39,536870914,39,243
2255,40,268435456,40,244
2255,46,268435457,46,244
2255,61,268435458,61,244
2255,60,536870912,60,244
2255,45,536870913,45,244
2255,39,536870914,39,244
2255,41,268435456,41,245
2255,46,268435457,46,245
2255,60,268435458,60,245
2255,59,536870912,59,245
2255,45,536870913,45,245
2255,40,536870914,40,245
2255,41,268435456,41,246
2255,46,268435457,46,246
2255,60,268435458,60,246
2255,59,536870912,59,246
2255,45,536870913,45,246
2255,40,536870914,40,246
2255,41,268435456,41,247
2255,46,268435457,46,247
2255,59,268435458,59,247
2255,58,536870912,58,247
2255,45,536870913,45,247
2255,40,536870914,40,247
2255,42,268435456,42,248
2255,46,268435457,46,248
2255,59,268435458,59,248
2255,58,536870912,58,248
2255,45,536870913,45,248
2255,41,536870914,41,248
2255,42,268435456,42,249
2255,45,268435457,45,249
2255,58,268435458,58,249
2255,57,536870912,57,249
2255,44,536870913,44,249
2255,41,536870914,41,249
2255,43,268435456,43,250
2255,44,268435457,44,250
2255,58,268435458,58,250
2255,57,536870912,57,250
2255,43,536870913,43,250
2255,42,536870914,42,250
2255,57,268435456,57,251
2255,56,536870912,56,251
2255,56,268435456,56,252
2255,55,536870912,55,252
2255,56,268435456,56,253
2255,55,536870912,55,253
2255,55,268435456,55,254
2255,54,536870912,54,254
2255,55,268435456,55,255
2255,54,536870912,54,255
2255,54,268435456,54,256
2255,53,536870912,53,256
2255,53,268435456,53,257
2255,52,536870912,52,257
2255,53,268435456,53,258
2255,52,536870912,52,258
2255,52,268435456,52,259
2255,51,536870912,51,259
2255,52,268435456,52,260
2255,51,536870912,51,260
2255,51,268435456,51,261
2255,50,536870912,50,261
2255,51,268435456,51,262
2255,50,536870912,50,262
2255,50,268435456,50,263
2255,49,536870912,49,263
2255,49,268435456,49,264
2255,48,536870912,48,264
2255,49,268435456,49,265
2255,48,536870912,48,265
2255,48,268435456,48,266
2255,154,268435457,154,266
2255,155,268435458,155,266
2255,154,536870912,154,266
2255,153,536870913,153,266
2255,47,536870914,47,266
2255,48,268435456,48,267
2255,47,536870912,47,267
2255,47,268435456,47,268
2255,46,536870912,46,268
2255,47,268435456,47,269
2255,46,536870912,46,269
2255,47,268435456,47,270
2255,46,536870912,46,270
2255,45,268435456,45,271
2255,44,536870912,44,271
2255,46,268435456,46,272
2255,45,536870912,45,272
2255,45,268435456,45,273
2255,44,536870912,44,273
2255,44,268435456,44,274
2255,43,536870912,43,274
2255,43,268435456,43,275
2255,42,536870912,42,275
2255,43,268435456,43,276
2255,42,536870912,42,276
2255,42,268435456,42,277
2255,41,536870912,41,277
2255,41,268435456,41,278
2255,160,268435457,160,278
2255,161,268435458,161,278
2255,160,536870912,160,278
2255,159,536870913,159,278
2255,40,536870914,40,278
2255,41,268435456,41,279
2255,160,268435457,160,279
2255,162,268435458,162,279
2255,161,536870912,161,279
2255,159,536870913,159,279
2255,40,536870914,40,279
2255,40,268435456,40,280
2255,160,268435457,160,280
2255,162,268435458,162,280
2255,161,536870912,161,280
2255,159,536870913,159,280
2255,39,536870914,39,280
2255,39,268435456,39,281
2255,161,268435457,161,281
2255,164,268435458,164,281
2255,163,536870912,163,281
2255,160,536870913,160,281
2255,38,536870914,38,281
2255,38,268435456,38,282
2255,161,268435457,161,282
2255,165,268435458,165,282
2255,164,536870912,164,282
2255,160,536870913,160,282
2255,37,536870914,37,282
2255,38,268435456,38,283
2255,161,268435457,161,283
2255,166,268435458,166,283
2255,165,536870912,165,283
2255,160,536870913,160,283
2255,37,536870914,37,283
2255,37,268435456,37,284
2255,161,268435457,161,284
2255,167,268435458,167,284
2255,166,536870912,166,284
2255,160,536870913,160,284
2255,36,536870914,36,284
2255,36,268435456,36,285
2255,161,268435457,161,285
2255,167,268435458,167,285
2255,166,536870912,166,285
2255,160,536870913,160,285
2255,35,536870914,35,285
2255,36,268435456,36,286
2255,162,268435457,162,286
2255,168,268435458,168,286
2255,167,536870912,167,286
2255,161,536870913,161,286
2255,35,536870914,35,286
2255,36,268435456,36,287
2255,162,268435457,162,287
2255,169,268435458,169,287
2255,168,536870912,168,287
2255,161,536870913,161,287
2255,35,536870914,35,287
2255,36,268435456,36,288
2255,162,268435457,162,288
2255,170,268435458,170,288
2255,169,536870912,169,288
2255,161,536870913,161,288
2255,35,536870914,35,288
2255,35,268435456,35,289
2255,162,268435457,162,289
2255,170,268435458,170,289
2255,169,536870912,169,289
2255,161,536870913,161,289
2255,34,536870914,34,289
2255,34,268435456,34,290
2255,162,268435457,162,290
2255,172,268435458,172,290
2255,171,536870912,171,290
2255,161,536870913,161,290
2255,33,536870914,33,290
2255,33,268435456,33,291
2255,162,268435457,162,291
2255,172,268435458,172,291
2255,171,536870912,171,291
2255,161,536870913,161,291
2255,32,536870914,32,291
2255,33,268435456,33,292
2255,163,268435457,163,292
2255,173,268435458,173,292
2255,172,536870912,172,292
2255,162,536870913,162,292
2255,32,536870914,32,292
2255,32,268435456,32,293
2255,163,268435457,163,293
2255,174,268435458,174,293
2255,173,536870912,173,293
2255,162,536870913,162,293
2255,31,536870914,31,293
2255,32,268435456,32,294
2255,163,268435457,163,294
2255,175,268435458,175,294
2255,174,536870912,174,294
2255,162,536870913,162,294
2255,31,536870914,31,294
2255,31,268435456,31,295
2255,163,268435457,163,295
2255,177,268435458,177,295
2255,176,536870912,176,295
2255,162,536870913,162,295
2255,30,536870914,30,295
2255,31,268435456,31,296
2255,164,268435457,164,296
2255,177,268435458,177,296
2255,176,536870912,176,296
2255,163,536870913,163,296
2255,30,536870914,30,296
2255,30,268435456,30,297
2255,164,268435457,164,297
2255,177,268435458,177,297
2255,176,536870912,176,297
2255,163,536870913,163,297
2255,29,536870914,29,297
2255,30,268435456,30,298
2255,164,268435457,164,298
2255,178,268435458,178,298
2255,177,536870912,177,298
2255,163,536870913,163,298
2255,29,536870914,29,298
2255,30,268435456,30,299
2255,165,268435457,165,299
2255,180,268435458,180,299
2255,179,536870912,179,299
2255,164,536870913,164,299
2255,29,536870914,29,299
2255,30,268435456,30,300
2255,165,268435457,165,300
2255,181,268435458,181,300
2255,180,536870912,180,300
2255,164,536870913,164,300
2255,29,536870914,29,300
2255,30,268435456,30,301
2255,164,268435457,164,301
2255,182,268435458,182,301
2255,181,536870912,181,301
2255,163,536870913,163,301
2255,29,536870914,29,301
2255,29,268435456,29,302
2255,164,268435457,164,302
