Frame,Part of frame,Layer,X,Y
1400,0,1342177280,0,270
1400,479,1610612736,479,270
1400,0,1342177280,0,271
1400,479,1610612736,479,271
1400,0,1342177280,0,272
1400,479,1610612736,479,272
1400,0,1342177280,0,273
1400,479,1610612736,479,273
1400,0,1342177280,0,274
1400,479,1610612736,479,274
1400,0,1342177280,0,275
1400,479,1610612736,479,275
1400,0,1342177280,0,276
1400,479,1610612736,479,276
1400,0,1342177280,0,277
1400,479,1610612736,479,277
1400,0,1342177280,0,278
1400,479,1610612736,479,278
1400,0,1342177280,0,279
1400,479,1610612736,479,279
1400,0,1342177280,0,280
1400,479,1610612736,479,280
1400,0,1342177280,0,281
1400,479,1610612736,479,281
1400,0,1342177280,0,282
1400,479,1610612736,479,282
1400,0,1342177280,0,283
1400,479,1610612736,479,283
1400,0,1342177280,0,284
1400,479,1610612736,479,284
1400,0,1342177280,0,285
1400,479,1610612736,479,285
1400,0,1342177280,0,286
1400,479,1610612736,479,286
1400,0,1342177280,0,287
1400,479,1610612736,479,287
1400,0,1342177280,0,288
1400,479,1610612736,479,288
1400,0,1342177280,0,289
1400,479,1610612736,479,289
1400,0,1342177280,0,290
1400,479,1610612736,479,290
1400,0,1342177280,0,291
1400,479,1610612736,479,291
1400,0,1342177280,0,292
1400,479,1610612736,479,292
1400,0,1342177280,0,293
1400,479,1610612736,479,293
1400,0,1342177280,0,294
1400,479,1610612736,479,294
1400,0,1342177280,0,295
1400,479,1610612736,479,295
1400,0,1342177280,0,296
1400,479,1610612736,479,296
1400,0,1342177280,0,297
1400,479,1610612736,479,297
1400,0,1342177280,0,298
1400,479,1610612736,479,298
1400,0,1342177280,0,299
1400,479,1610612736,479,299
1400,0,1342177280,0,300
1400,479,1610612736,479,300
1400,0,1342177280,0,301
1400,479,1610612736,479,301
1400,0,1342177280,0,302
1400,479,1610612736,479,302
1400,0,1342177280,0,303
1400,479,1610612736,479,303
1400,0,1342177280,0,304
1400,479,1610612736,479,304
1400,0,1342177280,0,305
1400,479,1610612736,479,305
1400,0,1342177280,0,306
1400,479,1610612736,479,306
1400,0,1342177280,0,307
1400,479,1610612736,479,307
1400,0,1342177280,0,308
1400,479,1610612736,479,308
1400,0,1342177280,0,309
1400,479,1610612736,479,309
1400,0,1342177280,0,310
1400,479,1610612736,479,310
1400,0,1342177280,0,311
1400,479,1610612736,479,311
1400,0,1342177280,0,312
1400,479,1610612736,479,312
1400,0,1342177280,0,313
1400,479,1610612736,479,313
1400,0,1342177280,0,314
1400,479,1610612736,479,314
1400,0,1342177280,0,315
1400,479,1610612736,479,315
1400,0,1342177280,0,316
1400,479,1610612736,479,316
1400,0,1342177280,0,317
1400,479,1610612736,479,317
1400,0,1342177280,0,318
1400,479,1610612736,479,318
1400,0,1342177280,0,319
1400,479,1610612736,479,319
1400,0,1342177280,0,320
1400,479,1610612736,479,320
1400,0,1342177280,0,321
1400,479,1610612736,479,321
1400,0,1342177280,0,322
1400,479,1610612736,479,322
1400,0,1342177280,0,323
1400,479,1610612736,479,323
1400,0,1342177280,0,324
1400,479,1610612736,479,324
1400,0,1342177280,0,325
1400,479,1610612736,479,325
1400,0,1342177280,0,326
1400,479,1610612736,479,326
1400,0,1342177280,0,327
1400,479,1610612736,479,327
1400,0,1342177280,0,328
1400,479,1610612736,479,328
1400,0,1342177280,0,329
1400,479,1610612736,479,329
1400,0,1342177280,0,330
1400,479,1610612736,479,330
1400,0,1342177280,0,331
1400,479,1610612736,479,331
1400,0,1342177280,0,332
1400,479,1610612736,479,332
1400,0,1342177280,0,333
1400,479,1610612736,479,333
1400,0,1342177280,0,334
1400,479,1610612736,479,334
1400,0,1342177280,0,335
1400,479,1610612736,479,335
1400,0,1342177280,0,336
1400,479,1610612736,479,336
1400,0,1342177280,0,337
1400,479,1610612736,479,337
1400,0,1342177280,0,338
1400,479,1610612736,479,338
1400,0,1342177280,0,339
1400,479,1610612736,479,339
1400,0,1342177280,0,340
1400,479,1610612736,479,340
1400,0,1342177280,0,341
1400,479,1610612736,479,341
1400,0,1342177280,0,342
1400,479,1610612736,479,342
1400,0,1342177280,0,343
1400,479,1610612736,479,343
1400,0,1342177280,0,344
1400,479,1610612736,479,344
1400,0,1342177280,0,345
1400,479,1610612736,479,345
1400,0,1342177280,0,346
1400,479,1610612736,479,346
1400,0,1342177280,0,347
1400,479,1610612736,479,347
1400,0,1342177280,0,348
1400,479,1610612736,479,348
1400,0,1342177280,0,349
1400,479,1610612736,479,349
1400,0,1342177280,0,350
1400,479,1610612736,479,350
1400,0,1342177280,0,351
1400,479,1610612736,479,351
1400,0,1342177280,0,352
1400,479,1610612736,479,352
1400,0,1342177280,0,353
1400,479,1610612736,479,353
1400,0,1342177280,0,354
1400,479,1610612736,479,354
1400,0,1342177280,0,355
1400,479,1610612736,479,355
1400,0,1342177280,0,356
1400,479,1610612736,479,356
1400,0,1342177280,0,357
1400,479,1610612736,479,357
1400,0,1342177280,0,358
1400,479,1610612736,479,358
1400,0,1342177280,0,359
1400,479,1610612736,479,359
1400,0,805306368,0,180
1400,0,805306369,0,197
1400,0,1073741824,0,196
1400,0,1073741825,0,179
1400,1,805306368,1,180
1400,1,805306369,1,197
1400,1,1073741824,1,196
1400,1,1073741825,1,179
1400,2,805306368,2,180
1400,2,805306369,2,197
1400,2,1073741824,2,196
1400,2,1073741825,2,179
1400,3,805306368,3,179
1400,3,805306369,3,197
1400,3,1073741824,3,196
1400,3,1073741825,3,178
1400,4,805306368,4,179
1400,4,805306369,4,197
1400,4,1073741824,4,196
1400,4,1073741825,4,178
1400,5,805306368,5,179
1400,5,805306369,5,197
1400,5,1073741824,5,196
1400,5,1073741825,5,178
1400,6,805306368,6,178
1400,6,805306369,6,197
1400,6,1073741824,6,196
1400,6,1073741825,6,177
1400,7,805306368,7,178
1400,7,805306369,7,197
1400,7,1073741824,7,196
1400,7,1073741825,7,177
1400,8,805306368,8,178
1400,8,805306369,8,197
1400,8,1073741824,8,196
1400,8,1073741825,8,177
1400,9,805306368,9,178
1400,9,805306369,9,197
1400,9,1073741824,9,196
1400,9,1073741825,9,177
1400,10,805306368,10,178
1400,10,805306369,10,196
1400,10,1073741824,10,195
1400,10,1073741825,10,177
1400,11,805306368,11,177
1400,11,805306369,11,196
1400,11,1073741824,11,195
1400,11,1073741825,11,176
1400,12,805306368,12,177
1400,12,805306369,12,196
1400,12,1073741824,12,195
1400,12,1073741825,12,176
1400,13,805306368,13,177
1400,13,805306369,13,196
1400,13,1073741824,13,195
1400,13,1073741825,13,176
1400,14,805306368,14,177
1400,14,805306369,14,196
1400,14,1073741824,14,195
1400,14,1073741825,14,176
1400,15,805306368,15,177
1400,15,805306369,15,196
1400,15,1073741824,15,195
1400,15,1073741825,15,176
1400,16,805306368,16,177
1400,16,805306369,16,196
1400,16,1073741824,16,195
1400,16,1073741825,16,176
1400,17,805306368,17,176
1400,17,805306369,17,196
1400,17,1073741824,17,195
1400,17,1073741825,17,175
1400,18,805306368,18,176
1400,18,805306369,18,196
1400,18,1073741824,18,195
1400,18,1073741825,18,175
1400,19,805306368,19,176
1400,19,805306369,19,196
1400,19,1073741824,19,195
1400,19,1073741825,19,175
1400,20,805306368,20,176
1400,20,805306369,20,196
1400,20,1073741824,20,195
1400,20,1073741825,20,175
1400,21,805306368,21,176
1400,21,805306369,21,196
1400,21,1073741824,21,195
1400,21,1073741825,21,175
1400,22,805306368,22,176
1400,22,805306369,22,196
1400,22,1073741824,22,195
1400,22,1073741825,22,175
1400,23,805306368,23,176
1400,23,805306369,23,196
1400,23,1073741824,23,195
1400,23,1073741825,23,175
1400,24,805306368,24,176
1400,24,805306369,24,196
1400,24,1073741824,24,195
1400,24,1073741825,24,175
1400,25,805306368,25,176
1400,25,805306369,25,196
1400,25,1073741824,25,195
1400,25,1073741825,25,175
1400,26,805306368,26,175
1400,26,805306369,26,196
1400,26,1073741824,26,195
1400,26,1073741825,26,174
1400,27,805306368,27,175
1400,27,805306369,27,196
1400,27,1073741824,27,195
1400,27,1073741825,27,174
1400,28,805306368,28,175
1400,28,805306369,28,196
1400,28,1073741824,28,195
1400,28,1073741825,28,174
1400,29,805306368,29,175
1400,29,805306369,29,196
1400,29,1073741824,29,195
1400,29,1073741825,29,174
1400,30,805306368,30,175
1400,30,805306369,30,196
1400,30,1073741824,30,195
1400,30,1073741825,30,174
1400,31,805306368,31,175
1400,31,805306369,31,196
1400,31,1073741824,31,195
1400,31,1073741825,31,174
1400,32,805306368,32,175
1400,32,805306369,32,196
1400,32,1073741824,32,195
1400,32,1073741825,32,174
1400,33,805306368,33,175
1400,33,805306369,33,195
1400,33,1073741824,33,194
1400,33,1073741825,33,174
1400,34,805306368,34,175
1400,34,805306369,34,195
1400,34,1073741824,34,194
1400,34,1073741825,34,174
1400,35,805306368,35,175
1400,35,805306369,35,195
1400,35,1073741824,35,194
1400,35,1073741825,35,174
1400,36,805306368,36,175
1400,36,805306369,36,195
1400,36,1073741824,36,194
1400,36,1073741825,36,174
1400,37,805306368,37,174
1400,37,805306369,37,195
1400,37,1073741824,37,194
1400,37,1073741825,37,173
1400,38,805306368,38,174
1400,38,805306369,38,195
1400,38,1073741824,38,194
1400,38,1073741825,38,173
1400,39,805306368,39,174
1400,39,805306369,39,195
1400,39,1073741824,39,194
1400,39,1073741825,39,173
1400,40,805306368,40,174
1400,40,805306369,40,195
1400,40,1073741824,40,194
1400,40,1073741825,40,173
1400,41,805306368,41,174
1400,41,805306369,41,195
1400,41,1073741824,41,194
1400,41,1073741825,41,173
1400,42,805306368,42,174
1400,42,805306369,42,195
1400,42,1073741824,42,194
1400,42,1073741825,42,173
1400,43,805306368,43,174
1400,43,805306369,43,195
1400,43,1073741824,43,194
1400,43,1073741825,43,173
1400,44,805306368,44,174
1400,44,805306369,44,195
1400,44,1073741824,44,194
1400,44,1073741825,44,173
1400,45,805306368,45,174
1400,45,805306369,45,195
1400,45,1073741824,45,194
1400,45,1073741825,45,173
1400,46,805306368,46,174
1400,46,805306369,46,195
1400,46,1073741824,46,194
1400,46,1073741825,46,173
1400,47,805306368,47,174
1400,47,805306369,47,195
1400,47,1073741824,47,194
1400,47,1073741825,47,173
1400,48,805306368,48,174
1400,48,805306369,48,195
1400,48,1073741824,48,194
1400,48,1073741825,48,173
1400,49,805306368,49,174
1400,49,805306369,49,195
1400,49,1073741824,49,194
1400,49,1073741825,49,173
1400,50,805306368,50,174
1400,50,805306369,50,194
1400,50,1073741824,50,193
1400,50,1073741825,50,173
1400,51,805306368,51,174
1400,51,805306369,51,194
1400,51,1073741824,51,193
1400,51,1073741825,51,173
1400,52,805306368,52,173
1400,52,805306369,52,194
1400,52,1073741824,52,193
1400,52,1073741825,52,172
1400,53,805306368,53,173
1400,53,805306369,53,194
1400,53,1073741824,53,193
1400,53,1073741825,53,172
1400,54,805306368,54,173
1400,54,805306369,54,194
1400,54,1073741824,54,193
1400,54,1073741825,54,172
1400,55,805306368,55,173
1400,55,805306369,55,194
1400,55,1073741824,55,193
1400,55,1073741825,55,172
1400,56,805306368,56,173
1400,56,805306369,56,194
1400,56,1073741824,56,193
1400,56,1073741825,56,172
1400,57,805306368,57,173
1400,57,805306369,57,194
1400,57,1073741824,57,193
1400,57,1073741825,57,172
1400,58,805306368,58,173
1400,58,805306369,58,194
1400,58,1073741824,58,193
1400,58,1073741825,58,172
1400,59,805306368,59,173
1400,59,805306369,59,194
1400,59,1073741824,59,193
1400,59,1073741825,59,172
1400,60,805306368,60,173
1400,60,805306369,60,194
1400,60,1073741824,60,193
1400,60,1073741825,60,172
1400,61,805306368,61,173
1400,61,805306369,61,194
1400,61,1073741824,61,193
1400,61,1073741825,61,172
1400,62,805306368,62,173
1400,62,805306369,62,194
1400,62,1073741824,62,193
1400,62,1073741825,62,172
1400,63,805306368,63,173
1400,63,805306369,63,194
1400,63,1073741824,63,193
1400,63,1073741825,63,172
1400,64,805306368,64,173
1400,64,805306369,64,194
1400,64,1073741824,64,193
1400,64,1073741825,64,172
1400,65,805306368,65,173
1400,65,805306369,65,194
1400,65,1073741824,65,193
1400,65,1073741825,65,172
1400,66,805306368,66,173
1400,66,805306369,66,194
1400,66,1073741824,66,193
1400,66,1073741825,66,172
1400,67,805306368,67,173
1400,67,805306369,67,194
1400,67,1073741824,67,193
1400,67,1073741825,67,172
1400,68,805306368,68,172
1400,68,805306369,68,194
1400,68,1073741824,68,193
1400,68,1073741825,68,171
1400,69,805306368,69,172
1400,69,805306369,69,193
1400,69,1073741824,69,192
1400,69,1073741825,69,171
1400,70,805306368,70,172
1400,70,805306369,70,193
1400,70,1073741824,70,192
1400,70,1073741825,70,171
1400,71,805306368,71,172
1400,71,805306369,71,193
1400,71,1073741824,71,192
1400,71,1073741825,71,171
1400,72,805306368,72,172
1400,72,805306369,72,193
1400,72,1073741824,72,192
1400,72,1073741825,72,171
1400,73,805306368,73,172
1400,73,805306369,73,193
1400,73,1073741824,73,192
1400,73,1073741825,73,171
1400,74,805306368,74,172
1400,74,805306369,74,193
1400,74,1073741824,74,192
1400,74,1073741825,74,171
1400,75,805306368,75,172
1400,75,805306369,75,193
1400,75,1073741824,75,192
1400,75,1073741825,75,171
1400,76,805306368,76,172
1400,76,805306369,76,193
1400,76,1073741824,76,192
1400,76,1073741825,76,171
1400,77,805306368,77,172
1400,77,805306369,77,193
1400,77,1073741824,77,192
1400,77,1073741825,77,171
1400,78,805306368,78,172
1400,78,805306369,78,193
1400,78,1073741824,78,192
1400,78,1073741825,78,171
1400,79,805306368,79,172
1400,79,805306369,79,193
1400,79,1073741824,79,192
1400,79,1073741825,79,171
1400,80,805306368,80,172
1400,80,805306369,80,193
1400,80,1073741824,80,192
1400,80,1073741825,80,171
1400,81,805306368,81,172
1400,81,805306369,81,193
1400,81,1073741824,81,192
1400,81,1073741825,81,171
1400,82,805306368,82,172
1400,82,805306369,82,193
1400,82,1073741824,82,192
1400,82,1073741825,82,171
1400,83,805306368,83,171
1400,83,805306369,83,193
1400,83,1073741824,83,192
1400,83,1073741825,83,170
1400,84,805306368,84,171
1400,84,805306369,84,193
1400,84,1073741824,84,192
1400,84,1073741825,84,170
1400,85,805306368,85,171
1400,85,805306369,85,193
1400,85,1073741824,85,192
1400,85,1073741825,85,170
1400,86,805306368,86,171
1400,86,805306369,86,193
1400,86,1073741824,86,192
1400,86,1073741825,86,170
1400,87,805306368,87,171
1400,87,805306369,87,193
1400,87,1073741824,87,192
1400,87,1073741825,87,170
1400,88,805306368,88,171
1400,88,805306369,88,193
1400,88,1073741824,88,192
1400,88,1073741825,88,170
1400,89,805306368,89,171
1400,89,805306369,89,193
1400,89,1073741824,89,192
1400,89,1073741825,89,170
1400,90,805306368,90,171
1400,90,805306369,90,193
1400,90,1073741824,90,192
1400,90,1073741825,90,170
1400,91,805306368,91,171
1400,91,805306369,91,193
1400,91,1073741824,91,192
1400,91,1073741825,91,170
1400,92,805306368,92,171
1400,92,805306369,92,193
1400,92,1073741824,92,192
1400,92,1073741825,92,170
1400,93,805306368,93,171
1400,93,805306369,93,192
1400,93,1073741824,93,191
1400,93,1073741825,93,170
1400,94,805306368,94,171
1400,94,805306369,94,192
1400,94,1073741824,94,191
1400,94,1073741825,94,170
1400,95,805306368,95,171
1400,95,805306369,95,192
1400,95,1073741824,95,191
1400,95,1073741825,95,170
1400,96,805306368,96,171
1400,96,805306369,96,192
1400,96,1073741824,96,191
1400,96,1073741825,96,170
1400,97,805306368,97,171
1400,97,805306369,97,192
1400,97,1073741824,97,191
1400,97,1073741825,97,170
1400,98,805306368,98,171
1400,98,805306369,98,192
1400,98,1073741824,98,191
1400,98,1073741825,98,170
1400,99,805306368,99,171
1400,99,805306369,99,192
1400,99,1073741824,99,191
1400,99,1073741825,99,170
1400,100,805306368,100,171
1400,100,805306369,100,192
1400,100,1073741824,100,191
1400,100,1073741825,100,170
1400,101,805306368,101,171
1400,101,805306369,101,192
1400,101,1073741824,101,191
1400,101,1073741825,101,170
1400,102,805306368,102,171
1400,102,805306369,102,192
1400,102,1073741824,102,191
1400,102,1073741825,102,170
1400,103,805306368,103,171
1400,103,805306369,103,192
1400,103,1073741824,103,191
1400,103,1073741825,103,170
1400,104,805306368,104,171
1400,104,805306369,104,192
1400,104,1073741824,104,191
1400,104,1073741825,104,170
1400,105,805306368,105,170
1400,105,805306369,105,192
1400,105,1073741824,105,191
1400,105,1073741825,105,169
1400,106,805306368,106,170
1400,106,805306369,106,192
1400,106,1073741824,106,191
1400,106,1073741825,106,169
1400,107,805306368,107,170
1400,107,805306369,107,192
1400,107,1073741824,107,191
1400,107,1073741825,107,169
1400,108,805306368,108,170
1400,108,805306369,108,192
1400,108,1073741824,108,191
1400,108,1073741825,108,169
1400,109,805306368,109,170
1400,109,805306369,109,192
1400,109,1073741824,109,191
1400,109,1073741825,109,169
1400,110,805306368,110,170
1400,110,805306369,110,192
1400,110,1073741824,110,191
1400,110,1073741825,110,169
1400,111,805306368,111,170
1400,111,805306369,111,192
1400,111,1073741824,111,191
1400,111,1073741825,111,169
1400,112,805306368,112,170
1400,112,805306369,112,192
1400,112,1073741824,112,191
1400,112,1073741825,112,169
1400,113,805306368,113,170
1400,113,805306369,113,192
1400,113,1073741824,113,191
1400,113,1073741825,113,169
1400,114,805306368,114,170
1400,114,805306369,114,192
1400,114,1073741824,114,191
1400,114,1073741825,114,169
1400,115,805306368,115,170
1400,115,805306369,115,192
1400,115,1073741824,115,191
1400,115,1073741825,115,169
1400,116,805306368,116,170
1400,116,805306369,116,192
1400,116,1073741824,116,191
1400,116,1073741825,116,169
1400,117,805306368,117,170
1400,117,805306369,117,192
1400,117,1073741824,117,191
1400,117,1073741825,117,169
1400,118,805306368,118,170
1400,118,805306369,118,191
1400,118,1073741824,118,190
1400,118,1073741825,118,169
1400,119,805306368,119,170
1400,119,805306369,119,191
1400,119,1073741824,119,190
1400,119,1073741825,119,169
1400,120,805306368,120,170
1400,120,805306369,120,191
1400,120,1073741824,120,190
1400,120,1073741825,120,169
1400,121,805306368,121,170
1400,121,805306369,121,191
1400,121,1073741824,121,190
1400,121,1073741825,121,169
1400,122,805306368,122,170
1400,122,805306369,122,191
1400,122,1073741824,122,190
1400,122,1073741825,122,169
1400,123,805306368,123,170
1400,123,805306369,123,191
1400,123,1073741824,123,190
1400,123,1073741825,123,169
1400,124,805306368,124,170
1400,124,805306369,124,191
1400,124,1073741824,124,190
1400,124,1073741825,124,169
1400,125,805306368,125,170
1400,125,805306369,125,191
1400,125,1073741824,125,190
1400,125,1073741825,125,169
1400,126,805306368,126,170
1400,126,805306369,126,191
1400,126,1073741824,126,190
1400,126,1073741825,126,169
1400,127,805306368,127,170
1400,127,805306369,127,191
1400,127,1073741824,127,190
1400,127,1073741825,127,169
1400,128,805306368,128,169
1400,128,805306369,128,191
1400,128,1073741824,128,190
1400,128,1073741825,128,168
1400,129,805306368,129,169
1400,129,805306369,129,191
1400,129,1073741824,129,190
1400,129,1073741825,129,168
1400,130,805306368,130,169
1400,130,805306369,130,191
1400,130,1073741824,130,190
1400,130,1073741825,130,168
1400,131,805306368,131,169
1400,131,805306369,131,191
1400,131,1073741824,131,190
1400,131,1073741825,131,168
1400,132,805306368,132,169
1400,132,805306369,132,191
1400,132,1073741824,132,190
1400,132,1073741825,132,168
1400,133,805306368,133,169
1400,133,805306369,133,191
1400,133,1073741824,133,190
1400,133,1073741825,133,168
1400,134,805306368,134,169
1400,134,805306369,134,191
1400,134,1073741824,134,190
1400,134,1073741825,134,168
1400,135,805306368,135,169
1400,135,805306369,135,191
1400,135,1073741824,135,190
1400,135,1073741825,135,168
1400,136,805306368,136,169
1400,136,805306369,136,191
1400,136,1073741824,136,190
1400,136,1073741825,136,168
1400,137,805306368,137,169
1400,137,805306369,137,191
1400,137,1073741824,137,190
1400,137,1073741825,137,168
1400,138,805306368,138,169
1400,138,805306369,138,191
1400,138,1073741824,138,190
1400,138,1073741825,138,168
1400,139,805306368,139,169
1400,139,805306369,139,191
1400,139,1073741824,139,190
1400,139,1073741825,139,168
1400,140,805306368,140,169
1400,140,805306369,140,191
1400,140,1073741824,140,190
1400,140,1073741825,140,168
1400,141,805306368,141,169
1400,141,805306369,141,191
1400,141,1073741824,141,190
1400,141,1073741825,141,168
1400,142,805306368,142,169
1400,142,805306369,142,191
1400,142,1073741824,142,190
1400,142,1073741825,142,168
1400,143,805306368,143,169
1400,143,805306369,143,191
1400,143,1073741824,143,190
1400,143,1073741825,143,168
1400,144,805306368,144,169
1400,144,805306369,144,191
1400,144,1073741824,144,190
1400,144,1073741825,144,168
1400,145,805306368,145,169
1400,145,805306369,145,191
1400,145,1073741824,145,190
1400,145,1073741825,145,168
