Frame,Part of frame,Layer,X,Y
378,270,805306369,270,332
378,270,1073741824,270,331
378,270,1073741825,270,178
378,271,805306368,271,179
378,271,805306369,271,332
378,271,1073741824,271,331
378,271,1073741825,271,178
378,272,805306368,272,179
378,272,805306369,272,332
378,272,1073741824,272,331
378,272,1073741825,272,178
378,273,805306368,273,179
378,273,805306369,273,332
378,273,1073741824,273,331
378,273,1073741825,273,178
378,274,805306368,274,178
378,274,805306369,274,333
378,274,1073741824,274,332
378,274,1073741825,274,177
378,275,805306368,275,178
378,275,805306369,275,333
378,275,1073741824,275,332
378,275,1073741825,275,177
378,276,805306368,276,178
378,276,805306369,276,333
378,276,1073741824,276,332
378,276,1073741825,276,177
378,277,805306368,277,178
378,277,805306369,277,333
378,277,1073741824,277,332
378,277,1073741825,277,177
378,278,805306368,278,178
378,278,805306369,278,333
378,278,1073741824,278,332
378,278,1073741825,278,177
378,279,805306368,279,178
378,279,805306369,279,333
378,279,1073741824,279,332
378,279,1073741825,279,177
378,280,805306368,280,177
378,280,805306369,280,333
378,280,1073741824,280,332
378,280,1073741825,280,176
378,281,805306368,281,177
378,281,805306369,281,334
378,281,1073741824,281,333
378,281,1073741825,281,176
378,282,805306368,282,177
378,282,805306369,282,334
378,282,1073741824,282,333
378,282,1073741825,282,176
378,283,805306368,283,177
378,283,805306369,283,334
378,283,1073741824,283,333
378,283,1073741825,283,176
378,284,805306368,284,177
378,284,805306369,284,334
378,284,1073741824,284,333
378,284,1073741825,284,176
378,285,805306368,285,177
378,285,805306369,285,334
378,285,1073741824,285,333
378,285,1073741825,285,176
378,286,805306368,286,177
378,286,805306369,286,334
378,286,1073741824,286,333
378,286,1073741825,286,176
378,287,805306368,287,176
378,287,805306369,287,334
378,287,1073741824,287,333
378,287,1073741825,287,175
378,288,805306368,288,176
378,288,805306369,288,334
378,288,1073741824,288,333
378,288,1073741825,288,175
378,289,805306368,289,176
378,289,805306369,289,334
378,289,1073741824,289,333
378,289,1073741825,289,175
378,290,805306368,290,176
378,290,805306369,290,335
378,290,1073741824,290,334
378,290,1073741825,290,175
378,291,805306368,291,176
378,291,805306369,291,335
378,291,1073741824,291,334
378,291,1073741825,291,175
378,292,805306368,292,176
378,292,805306369,292,335
378,292,1073741824,292,334
378,292,1073741825,292,175
378,293,805306368,293,176
378,293,805306369,293,335
378,293,1073741824,293,334
378,293,1073741825,293,175
378,294,805306368,294,175
378,294,805306369,294,335
378,294,1073741824,294,334
378,294,1073741825,294,174
378,295,805306368,295,175
378,295,805306369,295,335
378,295,1073741824,295,334
378,295,1073741825,295,174
378,296,805306368,296,175
378,296,805306369,296,335
378,296,1073741824,296,334
378,296,1073741825,296,174
378,297,805306368,297,175
378,297,805306369,297,336
378,297,1073741824,297,335
378,297,1073741825,297,174
378,298,805306368,298,175
378,298,805306369,298,336
378,298,1073741824,298,335
378,298,1073741825,298,174
378,299,805306368,299,175
378,299,805306369,299,336
378,299,1073741824,299,335
378,299,1073741825,299,174
378,300,805306368,300,174
378,300,805306369,300,336
378,300,1073741824,300,335
378,300,1073741825,300,173
378,301,805306368,301,174
378,301,805306369,301,336
378,301,1073741824,301,335
378,301,1073741825,301,173
378,302,805306368,302,174
378,302,805306369,302,336
378,302,1073741824,302,335
378,302,1073741825,302,173
378,303,805306368,303,174
378,303,805306369,303,337
378,303,1073741824,303,336
378,303,1073741825,303,173
378,304,805306368,304,174
378,304,805306369,304,337
378,304,1073741824,304,336
378,304,1073741825,304,173
378,305,805306368,305,174
378,305,805306369,305,337
378,305,1073741824,305,336
378,305,1073741825,305,173
378,306,805306368,306,174
378,306,805306369,306,338
378,306,1073741824,306,337
378,306,1073741825,306,173
378,307,805306368,307,174
378,307,805306369,307,338
378,307,1073741824,307,337
378,307,1073741825,307,173
378,308,805306368,308,174
378,308,805306369,308,338
378,308,1073741824,308,337
378,308,1073741825,308,173
378,309,805306368,309,174
378,309,805306369,309,338
378,309,1073741824,309,337
378,309,1073741825,309,173
378,310,805306368,310,173
378,310,805306369,310,339
378,310,1073741824,310,338
378,310,1073741825,310,172
378,311,805306368,311,173
378,311,805306369,311,339
378,311,1073741824,311,338
378,311,1073741825,311,172
378,312,805306368,312,173
378,312,805306369,312,339
378,312,1073741824,312,338
378,312,1073741825,312,172
378,313,805306368,313,173
378,313,805306369,313,340
378,313,1073741824,313,339
378,313,1073741825,313,172
378,314,805306368,314,173
378,314,805306369,314,340
378,314,1073741824,314,339
378,314,1073741825,314,172
378,315,805306368,315,173
378,315,805306369,315,340
378,315,1073741824,315,339
378,315,1073741825,315,172
378,316,805306368,316,173
378,316,805306369,316,340
378,316,1073741824,316,339
378,316,1073741825,316,172
378,317,805306368,317,173
378,317,805306369,317,341
378,317,1073741824,317,340
378,317,1073741825,317,172
378,318,805306368,318,173
378,318,805306369,318,341
378,318,1073741824,318,340
378,318,1073741825,318,172
378,319,805306368,319,173
378,319,805306369,319,341
378,319,1073741824,319,340
378,319,1073741825,319,172
378,320,805306368,320,173
378,320,805306369,320,342
378,320,1073741824,320,341
378,320,1073741825,320,172
378,321,805306368,321,173
378,321,805306369,321,342
378,321,1073741824,321,341
378,321,1073741825,321,172
378,322,805306368,322,173
378,322,805306369,322,342
378,322,1073741824,322,341
378,322,1073741825,322,172
378,323,805306368,323,173
378,323,805306369,323,342
378,323,1073741824,323,341
378,323,1073741825,323,172
378,324,805306368,324,173
378,324,805306369,324,342
378,324,1073741824,324,341
378,324,1073741825,324,172
378,325,805306368,325,173
378,325,805306369,325,343
378,325,1073741824,325,342
378,325,1073741825,325,172
378,326,805306368,326,173
378,326,805306369,326,343
378,326,1073741824,326,342
378,326,1073741825,326,172
378,327,805306368,327,173
378,327,805306369,327,343
378,327,1073741824,327,342
378,327,1073741825,327,172
378,328,805306368,328,173
378,328,805306369,328,343
378,328,1073741824,328,342
378,328,1073741825,328,172
378,329,805306368,329,173
378,329,805306369,329,343
378,329,1073741824,329,342
378,329,1073741825,329,172
378,330,805306368,330,173
378,330,805306369,330,344
378,330,1073741824,330,343
378,330,1073741825,330,172
378,331,805306368,331,173
378,331,805306369,331,344
378,331,1073741824,331,343
378,331,1073741825,331,172
378,332,805306368,332,173
378,332,805306369,332,344
378,332,1073741824,332,343
378,332,1073741825,332,172
378,333,805306368,333,173
378,333,805306369,333,344
378,333,1073741824,333,343
378,333,1073741825,333,172
378,334,805306368,334,173
378,334,805306369,334,344
378,334,1073741824,334,343
378,334,1073741825,334,172
378,335,805306368,335,173
378,335,805306369,335,344
378,335,1073741824,335,343
378,335,1073741825,335,172
378,336,805306368,336,173
378,336,805306369,336,345
378,336,1073741824,336,344
378,336,1073741825,336,172
378,337,805306368,337,173
378,337,805306369,337,345
378,337,1073741824,337,344
378,337,1073741825,337,172
378,338,805306368,338,173
378,338,805306369,338,345
378,338,1073741824,338,344
378,338,1073741825,338,172
378,339,805306368,339,173
378,339,805306369,339,345
378,339,1073741824,339,344
378,339,1073741825,339,172
378,340,805306368,340,173
378,340,805306369,340,346
378,340,1073741824,340,345
378,340,1073741825,340,172
378,341,805306368,341,173
378,341,805306369,341,346
378,341,1073741824,341,345
378,341,1073741825,341,172
378,342,805306368,342,173
378,342,805306369,342,346
378,342,1073741824,342,345
378,342,1073741825,342,172
378,343,805306368,343,173
378,343,805306369,343,346
378,343,1073741824,343,345
378,343,1073741825,343,172
378,344,805306368,344,173
378,344,805306369,344,347
378,344,1073741824,344,346
378,344,1073741825,344,172
378,345,805306368,345,174
378,345,805306369,345,347
378,345,1073741824,345,346
378,345,1073741825,345,173
378,346,805306368,346,174
378,346,805306369,346,347
378,346,1073741824,346,346
378,346,1073741825,346,173
378,347,805306368,347,174
378,347,805306369,347,347
378,347,1073741824,347,346
378,347,1073741825,347,173
378,348,805306368,348,174
378,348,805306369,348,348
378,348,1073741824,348,347
378,348,1073741825,348,173
378,349,805306368,349,174
378,349,805306369,349,339
378,349,805306370,349,340
378,349,805306371,349,348
378,349,1073741824,349,347
378,349,1073741825,349,339
378,349,1073741826,349,338
378,349,1073741827,349,173
378,350,805306368,350,175
378,350,805306369,350,339
378,350,805306370,350,341
378,350,805306371,350,349
378,350,1073741824,350,348
378,350,1073741825,350,340
378,350,1073741826,350,338
378,350,1073741827,350,174
378,351,805306368,351,175
378,351,805306369,351,340
378,351,805306370,351,341
378,351,805306371,351,349
378,351,1073741824,351,348
378,351,1073741825,351,340
378,351,1073741826,351,339
378,351,1073741827,351,174
378,352,805306368,352,175
378,352,805306369,352,340
378,352,805306370,352,341
378,352,805306371,352,350
378,352,1073741824,352,349
378,352,1073741825,352,340
378,352,1073741826,352,339
378,352,1073741827,352,174
378,353,805306368,353,175
378,353,805306369,353,340
378,353,805306370,353,341
378,353,805306371,353,350
378,353,1073741824,353,349
378,353,1073741825,353,340
378,353,1073741826,353,339
378,353,1073741827,353,174
378,354,805306368,354,175
378,354,805306369,354,350
378,354,1073741824,354,349
378,354,1073741825,354,174
378,355,805306368,355,175
378,355,805306369,355,351
378,355,1073741824,355,350
378,355,1073741825,355,174
378,356,805306368,356,176
378,356,805306369,356,351
378,356,1073741824,356,350
378,356,1073741825,356,175
378,357,805306368,357,176
378,357,805306369,357,352
378,357,1073741824,357,351
378,357,1073741825,357,175
378,358,805306368,358,176
378,358,805306369,358,352
378,358,1073741824,358,351
378,358,1073741825,358,175
378,359,805306368,359,176
378,359,805306369,359,353
378,359,1073741824,359,352
378,359,1073741825,359,175
378,360,805306368,360,176
378,360,805306369,360,353
378,360,1073741824,360,352
378,360,1073741825,360,175
378,361,805306368,361,177
378,361,805306369,361,354
378,361,1073741824,361,353
378,361,1073741825,361,176
378,362,805306368,362,177
378,362,805306369,362,354
378,362,1073741824,362,353
378,362,1073741825,362,176
378,363,805306368,363,177
378,363,805306369,363,355
378,363,1073741824,363,354
378,363,1073741825,363,176
378,364,805306368,364,177
378,364,805306369,364,355
378,364,1073741824,364,354
378,364,1073741825,364,176
378,365,805306368,365,177
378,365,805306369,365,355
378,365,1073741824,365,354
378,365,1073741825,365,176
378,366,805306368,366,177
378,366,805306369,366,356
378,366,1073741824,366,355
378,366,1073741825,366,176
378,367,805306368,367,177
378,367,805306369,367,356
378,367,1073741824,367,355
378,367,1073741825,367,176
378,368,805306368,368,178
378,368,805306369,368,357
378,368,1073741824,368,356
378,368,1073741825,368,177
378,369,805306368,369,178
378,369,805306369,369,357
378,369,1073741824,369,356
378,369,1073741825,369,177
378,370,805306368,370,178
378,370,805306369,370,358
378,370,1073741824,370,357
378,370,1073741825,370,177
378,371,805306368,371,178
378,371,805306369,371,358
378,371,1073741824,371,357
378,371,1073741825,371,177
378,372,805306368,372,179
378,372,805306369,372,359
378,372,1073741824,372,358
378,372,1073741825,372,178
378,373,805306368,373,179
378,373,805306369,373,359
378,373,1073741824,373,358
378,373,1073741825,373,178
378,374,805306368,374,179
378,374,1073741824,374,178
378,375,805306368,375,180
378,375,1073741824,375,179
378,376,805306368,376,180
378,376,805306369,376,353
378,376,805306370,376,354
378,376,1073741824,376,353
378,376,1073741825,376,352
378,376,1073741826,376,179
378,377,805306368,377,180
378,377,805306369,377,352
378,377,805306370,377,354
378,377,1073741824,377,353
378,377,1073741825,377,351
378,377,1073741826,377,179
378,378,805306368,378,181
378,378,805306369,378,352
378,378,805306370,378,355
378,378,1073741824,378,354
378,378,1073741825,378,351
378,378,1073741826,378,180
378,379,805306368,379,181
378,379,805306369,379,353
378,379,805306370,379,355
378,379,1073741824,379,354
378,379,1073741825,379,352
378,379,1073741826,379,180
378,380,805306368,380,182
378,380,805306369,380,353
378,380,805306370,380,356
378,380,1073741824,380,355
378,380,1073741825,380,352
378,380,1073741826,380,181
378,381,805306368,381,182
378,381,805306369,381,353
378,381,805306370,381,356
378,381,1073741824,381,355
378,381,1073741825,381,352
378,381,1073741826,381,181
378,382,805306368,382,182
378,382,805306369,382,354
378,382,805306370,382,357
378,382,1073741824,382,356
378,382,1073741825,382,353
378,382,1073741826,382,181
378,383,805306368,383,182
378,383,805306369,383,354
378,383,805306370,383,357
378,383,1073741824,383,356
378,383,1073741825,383,353
378,383,1073741826,383,181
378,384,805306368,384,182
378,384,805306369,384,354
378,384,805306370,384,358
378,384,1073741824,384,357
378,384,1073741825,384,353
378,384,1073741826,384,181
378,385,805306368,385,182
378,385,805306369,385,354
378,385,805306370,385,358
378,385,1073741824,385,357
378,385,1073741825,385,353
378,385,1073741826,385,181
378,386,805306368,386,182
378,386,805306369,386,355
378,386,805306370,386,358
378,386,1073741824,386,357
378,386,1073741825,386,354
378,386,1073741826,386,181
378,387,805306368,387,181
378,387,805306369,387,355
378,387,805306370,387,359
378,387,1073741824,387,358
378,387,1073741825,387,354
378,387,1073741826,387,180
378,388,805306368,388,181
378,388,805306369,388,356
378,388,1073741824,388,355
378,388,1073741825,388,180
378,389,805306368,389,181
378,389,805306369,389,356
378,389,1073741824,389,355
378,389,1073741825,389,180
378,390,805306368,390,181
378,390,805306369,390,356
378,390,1073741824,390,355
378,390,1073741825,390,180
378,391,805306368,391,180
378,391,805306369,391,357
378,391,1073741824,391,356
378,391,1073741825,391,179
378,392,805306368,392,180
378,392,805306369,392,357
378,392,1073741824,392,356
378,392,1073741825,392,179
378,393,805306368,393,180
378,393,805306369,393,357
378,393,1073741824,393,356
378,393,1073741825,393,179
378,394,805306368,394,180
378,394,805306369,394,358
378,394,1073741824,394,357
378,394,1073741825,394,179
378,395,805306368,395,180
378,395,805306369,395,359
378,395,1073741824,395,358
378,395,1073741825,395,179
378,396,805306368,396,179
378,396,1073741824,396,178
378,397,805306368,397,179
378,397,805306369,397,359
378,397,1073741824,397,358
378,397,1073741825,397,178
378,398,805306368,398,179
378,398,805306369,398,359
378,398,1073741824,398,358
378,398,1073741825,398,178
378,399,805306368,399,179
378,399,1073741824,399,178
378,400,805306368,400,179
378,400,1073741824,400,178
378,401,805306368,401,180
378,401,1073741824,401,179
378,402,805306368,402,180
378,402,1073741824,402,179
378,403,805306368,403,180
378,403,1073741824,403,179
378,404,805306368,404,180
378,404,1073741824,404,179
378,405,805306368,405,180
378,405,805306369,405,331
378,405,805306370,405,332
378,405,1073741824,405,331
378,405,1073741825,405,330
378,405,1073741826,405,179
378,406,805306368,406,180
378,406,805306369,406,331
378,406,805306370,406,332
378,406,1073741824,406,331
378,406,1073741825,406,330
378,406,1073741826,406,179
378,407,805306368,407,180
378,407,805306369,407,331
378,407,805306370,407,332
378,407,805306371,407,344
378,407,805306372,407,345
378,407,1073741824,407,344
378,407,1073741825,407,343
378,407,1073741826,407,331
378,407,1073741827,407,330
378,407,1073741828,407,179
378,408,805306368,408,180
378,408,805306369,408,331
378,408,805306370,408,333
378,408,805306371,408,344
378,408,805306372,408,345
378,408,1073741824,408,344
378,408,1073741825,408,343
378,408,1073741826,408,332
378,408,1073741827,408,330
378,408,1073741828,408,179
378,409,805306368,409,183
378,409,805306369,409,331
378,409,805306370,409,333
378,409,805306371,409,344
378,409,805306372,409,346
378,409,1073741824,409,345
378,409,1073741825,409,343
378,409,1073741826,409,332
378,409,1073741827,409,330
378,409,1073741828,409,182
378,410,805306368,410,183
378,410,805306369,410,193
378,410,805306370,410,194
378,410,805306371,410,331
378,410,805306372,410,333
378,410,805306373,410,344
378,410,805306374,410,346
378,410,1073741824,410,345
378,410,1073741825,410,343
378,410,1073741826,410,332
378,410,1073741827,410,330
378,410,1073741828,410,193
378,410,1073741829,410,192
378,410,1073741830,410,182
378,411,805306368,411,183
378,411,805306369,411,189
378,411,805306370,411,191
378,411,805306371,411,193
378,411,805306372,411,195
378,411,805306373,411,331
378,411,805306374,411,334
378,411,805306375,411,344
378,411,805306376,411,347
378,411,1073741824,411,346
378,411,1073741825,411,343
378,411,1073741826,411,333
378,411,1073741827,411,330
378,411,1073741828,411,194
378,411,1073741829,411,192
378,411,1073741830,411,190
378,411,1073741831,411,188
378,411,1073741832,411,182
378,412,805306368,412,183
378,412,805306369,412,189
378,412,805306370,412,191
378,412,805306371,412,193
378,412,805306372,412,195
378,412,805306373,412,331
378,412,805306374,412,334
378,412,805306375,412,344
378,412,805306376,412,347
378,412,1073741824,412,346
378,412,1073741825,412,343
378,412,1073741826,412,333
378,412,1073741827,412,330
378,412,1073741828,412,194
378,412,1073741829,412,192
378,412,1073741830,412,190
378,412,1073741831,412,188
378,412,1073741832,412,182
378,413,805306368,413,183
378,413,805306369,413,188
378,413,805306370,413,195
378,413,805306371,413,331
378,413,805306372,413,335
378,413,805306373,413,344
378,413,805306374,413,348
378,413,1073741824,413,347
378,413,1073741825,413,343
378,413,1073741826,413,334
378,413,1073741827,413,330
378,413,1073741828,413,194
378,413,1073741829,413,187
378,413,1073741830,413,182
378,414,805306368,414,184
378,414,805306369,414,188
378,414,805306370,414,195
378,414,805306371,414,331
378,414,805306372,414,335
378,414,805306373,414,344
378,414,805306374,414,349
378,414,1073741824,414,348
378,414,1073741825,414,343
378,414,1073741826,414,334
378,414,1073741827,414,330
378,414,1073741828,414,194
378,414,1073741829,414,187
378,414,1073741830,414,183
378,415,805306368,415,184
378,415,805306369,415,188
378,415,805306370,415,195
378,415,805306371,415,331
378,415,805306372,415,335
378,415,805306373,415,344
378,415,805306374,415,349
378,415,1073741824,415,348
378,415,1073741825,415,343
378,415,1073741826,415,334
378,415,1073741827,415,330
378,415,1073741828,415,194
378,415,1073741829,415,187
378,415,1073741830,415,183
378,416,805306368,416,184
378,416,805306369,416,188
378,416,805306370,416,195
378,416,805306371,416,332
378,416,805306372,416,336
378,416,805306373,416,345
378,416,805306374,416,349
378,416,1073741824,416,348
378,416,1073741825,416,344
378,416,1073741826,416,335
378,416,1073741827,416,331
378,416,1073741828,416,194
378,416,1073741829,416,187
378,416,1073741830,416,183
378,417,805306368,417,184
378,417,805306369,417,188
378,417,805306370,417,196
378,417,805306371,417,332
378,417,805306372,417,336
378,417,805306373,417,345
378,417,805306374,417,350
378,417,1073741824,417,349
378,417,1073741825,417,344
378,417,1073741826,417,335
378,417,1073741827,417,331
378,417,1073741828,417,195
378,417,1073741829,417,187
378,417,1073741830,417,183
378,418,805306368,418,184
378,418,805306369,418,188
378,418,805306370,418,196
378,418,805306371,418,333
378,418,805306372,418,338
378,418,805306373,418,345
378,418,805306374,418,351
378,418,1073741824,418,350
378,418,1073741825,418,344
378,418,1073741826,418,337
378,418,1073741827,418,332
378,418,1073741828,418,195
378,418,1073741829,418,187
378,418,1073741830,418,183
378,419,805306368,419,184
378,419,805306369,419,188
378,419,805306370,419,195
378,419,805306371,419,333
378,419,805306372,419,339
378,419,805306373,419,346
378,419,805306374,419,353
378,419,1073741824,419,352
378,419,1073741825,419,345
