Frame,Part of frame,Layer,X,Y
1214,70,268435456,70,344
1214,91,268435457,91,344
1214,381,268435458,381,344
1214,406,268435459,406,344
1214,438,268435460,438,344
1214,437,536870912,437,344
1214,405,536870913,405,344
1214,380,536870914,380,344
1214,90,536870915,90,344
1214,69,536870916,69,344
1214,70,268435456,70,345
1214,91,268435457,91,345
1214,381,268435458,381,345
1214,406,268435459,406,345
1214,438,268435460,438,345
1214,437,536870912,437,345
1214,405,536870913,405,345
1214,380,536870914,380,345
1214,90,536870915,90,345
1214,69,536870916,69,345
1214,71,268435456,71,346
1214,90,268435457,90,346
1214,381,268435458,381,346
1214,405,268435459,405,346
1214,439,268435460,439,346
1214,438,536870912,438,346
1214,404,536870913,404,346
1214,380,536870914,380,346
1214,89,536870915,89,346
1214,70,536870916,70,346
1214,71,268435456,71,347
1214,90,268435457,90,347
1214,381,268435458,381,347
1214,405,268435459,405,347
1214,439,268435460,439,347
1214,438,536870912,438,347
1214,404,536870913,404,347
1214,380,536870914,380,347
1214,89,536870915,89,347
1214,70,536870916,70,347
1214,71,268435456,71,348
1214,90,268435457,90,348
1214,381,268435458,381,348
1214,405,268435459,405,348
1214,439,268435460,439,348
1214,438,536870912,438,348
1214,404,536870913,404,348
1214,380,536870914,380,348
1214,89,536870915,89,348
1214,70,536870916,70,348
1214,71,268435456,71,349
1214,90,268435457,90,349
1214,382,268435458,382,349
1214,405,268435459,405,349
1214,439,268435460,439,349
1214,438,536870912,438,349
1214,404,536870913,404,349
1214,381,536870914,381,349
1214,89,536870915,89,349
1214,70,536870916,70,349
1214,71,268435456,71,350
1214,89,268435457,89,350
1214,382,268435458,382,350
1214,404,268435459,404,350
1214,440,268435460,440,350
1214,439,536870912,439,350
1214,403,536870913,403,350
1214,381,536870914,381,350
1214,88,536870915,88,350
1214,70,536870916,70,350
1214,72,268435456,72,351
1214,89,268435457,89,351
1214,382,268435458,382,351
1214,404,268435459,404,351
1214,440,268435460,440,351
1214,439,536870912,439,351
1214,403,536870913,403,351
1214,381,536870914,381,351
1214,88,536870915,88,351
1214,71,536870916,71,351
1214,72,268435456,72,352
1214,89,268435457,89,352
1214,382,268435458,382,352
1214,404,268435459,404,352
1214,440,268435460,440,352
1214,439,536870912,439,352
1214,403,536870913,403,352
1214,381,536870914,381,352
1214,88,536870915,88,352
1214,71,536870916,71,352
1214,72,268435456,72,353
1214,89,268435457,89,353
1214,383,268435458,383,353
1214,404,268435459,404,353
1214,440,268435460,440,353
1214,439,536870912,439,353
1214,403,536870913,403,353
1214,382,536870914,382,353
1214,88,536870915,88,353
1214,71,536870916,71,353
1214,72,268435456,72,354
1214,89,268435457,89,354
1214,383,268435458,383,354
1214,403,268435459,403,354
1214,440,268435460,440,354
1214,439,536870912,439,354
1214,402,536870913,402,354
1214,382,536870914,382,354
1214,88,536870915,88,354
1214,71,536870916,71,354
1214,73,268435456,73,355
1214,88,268435457,88,355
1214,383,268435458,383,355
1214,403,268435459,403,355
1214,441,268435460,441,355
1214,440,536870912,440,355
1214,402,536870913,402,355
1214,382,536870914,382,355
1214,87,536870915,87,355
1214,72,536870916,72,355
1214,73,268435456,73,356
1214,88,268435457,88,356
1214,383,268435458,383,356
1214,402,268435459,402,356
1214,441,268435460,441,356
1214,440,536870912,440,356
1214,401,536870913,401,356
1214,382,536870914,382,356
1214,87,536870915,87,356
1214,72,536870916,72,356
1214,73,268435456,73,357
1214,88,268435457,88,357
1214,384,268435458,384,357
1214,394,268435459,394,357
1214,395,268435460,395,357
1214,396,268435461,396,357
1214,441,268435462,441,357
1214,440,536870912,440,357
1214,395,536870913,395,357
1214,394,536870914,394,357
1214,393,536870915,393,357
1214,383,536870916,383,357
1214,87,536870917,87,357
1214,72,536870918,72,357
1214,73,268435456,73,358
1214,88,268435457,88,358
1214,384,268435458,384,358
1214,393,268435459,393,358
1214,441,268435460,441,358
1214,440,536870912,440,358
1214,392,536870913,392,358
1214,383,536870914,383,358
1214,87,536870915,87,358
1214,72,536870916,72,358
1214,73,268435456,73,359
1214,87,268435457,87,359
1214,384,268435458,384,359
1214,393,268435459,393,359
1214,442,268435460,442,359
1214,441,536870912,441,359
1214,392,536870913,392,359
1214,383,536870914,383,359
1214,86,536870915,86,359
1214,72,536870916,72,359
1214,0,805306368,0,196
1214,0,805306369,0,217
1214,0,805306370,0,230
1214,0,805306371,0,330
1214,0,1073741824,0,329
1214,0,1073741825,0,229
1214,0,1073741826,0,216
1214,0,1073741827,0,195
1214,1,805306368,1,196
1214,1,805306369,1,217
1214,1,805306370,1,230
1214,1,805306371,1,326
1214,1,1073741824,1,325
1214,1,1073741825,1,229
1214,1,1073741826,1,216
1214,1,1073741827,1,195
1214,2,805306368,2,196
1214,2,805306369,2,217
1214,2,805306370,2,231
1214,2,805306371,2,322
1214,2,1073741824,2,321
1214,2,1073741825,2,230
1214,2,1073741826,2,216
1214,2,1073741827,2,195
1214,3,805306368,3,196
1214,3,805306369,3,217
1214,3,805306370,3,232
1214,3,805306371,3,318
1214,3,1073741824,3,317
1214,3,1073741825,3,231
1214,3,1073741826,3,216
1214,3,1073741827,3,195
1214,4,805306368,4,196
1214,4,805306369,4,217
1214,4,805306370,4,233
1214,4,805306371,4,314
1214,4,1073741824,4,313
1214,4,1073741825,4,232
1214,4,1073741826,4,216
1214,4,1073741827,4,195
1214,5,805306368,5,196
1214,5,805306369,5,217
1214,5,805306370,5,235
1214,5,805306371,5,310
1214,5,1073741824,5,309
1214,5,1073741825,5,234
1214,5,1073741826,5,216
1214,5,1073741827,5,195
1214,6,805306368,6,196
1214,6,805306369,6,217
1214,6,805306370,6,237
1214,6,805306371,6,305
1214,6,1073741824,6,304
1214,6,1073741825,6,236
1214,6,1073741826,6,216
1214,6,1073741827,6,195
1214,7,805306368,7,195
1214,7,805306369,7,217
1214,7,805306370,7,239
1214,7,805306371,7,300
1214,7,1073741824,7,299
1214,7,1073741825,7,238
1214,7,1073741826,7,216
1214,7,1073741827,7,194
1214,8,805306368,8,195
1214,8,805306369,8,216
1214,8,805306370,8,241
1214,8,805306371,8,296
1214,8,1073741824,8,295
1214,8,1073741825,8,240
1214,8,1073741826,8,215
1214,8,1073741827,8,194
1214,9,805306368,9,195
1214,9,805306369,9,216
1214,9,805306370,9,244
1214,9,805306371,9,292
1214,9,1073741824,9,291
1214,9,1073741825,9,243
1214,9,1073741826,9,215
1214,9,1073741827,9,194
1214,10,805306368,10,195
1214,10,805306369,10,216
1214,10,805306370,10,246
1214,10,805306371,10,288
1214,10,1073741824,10,287
1214,10,1073741825,10,245
1214,10,1073741826,10,215
1214,10,1073741827,10,194
1214,11,805306368,11,195
1214,11,805306369,11,216
1214,11,805306370,11,249
1214,11,805306371,11,285
1214,11,1073741824,11,284
1214,11,1073741825,11,248
1214,11,1073741826,11,215
1214,11,1073741827,11,194
1214,12,805306368,12,195
1214,12,805306369,12,216
1214,12,805306370,12,251
1214,12,805306371,12,280
1214,12,1073741824,12,279
1214,12,1073741825,12,250
1214,12,1073741826,12,215
1214,12,1073741827,12,194
1214,13,805306368,13,195
1214,13,805306369,13,216
1214,13,805306370,13,254
1214,13,805306371,13,276
1214,13,1073741824,13,275
1214,13,1073741825,13,253
1214,13,1073741826,13,215
1214,13,1073741827,13,194
1214,14,805306368,14,195
1214,14,805306369,14,216
1214,14,805306370,14,256
1214,14,805306371,14,271
1214,14,1073741824,14,270
1214,14,1073741825,14,255
1214,14,1073741826,14,215
1214,14,1073741827,14,194
1214,15,805306368,15,194
1214,15,805306369,15,216
1214,15,805306370,15,258
1214,15,805306371,15,267
1214,15,1073741824,15,266
1214,15,1073741825,15,257
1214,15,1073741826,15,215
1214,15,1073741827,15,193
1214,16,805306368,16,194
1214,16,805306369,16,216
1214,16,805306370,16,261
1214,16,805306371,16,264
1214,16,1073741824,16,263
1214,16,1073741825,16,260
1214,16,1073741826,16,215
1214,16,1073741827,16,193
1214,17,805306368,17,194
1214,17,805306369,17,216
1214,17,1073741824,17,215
1214,17,1073741825,17,193
1214,18,805306368,18,194
1214,18,805306369,18,216
1214,18,1073741824,18,215
1214,18,1073741825,18,193
1214,19,805306368,19,194
1214,19,805306369,19,216
1214,19,1073741824,19,215
1214,19,1073741825,19,193
1214,20,805306368,20,194
1214,20,805306369,20,216
1214,20,1073741824,20,215
1214,20,1073741825,20,193
1214,21,805306368,21,194
1214,21,805306369,21,216
1214,21,1073741824,21,215
1214,21,1073741825,21,193
1214,22,805306368,22,194
1214,22,805306369,22,216
1214,22,1073741824,22,215
1214,22,1073741825,22,193
1214,23,805306368,23,194
1214,23,805306369,23,216
1214,23,1073741824,23,215
1214,23,1073741825,23,193
1214,24,805306368,24,194
1214,24,805306369,24,216
1214,24,1073741824,24,215
1214,24,1073741825,24,193
1214,25,805306368,25,194
1214,25,805306369,25,216
1214,25,1073741824,25,215
1214,25,1073741825,25,193
1214,26,805306368,26,193
1214,26,805306369,26,215
1214,26,1073741824,26,214
1214,26,1073741825,26,192
1214,27,805306368,27,193
1214,27,805306369,27,215
1214,27,1073741824,27,214
1214,27,1073741825,27,192
1214,28,805306368,28,193
1214,28,805306369,28,215
1214,28,1073741824,28,214
1214,28,1073741825,28,192
1214,29,805306368,29,193
1214,29,805306369,29,215
1214,29,1073741824,29,214
1214,29,1073741825,29,192
1214,30,805306368,30,193
1214,30,805306369,30,215
1214,30,1073741824,30,214
1214,30,1073741825,30,192
1214,31,805306368,31,193
1214,31,805306369,31,215
1214,31,1073741824,31,214
1214,31,1073741825,31,192
1214,32,805306368,32,193
1214,32,805306369,32,215
1214,32,1073741824,32,214
1214,32,1073741825,32,192
1214,33,805306368,33,193
1214,33,805306369,33,215
1214,33,1073741824,33,214
1214,33,1073741825,33,192
1214,34,805306368,34,193
1214,34,805306369,34,215
1214,34,1073741824,34,214
1214,34,1073741825,34,192
1214,35,805306368,35,193
1214,35,805306369,35,215
1214,35,1073741824,35,214
1214,35,1073741825,35,192
1214,36,805306368,36,192
1214,36,805306369,36,215
1214,36,1073741824,36,214
1214,36,1073741825,36,191
1214,37,805306368,37,192
1214,37,805306369,37,215
1214,37,1073741824,37,214
1214,37,1073741825,37,191
1214,38,805306368,38,192
1214,38,805306369,38,215
1214,38,1073741824,38,214
1214,38,1073741825,38,191
1214,39,805306368,39,192
1214,39,805306369,39,215
1214,39,1073741824,39,214
1214,39,1073741825,39,191
1214,40,805306368,40,192
1214,40,805306369,40,214
1214,40,1073741824,40,213
1214,40,1073741825,40,191
1214,41,805306368,41,192
1214,41,805306369,41,214
1214,41,1073741824,41,213
1214,41,1073741825,41,191
1214,42,805306368,42,192
1214,42,805306369,42,214
1214,42,1073741824,42,213
1214,42,1073741825,42,191
1214,43,805306368,43,192
1214,43,805306369,43,214
1214,43,1073741824,43,213
1214,43,1073741825,43,191
1214,44,805306368,44,192
1214,44,805306369,44,214
1214,44,1073741824,44,213
1214,44,1073741825,44,191
1214,45,805306368,45,191
1214,45,805306369,45,214
1214,45,1073741824,45,213
1214,45,1073741825,45,190
1214,46,805306368,46,191
1214,46,805306369,46,214
1214,46,1073741824,46,213
1214,46,1073741825,46,190
1214,47,805306368,47,191
1214,47,805306369,47,214
1214,47,1073741824,47,213
1214,47,1073741825,47,190
1214,48,805306368,48,191
1214,48,805306369,48,214
1214,48,1073741824,48,213
1214,48,1073741825,48,190
1214,49,805306368,49,191
1214,49,805306369,49,214
1214,49,805306370,49,253
1214,49,805306371,49,262
1214,49,1073741824,49,261
1214,49,1073741825,49,252
1214,49,1073741826,49,213
1214,49,1073741827,49,190
1214,50,805306368,50,191
1214,50,805306369,50,214
1214,50,805306370,50,251
1214,50,805306371,50,266
1214,50,1073741824,50,265
1214,50,1073741825,50,250
1214,50,1073741826,50,213
1214,50,1073741827,50,190
1214,51,805306368,51,191
1214,51,805306369,51,214
1214,51,805306370,51,248
1214,51,805306371,51,270
1214,51,1073741824,51,269
1214,51,1073741825,51,247
1214,51,1073741826,51,213
1214,51,1073741827,51,190
1214,52,805306368,52,191
1214,52,805306369,52,213
1214,52,805306370,52,245
1214,52,805306371,52,274
1214,52,1073741824,52,273
1214,52,1073741825,52,244
1214,52,1073741826,52,212
1214,52,1073741827,52,190
1214,53,805306368,53,190
1214,53,805306369,53,213
1214,53,805306370,53,242
1214,53,805306371,53,278
1214,53,1073741824,53,277
1214,53,1073741825,53,241
1214,53,1073741826,53,212
1214,53,1073741827,53,189
1214,54,805306368,54,190
1214,54,805306369,54,213
1214,54,805306370,54,240
1214,54,805306371,54,282
1214,54,1073741824,54,281
1214,54,1073741825,54,239
1214,54,1073741826,54,212
1214,54,1073741827,54,189
1214,55,805306368,55,190
1214,55,805306369,55,213
1214,55,805306370,55,237
1214,55,805306371,55,286
1214,55,1073741824,55,285
1214,55,1073741825,55,236
1214,55,1073741826,55,212
1214,55,1073741827,55,189
1214,56,805306368,56,190
1214,56,805306369,56,213
1214,56,805306370,56,234
1214,56,805306371,56,290
1214,56,1073741824,56,289
1214,56,1073741825,56,233
1214,56,1073741826,56,212
1214,56,1073741827,56,189
1214,57,805306368,57,190
1214,57,805306369,57,213
1214,57,805306370,57,231
1214,57,805306371,57,294
1214,57,1073741824,57,293
1214,57,1073741825,57,230
1214,57,1073741826,57,212
1214,57,1073741827,57,189
1214,58,805306368,58,190
1214,58,805306369,58,213
1214,58,805306370,58,228
1214,58,805306371,58,298
1214,58,1073741824,58,297
1214,58,1073741825,58,227
1214,58,1073741826,58,212
1214,58,1073741827,58,189
1214,59,805306368,59,190
1214,59,805306369,59,213
1214,59,805306370,59,227
1214,59,805306371,59,302
1214,59,1073741824,59,301
1214,59,1073741825,59,226
1214,59,1073741826,59,212
1214,59,1073741827,59,189
1214,60,805306368,60,190
1214,60,805306369,60,213
1214,60,805306370,60,226
1214,60,805306371,60,307
1214,60,1073741824,60,306
1214,60,1073741825,60,225
1214,60,1073741826,60,212
1214,60,1073741827,60,189
1214,61,805306368,61,190
1214,61,805306369,61,212
1214,61,805306370,61,225
1214,61,805306371,61,310
1214,61,1073741824,61,309
1214,61,1073741825,61,224
1214,61,1073741826,61,211
1214,61,1073741827,61,189
1214,62,805306368,62,189
1214,62,805306369,62,212
1214,62,805306370,62,225
1214,62,805306371,62,315
1214,62,1073741824,62,314
1214,62,1073741825,62,224
1214,62,1073741826,62,211
1214,62,1073741827,62,188
1214,63,805306368,63,189
1214,63,805306369,63,212
1214,63,805306370,63,224
1214,63,805306371,63,318
1214,63,1073741824,63,317
1214,63,1073741825,63,223
1214,63,1073741826,63,211
1214,63,1073741827,63,188
1214,64,805306368,64,189
1214,64,805306369,64,212
1214,64,805306370,64,223
1214,64,805306371,64,323
1214,64,1073741824,64,322
1214,64,1073741825,64,222
1214,64,1073741826,64,211
1214,64,1073741827,64,188
1214,65,805306368,65,189
1214,65,805306369,65,212
1214,65,805306370,65,222
1214,65,805306371,65,326
1214,65,1073741824,65,325
1214,65,1073741825,65,221
1214,65,1073741826,65,211
1214,65,1073741827,65,188
1214,66,805306368,66,189
1214,66,805306369,66,213
1214,66,805306370,66,221
1214,66,805306371,66,330
1214,66,1073741824,66,329
1214,66,1073741825,66,220
1214,66,1073741826,66,212
1214,66,1073741827,66,188
1214,67,805306368,67,189
1214,67,805306369,67,218
1214,67,805306370,67,221
1214,67,805306371,67,335
1214,67,1073741824,67,334
1214,67,1073741825,67,220
1214,67,1073741826,67,217
1214,67,1073741827,67,188
1214,68,805306368,68,189
1214,68,805306369,68,338
1214,68,1073741824,68,337
1214,68,1073741825,68,188
1214,69,805306368,69,189
1214,69,805306369,69,343
1214,69,1073741824,69,342
1214,69,1073741825,69,188
1214,70,805306368,70,189
1214,70,805306369,70,346
1214,70,1073741824,70,345
1214,70,1073741825,70,188
1214,71,805306368,71,188
1214,71,805306369,71,351
1214,71,1073741824,71,350
1214,71,1073741825,71,187
1214,72,805306368,72,188
1214,72,805306369,72,355
1214,72,1073741824,72,354
1214,72,1073741825,72,187
1214,73,805306368,73,188
1214,73,1073741824,73,187
1214,74,805306368,74,188
1214,74,1073741824,74,187
1214,75,805306368,75,188
1214,75,1073741824,75,187
1214,76,805306368,76,188
1214,76,1073741824,76,187
1214,77,805306368,77,188
1214,77,1073741824,77,187
1214,78,805306368,78,188
1214,78,1073741824,78,187
1214,79,805306368,79,187
1214,79,1073741824,79,186
1214,80,805306368,80,187
1214,80,1073741824,80,186
1214,81,805306368,81,187
1214,81,1073741824,81,186
1214,82,805306368,82,187
1214,82,1073741824,82,186
1214,83,805306368,83,187
1214,83,1073741824,83,186
1214,84,805306368,84,187
1214,84,1073741824,84,186
1214,85,805306368,85,187
1214,85,1073741824,85,186
1214,86,805306368,86,186
1214,86,1073741824,86,185
1214,87,805306368,87,186
1214,87,805306369,87,359
1214,87,1073741824,87,358
1214,87,1073741825,87,185
1214,88,805306368,88,186
1214,88,805306369,88,355
1214,88,1073741824,88,354
1214,88,1073741825,88,185
1214,89,805306368,89,186
1214,89,805306369,89,350
1214,89,1073741824,89,349
1214,89,1073741825,89,185
1214,90,805306368,90,186
1214,90,805306369,90,346
1214,90,1073741824,90,345
1214,90,1073741825,90,185
1214,91,805306368,91,186
1214,91,805306369,91,342
1214,91,1073741824,91,341
1214,91,1073741825,91,185
1214,92,805306368,92,185
1214,92,805306369,92,219
1214,92,805306370,92,220
1214,92,805306371,92,337
1214,92,1073741824,92,336
1214,92,1073741825,92,219
1214,92,1073741826,92,218
1214,92,1073741827,92,184
1214,93,805306368,93,185
1214,93,805306369,93,218
1214,93,805306370,93,221
1214,93,805306371,93,332
1214,93,1073741824,93,331
1214,93,1073741825,93,220
1214,93,1073741826,93,217
1214,93,1073741827,93,184
1214,94,805306368,94,185
1214,94,805306369,94,208
1214,94,805306370,94,210
1214,94,805306371,94,217
1214,94,805306372,94,222
1214,94,805306373,94,328
1214,94,1073741824,94,327
1214,94,1073741825,94,221
1214,94,1073741826,94,216
1214,94,1073741827,94,209
1214,94,1073741828,94,207
1214,94,1073741829,94,184
1214,95,805306368,95,185
1214,95,805306369,95,208
1214,95,805306370,95,223
1214,95,805306371,95,324
1214,95,1073741824,95,323
1214,95,1073741825,95,222
1214,95,1073741826,95,207
1214,95,1073741827,95,184
1214,96,805306368,96,185
1214,96,805306369,96,208
1214,96,805306370,96,224
1214,96,805306371,96,319
1214,96,1073741824,96,318
1214,96,1073741825,96,223
1214,96,1073741826,96,207
1214,96,1073741827,96,184
1214,97,805306368,97,185
1214,97,805306369,97,208
1214,97,805306370,97,224
1214,97,805306371,97,315
1214,97,1073741824,97,314
1214,97,1073741825,97,223
1214,97,1073741826,97,207
1214,97,1073741827,97,184
1214,98,805306368,98,185
1214,98,805306369,98,207
1214,98,805306370,98,225
1214,98,805306371,98,310
1214,98,1073741824,98,309
1214,98,1073741825,98,224
1214,98,1073741826,98,206
1214,98,1073741827,98,184
1214,99,805306368,99,184
1214,99,805306369,99,207
1214,99,805306370,99,226
1214,99,805306371,99,307
1214,99,1073741824,99,306
1214,99,1073741825,99,225
1214,99,1073741826,99,206
1214,99,1073741827,99,183
1214,100,805306368,100,184
1214,100,805306369,100,207
1214,100,805306370,100,227
1214,100,805306371,100,302
1214,100,1073741824,100,301
1214,100,1073741825,100,226
1214,100,1073741826,100,206
1214,100,1073741827,100,183
1214,101,805306368,101,184
1214,101,805306369,101,207
1214,101,805306370,101,230
1214,101,805306371,101,298
1214,101,1073741824,101,297
1214,101,1073741825,101,229
1214,101,1073741826,101,206
1214,101,1073741827,101,183
1214,102,805306368,102,184
1214,102,805306369,102,207
1214,102,805306370,102,232
1214,102,805306371,102,293
1214,102,1073741824,102,292
1214,102,1073741825,102,231
1214,102,1073741826,102,206
1214,102,1073741827,102,183
1214,103,805306368,103,184
1214,103,805306369,103,206
1214,103,805306370,103,235
1214,103,805306371,103,289
1214,103,1073741824,103,288
1214,103,1073741825,103,234
1214,103,1073741826,103,205
1214,103,1073741827,103,183
1214,104,805306368,104,184
1214,104,805306369,104,206
1214,104,805306370,104,238
1214,104,805306371,104,284
1214,104,1073741824,104,283
1214,104,1073741825,104,237
1214,104,1073741826,104,205
1214,104,1073741827,104,183
1214,105,805306368,105,184
1214,105,805306369,105,206
1214,105,805306370,105,241
1214,105,805306371,105,279
1214,105,1073741824,105,278
1214,105,1073741825,105,240
1214,105,1073741826,105,205
1214,105,1073741827,105,183
1214,106,805306368,106,183
1214,106,805306369,106,206
1214,106,805306370,106,243
1214,106,805306371,106,275
1214,106,1073741824,106,274
1214,106,1073741825,106,242
1214,106,1073741826,106,205
1214,106,1073741827,106,182
1214,107,805306368,107,183
1214,107,805306369,107,206
1214,107,805306370,107,246
1214,107,805306371,107,271
1214,107,1073741824,107,270
1214,107,1073741825,107,245
1214,107,1073741826,107,205
1214,107,1073741827,107,182
