Frame,Part of frame,Layer,X,Y
3777,385,536870915,385,248
3777,249,536870916,249,248
3777,243,536870917,243,248
3777,164,536870918,164,248
3777,165,268435456,165,249
3777,245,268435457,245,249
3777,250,268435458,250,249
3777,387,268435459,387,249
3777,398,268435460,398,249
3777,397,536870912,397,249
3777,386,536870913,386,249
3777,249,536870914,249,249
3777,244,536870915,244,249
3777,164,536870916,164,249
3777,165,268435456,165,250
3777,245,268435457,245,250
3777,249,268435458,249,250
3777,388,268435459,388,250
3777,398,268435460,398,250
3777,397,536870912,397,250
3777,387,536870913,387,250
3777,248,536870914,248,250
3777,244,536870915,244,250
3777,164,536870916,164,250
3777,166,268435456,166,251
3777,246,268435457,246,251
3777,249,268435458,249,251
3777,382,268435459,382,251
3777,397,268435460,397,251
3777,396,536870912,396,251
3777,381,536870913,381,251
3777,248,536870914,248,251
3777,245,536870915,245,251
3777,165,536870916,165,251
3777,166,268435456,166,252
3777,247,268435457,247,252
3777,249,268435458,249,252
3777,373,268435459,373,252
3777,397,268435460,397,252
3777,396,536870912,396,252
3777,372,536870913,372,252
3777,248,536870914,248,252
3777,246,536870915,246,252
3777,165,536870916,165,252
3777,167,268435456,167,253
3777,247,268435457,247,253
3777,249,268435458,249,253
3777,374,268435459,374,253
3777,396,268435460,396,253
3777,395,536870912,395,253
3777,373,536870913,373,253
3777,248,536870914,248,253
3777,246,536870915,246,253
3777,166,536870916,166,253
3777,168,268435456,168,254
3777,248,268435457,248,254
3777,249,268435458,249,254
3777,375,268435459,375,254
3777,396,268435460,396,254
3777,395,536870912,395,254
3777,374,536870913,374,254
3777,248,536870914,248,254
3777,247,536870915,247,254
3777,167,536870916,167,254
3777,170,268435456,170,255
3777,375,268435457,375,255
3777,396,268435458,396,255
3777,395,536870912,395,255
3777,374,536870913,374,255
3777,169,536870914,169,255
3777,173,268435456,173,256
3777,376,268435457,376,256
3777,395,268435458,395,256
3777,394,536870912,394,256
3777,375,536870913,375,256
3777,172,536870914,172,256
3777,176,268435456,176,257
3777,362,268435457,362,257
3777,395,268435458,395,257
3777,394,536870912,394,257
3777,361,536870913,361,257
3777,175,536870914,175,257
3777,179,268435456,179,258
3777,339,268435457,339,258
3777,342,268435458,342,258
3777,363,268435459,363,258
3777,395,268435460,395,258
3777,394,536870912,394,258
3777,362,536870913,362,258
3777,341,536870914,341,258
3777,338,536870915,338,258
3777,178,536870916,178,258
3777,180,268435456,180,259
3777,339,268435457,339,259
3777,343,268435458,343,259
3777,364,268435459,364,259
3777,395,268435460,395,259
3777,394,536870912,394,259
3777,363,536870913,363,259
3777,342,536870914,342,259
3777,338,536870915,338,259
3777,179,536870916,179,259
3777,181,268435456,181,260
3777,339,268435457,339,260
3777,345,268435458,345,260
3777,364,268435459,364,260
3777,395,268435460,395,260
3777,394,536870912,394,260
3777,363,536870913,363,260
3777,344,536870914,344,260
3777,338,536870915,338,260
3777,180,536870916,180,260
3777,183,268435456,183,261
3777,339,268435457,339,261
3777,348,268435458,348,261
3777,359,268435459,359,261
3777,394,268435460,394,261
3777,403,268435461,403,261
3777,404,268435462,404,261
3777,403,536870912,403,261
3777,402,536870913,402,261
3777,393,536870914,393,261
3777,358,536870915,358,261
3777,347,536870916,347,261
3777,338,536870917,338,261
3777,182,536870918,182,261
3777,184,268435456,184,262
3777,339,268435457,339,262
3777,394,268435458,394,262
3777,402,268435459,402,262
3777,404,268435460,404,262
3777,403,536870912,403,262
3777,401,536870913,401,262
3777,393,536870914,393,262
3777,338,536870915,338,262
3777,183,536870916,183,262
3777,186,268435456,186,263
3777,339,268435457,339,263
3777,394,268435458,394,263
3777,402,268435459,402,263
3777,404,268435460,404,263
3777,403,536870912,403,263
3777,401,536870913,401,263
3777,393,536870914,393,263
3777,338,536870915,338,263
3777,185,536870916,185,263
3777,188,268435456,188,264
3777,339,268435457,339,264
3777,394,268435458,394,264
3777,401,268435459,401,264
3777,403,268435460,403,264
3777,402,536870912,402,264
3777,400,536870913,400,264
3777,393,536870914,393,264
3777,338,536870915,338,264
3777,187,536870916,187,264
3777,190,268435456,190,265
3777,338,268435457,338,265
3777,340,268435458,340,265
3777,344,268435459,344,265
3777,394,268435460,394,265
3777,400,268435461,400,265
3777,403,268435462,403,265
3777,402,536870912,402,265
3777,399,536870913,399,265
3777,393,536870914,393,265
3777,343,536870915,343,265
3777,339,536870916,339,265
3777,337,536870917,337,265
3777,189,536870918,189,265
3777,192,268435456,192,266
3777,345,268435457,345,266
3777,394,268435458,394,266
3777,399,268435459,399,266
3777,403,268435460,403,266
3777,402,536870912,402,266
3777,398,536870913,398,266
3777,393,536870914,393,266
3777,344,536870915,344,266
3777,191,536870916,191,266
3777,194,268435456,194,267
3777,346,268435457,346,267
3777,394,268435458,394,267
3777,398,268435459,398,267
3777,403,268435460,403,267
3777,402,536870912,402,267
3777,397,536870913,397,267
3777,393,536870914,393,267
3777,345,536870915,345,267
3777,193,536870916,193,267
3777,196,268435456,196,268
3777,346,268435457,346,268
3777,393,268435458,393,268
3777,398,268435459,398,268
3777,402,268435460,402,268
3777,401,536870912,401,268
3777,397,536870913,397,268
3777,392,536870914,392,268
3777,345,536870915,345,268
3777,195,536870916,195,268
3777,198,268435456,198,269
3777,347,268435457,347,269
3777,393,268435458,393,269
3777,397,268435459,397,269
3777,402,268435460,402,269
3777,401,536870912,401,269
3777,396,536870913,396,269
3777,392,536870914,392,269
3777,346,536870915,346,269
3777,197,536870916,197,269
3777,200,268435456,200,270
3777,348,268435457,348,270
3777,393,268435458,393,270
3777,396,268435459,396,270
3777,402,268435460,402,270
3777,401,536870912,401,270
3777,395,536870913,395,270
3777,392,536870914,392,270
3777,347,536870915,347,270
3777,199,536870916,199,270
3777,202,268435456,202,271
3777,348,268435457,348,271
3777,393,268435458,393,271
3777,395,268435459,395,271
3777,402,268435460,402,271
3777,401,536870912,401,271
3777,394,536870913,394,271
3777,392,536870914,392,271
3777,347,536870915,347,271
3777,201,536870916,201,271
3777,204,268435456,204,272
3777,348,268435457,348,272
3777,393,268435458,393,272
3777,395,268435459,395,272
3777,402,268435460,402,272
3777,401,536870912,401,272
3777,394,536870913,394,272
3777,392,536870914,392,272
3777,347,536870915,347,272
3777,203,536870916,203,272
3777,206,268435456,206,273
3777,348,268435457,348,273
3777,393,268435458,393,273
3777,394,268435459,394,273
3777,401,268435460,401,273
3777,400,536870912,400,273
3777,393,536870913,393,273
3777,392,536870914,392,273
3777,347,536870915,347,273
3777,205,536870916,205,273
3777,208,268435456,208,274
3777,348,268435457,348,274
3777,401,268435458,401,274
3777,400,536870912,400,274
3777,347,536870913,347,274
3777,207,536870914,207,274
3777,209,268435456,209,275
3777,348,268435457,348,275
3777,401,268435458,401,275
3777,400,536870912,400,275
3777,347,536870913,347,275
3777,208,536870914,208,275
3777,211,268435456,211,276
3777,337,268435457,337,276
3777,338,268435458,338,276
3777,348,268435459,348,276
3777,401,268435460,401,276
3777,400,536870912,400,276
3777,347,536870913,347,276
3777,337,536870914,337,276
3777,336,536870915,336,276
3777,210,536870916,210,276
3777,212,268435456,212,277
3777,337,268435457,337,277
3777,338,268435458,338,277
3777,348,268435459,348,277
3777,401,268435460,401,277
3777,400,536870912,400,277
3777,347,536870913,347,277
3777,337,536870914,337,277
3777,336,536870915,336,277
3777,211,536870916,211,277
3777,212,268435456,212,278
3777,337,268435457,337,278
3777,339,268435458,339,278
3777,348,268435459,348,278
3777,401,268435460,401,278
3777,400,536870912,400,278
3777,347,536870913,347,278
3777,338,536870914,338,278
3777,336,536870915,336,278
3777,211,536870916,211,278
3777,213,268435456,213,279
3777,337,268435457,337,279
3777,339,268435458,339,279
3777,348,268435459,348,279
3777,401,268435460,401,279
3777,400,536870912,400,279
3777,347,536870913,347,279
3777,338,536870914,338,279
3777,336,536870915,336,279
3777,212,536870916,212,279
3777,213,268435456,213,280
3777,337,268435457,337,280
3777,339,268435458,339,280
3777,348,268435459,348,280
3777,401,268435460,401,280
3777,400,536870912,400,280
3777,347,536870913,347,280
3777,338,536870914,338,280
3777,336,536870915,336,280
3777,212,536870916,212,280
3777,213,268435456,213,281
3777,336,268435457,336,281
3777,339,268435458,339,281
3777,348,268435459,348,281
3777,401,268435460,401,281
3777,400,536870912,400,281
3777,347,536870913,347,281
3777,338,536870914,338,281
3777,335,536870915,335,281
3777,212,536870916,212,281
3777,214,268435456,214,282
3777,336,268435457,336,282
3777,340,268435458,340,282
3777,347,268435459,347,282
3777,400,268435460,400,282
3777,399,536870912,399,282
3777,346,536870913,346,282
3777,339,536870914,339,282
3777,335,536870915,335,282
3777,213,536870916,213,282
3777,214,268435456,214,283
3777,336,268435457,336,283
3777,340,268435458,340,283
3777,347,268435459,347,283
3777,400,268435460,400,283
3777,399,536870912,399,283
3777,346,536870913,346,283
3777,339,536870914,339,283
3777,335,536870915,335,283
3777,213,536870916,213,283
3777,215,268435456,215,284
3777,336,268435457,336,284
3777,340,268435458,340,284
3777,347,268435459,347,284
3777,400,268435460,400,284
3777,399,536870912,399,284
3777,346,536870913,346,284
3777,339,536870914,339,284
3777,335,536870915,335,284
3777,214,536870916,214,284
3777,215,268435456,215,285
3777,336,268435457,336,285
3777,340,268435458,340,285
3777,347,268435459,347,285
3777,400,268435460,400,285
3777,399,536870912,399,285
3777,346,536870913,346,285
3777,339,536870914,339,285
3777,335,536870915,335,285
3777,214,536870916,214,285
3777,216,268435456,216,286
3777,336,268435457,336,286
3777,340,268435458,340,286
3777,347,268435459,347,286
3777,400,268435460,400,286
3777,399,536870912,399,286
3777,346,536870913,346,286
3777,339,536870914,339,286
3777,335,536870915,335,286
3777,215,536870916,215,286
3777,217,268435456,217,287
3777,336,268435457,336,287
3777,340,268435458,340,287
3777,347,268435459,347,287
3777,400,268435460,400,287
3777,403,268435461,403,287
3777,404,268435462,404,287
3777,403,536870912,403,287
3777,402,536870913,402,287
3777,399,536870914,399,287
3777,346,536870915,346,287
3777,339,536870916,339,287
3777,335,536870917,335,287
3777,216,536870918,216,287
3777,217,268435456,217,288
3777,336,268435457,336,288
3777,341,268435458,341,288
3777,347,268435459,347,288
3777,400,268435460,400,288
3777,403,268435461,403,288
3777,404,268435462,404,288
3777,403,536870912,403,288
3777,402,536870913,402,288
3777,399,536870914,399,288
3777,346,536870915,346,288
3777,340,536870916,340,288
3777,335,536870917,335,288
3777,216,536870918,216,288
3777,218,268435456,218,289
3777,335,268435457,335,289
3777,341,268435458,341,289
3777,347,268435459,347,289
3777,400,268435460,400,289
3777,402,268435461,402,289
3777,404,268435462,404,289
3777,403,536870912,403,289
3777,401,536870913,401,289
3777,399,536870914,399,289
3777,346,536870915,346,289
3777,340,536870916,340,289
3777,334,536870917,334,289
3777,217,536870918,217,289
3777,219,268435456,219,290
3777,335,268435457,335,290
3777,341,268435458,341,290
3777,347,268435459,347,290
3777,400,268435460,400,290
3777,402,268435461,402,290
3777,404,268435462,404,290
3777,403,536870912,403,290
3777,401,536870913,401,290
3777,399,536870914,399,290
3777,346,536870915,346,290
3777,340,536870916,340,290
3777,334,536870917,334,290
3777,218,536870918,218,290
3777,220,268435456,220,291
3777,335,268435457,335,291
3777,341,268435458,341,291
3777,347,268435459,347,291
3777,400,268435460,400,291
3777,401,268435461,401,291
3777,404,268435462,404,291
3777,403,536870912,403,291
3777,400,536870913,400,291
3777,399,536870914,399,291
3777,346,536870915,346,291
3777,340,536870916,340,291
3777,334,536870917,334,291
3777,219,536870918,219,291
3777,221,268435456,221,292
3777,335,268435457,335,292
3777,341,268435458,341,292
3777,348,268435459,348,292
3777,404,268435460,404,292
3777,403,536870912,403,292
3777,347,536870913,347,292
3777,340,536870914,340,292
3777,334,536870915,334,292
3777,220,536870916,220,292
3777,222,268435456,222,293
3777,335,268435457,335,293
3777,341,268435458,341,293
3777,348,268435459,348,293
3777,404,268435460,404,293
3777,403,536870912,403,293
3777,347,536870913,347,293
3777,340,536870914,340,293
3777,334,536870915,334,293
3777,221,536870916,221,293
3777,223,268435456,223,294
3777,335,268435457,335,294
3777,341,268435458,341,294
3777,348,268435459,348,294
3777,404,268435460,404,294
3777,403,536870912,403,294
3777,347,536870913,347,294
3777,340,536870914,340,294
3777,334,536870915,334,294
3777,222,536870916,222,294
3777,224,268435456,224,295
3777,335,268435457,335,295
3777,341,268435458,341,295
3777,348,268435459,348,295
3777,404,268435460,404,295
3777,403,536870912,403,295
3777,347,536870913,347,295
3777,340,536870914,340,295
3777,334,536870915,334,295
3777,223,536870916,223,295
3777,225,268435456,225,296
3777,335,268435457,335,296
3777,341,268435458,341,296
3777,348,268435459,348,296
3777,404,268435460,404,296
3777,403,536870912,403,296
3777,347,536870913,347,296
3777,340,536870914,340,296
3777,334,536870915,334,296
3777,224,536870916,224,296
3777,226,268435456,226,297
3777,335,268435457,335,297
3777,341,268435458,341,297
3777,348,268435459,348,297
3777,404,268435460,404,297
3777,403,536870912,403,297
3777,347,536870913,347,297
3777,340,536870914,340,297
3777,334,536870915,334,297
3777,225,536870916,225,297
3777,227,268435456,227,298
3777,335,268435457,335,298
3777,341,268435458,341,298
3777,348,268435459,348,298
3777,404,268435460,404,298
3777,403,536870912,403,298
3777,347,536870913,347,298
3777,340,536870914,340,298
3777,334,536870915,334,298
3777,226,536870916,226,298
3777,228,268435456,228,299
3777,335,268435457,335,299
3777,342,268435458,342,299
3777,348,268435459,348,299
3777,404,268435460,404,299
3777,403,536870912,403,299
3777,347,536870913,347,299
3777,341,536870914,341,299
3777,334,536870915,334,299
3777,227,536870916,227,299
3777,230,268435456,230,300
3777,335,268435457,335,300
3777,342,268435458,342,300
3777,348,268435459,348,300
3777,404,268435460,404,300
3777,412,268435461,412,300
3777,413,268435462,413,300
3777,412,536870912,412,300
3777,411,536870913,411,300
3777,403,536870914,403,300
3777,347,536870915,347,300
3777,341,536870916,341,300
3777,334,536870917,334,300
3777,229,536870918,229,300
3777,231,268435456,231,301
3777,335,268435457,335,301
3777,342,268435458,342,301
3777,349,268435459,349,301
3777,404,268435460,404,301
3777,412,268435461,412,301
3777,413,268435462,413,301
3777,412,536870912,412,301
3777,411,536870913,411,301
3777,403,536870914,403,301
3777,348,536870915,348,301
3777,341,536870916,341,301
3777,334,536870917,334,301
3777,230,536870918,230,301
3777,232,268435456,232,302
3777,335,268435457,335,302
3777,342,268435458,342,302
3777,349,268435459,349,302
3777,404,268435460,404,302
3777,411,268435461,411,302
3777,413,268435462,413,302
3777,412,536870912,412,302
3777,410,536870913,410,302
3777,403,536870914,403,302
3777,348,536870915,348,302
3777,341,536870916,341,302
3777,334,536870917,334,302
3777,231,536870918,231,302
3777,233,268435456,233,303
3777,335,268435457,335,303
3777,342,268435458,342,303
3777,349,268435459,349,303
3777,404,268435460,404,303
3777,410,268435461,410,303
3777,412,268435462,412,303
3777,411,536870912,411,303
3777,409,536870913,409,303
3777,403,536870914,403,303
3777,348,536870915,348,303
3777,341,536870916,341,303
3777,334,536870917,334,303
3777,232,536870918,232,303
3777,234,268435456,234,304
3777,336,268435457,336,304
3777,342,268435458,342,304
3777,349,268435459,349,304
3777,404,268435460,404,304
3777,410,268435461,410,304
3777,412,268435462,412,304
3777,411,536870912,411,304
3777,409,536870913,409,304
3777,403,536870914,403,304
3777,348,536870915,348,304
3777,341,536870916,341,304
3777,335,536870917,335,304
3777,233,536870918,233,304
3777,235,268435456,235,305
3777,336,268435457,336,305
3777,342,268435458,342,305
3777,349,268435459,349,305
3777,404,268435460,404,305
3777,409,268435461,409,305
3777,412,268435462,412,305
3777,411,536870912,411,305
3777,408,536870913,408,305
3777,403,536870914,403,305
3777,348,536870915,348,305
3777,341,536870916,341,305
3777,335,536870917,335,305
3777,234,536870918,234,305
3777,236,268435456,236,306
3777,336,268435457,336,306
3777,342,268435458,342,306
3777,349,268435459,349,306
3777,404,268435460,404,306
3777,408,268435461,408,306
3777,412,268435462,412,306
3777,411,536870912,411,306
3777,407,536870913,407,306
3777,403,536870914,403,306
3777,348,536870915,348,306
3777,341,536870916,341,306
3777,335,536870917,335,306
3777,235,536870918,235,306
3777,238,268435456,238,307
3777,337,268435457,337,307
3777,342,268435458,342,307
3777,349,268435459,349,307
3777,404,268435460,404,307
3777,408,268435461,408,307
3777,412,268435462,412,307
3777,411,536870912,411,307
3777,407,536870913,407,307
3777,403,536870914,403,307
3777,348,536870915,348,307
3777,341,536870916,341,307
3777,336,536870917,336,307
3777,237,536870918,237,307
3777,239,268435456,239,308
3777,337,268435457,337,308
3777,342,268435458,342,308
3777,349,268435459,349,308
3777,404,268435460,404,308
3777,407,268435461,407,308
3777,411,268435462,411,308
3777,410,536870912,410,308
3777,406,536870913,406,308
3777,403,536870914,403,308
3777,348,536870915,348,308
3777,341,536870916,341,308
3777,336,536870917,336,308
3777,238,536870918,238,308
3777,240,268435456,240,309
3777,338,268435457,338,309
3777,342,268435458,342,309
3777,349,268435459,349,309
3777,404,268435460,404,309
3777,406,268435461,406,309
3777,411,268435462,411,309
3777,410,536870912,410,309
3777,405,536870913,405,309
3777,403,536870914,403,309
3777,348,536870915,348,309
3777,341,536870916,341,309
3777,337,536870917,337,309
3777,239,536870918,239,309
3777,241,268435456,241,310
3777,338,268435457,338,310
3777,342,268435458,342,310
3777,350,268435459,350,310
3777,404,268435460,404,310
3777,405,268435461,405,310
3777,411,268435462,411,310
3777,410,536870912,410,310
3777,404,536870913,404,310
3777,403,536870914,403,310
3777,349,536870915,349,310
3777,341,536870916,341,310
3777,337,536870917,337,310
3777,240,536870918,240,310
3777,242,268435456,242,311
3777,338,268435457,338,311
3777,343,268435458,343,311
3777,350,268435459,350,311
3777,411,268435460,411,311
3777,410,536870912,410,311
3777,349,536870913,349,311
3777,342,536870914,342,311
3777,337,536870915,337,311
3777,241,536870916,241,311
3777,243,268435456,243,312
3777,339,268435457,339,312
3777,343,268435458,343,312
3777,350,268435459,350,312
3777,411,268435460,411,312
3777,421,268435461,421,312
3777,422,268435462,422,312
3777,421,536870912,421,312
3777,420,536870913,420,312
3777,410,536870914,410,312
3777,349,536870915,349,312
3777,342,536870916,342,312
3777,338,536870917,338,312
3777,242,536870918,242,312
3777,244,268435456,244,313
3777,339,268435457,339,313
3777,343,268435458,343,313
3777,350,268435459,350,313
3777,411,268435460,411,313
3777,420,268435461,420,313
3777,422,268435462,422,313
3777,421,536870912,421,313
3777,419,536870913,419,313
3777,410,536870914,410,313
3777,349,536870915,349,313
3777,342,536870916,342,313
3777,338,536870917,338,313
3777,243,536870918,243,313
3777,245,268435456,245,314
3777,340,268435457,340,314
3777,343,268435458,343,314
3777,350,268435459,350,314
3777,411,268435460,411,314
3777,420,268435461,420,314
3777,422,268435462,422,314
3777,421,536870912,421,314
3777,419,536870913,419,314
3777,410,536870914,410,314
3777,349,536870915,349,314
3777,342,536870916,342,314
3777,339,536870917,339,314
3777,244,536870918,244,314
3777,246,268435456,246,315
3777,340,268435457,340,315
3777,343,268435458,343,315
3777,350,268435459,350,315
3777,410,268435460,410,315
3777,419,268435461,419,315
3777,422,268435462,422,315
3777,421,536870912,421,315
3777,418,536870913,418,315
3777,409,536870914,409,315
3777,349,536870915,349,315
3777,342,536870916,342,315
3777,339,536870917,339,315
3777,245,536870918,245,315
3777,247,268435456,247,316
3777,340,268435457,340,316
3777,343,268435458,343,316
3777,350,268435459,350,316
3777,410,268435460,410,316
3777,418,268435461,418,316
3777,421,268435462,421,316
3777,436,268435463,436,316
3777,437,268435464,437,316
3777,436,536870912,436,316
3777,435,536870913,435,316
3777,420,536870914,420,316
3777,417,536870915,417,316
3777,409,536870916,409,316
3777,349,536870917,349,316
3777,342,536870918,342,316
3777,339,536870919,339,316
3777,246,536870920,246,316
3777,248,268435456,248,317
3777,341,268435457,341,317
3777,343,268435458,343,317
3777,350,268435459,350,317
3777,410,268435460,410,317
3777,417,268435461,417,317
3777,421,268435462,421,317
3777,435,268435463,435,317
3777,437,268435464,437,317
3777,436,536870912,436,317
3777,434,536870913,434,317
3777,420,536870914,420,317
3777,416,536870915,416,317
3777,409,536870916,409,317
3777,349,536870917,349,317
3777,342,536870918,342,317
3777,340,536870919,340,317
3777,247,536870920,247,317
3777,248,268435456,248,318
3777,341,268435457,341,318
3777,343,268435458,343,318
3777,351,268435459,351,318
3777,410,268435460,410,318
3777,415,268435461,415,318
3777,421,268435462,421,318
3777,435,268435463,435,318
3777,437,268435464,437,318
3777,436,536870912,436,318
3777,434,536870913,434,318
3777,420,536870914,420,318
3777,414,536870915,414,318
3777,409,536870916,409,318
3777,350,536870917,350,318
3777,342,536870918,342,318
3777,340,536870919,340,318
3777,247,536870920,247,318
3777,248,268435456,248,319
3777,342,268435457,342,319
3777,343,268435458,343,319
3777,351,268435459,351,319
3777,410,268435460,410,319
3777,414,268435461,414,319
3777,421,268435462,421,319
3777,434,268435463,434,319
3777,436,268435464,436,319
3777,435,536870912,435,319
3777,433,536870913,433,319
3777,420,536870914,420,319
3777,413,536870915,413,319
3777,409,536870916,409,319
3777,350,536870917,350,319
3777,342,536870918,342,319
3777,341,536870919,341,319
3777,247,536870920,247,319
3777,248,268435456,248,320
3777,351,268435457,351,320
3777,410,268435458,410,320
3777,413,268435459,413,320
3777,420,268435460,420,320
3777,434,268435461,434,320
3777,436,268435462,436,320
3777,435,536870912,435,320
3777,433,536870913,433,320
3777,419,536870914,419,320
3777,412,536870915,412,320
3777,409,536870916,409,320
3777,350,536870917,350,320
3777,247,536870918,247,320
3777,247,268435456,247,321
3777,351,268435457,351,321
3777,410,268435458,410,321
3777,411,268435459,411,321
3777,420,268435460,420,321
3777,433,268435461,433,321
3777,436,268435462,436,321
3777,435,536870912,435,321
3777,432,536870913,432,321
3777,419,536870914,419,321
3777,410,536870915,410,321
3777,409,536870916,409,321
3777,350,536870917,350,321
3777,246,536870918,246,321
3777,247,268435456,247,322
3777,351,268435457,351,322
3777,420,268435458,420,322
3777,433,268435459,433,322
3777,435,268435460,435,322
3777,434,536870912,434,322
3777,432,536870913,432,322
3777,419,536870914,419,322
3777,350,536870915,350,322
3777,246,536870916,246,322
3777,247,268435456,247,323
3777,351,268435457,351,323
3777,420,268435458,420,323
3777,432,268435459,432,323
3777,435,268435460,435,323
3777,434,536870912,434,323
3777,431,536870913,431,323
3777,419,536870914,419,323
3777,350,536870915,350,323
3777,246,536870916,246,323
3777,247,268435456,247,324
3777,352,268435457,352,324
3777,419,268435458,419,324
3777,432,268435459,432,324
3777,435,268435460,435,324
3777,434,536870912,434,324
3777,431,536870913,431,324
3777,418,536870914,418,324
3777,351,536870915,351,324
3777,246,536870916,246,324
3777,246,268435456,246,325
3777,352,268435457,352,325
3777,419,268435458,419,325
3777,431,268435459,431,325
3777,434,268435460,434,325
3777,433,536870912,433,325
3777,430,536870913,430,325
3777,418,536870914,418,325
3777,351,536870915,351,325
3777,245,536870916,245,325
3777,246,268435456,246,326
3777,352,268435457,352,326
3777,419,268435458,419,326
3777,431,268435459,431,326
3777,434,268435460,434,326
3777,433,536870912,433,326
3777,430,536870913,430,326
3777,418,536870914,418,326
3777,351,536870915,351,326
3777,245,536870916,245,326
3777,246,268435456,246,327
3777,352,268435457,352,327
3777,419,268435458,419,327
3777,422,268435459,422,327
3777,424,268435460,424,327
3777,431,268435461,431,327
3777,434,268435462,434,327
3777,433,536870912,433,327
3777,430,536870913,430,327
3777,423,536870914,423,327
3777,421,536870915,421,327
3777,418,536870916,418,327
3777,351,536870917,351,327
3777,245,536870918,245,327
3777,244,268435456,244,328
3777,352,268435457,352,328
3777,419,268435458,419,328
3777,422,268435459,422,328
3777,424,268435460,424,328
3777,430,268435461,430,328
3777,434,268435462,434,328
3777,433,536870912,433,328
3777,429,536870913,429,328
3777,423,536870914,423,328
3777,421,536870915,421,328
3777,418,536870916,418,328
3777,351,536870917,351,328
3777,243,536870918,243,328
3777,243,268435456,243,329
3777,352,268435457,352,329
3777,418,268435458,418,329
3777,421,268435459,421,329
3777,423,268435460,423,329
3777,430,268435461,430,329
3777,433,268435462,433,329
3777,432,536870912,432,329
3777,429,536870913,429,329
3777,422,536870914,422,329
3777,420,536870915,420,329
3777,417,536870916,417,329
3777,351,536870917,351,329
3777,242,536870918,242,329
3777,242,268435456,242,330
3777,353,268435457,353,330
3777,418,268435458,418,330
3777,420,268435459,420,330
3777,423,268435460,423,330
3777,430,268435461,430,330
3777,433,268435462,433,330
3777,432,536870912,432,330
3777,429,536870913,429,330
3777,422,536870914,422,330
3777,419,536870915,419,330
3777,417,536870916,417,330
3777,352,536870917,352,330
3777,241,536870918,241,330
3777,242,268435456,242,331
3777,353,268435457,353,331
3777,418,268435458,418,331
3777,419,268435459,419,331
3777,423,268435460,423,331
3777,429,268435461,429,331
3777,433,268435462,433,331
3777,432,536870912,432,331
3777,428,536870913,428,331
3777,422,536870914,422,331
3777,418,536870915,418,331
3777,417,536870916,417,331
3777,352,536870917,352,331
3777,241,536870918,241,331
3777,241,268435456,241,332
3777,353,268435457,353,332
3777,423,268435458,423,332
3777,426,268435459,426,332
