Frame,Part of frame,Layer,X,Y
1527,291,268435461,291,124
1527,297,268435462,297,124
1527,299,268435463,299,124
1527,307,268435464,307,124
1527,313,268435465,313,124
1527,320,268435466,320,124
1527,325,268435467,325,124
1527,332,268435468,332,124
1527,331,536870912,331,124
1527,324,536870913,324,124
1527,319,536870914,319,124
1527,312,536870915,312,124
1527,306,536870916,306,124
1527,298,536870917,298,124
1527,296,536870918,296,124
1527,290,536870919,290,124
1527,284,536870920,284,124
1527,281,536870921,281,124
1527,280,536870922,280,124
1527,278,536870923,278,124
1527,257,536870924,257,124
1527,258,268435456,258,125
1527,278,268435457,278,125
1527,281,268435458,281,125
1527,282,268435459,282,125
1527,284,268435460,284,125
1527,289,268435461,289,125
1527,331,268435462,331,125
1527,330,536870912,330,125
1527,288,536870913,288,125
1527,283,536870914,283,125
1527,281,536870915,281,125
1527,280,536870916,280,125
1527,277,536870917,277,125
1527,257,536870918,257,125
1527,257,268435456,257,126
1527,278,268435457,278,126
1527,281,268435458,281,126
1527,282,268435459,282,126
1527,284,268435460,284,126
1527,286,268435461,286,126
1527,331,268435462,331,126
1527,330,536870912,330,126
1527,285,536870913,285,126
1527,283,536870914,283,126
1527,281,536870915,281,126
1527,280,536870916,280,126
1527,277,536870917,277,126
1527,256,536870918,256,126
1527,257,268435456,257,127
1527,278,268435457,278,127
1527,283,268435458,283,127
1527,285,268435459,285,127
1527,309,268435460,309,127
1527,326,268435461,326,127
1527,327,268435462,327,127
1527,326,536870912,326,127
1527,325,536870913,325,127
1527,308,536870914,308,127
1527,284,536870915,284,127
1527,282,536870916,282,127
1527,277,536870917,277,127
1527,256,536870918,256,127
1527,257,268435456,257,128
1527,278,268435457,278,128
1527,283,268435458,283,128
1527,284,268435459,284,128
1527,299,268435460,299,128
1527,325,268435461,325,128
1527,326,268435462,326,128
1527,325,536870912,325,128
1527,324,536870913,324,128
1527,298,536870914,298,128
1527,283,536870915,283,128
1527,282,536870916,282,128
1527,277,536870917,277,128
1527,256,536870918,256,128
1527,258,268435456,258,129
1527,278,268435457,278,129
1527,282,268435458,282,129
1527,284,268435459,284,129
1527,288,268435460,288,129
1527,289,268435461,289,129
1527,297,268435462,297,129
1527,325,268435463,325,129
1527,326,268435464,326,129
1527,325,536870912,325,129
1527,324,536870913,324,129
1527,296,536870914,296,129
1527,288,536870915,288,129
1527,287,536870916,287,129
1527,283,536870917,283,129
1527,281,536870918,281,129
1527,277,536870919,277,129
1527,257,536870920,257,129
1527,258,268435456,258,130
1527,277,268435457,277,130
1527,284,268435458,284,130
1527,288,268435459,288,130
1527,295,268435460,295,130
1527,325,268435461,325,130
1527,326,268435462,326,130
1527,325,536870912,325,130
1527,324,536870913,324,130
1527,294,536870914,294,130
1527,287,536870915,287,130
1527,283,536870916,283,130
1527,276,536870917,276,130
1527,257,536870918,257,130
1527,257,268435456,257,131
1527,276,268435457,276,131
1527,283,268435458,283,131
1527,288,268435459,288,131
1527,293,268435460,293,131
1527,325,268435461,325,131
1527,326,268435462,326,131
1527,325,536870912,325,131
1527,324,536870913,324,131
1527,292,536870914,292,131
1527,287,536870915,287,131
1527,282,536870916,282,131
1527,275,536870917,275,131
1527,256,536870918,256,131
1527,257,268435456,257,132
1527,272,268435457,272,132
1527,273,268435458,273,132
1527,275,268435459,275,132
1527,282,268435460,282,132
1527,286,268435461,286,132
1527,292,268435462,292,132
1527,325,268435463,325,132
1527,326,268435464,326,132
1527,325,536870912,325,132
1527,324,536870913,324,132
1527,291,536870914,291,132
1527,285,536870915,285,132
1527,281,536870916,281,132
1527,274,536870917,274,132
1527,272,536870918,272,132
1527,271,536870919,271,132
1527,256,536870920,256,132
1527,258,268435456,258,133
1527,272,268435457,272,133
1527,279,268435458,279,133
1527,285,268435459,285,133
1527,292,268435460,292,133
1527,325,268435461,325,133
1527,326,268435462,326,133
1527,325,536870912,325,133
1527,324,536870913,324,133
1527,291,536870914,291,133
1527,284,536870915,284,133
1527,278,536870916,278,133
1527,271,536870917,271,133
1527,257,536870918,257,133
1527,258,268435456,258,134
1527,272,268435457,272,134
1527,278,268435458,278,134
1527,284,268435459,284,134
1527,289,268435460,289,134
1527,290,268435461,290,134
1527,291,268435462,291,134
1527,325,268435463,325,134
1527,326,268435464,326,134
1527,325,536870912,325,134
1527,324,536870913,324,134
1527,290,536870914,290,134
1527,289,536870915,289,134
1527,288,536870916,288,134
1527,283,536870917,283,134
1527,277,536870918,277,134
1527,271,536870919,271,134
1527,257,536870920,257,134
1527,258,268435456,258,135
1527,267,268435457,267,135
1527,268,268435458,268,135
1527,270,268435459,270,135
1527,276,268435460,276,135
1527,283,268435461,283,135
1527,288,268435462,288,135
1527,325,268435463,325,135
1527,326,268435464,326,135
1527,325,536870912,325,135
1527,324,536870913,324,135
1527,287,536870914,287,135
1527,282,536870915,282,135
1527,275,536870916,275,135
1527,269,536870917,269,135
1527,267,536870918,267,135
1527,266,536870919,266,135
1527,257,536870920,257,135
1527,258,268435456,258,136
1527,269,268435457,269,136
1527,275,268435458,275,136
1527,281,268435459,281,136
1527,286,268435460,286,136
1527,325,268435461,325,136
1527,326,268435462,326,136
1527,325,536870912,325,136
1527,324,536870913,324,136
1527,285,536870914,285,136
1527,280,536870915,280,136
1527,274,536870916,274,136
1527,268,536870917,268,136
1527,257,536870918,257,136
1527,258,268435456,258,137
1527,269,268435457,269,137
1527,272,268435458,272,137
1527,280,268435459,280,137
1527,285,268435460,285,137
1527,289,268435461,289,137
1527,290,268435462,290,137
1527,325,268435463,325,137
1527,326,268435464,326,137
1527,339,268435465,339,137
1527,340,268435466,340,137
1527,339,536870912,339,137
1527,338,536870913,338,137
1527,325,536870914,325,137
1527,324,536870915,324,137
1527,289,536870916,289,137
1527,288,536870917,288,137
1527,284,536870918,284,137
1527,279,536870919,279,137
1527,271,536870920,271,137
1527,268,536870921,268,137
1527,257,536870922,257,137
1527,258,268435456,258,138
1527,267,268435457,267,138
1527,271,268435458,271,138
1527,273,268435459,273,138
1527,275,268435460,275,138
1527,279,268435461,279,138
1527,284,268435462,284,138
1527,288,268435463,288,138
1527,290,268435464,290,138
1527,295,268435465,295,138
1527,296,268435466,296,138
1527,298,268435467,298,138
1527,300,268435468,300,138
1527,325,268435469,325,138
1527,327,268435470,327,138
1527,326,536870912,326,138
1527,324,536870913,324,138
1527,299,536870914,299,138
1527,297,536870915,297,138
1527,295,536870916,295,138
1527,294,536870917,294,138
1527,289,536870918,289,138
1527,287,536870919,287,138
1527,283,536870920,283,138
1527,278,536870921,278,138
1527,274,536870922,274,138
1527,272,536870923,272,138
1527,270,536870924,270,138
1527,266,536870925,266,138
1527,257,536870926,257,138
1527,257,268435456,257,139
1527,267,268435457,267,139
1527,270,268435458,270,139
1527,272,268435459,272,139
1527,283,268435460,283,139
1527,288,268435461,288,139
1527,290,268435462,290,139
1527,294,268435463,294,139
1527,296,268435464,296,139
1527,298,268435465,298,139
1527,300,268435466,300,139
1527,307,268435467,307,139
1527,309,268435468,309,139
1527,313,268435469,313,139
1527,315,268435470,315,139
1527,324,268435471,324,139
1527,326,268435472,326,139
1527,332,268435473,332,139
1527,333,268435474,333,139
1527,332,536870912,332,139
1527,331,536870913,331,139
1527,325,536870914,325,139
1527,323,536870915,323,139
1527,314,536870916,314,139
1527,312,536870917,312,139
1527,308,536870918,308,139
1527,306,536870919,306,139
1527,299,536870920,299,139
1527,297,536870921,297,139
1527,295,536870922,295,139
1527,293,536870923,293,139
1527,289,536870924,289,139
1527,287,536870925,287,139
1527,282,536870926,282,139
1527,271,536870927,271,139
1527,269,536870928,269,139
1527,266,536870929,266,139
1527,256,536870930,256,139
1527,257,268435456,257,140
1527,266,268435457,266,140
1527,270,268435458,270,140
1527,271,268435459,271,140
1527,283,268435460,283,140
1527,284,268435461,284,140
1527,285,268435462,285,140
1527,287,268435463,287,140
1527,290,268435464,290,140
1527,293,268435465,293,140
1527,298,268435466,298,140
1527,301,268435467,301,140
1527,304,268435468,304,140
1527,306,268435469,306,140
1527,309,268435470,309,140
1527,313,268435471,313,140
1527,315,268435472,315,140
1527,323,268435473,323,140
1527,326,268435474,326,140
1527,325,536870912,325,140
1527,322,536870913,322,140
1527,314,536870914,314,140
1527,312,536870915,312,140
1527,308,536870916,308,140
1527,305,536870917,305,140
1527,303,536870918,303,140
1527,300,536870919,300,140
1527,297,536870920,297,140
1527,292,536870921,292,140
1527,289,536870922,289,140
1527,286,536870923,286,140
1527,284,536870924,284,140
1527,283,536870925,283,140
1527,282,536870926,282,140
1527,270,536870927,270,140
1527,269,536870928,269,140
1527,265,536870929,265,140
1527,256,536870930,256,140
1527,258,268435456,258,141
1527,264,268435457,264,141
1527,282,268435458,282,141
1527,287,268435459,287,141
1527,289,268435460,289,141
1527,292,268435461,292,141
1527,297,268435462,297,141
1527,303,268435463,303,141
1527,305,268435464,305,141
1527,307,268435465,307,141
1527,309,268435466,309,141
1527,311,268435467,311,141
1527,312,268435468,312,141
1527,323,268435469,323,141
1527,326,268435470,326,141
1527,325,536870912,325,141
1527,322,536870913,322,141
1527,311,536870914,311,141
1527,310,536870915,310,141
1527,308,536870916,308,141
1527,306,536870917,306,141
1527,304,536870918,304,141
1527,302,536870919,302,141
1527,296,536870920,296,141
1527,291,536870921,291,141
1527,288,536870922,288,141
1527,286,536870923,286,141
1527,281,536870924,281,141
1527,263,536870925,263,141
1527,257,536870926,257,141
1527,258,268435456,258,142
1527,261,268435457,261,142
1527,281,268435458,281,142
1527,287,268435459,287,142
1527,289,268435460,289,142
1527,291,268435461,291,142
1527,293,268435462,293,142
1527,322,268435463,322,142
1527,327,268435464,327,142
1527,326,536870912,326,142
1527,321,536870913,321,142
1527,292,536870914,292,142
1527,290,536870915,290,142
1527,288,536870916,288,142
1527,286,536870917,286,142
1527,280,536870918,280,142
1527,260,536870919,260,142
1527,257,536870920,257,142
1527,259,268435456,259,143
1527,260,268435457,260,143
1527,273,268435458,273,143
1527,274,268435459,274,143
1527,280,268435460,280,143
1527,287,268435461,287,143
1527,289,268435462,289,143
1527,290,268435463,290,143
1527,291,268435464,291,143
1527,312,268435465,312,143
1527,313,268435466,313,143
1527,321,268435467,321,143
1527,326,268435468,326,143
1527,340,268435469,340,143
1527,341,268435470,341,143
1527,340,536870912,340,143
1527,339,536870913,339,143
1527,325,536870914,325,143
1527,320,536870915,320,143
1527,312,536870916,312,143
1527,311,536870917,311,143
1527,290,536870918,290,143
1527,289,536870919,289,143
1527,288,536870920,288,143
1527,286,536870921,286,143
1527,279,536870922,279,143
1527,273,536870923,273,143
1527,272,536870924,272,143
1527,259,536870925,259,143
1527,258,536870926,258,143
1527,279,268435456,279,144
1527,287,268435457,287,144
1527,290,268435458,290,144
1527,305,268435459,305,144
1527,309,268435460,309,144
1527,310,268435461,310,144
1527,317,268435462,317,144
1527,320,268435463,320,144
1527,327,268435464,327,144
1527,335,268435465,335,144
1527,338,268435466,338,144
1527,337,536870912,337,144
1527,334,536870913,334,144
1527,326,536870914,326,144
1527,319,536870915,319,144
1527,316,536870916,316,144
1527,309,536870917,309,144
1527,308,536870918,308,144
1527,304,536870919,304,144
1527,289,536870920,289,144
1527,286,536870921,286,144
1527,278,536870922,278,144
1527,278,268435456,278,145
1527,285,268435457,285,145
1527,288,268435458,288,145
1527,305,268435459,305,145
1527,313,268435460,313,145
1527,314,268435461,314,145
1527,317,268435462,317,145
1527,319,268435463,319,145
1527,329,268435464,329,145
1527,332,268435465,332,145
1527,335,268435466,335,145
1527,334,536870912,334,145
1527,331,536870913,331,145
1527,328,536870914,328,145
1527,318,536870915,318,145
1527,316,536870916,316,145
1527,313,536870917,313,145
1527,312,536870918,312,145
1527,304,536870919,304,145
1527,287,536870920,287,145
1527,284,536870921,284,145
1527,277,536870922,277,145
1527,277,268435456,277,146
1527,284,268435457,284,146
1527,287,268435458,287,146
1527,305,268435459,305,146
1527,313,268435460,313,146
1527,315,268435461,315,146
1527,316,268435462,316,146
1527,318,268435463,318,146
1527,322,268435464,322,146
1527,324,268435465,324,146
1527,327,268435466,327,146
1527,328,268435467,328,146
1527,333,268435468,333,146
1527,332,536870912,332,146
1527,327,536870913,327,146
1527,326,536870914,326,146
1527,323,536870915,323,146
1527,321,536870916,321,146
1527,317,536870917,317,146
1527,315,536870918,315,146
1527,314,536870919,314,146
1527,312,536870920,312,146
1527,304,536870921,304,146
1527,286,536870922,286,146
1527,283,536870923,283,146
1527,276,536870924,276,146
1527,275,268435456,275,147
1527,282,268435457,282,147
1527,285,268435458,285,147
1527,305,268435459,305,147
1527,312,268435460,312,147
1527,315,268435461,315,147
1527,316,268435462,316,147
1527,318,268435463,318,147
1527,321,268435464,321,147
1527,324,268435465,324,147
1527,326,268435466,326,147
1527,329,268435467,329,147
1527,332,268435468,332,147
1527,331,536870912,331,147
1527,328,536870913,328,147
1527,325,536870914,325,147
1527,323,536870915,323,147
1527,320,536870916,320,147
1527,317,536870917,317,147
1527,315,536870918,315,147
1527,314,536870919,314,147
1527,311,536870920,311,147
1527,304,536870921,304,147
1527,284,536870922,284,147
1527,281,536870923,281,147
1527,274,536870924,274,147
1527,273,268435456,273,148
1527,280,268435457,280,148
1527,283,268435458,283,148
1527,298,268435459,298,148
1527,299,268435460,299,148
1527,304,268435461,304,148
1527,312,268435462,312,148
1527,315,268435463,315,148
1527,316,268435464,316,148
1527,317,268435465,317,148
1527,320,268435466,320,148
1527,323,268435467,323,148
1527,326,268435468,326,148
1527,329,268435469,329,148
1527,336,268435470,336,148
1527,335,536870912,335,148
1527,328,536870913,328,148
1527,325,536870914,325,148
1527,322,536870915,322,148
1527,319,536870916,319,148
1527,316,536870917,316,148
1527,315,536870918,315,148
1527,314,536870919,314,148
1527,311,536870920,311,148
1527,303,536870921,303,148
1527,298,536870922,298,148
1527,297,536870923,297,148
1527,282,536870924,282,148
1527,279,536870925,279,148
1527,272,536870926,272,148
1527,271,268435456,271,149
1527,277,268435457,277,149
1527,281,268435458,281,149
1527,297,268435459,297,149
1527,299,268435460,299,149
1527,304,268435461,304,149
1527,309,268435462,309,149
1527,310,268435463,310,149
1527,312,268435464,312,149
1527,315,268435465,315,149
1527,316,268435466,316,149
1527,317,268435467,317,149
1527,321,268435468,321,149
1527,322,268435469,322,149
1527,330,268435470,330,149
1527,332,268435471,332,149
1527,334,268435472,334,149
1527,337,268435473,337,149
1527,340,268435474,340,149
1527,339,536870912,339,149
1527,336,536870913,336,149
1527,333,536870914,333,149
1527,331,536870915,331,149
1527,329,536870916,329,149
1527,321,536870917,321,149
1527,320,536870918,320,149
1527,316,536870919,316,149
1527,315,536870920,315,149
1527,314,536870921,314,149
1527,311,536870922,311,149
1527,309,536870923,309,149
1527,308,536870924,308,149
1527,303,536870925,303,149
1527,298,536870926,298,149
1527,296,536870927,296,149
1527,280,536870928,280,149
1527,276,536870929,276,149
1527,270,536870930,270,149
1527,271,268435456,271,150
1527,274,268435457,274,150
1527,279,268435458,279,150
1527,298,268435459,298,150
1527,299,268435460,299,150
1527,304,268435461,304,150
1527,309,268435462,309,150
1527,310,268435463,310,150
1527,312,268435464,312,150
1527,315,268435465,315,150
1527,316,268435466,316,150
1527,317,268435467,317,150
1527,319,268435468,319,150
1527,320,268435469,320,150
1527,326,268435470,326,150
1527,340,268435471,340,150
1527,343,268435472,343,150
1527,342,536870912,342,150
1527,339,536870913,339,150
1527,325,536870914,325,150
1527,319,536870915,319,150
1527,318,536870916,318,150
1527,316,536870917,316,150
1527,315,536870918,315,150
1527,314,536870919,314,150
1527,311,536870920,311,150
1527,309,536870921,309,150
1527,308,536870922,308,150
1527,303,536870923,303,150
1527,298,536870924,298,150
1527,297,536870925,297,150
1527,278,536870926,278,150
1527,273,536870927,273,150
1527,270,536870928,270,150
1527,273,268435456,273,151
1527,274,268435457,274,151
1527,280,268435458,280,151
1527,298,268435459,298,151
1527,299,268435460,299,151
1527,304,268435461,304,151
1527,309,268435462,309,151
1527,310,268435463,310,151
1527,313,268435464,313,151
1527,315,268435465,315,151
1527,316,268435466,316,151
1527,317,268435467,317,151
1527,319,268435468,319,151
1527,320,268435469,320,151
1527,325,268435470,325,151
1527,342,268435471,342,151
1527,345,268435472,345,151
1527,344,536870912,344,151
1527,341,536870913,341,151
1527,324,536870914,324,151
1527,319,536870915,319,151
1527,318,536870916,318,151
1527,316,536870917,316,151
1527,315,536870918,315,151
1527,314,536870919,314,151
1527,312,536870920,312,151
1527,309,536870921,309,151
1527,308,536870922,308,151
1527,303,536870923,303,151
1527,298,536870924,298,151
1527,297,536870925,297,151
1527,279,536870926,279,151
1527,273,536870927,273,151
1527,272,536870928,272,151
1527,269,268435456,269,152
1527,304,268435457,304,152
1527,309,268435458,309,152
1527,310,268435459,310,152
1527,313,268435460,313,152
1527,315,268435461,315,152
1527,324,268435462,324,152
1527,347,268435463,347,152
1527,348,268435464,348,152
1527,347,536870912,347,152
1527,346,536870913,346,152
1527,323,536870914,323,152
1527,314,536870915,314,152
1527,312,536870916,312,152
1527,309,536870917,309,152
1527,308,536870918,308,152
1527,303,536870919,303,152
1527,268,536870920,268,152
1527,268,268435456,268,153
1527,300,268435457,300,153
1527,301,268435458,301,153
1527,304,268435459,304,153
1527,309,268435460,309,153
1527,310,268435461,310,153
1527,313,268435462,313,153
1527,314,268435463,314,153
1527,321,268435464,321,153
1527,320,536870912,320,153
1527,313,536870913,313,153
1527,312,536870914,312,153
1527,309,536870915,309,153
1527,308,536870916,308,153
1527,303,536870917,303,153
1527,300,536870918,300,153
1527,299,536870919,299,153
1527,267,536870920,267,153
1527,265,268435456,265,154
1527,300,268435457,300,154
1527,308,268435458,308,154
1527,310,268435459,310,154
1527,313,268435460,313,154
1527,314,268435461,314,154
1527,320,268435462,320,154
1527,328,268435463,328,154
1527,329,268435464,329,154
1527,328,536870912,328,154
1527,327,536870913,327,154
1527,319,536870914,319,154
1527,313,536870915,313,154
1527,312,536870916,312,154
1527,309,536870917,309,154
1527,307,536870918,307,154
1527,299,536870919,299,154
1527,264,536870920,264,154
1527,261,268435456,261,155
1527,264,268435457,264,155
1527,266,268435458,266,155
1527,300,268435459,300,155
1527,308,268435460,308,155
1527,311,268435461,311,155
1527,318,268435462,318,155
1527,317,536870912,317,155
1527,310,536870913,310,155
1527,307,536870914,307,155
1527,299,536870915,299,155
1527,265,536870916,265,155
1527,263,536870917,263,155
1527,260,536870918,260,155
1527,260,268435456,260,156
1527,264,268435457,264,156
1527,266,268435458,266,156
1527,272,268435459,272,156
1527,275,268435460,275,156
1527,300,268435461,300,156
1527,307,268435462,307,156
1527,311,268435463,311,156
1527,316,268435464,316,156
1527,332,268435465,332,156
1527,333,268435466,333,156
1527,332,536870912,332,156
1527,331,536870913,331,156
1527,315,536870914,315,156
1527,310,536870915,310,156
1527,306,536870916,306,156
1527,299,536870917,299,156
1527,274,536870918,274,156
1527,271,536870919,271,156
1527,265,536870920,265,156
1527,263,536870921,263,156
1527,259,536870922,259,156
1527,260,268435456,260,157
1527,263,268435457,263,157
1527,267,268435458,267,157
1527,269,268435459,269,157
1527,274,268435460,274,157
1527,302,268435461,302,157
1527,305,268435462,305,157
1527,306,268435463,306,157
1527,307,268435464,307,157
1527,310,268435465,310,157
1527,315,268435466,315,157
1527,314,536870912,314,157
1527,309,536870913,309,157
1527,306,536870914,306,157
1527,305,536870915,305,157
1527,304,536870916,304,157
1527,301,536870917,301,157
1527,273,536870918,273,157
1527,268,536870919,268,157
1527,266,536870920,266,157
1527,262,536870921,262,157
1527,259,536870922,259,157
1527,259,268435456,259,158
1527,262,268435457,262,158
1527,270,268435458,270,158
1527,300,268435459,300,158
1527,301,268435460,301,158
1527,302,268435461,302,158
1527,304,268435462,304,158
1527,306,268435463,306,158
1527,307,268435464,307,158
1527,308,268435465,308,158
1527,314,268435466,314,158
1527,313,536870912,313,158
1527,307,536870913,307,158
1527,306,536870914,306,158
1527,305,536870915,305,158
1527,303,536870916,303,158
1527,301,536870917,301,158
1527,300,536870918,300,158
1527,299,536870919,299,158
1527,269,536870920,269,158
1527,261,536870921,261,158
1527,258,536870922,258,158
1527,267,268435456,267,159
1527,299,268435457,299,159
1527,305,268435458,305,159
1527,307,268435459,307,159
1527,314,268435460,314,159
1527,393,268435461,393,159
1527,394,268435462,394,159
1527,393,536870912,393,159
1527,392,536870913,392,159
1527,313,536870914,313,159
1527,306,536870915,306,159
1527,304,536870916,304,159
1527,298,536870917,298,159
1527,266,536870918,266,159
1527,261,268435456,261,160
1527,263,268435457,263,160
1527,265,268435458,265,160
1527,299,268435459,299,160
1527,312,268435460,312,160
1527,313,268435461,313,160
1527,316,268435462,316,160
1527,393,268435463,393,160
1527,394,268435464,394,160
1527,393,536870912,393,160
1527,392,536870913,392,160
1527,315,536870914,315,160
1527,312,536870915,312,160
1527,311,536870916,311,160
1527,298,536870917,298,160
1527,264,536870918,264,160
1527,262,536870919,262,160
1527,260,536870920,260,160
1527,261,268435456,261,161
1527,263,268435457,263,161
1527,264,268435458,264,161
1527,297,268435459,297,161
1527,317,268435460,317,161
1527,388,268435461,388,161
1527,389,268435462,389,161
1527,393,268435463,393,161
1527,394,268435464,394,161
1527,393,536870912,393,161
1527,392,536870913,392,161
1527,388,536870914,388,161
1527,387,536870915,387,161
1527,316,536870916,316,161
1527,296,536870917,296,161
1527,263,536870918,263,161
1527,262,536870919,262,161
1527,260,536870920,260,161
1527,261,268435456,261,162
1527,263,268435457,263,162
1527,264,268435458,264,162
1527,298,268435459,298,162
1527,320,268435460,320,162
1527,388,268435461,388,162
1527,389,268435462,389,162
1527,392,268435463,392,162
1527,394,268435464,394,162
1527,393,536870912,393,162
1527,391,536870913,391,162
1527,388,536870914,388,162
1527,387,536870915,387,162
1527,319,536870916,319,162
1527,297,536870917,297,162
1527,263,536870918,263,162
1527,262,536870919,262,162
1527,260,536870920,260,162
1527,264,268435456,264,163
1527,299,268435457,299,163
1527,315,268435458,315,163
1527,316,268435459,316,163
1527,320,268435460,320,163
1527,387,268435461,387,163
1527,389,268435462,389,163
1527,392,268435463,392,163
1527,394,268435464,394,163
1527,393,536870912,393,163
1527,391,536870913,391,163
1527,388,536870914,388,163
1527,386,536870915,386,163
1527,319,536870916,319,163
1527,315,536870917,315,163
1527,314,536870918,314,163
1527,298,536870919,298,163
1527,263,536870920,263,163
1527,264,268435456,264,164
1527,300,268435457,300,164
1527,307,268435458,307,164
1527,311,268435459,311,164
1527,313,268435460,313,164
1527,318,268435461,318,164
1527,323,268435462,323,164
1527,387,268435463,387,164
1527,389,268435464,389,164
1527,392,268435465,392,164
1527,394,268435466,394,164
1527,393,536870912,393,164
1527,391,536870913,391,164
1527,388,536870914,388,164
1527,386,536870915,386,164
1527,322,536870916,322,164
1527,317,536870917,317,164
1527,312,536870918,312,164
1527,310,536870919,310,164
1527,306,536870920,306,164
1527,299,536870921,299,164
1527,263,536870922,263,164
1527,264,268435456,264,165
1527,301,268435457,301,165
1527,306,268435458,306,165
1527,319,268435459,319,165
1527,328,268435460,328,165
1527,387,268435461,387,165
1527,389,268435462,389,165
1527,392,268435463,392,165
1527,394,268435464,394,165
1527,393,536870912,393,165
1527,391,536870913,391,165
1527,388,536870914,388,165
1527,386,536870915,386,165
1527,327,536870916,327,165
1527,318,536870917,318,165
1527,305,536870918,305,165
1527,300,536870919,300,165
1527,263,536870920,263,165
1527,264,268435456,264,166
1527,301,268435457,301,166
1527,306,268435458,306,166
1527,321,268435459,321,166
1527,332,268435460,332,166
1527,387,268435461,387,166
1527,389,268435462,389,166
1527,392,268435463,392,166
1527,393,268435464,393,166
1527,392,536870912,392,166
